Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.17233683612644946,0.17582242917174717,0.0,0.0,0.0046206359381266715,0.0,0.0,0.010339182853327467,0.25189233,0.36596058003481957,0.09137290129395748,0.07555515,0.2217830157743883,0.049503102180401104,0.0,0.0,0.02934495893956557,0.28854036,0.37238980129417953,0.12038666729099035,0.08434063,0.1333352560534138,0.024087087816640373,0.0,0.0,0.027000384303714986,0.004016221,0.008782046974481428,0.0013793054008876815,0.014182279,0.019166540087951267,0.016219528625487922,0.1509848,0.31462922971557994,0.06600818937062902,0.10580231,0.2917912239709377,0.04354311629720775,0.010793593,0.03084946396597843,0.030014281971475487,0.001757097,0.003628994846865574,0.0017004485231718533,0.0,0.0,0.00034216590082192244,0.0,0.0,0.018198380896065403,0.031376723,0.0,0.09163473810706169,0.000376521,0.0011420506653140178,0.0006561582784073497,0.020959651,0.03577397688976358,0.012315117714628565,0.0,0.0,0.03240398012712986,0.0017570971,0.0045352442650159475,0.0009986080564461375,0.011672141,0.015953638723522068,0.005084929144861083,0.3153988,0.5857800534503781,0.1372762018689997,0.0,0.0,0.04004191216094255,16.246534,15.045788322794351,7.159618040755618,45.675053,45.314318020313294,9.2058707670908,40.571144,31.635035065386546,9.833109390759546,11.561553,11.047368391665657,4.812935791601461
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.09399207040907775,0.14235881328023758,0.0,0.0,0.004258155271304798,0.0,0.0,0.009662455665272462,0.22384767,0.5305824113394308,0.09427681237630736,0.061565198,0.21744883254223524,0.05279951391017956,0.0,0.0,0.026392921638880296,0.263709,0.39024077351476194,0.11150563735346708,0.08681544,0.13944253095261772,0.032746073050712976,0.0,0.0,0.014930464106870933,0.002837106,0.007079955238918245,0.0011954693265944227,0.0035463823,0.009937969731740437,0.007803364448056016,0.09561048,0.08331483463802414,0.032577464033701986,0.17348903,0.22501941689483473,0.03923047934159296,0.013618108,0.049244269909359595,0.05388907166304202,0.0018441192,0.0006663612271828878,0.005164949104579097,0.0,0.0,0.0012117884210299523,0.0,0.0,0.06528805237970436,0.13944376,0.0,0.10840896951652823,0.000141855,0.0018745501149827898,0.001167087161983986,0.019576032,0.034253873363848664,0.010304284384190676,0.0,0.0,0.029176203661095412,0.001418553,0.004137132353292328,0.000850155049377084,0.008511318,0.03434637474066804,0.011826663502949586,0.3188907,0.40650780582295454,0.1007341498413239,0.0,0.0,0.04214830419432758,15.510403,12.980273920893524,10.004871638614304,47.11693,57.72502702552083,9.71653686865784,44.179317,43.76326457646701,13.630856280756689,11.92693,10.184242151679427,6.567861507188809
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.15574468046713008,0.13255444629312674,0.0,0.0,0.0038070583472420427,0.0,0.0,0.0052040271563549845,0.22680104,0.5488981502285668,0.11582167269401467,0.057592172,0.27796951273103687,0.06917382398536143,0.0,0.0,0.040117504791741254,0.23587307,0.47279043492718387,0.11585029250609047,0.0721686,0.16861475282600225,0.0442568949472566,0.0,0.0,0.01367648079540551,0.002140594,0.0036945691147076964,0.0010653372552193105,0.00234446,0.012203586201003813,0.005624927505958943,0.04311768,0.057002521836335696,0.023761917212101302,0.07481885,0.15647198263597595,0.0597073230894436,0.002446393,0.03689968246294484,0.09260445537519724,0.001223197,0.0,0.020893493799500118,0.0,0.0,0.0010418881319446127,0.0,0.0,0.042314764128874804,0.43780246,0.0,0.11114353954950396,0.000509665,0.0005503439105117303,0.000828543007514379,0.024463931,0.04918497852219472,0.014114218715756244,0.0,0.0,0.02410239706229378,0.001121264,0.00218966176395452,0.0007879908451807471,0.013149364,0.03443377868640396,0.013820968526220168,0.20080811,0.2593033966372147,0.10044586081885232,0.0,0.0,0.03609640332723685,20.684011,7.3210662663292965,12.058405133569636,43.329033,59.34460981806842,10.417116552408856,39.29952,53.11596645596637,15.51316076637886,13.592324,14.628660125763417,9.417145235784687
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670034329078,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.29219971815259704,0.17448807111310316,0.0,0.0,0.0046206359381266715,0.0,0.0,0.010339182853327467,0.14879614,0.22776724227611744,0.07822573888575679,0.13877976,0.18554805998593515,0.051269726080001465,0.13429874,0.23339280959539188,0.04843298823112918,0.2653026,0.33679970314592467,0.12415325048186432,0.077890635,0.12160678210090126,0.026269986902328846,0.0,0.0,0.027000384303714986,0.006062553,0.004805341082372433,0.0015710836759964125,0.006721527,0.018297819541296168,0.015517721923028693,0.0,0.0,0.04891992156602143,0.07802243,0.11217110790960216,0.053576683008401904,0.031367123,0.06432173813402109,0.029792704123359215,0.0,0.0,0.001348483484697162,0.001054357,0.0011377367278426753,0.00046245921421769753,0.029390205,0.046244566680051946,0.02898718083629226,0.015947152,0.216080711883456,0.09531942030258689,0.000395384,0.000350757813708788,0.000662463153197769,0.0,0.0,0.010738688955463926,0.22339192,0.34348270273933323,0.06665740034798029,0.002108714,0.0015477091125104536,0.0010289173732225265,0.0,0.0,0.002663834184822078,0.3391076,0.35241543374283424,0.1346842705846143,0.11663825,0.1988348916486249,0.080456397027719,19.560589,17.46662983671399,7.219203997208297,45.505962,39.05393611632644,9.23218178074967,32.414795,33.73018662870072,9.953596472379331,15.304277,20.16393381990315,4.923195085588304
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.23046052671466022,0.1382887553235781,0.0,0.0,0.004258155271304798,0.0,0.0,0.009662455665272462,0.1422025,0.2636782134698379,0.08056378487851124,0.12900068,0.17024879863330966,0.05391859444586089,0.15540433,0.2531311527822595,0.05235838324821174,0.21047477,0.31117507087562757,0.11191682780211387,0.0748732,0.13966405034917173,0.035794192884833986,0.0,0.0,0.014930464106870933,0.00452634,0.00402312451667175,0.0013612510535142008,0.006035119,0.013910105896542069,0.0074111777864640516,0.0,0.0,0.02129142935696038,0.101088256,0.10986052325395601,0.041479241356058516,0.011315849,0.11563318295891811,0.050570524218965573,0.0,-0.0,0.003411371021567744,0.001320182,0.0025467365730423575,0.0018440818888172117,0.041868642,0.17681889996516986,0.11986300883472989,0.1950098,0.5777336983975161,0.15414241813624585,0.00075439,0.0,0.001089862107262328,0.0,0.0,0.008259068649055734,0.17407548,0.2821062878894587,0.06980331682417296,0.000565792,0.001559732331103264,0.0008366565371418291,0.0,0.0,0.005496065808303641,0.20934321,0.22432357177375906,0.10188244450408579,0.10297423,0.24070492659325282,0.10694151356031512,19.281227,20.230425448460437,10.283795754841549,48.95214,41.59222901193243,9.764621688957732,35.92656,41.07460858525519,13.821382348840302,17.259071,28.03696945890988,6.7532068743159925
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.23608274446820765,0.1309014556565602,0.0,0.0,0.0038070583472420427,0.0,0.0,0.0052040271563549845,0.1396772,0.2763785344706662,0.10422373438328592,0.15226072,0.18328755586910894,0.06699083566562791,0.16987766,0.38744882873871234,0.09571540041760329,0.23106506,0.3348121978658085,0.10714873422235804,0.08179295,0.16503740443956616,0.04310969791095154,0.0,0.0,0.01367648079540551,0.002359412,0.002716784568672387,0.0011274780531489725,0.0034604713,0.01074735076123745,0.005627603512756596,0.0,0.0,0.012627430912248272,0.01903259,0.09159237197046721,0.053145643418398336,0.012426237,0.17855662718960374,0.09384721881536029,0.0,-0.0,0.01067573678520689,0.000157294,0.0017821518919963752,0.0018258281128946674,0.07298448,0.12804393383548351,0.09381687661880278,0.2680292,0.7059204700673121,0.18047825459626488,0.000471882,-0.0,0.0004479711013796392,0.0,0.0,0.009696555291689557,0.12992495,0.22482323393005998,0.07157320708767667,0.001101059,0.0009912779897634227,0.0007789799199315328,0.0,0.0,0.005829797739927534,0.124734245,0.20204291788639495,0.10315553647225961,0.11340907,0.2986653196567577,0.10944299794887602,19.095503,26.066702931379837,12.957642473064368,45.82366,36.41287960862428,10.37696041211143,36.5586,39.33146993981882,16.295621382290392,19.603394,35.68448641326768,9.543221314856964
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.13671588295409354,0.20752207543264767,0.0,0.0,0.0046206359381266715,0.0,0.0,0.010339182853327467,0.21040311,0.27687766659724034,0.08723216386456745,0.0,0.0,0.04022880100865356,0.19455083,0.18433840447313443,0.06195741669389543,0.32281026,0.39817956095152596,0.143708174570083,0.0,0.0,0.016294601129718256,0.062448412,0.09250968351542888,0.037362512262250513,0.009127076,0.008227200893738074,0.0018543428069964646,0.009927696,0.0,0.020850128155103897,0.18062001,0.2467840624414066,0.0849035403797127,0.0,0.0,0.028921955946869415,0.0,0.0,0.02081618521457662,0.0,0.0,0.001348483484697162,0.001280993,0.0015183713185422665,0.0005210542333879409,0.0,0.0,0.018198380896065403,0.017133282,0.0,0.10785296761081797,0.0,0.0,0.0004789847429976721,0.0,0.0,0.010738688955463926,0.0,0.0,0.03240398012712986,0.0,0.0,0.0007062244231814674,0.008006208,0.00681181683350679,0.005328760547308964,0.40863678,0.46567206545779527,0.15316510735119948,0.17085245,0.260221386798662,0.09867284319186886,15.216457,12.687810572417675,7.9199361526485745,42.4785,45.117729158348084,9.963353596163415,38.319996,25.492836852979053,10.930534839469146,12.188229,11.42897894788706,5.518224956383591
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.042226113200888316,0.15447779675161843,0.0,0.0,0.004258155271304798,0.0,0.0,0.009662455665272462,0.16504839,0.3146217769673001,0.07612900557457625,0.0,0.0,0.03801636542644449,0.19017516,0.23217593231075284,0.05733313268569162,0.28821883,0.32401280091488616,0.1277050204068928,0.0,0.0,0.018587004120129702,0.044834044,0.06691731015782798,0.02118527509427426,0.005747954,0.003990133944281826,0.0013492187792970567,0.008047136,0.0,0.004232134011020405,0.065362446,0.033773895825355726,0.03849888323216888,0.0,0.0,0.020376855736305766,0.0,0.0,0.030805471151244435,0.0,-0.0,0.003411371021567744,0.0018065,0.0032433551955895618,0.0019717283374103417,0.0,0.0,0.06528805237970436,0.14205658,0.0,0.10840896951652823,0.0,-0.0,0.0007402928553760027,0.0,0.0,0.008259068649055734,0.0,0.0,0.029176203661095412,0.0,0.0,0.0004998304524840014,0.012152817,0.009889393207851427,0.010456504755342877,0.20150685,0.19779315190554403,0.10339786636675674,0.2090613,0.041946977696809995,0.11365038581311637,15.416729,2.912348311961523,10.729600759803702,42.52388,59.21567687382594,10.249137534812917,36.77519,49.60837029886352,14.96101821353568,11.606439,13.150059929218969,7.079223014070067
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.06558030053464936,0.12402214483669205,0.0,0.0,0.0038070583472420427,0.0,0.0,0.0052040271563549845,0.18931569,0.24586835693706632,0.09278470940742434,0.0,0.0,0.040780133024068466,0.27635908,0.3460866103789755,0.09379402273380322,0.30935496,0.32670518139129,0.1140075694757865,0.0,0.0,0.01743651672401203,0.0288154,0.0413807656808558,0.019465878846489204,0.003732565,0.0016465233040603294,0.0009818227787487671,0.0071665235,0.0,0.0025413315461887964,0.036131226,0.018889113211823183,0.023057602508349317,0.0,0.0,0.022087152677999322,0.0,0.0,0.04632926168259632,0.0,-0.0,0.01067573678520689,0.00059721,0.0023294573893897774,0.0017661954799477741,0.0,0.0,0.042314764128874804,0.40117604,0.0,0.11114353954950396,0.0,-0.0,0.0004479711013796392,0.0,0.0,0.009696555291689557,0.0,0.0,0.02410239706229378,0.0,0.0,0.000408735766216653,0.008360945,0.0031807347569471622,0.010635302422606796,0.15273654,0.08736394616227372,0.08558087533774206,0.25754696,0.06499752308251461,0.08148934020293952,18.07355,0.0,11.651720999002634,41.45421,53.961382160289304,10.31496122456872,38.488773,56.32632405381128,14.838697048507925,15.544472,21.718156113142868,8.854585502768373
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.3388664134801047,0.1907471873662967,0.0,0.0,0.0046206359381266715,0.0,0.0,0.010339182853327467,0.22743633,0.14311860120173314,0.08619448066615387,0.0,0.0,0.04022880100865356,0.22413145,0.25288267849645507,0.055560144398870026,0.38046265,0.3360585696685625,0.13522354876476683,0.0,0.0,0.016294601129718256,0.07751463,0.09493753729638055,0.03825147485537017,0.007310812,0.012380727807755398,0.0017041355643809958,0.05958812,0.03835982833190954,0.019616711985929958,0.0,0.0,0.04891992156602143,0.0,0.0,0.028921955946869415,0.0,0.0,0.02081618521457662,0.0,0.0,0.001348483484697162,0.0,0.0,0.00034216590082192244,0.07300796,0.14130305604461846,0.033439568878572024,0.0,-0.0,0.0737468668760295,0.001001481,0.0027995471917960923,0.0007415519230541123,0.0,0.0,0.010738688955463926,0.0,0.0,0.03240398012712986,0.002303406,0.002467500312715032,0.001107111891642809,0.029343395,0.0,0.006398294935183624,0.0,0.0,0.09790336617821538,0.0,0.0,0.04004191216094255,1.393073,8.492660877467415,7.794829715029437,48.275066,39.85246094858667,9.900675232101094,44.61216,22.617517687268446,10.841271886006325,21.515251,22.596306502281664,5.387763711626377
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.32498235376158036,0.13573622984411582,0.0,0.0,0.004258155271304798,0.0,-0.0,0.009662455665272462,0.21540219,0.07264722061258855,0.07075742956758546,0.0,0.0,0.03801636542644449,0.3437047,0.2096534693821468,0.049917429290275095,0.46731323,0.26884269097590874,0.11107963084603156,0.0,0.0,0.018587004120129702,0.08675197,0.06221231451211118,0.020314222218904554,0.007301769,0.007985312713378212,0.001150464705144738,0.040507432,0.020373722062283273,0.008124419840287389,0.0,0.0,0.02129142935696038,0.0,0.0,0.020376855736305766,0.0,0.0,0.030805471151244435,0.0,0.0,0.003411371021567744,0.0,0.0,0.0012117884210299523,0.1908891,0.4116473508750431,0.12739493837234406,0.0,0.0,0.10840896951652823,0.002260071,0.0017289452410444855,0.0011082077235391383,0.0,0.0,0.008259068649055734,0.0,0.0,0.029176203661095412,0.00312933,0.0015632286959345737,0.0007804943027719877,0.039985877,-0.0,0.005496065808303641,0.0,0.0,0.06337838102221749,0.0,0.0,0.04214830419432758,1.6492037,2.4377047794662303,9.714576497332018,54.725845,45.551081933124806,9.668927519555382,54.492508,37.530962862900196,13.699652320549944,25.415228,29.06333978222483,6.484015441377551
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.2713396065350011,0.11747714011828769,0.0,0.0,0.0038070583472420427,0.0,-0.0,0.0052040271563549845,0.2070029,0.07446606158961444,0.08014759468430288,0.0,0.0,0.040780133024068466,0.43491057,0.3393416157957603,0.08325102205991186,0.42718488,0.29638120689163827,0.09843995697680974,0.0,0.0,0.01743651672401203,0.054193404,0.03915620748061599,0.01972972114289817,0.00340839,0.005357087172044694,0.0009056991540092943,0.013633559,0.01709669782587997,0.0050402703067243815,0.0,0.0,0.012627430912248272,0.0,0.0,0.022087152677999322,0.0,0.0,0.04632926168259632,0.0,0.0,0.01067573678520689,0.0,0.0,0.0010418881319446127,0.28664562,0.3159654188937946,0.0875364391362381,0.0,0.0,0.11114353954950396,0.00113613,0.0012517782679629524,0.0007288208570058533,0.0,0.0,0.009696555291689557,0.0,0.0,0.02410239706229378,0.0017041952,0.0014014291542381319,0.000657581532232162,0.0279488,-0.0,0.005829797739927534,0.0,0.0,0.05621838445992999,0.0,0.0,0.03609640332723685,1.2038745,0.0,11.23026797407914,51.523037,48.36828386619527,9.595165460832618,58.474957,43.599196811895126,14.155212544499477,26.935696,36.28847227085771,8.18344765883694
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.326771489310536,0.2111488345247441,0.0,0.0,0.0046206359381266715,0.0,0.0,0.010339182853327467,0.36880192,0.19688284364033137,0.09517036914665056,0.0,0.0,0.04022880100865356,0.33374187,0.1729617177170013,0.059957937875063205,0.0,0.0,0.10362612363306933,0.0,0.0,0.016294601129718256,0.0,0.0,0.027000384303714986,0.006266052,0.0071067518949214925,0.0020302225863110673,0.00701201,0.01433493754320081,0.019667230275321246,0.0,0.0,0.04891992156602143,0.0,0.0,0.028921955946869415,0.019842498,0.10080269971274092,0.03949841799194109,0.0,0.0,0.001348483484697162,0.0,0.0,0.00034216590082192244,0.072059594,0.1078167866475308,0.03367885921197744,0.07757969,0.20192040263825017,0.1209915046485861,0.0,0.0,0.0004789847429976721,0.036850348,0.04078907442075508,0.013918110338589917,0.23050119,0.35191038772582317,0.09672084375443468,0.0,0.0,0.0007062244231814674,0.0,0.0,0.002663834184822078,0.0,0.0,0.09790336617821538,0.14874414,0.2947207444504656,0.11096485412351598,20.777782,22.75734569044289,8.253498045642118,28.550268,35.001350079166514,10.131094982696595,24.682833,21.951279068880922,11.483374869490262,15.630461,16.121839538597555,5.79061344060068
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.278639291424005,0.14752527623393963,0.0,0.0,0.004258155271304798,0.0,-0.0,0.009662455665272462,0.21477412,0.206462735553675,0.08207453666269071,0.0,0.0,0.03801636542644449,0.19095759,0.2044718213228407,0.05129645358270807,0.0,0.0,0.08273417461307897,0.0,0.0,0.018587004120129702,0.0,0.0,0.014930464106870933,0.002551772,0.004740540118160608,0.001436622710635771,0.002551772,0.009968062277769918,0.007971965353592125,0.0,0.0,0.02129142935696038,0.0,0.0,0.020376855736305766,0.013396802,0.0986492366379359,0.057288568096191206,0.0,-0.0,0.003411371021567744,0.0,0.0,0.0012117884210299523,0.1928714,0.24910575505363397,0.12957724405278004,0.3119541,0.5290851106825301,0.17148723576726965,0.0,0.0,0.0007402928553760027,0.026793605,0.02818357018757922,0.010944214634835248,0.1669284,0.3499924973079871,0.08085674249543873,0.0,0.0,0.0004998304524840014,0.0,0.0,0.005496065808303641,0.0,0.0,0.06337838102221749,0.17607225,0.28456950857184893,0.11693004887024472,21.110508,23.743794228756997,11.488254659515178,47.81343,43.797540267657496,10.431237169427277,26.090036,30.146649127921364,15.547904993275779,28.985483,19.726597402266634,7.068310275763224
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.2334127396046739,0.1312358320180742,0.0,0.0,0.0038070583472420427,0.0,0.0,0.0052040271563549845,0.15792468,0.21677617531458893,0.09590644551006644,0.0,0.0,0.040780133024068466,0.20680028,0.3075134439764753,0.08780433201752658,0.0,0.0,0.06856828189771047,0.0,0.0,0.01743651672401203,0.0,0.0,0.01367648079540551,0.00245606,0.002936461800867929,0.0010958472422125318,0.000736818,0.007118649390249143,0.005618776174194651,0.0,0.0,0.012627430912248272,0.0,0.0,0.022087152677999322,0.005771742,0.1208300555933075,0.08772885236829353,0.0,-0.0,0.01067573678520689,0.0,0.0,0.0010418881319446127,0.2193262,0.186263926904628,0.0844837111822474,0.42465284,0.557750919163265,0.19236001216333243,0.0,0.0,0.0004479711013796392,0.024437802,0.037542963994415146,0.014107477783156908,0.1382762,0.2844366188961729,0.07397816817416203,0.0,0.0,0.000408735766216653,0.0,0.0,0.005829797739927534,0.0,0.0,0.05621838445992999,0.14429355,0.339331332391934,0.10276834942703772,20.926262,28.39021080724865,13.744802091422343,41.63441,40.768081007866385,10.431210283481391,28.816448,26.874843137455173,16.60940267744104,29.200064,22.889201927312115,8.707582362382595
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.31310912101465505,0.1865164350495414,0.0,0.0,0.0046206359381266715,0.0,0.0,0.010339182853327467,0.0,0.0,0.047744295801382286,0.115742415,0.20897949581324582,0.05684225464239345,0.0,0.0,0.02934495893956557,0.4800494,0.31598649523509437,0.12961352284681205,0.0,0.0,0.016294601129718256,0.077222176,0.018886242024907185,0.03602030906020648,0.014717638,0.007103700490800391,0.0015965759850325792,0.012718946,0.02195686216047743,0.0183571813688298,0.0,0.0,0.04891992156602143,0.0,0.0,0.028921955946869415,0.06304964,0.01942886813765421,0.034206730786222606,0.0,0.0,0.001348483484697162,0.0,0.0,0.00034216590082192244,0.0,0.0,0.018198380896065403,0.12301038,0.01652185812642115,0.10713140210729577,0.001271895,0.0015385206250512068,0.0007604387889805081,0.08012936,0.024576969432188456,0.013597959222583222,0.0,0.0,0.03240398012712986,0.00236209,0.003552408243088223,0.0010956698382780239,0.107747644,0.01031495549760486,0.005089949446905162,0.0,0.0,0.09790336617821538,0.6937277,0.28072040052711955,0.09373081250859805,23.903324,20.643818056003056,7.576366101251892,32.30356,39.57063812058186,9.69851057946562,28.172384,23.878887300573297,10.509836300852157,10.426701,17.846932394295322,5.12864421218174
