Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.000507691989742598,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920052809464,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.16716077954924913,0.0,0.0,0.008346611856649977,0.03248981,0.028830157115873334,0.012088975464704665,0.0,0.0,0.016143583325936572,0.13571265,0.01619347743690014,7.819160461425781,0.26194912,0.01827271841466427,7.819796562194824,0.0,0.0,0.17725151669229433,0.118452445,0.09921627772826191,0.04120703037801077,0.0,0.0,0.0030914364717293807,0.0,0.0,0.0002670814180498471,0.019460045,0.009215748087589293,0.003534225939196556,0.15838784,0.13674328135576896,0.12564436078471175,0.093238994,0.07940649404998901,0.05709741344893127,0.0,0.0,0.030489403726037922,0.002707484,3.442183534524477e-05,0.0031690157101289668,0.000338436,0.00033928581214164033,0.0004203865537265039,0.0,0.0,0.008625998630767961,0.08359357,0.16887515616701876,0.13094378896122194,0.0,0.0006419761989603923,0.0003634542467302604,0.0,0.0,0.00498754670843482,0.0,0.0,0.1351725626172655,0.0,0.0,0.0006268038097235404,0.0,0.0,0.028348786542851112,0.44115072,0.29552057028263334,0.1721392167891338,0.31965238,0.12220967434357011,0.12932181367241746,21.38344,13.144465427815703,13.555330706397854,48.45826,40.49616306731241,20.15390835662106,31.1742,25.873966206539308,16.546250726472408,14.572823,10.00497572245672,4.870695259550246
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.06263684200384034,0.0,0.0,0.006910833429463525,0.090431504,0.02306633151800508,0.01405427126467651,0.0,0.0,0.01828598190970465,0.11818194,0.016845064237713814,7.480091571807861,0.27672815,0.016958264634013176,7.480178356170654,0.0,0.0,0.08005468470948429,0.11954035,0.06709695426580353,0.03147078972141504,0.0,0.0,0.0024529876926495664,0.0,0.0,0.00022358411027326164,0.004851475,0.006653505459955911,0.004272046666712603,0.06326324,0.03709858328901472,0.06537126346233002,0.08131073,0.05339424528850678,0.03373102860501831,0.0,0.0,0.03730894411920693,0.003104944,0.0,0.020129708391386503,0.000388118,0.0005081568514413437,0.000910856730298254,0.0,0.0,0.04308046870722393,0.33591616,0.44378379044353267,0.30957628732380726,0.00097029505,0.0005376982383540341,0.00042306905663797023,0.0,0.0,0.00498754670843482,0.0,0.0,0.13896687078256864,0.0,0.0,0.00024335009050930126,0.0,0.0,0.022716265894684007,0.28623703,0.126999296042829,0.06767058884276089,0.24121536,0.13781563311898282,0.10272988069063516,21.287914,14.510382752200712,17.954027877939893,43.134327,31.0556543791688,20.218081569854576,29.602745,20.159513893636813,16.987934596992773,14.079762,9.868605839508916,5.815699550504519
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.055690503057928,0.0,0.0,0.004900412684669342,0.024860417,0.006846012917632649,0.004372850426960784,0.0,0.0,0.015631747660068696,0.07854451,0.013560694642364979,6.0622687339782715,0.23431244,0.013003193773329258,6.061986446380615,0.0,0.0,0.07393956183361006,0.0965593,0.053398677481195644,0.03209289403880433,0.0,0.0,0.0015864228506343725,0.0,0.0,0.0001081418572617815,0.002522071,0.004025340100716868,0.0035715763906841724,0.02822318,0.015135069410889823,0.06366336390373872,0.026661897,0.019235787243912172,0.02512384293546388,0.0,0.0,0.03399350027027115,0.002882367,-0.0,0.00940497866167922,0.0,0.00011802895883447021,0.0003452322126632039,0.0,0.0,0.009468982695604033,0.44172278,0.24465497965941907,0.18788302534830503,0.000240197,0.0002861852045096414,0.00022616929867627644,0.0,0.0,0.00498754670843482,0.0,0.0,0.0747607598115616,0.0,0.0,0.000283364047016248,0.0,0.0,0.02388766111328633,0.21713834,0.061064413049214394,0.04268480771493799,0.32318544,0.1372577299894644,0.11550693345649687,20.671106,15.183447703602042,19.08617872771174,31.983015,24.049384521003958,19.358396853783688,22.827642,16.514355895670633,16.231107919029,14.1260805,9.63077723980922,7.695429595816108
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999868304323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999868304323,0.0,0.00055,0.0005499999868304323,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999721141763,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,-0.0,0.16716077954924913,0.0,0.0,0.008346611856649977,0.027613014,0.03740650521185174,0.015124620572111391,0.0,0.0,0.016143583325936572,0.0,0.0,0.00498754670843482,0.0,0.0,0.00498754670843482,0.0,0.0,0.17725151669229433,0.0,0.0,0.025121091403073503,0.16325353,0.05875414855603722,0.02356707817146031,0.009967625,0.005037261018732281,0.0020473124971446405,0.0,0.0,0.001728426327383542,0.3584304,0.11493238863207633,0.14728648394634014,0.0,0.0,0.03375757050505501,0.020608736,0.0,0.04726421876159215,0.004310324,0.0,0.005098151911890225,0.001077581,0.00037501880050912206,0.0004629240875958923,0.13119549,0.04580612636475845,0.0638936080896686,0.0,0.0,0.07429433977360844,0.0,0.0,0.00023058439212048087,0.035021383,0.0224294476211071,10.534843444824219,0.0,0.0,0.1351725626172655,0.005522603,0.0021179622667486797,0.0012136156954456884,0.0,-0.0,0.028348786542851112,0.3864475,0.1311383549633689,0.2127188767572079,0.12607698,0.035729481358551585,0.1371004369422959,1.1242987,0.9241819964777278,13.949490171438356,53.591442,63.963564521169246,23.099225474493323,39.451633,47.03389599137245,16.404864466562003,7.8710933,13.20516926122491,5.572259030250336
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,-0.0,0.06263684200384034,0.0,0.0,0.006910833429463525,0.03868323,0.0280486742998578,0.013677777354537346,0.0,0.0,0.01828598190970465,0.0,0.0,0.00498754670843482,0.0,0.0,0.00498754670843482,0.0,0.0,0.08005468470948429,0.0,0.0,0.017131171505571974,0.15684532,0.03223607347408253,0.015632243882685914,0.012410319,0.0029246882836984067,0.0014276723752686682,0.0,0.0,0.002153840168868243,0.15961783,0.009135497594628061,0.07406826215196416,0.0,0.0,0.020068475337685188,0.05307392,-0.0,0.03730894411920693,0.006601234,-0.0,0.012706531019521794,0.000792148,0.0004083548878311971,0.001002823462245117,0.2145401,0.21161070546349947,0.35111254669357095,0.0,0.0,0.18161926871421485,0.0,0.0,0.0002345087534638135,0.048981152,0.01866019144654274,10.310369491577148,0.0,0.0,0.13896687078256864,0.002772518,9.702707633640027e-05,0.00046185443487539724,0.0,-0.0,0.022716265894684007,0.3591071,0.07256239965673927,0.07870577205064677,0.2338157,0.06615497523896785,0.11163548581768268,0.7934276,0.0,19.25711054011572,51.393402,48.50199527574546,24.955679032837566,45.71303,37.429641087413984,18.847104465905204,9.832869,11.33771991042056,6.98684360537311
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.055690503057928,0.0,0.0,0.004900412684669342,0.049358036,0.008001971617551673,0.0047538200503718375,0.0,0.0,0.015631747660068696,0.0,0.0,0.00498754670843482,0.0,0.0,0.00498754670843482,0.0,0.0,0.07393956183361006,0.0,0.0,0.017014227328270293,0.11931151,0.01923344010774808,0.011319977714434826,0.008640615,0.0012996383854383675,0.000773446792575988,0.0,0.0,0.001778043678804686,0.13860494,0.0,0.072145412308251,0.0,0.0,0.016177090830517105,0.021660723,-0.0,0.03399350027027115,0.01313847,-0.0,0.00940497866167922,0.001065281,6.0329124993782277e-05,0.0003733252852414527,0.27141002,0.06443313960854624,0.07076853545168404,0.0,0.0,0.11130966435153233,0.0,0.0,0.00013748579937517165,0.07232077,0.015479209832847118,8.128003120422363,0.0,0.0,0.0747607598115616,0.003077479,0.0004729747474105199,0.0005222129403507185,0.0,-0.0,0.02388766111328633,0.2961482,0.03361869907871773,0.04948092391224712,0.29236054,0.04831763238631037,0.12706397028846705,0.9853067,1.5298276654120286,20.040801520911828,52.348103,38.385205103122644,26.479813896651194,48.208256,29.4110645845376,19.381986513768425,12.608739,10.954797105247962,9.781143242849055
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.00060000004586519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.16716077954924913,0.0,0.0,0.008346611856649977,0.0,0.0,0.0019551952751075685,0.0,0.0,0.016143583325936572,0.0,0.0,0.00498754670843482,0.0,0.0,0.00498754670843482,0.0,0.0,0.17725151669229433,0.59577024,0.11448207101879859,0.04999966034196568,0.36703953,0.047061048797090166,0.0252138936161872,0.0,0.0,0.0002670814180498471,0.0,0.0,0.001728426327383542,0.0,0.0,0.09576689268886884,0.3960534,0.08960508011086521,0.05535269961919642,0.1980267,0.0437151031662375,0.044496561105498156,0.03436594,0.0,0.0033702662135029204,0.00281688,0.00028042798789935236,0.00042559281126479387,0.0,0.0,0.008625998630767961,0.42675737,0.2020467219480082,0.14097504842224495,0.00281688,0.0008031951566761508,0.0004143801980105444,0.12619625,0.019818361848592758,9.087160110473633,0.36619446,0.25230093252286423,0.17685148128649253,0.008450641,0.002043807121595187,0.0012147282882804256,0.0,0.0,0.028348786542851112,0.0,0.0,0.043122040719897115,0.0,0.0,0.09960918160814192,51.882263,17.533096998598012,14.317441001343013,15.20061,36.66001355125991,20.212290994866862,2.5005717,24.85577712924419,18.07476009170557,11.542281,8.50738993643472,4.837354053000183
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.06263684200384034,0.0,0.0,0.006910833429463525,0.0,0.0,0.0021159742610008525,0.0,0.0,0.01828598190970465,0.0,0.0,0.00498754670843482,0.0,0.0,0.00498754670843482,0.0,0.0,0.08005468470948429,0.3320109,0.06397232873689518,0.03499525877663601,0.16908723,0.028067633550147963,0.02339252701788319,0.0,0.0,0.00022358411027326164,0.0,0.0,0.002153840168868243,0.0,0.0,0.048928555179788,0.38563392,0.0455025011957928,0.030272364997084633,0.2631844,0.05457973429393537,0.05413234728215599,0.015203471,-0.0,0.012706531019521794,0.001643618,0.00040191093369704167,0.0009016770246360328,0.0,0.0,0.04308046870722393,0.4750057,0.5131744596471322,0.3227407863455767,0.0018490711,0.0006035929519662697,0.0004785848522708136,0.07437373,0.015452224761247635,8.180889129638672,0.21387583,0.14934639493651147,0.172887976806253,0.001232714,0.0005339982550510852,0.000423936467344066,0.0,0.0,0.022716265894684007,0.0,0.0,0.01842975046874029,0.0,0.0,0.07953664204782385,55.39725,18.330166293850425,18.403763377358473,18.904518,25.98981508900863,20.38972772850059,1.5406798,18.20293172724746,18.071930768783204,13.29785,7.379015075446205,5.506945059034564
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.055690503057928,0.0,0.0,0.004900412684669342,0.0,0.0,0.0006578475767421155,0.0,0.0,0.015631747660068696,0.0,0.0,0.00498754670843482,0.0,0.0,0.00498754670843482,0.0,0.0,0.07393956183361006,0.22591333,0.047763881709967926,0.03595195209480817,0.07536845,0.01546409304252827,0.013127806293268818,0.0,0.0,0.0001081418572617815,0.0,0.0,0.001778043678804686,0.0,0.0,0.04836898877759177,0.18203641,0.014771422356957387,0.023762340675142157,0.11761319,0.033074316427985195,0.04939399876144712,0.033219725,-0.0,0.00940497866167922,0.000480054,6.31170494880583e-05,0.0003374079476128125,0.0,0.0,0.009468982695604033,0.43992132,0.24689316231746794,0.1977812132977519,0.000960108,0.00029825947060838423,0.00026656767618919545,0.05991072,0.011914475820958614,6.276027202606201,0.11828526,0.06590087979792081,0.09364782542094652,0.001056118,0.0006884910783088796,0.0005050053479421918,0.0,0.0,0.02388766111328633,0.0,0.0,0.0114118265934533,0.0,0.0,0.0885491477902951,55.90285,17.907085199632206,19.5375133556812,16.84983,18.423977414113324,19.74527551869869,1.0982512,12.532561705959552,17.041760481195524,12.808345,6.571498194639105,7.205576431406087
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.00060000004586519,0.0,0.0006,0.00060000004586519,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,-0.0,0.16716077954924913,0.0,0.0,0.008346611856649977,0.0,0.0,0.0019551952751075685,0.0,0.0,0.016143583325936572,0.0,0.0,0.00498754670843482,0.0,0.0,0.00498754670843482,0.0,0.0,0.17725151669229433,0.43976524,0.10094781891589832,0.051829445522605155,0.25216007,0.04866642318293479,0.02380375076501018,0.01731359,0.0041571913639787406,0.0020671629293280563,0.021641988,0.009288303171801626,0.004416333174565024,0.0,0.0,0.09576689268886884,0.0,0.0,0.03375757050505501,0.07543779,0.0,0.04941614830489405,0.0033390503,0.0,0.004542095708478938,0.0,0.0,0.00035681273784939765,0.23410448,0.03712642130946753,0.0539863337986608,0.0,0.0,0.07429433977360844,0.001978696,0.0007223043113818717,0.0004250707045724833,0.06542064,0.019166981801390648,8.794366836547852,0.0,0.0,0.1351725626172655,0.0,0.0,0.0006268038097235404,0.0781585,0.00862150302714082,0.04052713913666128,0.0,0.0,0.043122040719897115,0.28629258,0.026575931172736933,0.1398249214837204,1.8945655,1.4207846832412088,15.338542355244499,44.129494,52.20023312006197,24.359646191771617,40.218796,36.35754263202239,19.486784754724226,12.063133,10.62963944364924,5.6748846592037125
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,-0.0,0.06263684200384034,0.0,0.0,0.006910833429463525,0.0,0.0,0.0021159742610008525,0.0,0.0,0.01828598190970465,0.0,0.0,0.00498754670843482,0.0,0.0,0.00498754670843482,0.0,0.0,0.08005468470948429,0.420564,0.07520770874207372,0.03659569638123106,0.23824194,0.0247338265110697,0.016281428591683356,0.014562465,0.002234472104303248,0.0014878506199600683,0.032037422,0.005157425468431398,0.004646235217502237,0.0,-0.0,0.048928555179788,0.0,0.0,0.020068475337685188,0.10426725,-0.0,0.03730894411920693,0.003203742,-0.0,0.012706531019521794,0.0,0.0,0.0007789345662683883,0.25862938,0.13650556862559426,0.2882673411321548,0.0,0.0,0.18161926871421485,0.001164997,0.0007683542300954693,0.0004920017595553272,0.0620361,0.015011242590844631,8.061059951782227,0.0,0.0,0.13896687078256864,0.0,0.0,0.00024335009050930126,0.06858921,0.0,0.03196892482423053,0.0,0.0,0.01842975046874029,0.26241562,0.057632805550360544,0.11171193627825815,3.091339,0.5227768740581951,19.91678535732433,52.83702,39.107113368071396,24.804317700642287,47.23851,28.12554237746508,20.364821612687592,14.608832,9.360055964279184,6.496690444279778
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.055690503057928,0.0,0.0,0.004900412684669342,0.0,0.0,0.0006578475767421155,0.0,0.0,0.015631747660068696,0.0,0.0,0.00498754670843482,0.0,0.0,0.00498754670843482,0.0,0.0,0.07393956183361006,0.48184207,0.05788929206017812,0.0397444279438508,0.14896879,0.015344694278068838,0.010536436380277459,0.006519691,0.0010353652165101188,0.0007183890448144228,0.026201777,0.003212833515785496,0.0037204199300685525,0.0,-0.0,0.04836898877759177,0.0,0.0,0.016177090830517105,0.09754934,-0.0,0.03399350027027115,0.0068887295,-0.0,0.00940497866167922,0.0,0.0,0.0002975903089102016,0.30544138,0.05073449192366297,0.05510998575012138,0.0,0.0,0.11130966435153233,0.001968209,0.00037725939174694176,0.00027836866268178377,0.07589904,0.01227233000099659,6.260261535644531,0.0,0.0,0.0747607598115616,0.0,0.0,0.000283364047016248,0.060891453,-0.0,0.02388766111328633,0.0,0.0,0.0114118265934533,0.33619463,0.05539777190525319,0.12660434143391974,3.2587428,4.021640113216449,19.786597970089133,51.3952,28.850524626466267,24.653553589189414,46.885063,21.116284277124578,19.039093727166346,17.774796,8.949341269398246,8.611907219105433
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823499982672954,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500335737754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.3127013745745444,0.4287357761545536,0.0,0.0,0.008346611856649977,0.0,0.0,0.0019551952751075685,0.25189233,0.14096889560848425,0.03733737185004915,0.07555515,0.014820641838014126,7.262256145477295,0.0,0.0,0.00498754670843482,0.28854036,0.3398872736755152,0.2248186637317673,0.08434063,0.09369688714412128,0.03738644698618954,0.0,0.0,0.0030914364717293807,0.004016221,0.003631570399848655,0.0014483573805655625,0.014182279,0.008539041728221064,0.00301437561093465,0.1509848,0.11973561232589702,0.11736103791789176,0.10580231,0.07580455971567934,0.04960639464855543,0.010793593,0.008607371015335596,0.039570253523767196,0.001757097,0.0,0.0029319424531547844,0.0,0.0,0.00035681273784939765,0.0,0.0,0.008625998630767961,0.031376723,0.15048830976919447,0.11803320906995651,0.00037652097,0.0006500894075764374,0.00033129348033164585,0.020959651,0.017158426344394684,7.263000011444092,0.0,0.0,0.1351725626172655,0.001757097,0.0014928581365426241,0.0010557857700026069,0.011672141,0.006202974917887127,0.034058340091420725,0.3153988,0.23527389220056705,0.1444107869422595,0.0,0.0,0.09960918160814192,16.246534,11.469640509943474,12.449060053734684,45.675053,41.62238838585881,17.833677863628054,40.571144,25.829454035896333,14.304135162071702,11.561553,9.905247021500713,4.41855370804808
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.07728896275097696,0.14309068386170054,0.0,0.0,0.006910833429463525,0.0,0.0,0.0021159742610008525,0.22384766,0.12079305322395228,0.045937322272091796,0.061565198,0.01674707606434822,7.574544906616211,0.0,0.0,0.00498754670843482,0.263709,0.24965780473937826,0.10735703581879719,0.08681544,0.07199645635746066,0.02870097371374447,0.0,0.0,0.0024529876926495664,0.002837106,0.0024340663591271017,0.001219236399119722,0.003546382,0.006614961995076163,0.0038916932180882435,0.09561048,0.03701311593103718,0.06144649743388175,0.17348903,0.055687857647201966,0.02996467210917997,0.013618108,0.010855654791533942,0.04862655201127586,0.001844119,-0.0,0.012706531019521794,0.0,0.0,0.0007789345662683883,0.0,0.0,0.04308046870722393,0.13944376,0.44202289833364716,0.3017159240531342,0.000141855,0.0006517389758280423,0.0003877490171150244,0.019576032,0.015251744538545609,7.572897911071777,0.0,0.0,0.13896687078256864,0.001418553,0.00023725534742506313,0.00040438893035016354,0.008511318,0.004456963343052678,0.027189712336691763,0.3188907,0.11128602024146339,0.06264188354614397,0.0,0.0,0.07953664204782385,15.510403,12.858666921631823,17.474660295798117,47.11693,34.91498446335413,18.647871099695408,44.179317,22.81203684246202,15.834606577432169,11.92693,10.160799852960452,5.3621049940492185
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.08354736185002487,0.11992014887570335,0.0,0.0,0.004900412684669342,0.0,0.0,0.0006578475767421155,0.22680105,0.10431565742332616,0.04381869834975349,0.057592172,0.014695166610181332,6.663724899291992,0.0,0.0,0.00498754670843482,0.23587307,0.18744828933164115,0.10788673697543594,0.0721686,0.06202294392901653,0.03155793897334558,0.0,0.0,0.0015864228506343725,0.002140594,0.0012002484128404572,0.0006427812737591423,0.00234446,0.004275719646097187,0.003270565202146969,0.04311768,0.01835411326198244,0.06035746264964503,0.07481886,0.023281373257930005,0.024185010291185804,0.002446393,0.008620303446756239,0.044103040545024896,0.001223197,-0.0,0.00940497866167922,0.0,0.0,0.0002975903089102016,0.0,0.0,0.009468982695604033,0.43780246,0.2649908571309858,0.19104014589051577,0.000509665,0.0003500982841444355,0.0002307284680817083,0.024463931,0.014016544446349144,6.662801265716553,0.0,0.0,0.0747607598115616,0.001121264,0.000572588389785085,0.00048097700783278005,0.013149364,0.0,0.02875314460605427,0.20080811,0.06294004697096778,0.03958658351264255,0.0,0.0,0.0885491477902951,20.684011,14.845853761761418,18.51364931426906,43.329033,29.18730578173836,19.004551503746825,39.29952,19.76012519512733,16.04724180957055,13.592324,10.994234995115448,7.267274044839667
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999721141763,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999868304323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.3193262987056187,0.48325081809389303,0.0,0.0,0.008346611856649977,0.0,0.0,0.0019551952751075685,0.32821423,0.13617183332095273,0.05009633570233207,0.15264897,0.0156053202226758,7.508456230163574,0.3636303,0.015956325456500053,7.508496284484863,0.3861678,0.39645156661515557,0.24859770337911868,0.0,0.0,0.025121091403073503,0.09677868,0.03984584438059713,0.01765033966815821,0.0,0.0,0.0002670814180498471,0.0,0.0,0.001728426327383542,0.0,0.0,0.09576689268886884,0.38692537,0.0789165888664689,0.05305022039406104,0.16761084,0.016223511626677567,0.044482366618389335,0.004545379,0.0,0.0033081580632600693,0.0,0.0,0.00035681273784939765,0.0,0.0,0.008625998630767961,0.09753625,0.17087041740044384,0.1382227787027368,0.001325735,0.0007654774751675308,0.00038984665775565475,0.0,0.0,0.00498754670843482,0.0,0.0,0.1351725626172655,0.003030252,0.001514599476014039,0.001186332270687665,0.0,0.0,0.028348786542851112,0.0,0.0,0.043122040719897115,0.0,0.0,0.09960918160814192,32.705593,10.585569120282344,14.107423494421255,25.794687,38.69827237289337,20.402220450150935,17.915941,25.84427583483648,17.115009402862142,23.897211,8.044335177923585,4.9278057785485885
