Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.22875747936571145,0.0,0.0,0.009903393085256285,0.07801419,0.05518124029575189,0.024625717262934943,0.0,0.2202178663511667,0.123961245824459,0.15602838,0.24593287588515444,0.08822825568005932,0.0,0.0,0.11420347875963444,0.30626774,0.35696130657300884,0.13756305620486042,0.12019148,0.03259345392840274,0.17062995808131376,0.0,0.05164121297487512,0.11512130670615406,0.0,0.0019166877933909365,0.006216590669617661,0.005099868,0.004342998768780193,0.024065939393131286,0.172155,0.3399413735013468,0.10000083887571787,0.0,0.0,0.12664129320029716,0.0,0.06310215280068832,0.11047490562498297,0.0,0.0,0.008961359325784901,0.002205348,0.0010277655195820579,0.001430860787754451,0.0,0.0,0.07092232570888113,0.09193545,0.2633945394517134,0.19520350930355868,0.00096483994,0.0,0.001080287570509604,0.017918454,0.06086098562005793,0.04203256620423623,0.0,0.0,0.10410630663265419,0.0,0.001849860401024625,0.00286078894338887,0.0,0.01997951617015481,0.027532758701211968,0.5354861,0.4899328050188103,0.2314599980089831,0.24810167,0.358521469986151,0.19774064637662292,19.411692,12.59577948531296,7.247523633492165,48.74993,61.707203728392415,10.725854445505547,26.279892,31.28400794416666,9.343840099745421,11.83863,11.702362381614535,4.253757193943102
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.1731747331571336,0.0,0.0,0.007704160352546285,0.03136437,0.022638171066637902,0.011322572638948092,0.0,0.16476385806512184,0.07666826784048553,0.09783546,0.19073062639265004,0.07146594389005045,0.0,0.0,0.12360815907052292,0.2680228,0.270155990958326,0.14053377242516163,0.085182786,0.07636476322905983,0.09619318431522217,0.0,0.02859570730498895,0.049509322354682084,0.0,0.001223973402197931,0.003489756199237526,0.019068113,0.0025384138386764232,0.017787595189084793,0.07538142,0.10454352253856491,0.04021713823923001,0.0,0.0,0.08287263217170704,0.0,0.040069673498281055,0.07308251301440727,0.0,0.0,0.013673018131782344,0.002494893,0.0003944828040819588,0.0028671258176071746,0.0,0.0,0.16649068194558136,0.34910685,0.3067357333413767,0.20283591086172592,0.00053462,0.0,0.0008963408370959991,0.01924632,0.03819303168442678,0.02472770544272529,0.0,0.0,0.0813347903420536,0.0,0.0014278474656731766,0.0019645477953031953,0.0,0.01789662365743183,0.0168675388557471,0.5807755,0.3769650108988696,0.15367549376283574,0.2592907,0.22620205809027105,0.16167869563835602,19.917553,11.349002948664292,7.9264129326638795,49.691616,64.0549930529487,10.976512174290974,27.358288,37.88600801889561,11.438253209430968,12.165594,14.307829218766528,5.213591482270317
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.14720985843139367,0.0,0.0,0.006405479554897703,0.02322757,0.018358946287282185,0.011165109623621383,0.0,0.1859930727932806,0.11512945504728123,0.11862019,0.2549398095366531,0.10626843831846156,0.0,0.0,0.14977413478789448,0.30780962,0.1667001150720262,0.1457279267392213,0.09166911,0.06508270957389417,0.06730138368234817,0.0,0.05570733228074687,0.09954522846392422,0.0,0.0006444953324540315,0.00269102184626048,0.015603252,0.0,0.01214520470556657,0.050887883,0.07898679059348135,0.05035999668243596,0.0,0.0,0.04056078966927679,0.0,0.03698265881983076,0.08903094872835027,0.0,0.0,0.023224827535682557,0.002127716,0.0001480507804021182,0.0028097439540425706,0.0,0.011966230333061878,0.10604861797444665,0.5760792,0.28279490871430824,0.18981497141040649,0.000709239,0.0,0.0007545211112734776,0.02890148,0.06743508881467175,0.046586513488900305,0.0,0.0,0.047826027915466085,0.0,0.0016591125842906895,0.001869833986211572,0.0,0.01821010003615431,0.01853854653949294,0.34646314,0.3287205786162488,0.14122187108855755,0.29646182,0.1887593713832807,0.19580458619717866,21.092888,12.808539615660322,8.776428037985852,51.0696,55.49317749068905,10.99648923394193,27.358232,33.275127409265224,10.83907146774095,13.662786,15.20544425304388,5.527778197232578
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.22851983315109514,0.0,0.0,0.009850825306473299,0.03248981,0.05643237125563694,0.02438731346868117,0.0,0.14120563306344103,0.11870014129221751,0.13571265,0.1267872370106371,0.08741940201915854,0.26194912,0.2427938949396946,0.11505710086601084,0.0,0.02685325249036641,0.13558000093675027,0.118452445,0.08140648788280025,0.17146800997621625,0.0,0.026585435700180238,0.1143582542511723,0.0,0.0,0.006161774010880916,0.019460045,0.0014351269817377554,0.02425009303042769,0.15838784,0.24498589409427396,0.09704932640073993,0.093239,0.18082150197316338,0.12230848617500456,0.0,0.08218376102554004,0.11048754215161694,0.002707484,0.0,0.008854528652655347,0.000338436,0.0018543728000022242,0.0014097707022204808,0.0,0.0,0.06998749618566835,0.08359358,0.19690254278376784,0.19683164824439103,0.0,0.0,0.0010572120625215176,0.0,0.031291003709620346,0.04197289134805571,0.0,0.05569263964954052,0.10311117929515667,0.0,0.0,0.0028762481661405437,0.0,0.0,0.02716631738687436,0.44115075,0.43424169081234965,0.22922888010583975,0.31965238,0.21379880660076722,0.19487819340297108,21.38344,15.190471546240587,7.391983895130579,48.45826,57.35681447773459,10.459519517909825,31.1742,31.64857708179079,9.495193950755947,14.572822,14.299428193935,4.167788150289766
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.16965734074919414,0.0,0.0,0.00749112309879818,0.09043149,0.023285065774190095,0.010995692468298124,0.0,0.1448630725262774,0.07288641239765248,0.11818194,0.10782762527016843,0.0672637365867601,0.27672815,0.23608461459450503,0.11929967383893736,0.0,0.022730483661450585,0.13509007150546726,0.11954035,0.09280810006453155,0.09491000059424692,0.0,0.015974379031221897,0.048339141304653666,0.0,0.0,0.0033508198366616337,0.004851475,0.001495432136018826,0.017553792815757974,0.06326324,0.0728059971188122,0.03804946543097376,0.08131073,0.09994125421334843,0.08365516455707933,0.0,0.059102035630389516,0.07172578251408357,0.003104944,0.0009253710941605348,0.013370078301281008,0.000388118,0.001532446898391826,0.0027411083036492367,0.0,0.0,0.16082349885797598,0.33591616,0.26966491833717754,0.20043719853302377,0.000970295,0.0,0.0008698071937890406,0.0,0.022663975170129413,0.024289357369364772,0.0,0.05409691234579905,0.07727466543882455,0.0,0.0,0.0018721920361585986,0.0,0.004914808853060393,0.016448568859703805,0.28623703,0.324795482657656,0.14916138685564828,0.24121535,0.2152804798288468,0.16154716548709658,21.287914,14.54756669960716,7.825527315179897,43.134327,61.60691195176605,10.37991731432271,29.602745,36.04071420777336,11.31204522448877,14.079762,18.062303158169016,4.997954335195686
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.14307740818749615,0.0,0.0,0.006151259436501855,0.024860417,0.019325156683384748,0.010634605890617488,0.0,0.17482947493590473,0.10682239473226218,0.07854451,0.142087207463641,0.09580025769676404,0.23431246,0.266004653268892,0.13905226640920088,0.0,0.0,0.13612923107535124,0.0965593,0.07294945394767849,0.06672239480823583,0.0,0.028582987495973766,0.09740903459510175,0.0,0.0,0.0025402810609689297,0.002522071,0.0002468717066732573,0.01185090942049527,0.02822318,0.05160104113950892,0.04641214456734599,0.026661897,0.044951192954143515,0.0434530733230476,0.0,0.06430450513208896,0.08630209392990196,0.002882367,0.003974077914884466,0.02278221927355828,0.0,0.00076478820027788,0.0026693725703546833,0.0,0.0,0.10221217137668992,0.44172278,0.2778207363730161,0.18508514801926879,0.000240197,0.0,0.0007380386106036335,0.0,0.039682090392454406,0.04570172277292883,0.0,0.03929682499249054,0.05137906360483058,0.0,0.0,0.001730289037841462,0.0,0.006860742890131555,0.0178405620176052,0.21713834,0.27679783957406556,0.13505684214917935,0.32318544,0.2549022109676251,0.18869082078098742,20.671106,16.84959780016254,8.34805467346797,31.983019,55.24547147341582,10.199998763006988,22.827642,29.83124574280737,10.416933390062013,14.126081,19.062181068629798,5.229862949582412
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.09637244005824641,0.22207038701201753,0.0,0.0021178890940112827,0.009716006398795829,0.027613014,0.06942587465328165,0.02444216044677594,0.0,0.301015468723314,0.11753263092985655,0.0,0.10061751425905108,0.08510894601044283,0.0,0.0,0.11028045513202045,0.0,0.0,0.1324068047061573,0.0,0.12570259079937252,0.1660343442686525,0.16325353,0.10866637754014441,0.1129803684959505,0.009967625,0.00757991972063965,0.006000429681503161,0.0,0.014511697889394437,0.023690008098976145,0.3584304,0.39349235112965175,0.0972127911037135,0.0,0.0,0.12009750354643955,0.020608736,0.09714989095073889,0.10901659084516524,0.004310324,0.0,0.008786915041542165,0.001077581,0.0029473737877756534,0.0013949383418685457,0.13119549,0.07118904750665056,0.06851139906759096,0.0,0.07942487775531415,0.19308764294705405,0.0,0.0,0.001042872577742951,0.035021383,0.04918339816523298,0.04149278085990815,0.0,0.0,0.10169357325963357,0.005522603,0.003937829311179392,0.002805538551310688,0.0,0.004576923174718139,0.02686029508958887,0.38644752,0.2406358669589359,0.22581683280397158,0.12607698,0.27160872921965407,0.16145344382316384,1.1242987,0.0,7.009062190456461,53.591442,59.74822893131204,10.06026513095776,39.451633,43.09734382369152,9.061431127980086,7.8710923,13.251785790300346,4.055938080888268
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.05094179562300294,0.1680888807348122,0.0,0.0014490178357990935,0.0076207104800487535,0.03868323,0.028234730670745556,0.011136858382347903,0.0,0.24305440499362874,0.07199488927429787,0.0,0.11095214390668673,0.06675812231535616,0.0,0.0,0.11522847934563174,0.0,0.013236498736620916,0.13356048136179943,0.0,0.11360796753536562,0.09293768099980415,0.15684532,0.05851757377538824,0.04904642720071095,0.012410319,0.004794857469259117,0.003331789249438888,0.0,0.0064042984090022514,0.017433769529401122,0.15961783,0.14932460983866847,0.03876242935000995,0.0,0.0,0.0817208537738594,0.05307392,0.06572074703825859,0.07209618425507092,0.006601234,0.0,0.013571292488242404,0.000792148,0.004554190160900584,0.0027513065130144176,0.2145401,0.15387796863269187,0.15997164371770456,0.0,0.1462336282992318,0.19786450994282845,0.0,0.0,0.000871690580554807,0.048981152,0.03560378022200794,0.02449804620613083,0.0,0.0,0.07699507935450711,0.002772518,0.002519201610728994,0.0019082875776725017,0.0,0.006274159542138946,0.016392898218899887,0.3591071,0.2042679326961343,0.14867681183715753,0.23381568,0.19194991009189266,0.1348495952526907,0.7934276,0.0,7.554947093262854,51.393402,62.534264188412635,10.118562700183475,45.71303,46.93463900618099,10.978073181134505,9.832869,16.67929022642602,4.994402692148583
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.02006947156701555,0.14174533033031977,0.0,0.00018866475002168696,0.006543976894039738,0.04935804,0.023932281822296675,0.010899131810947593,0.0,0.3447103213002265,0.10538779924900155,0.0,0.19166990213529367,0.09742697232001252,0.0,0.0,0.13543560315925074,0.0,0.0,0.13719735782353126,0.0,0.08841248171959748,0.06481254483888899,0.119311504,0.12371594122820362,0.09941756151221082,0.008640615,0.003673630704948777,0.0025503647078264358,0.0,0.0015630449988179862,0.01185894493445172,0.13860494,0.15552729552652256,0.0476920906366185,0.0,0.0,0.040440617812897095,0.02166072,0.07694398845201178,0.08703549814784495,0.01313847,0.0,0.023108857178110398,0.001065281,0.0040721167092723776,0.00268803127447112,0.27141002,0.08409398658707845,0.10388278817682384,0.0,0.15766003107491855,0.1836924514811713,0.0,0.0,0.0007461365789268593,0.07232077,0.07132200712308112,0.04635204861961739,0.0,0.0,0.04776628311159392,0.003077479,0.00251445921621464,0.001799838580985591,0.0,0.00595930845982956,0.01783614639968456,0.2961482,0.1814348108160857,0.13509738098835733,0.29236054,0.15697686502713282,0.1674532188978759,0.9853066,2.530491512554562,8.048135090389508,52.348103,55.48498945665597,10.064717223124944,48.208256,38.785456847722344,10.08056702170336,12.608739,17.337302108001495,5.259099834844051
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.2163526348677589,0.0,0.006840168750919806,0.009512596054911115,0.0,0.009226905121746953,0.023550650833928932,0.0,0.004740087686444516,0.11136578507118156,0.0,0.07582893744481778,0.08241179054509251,0.0,0.0,0.1065696027935843,0.0,0.2000680595616764,0.13159135802161526,0.43976521,0.30346739779122345,0.16128759702952067,0.25216007,0.13503340493143412,0.10885830204676772,0.01731359,0.014994316223982729,0.005816549386305492,0.021641988,0.02527771976279425,0.023209179406106895,0.0,0.00483533842717862,0.09200857406735485,0.0,0.1122440951811221,0.11601127605681683,0.07543779,0.0,0.10741530449561054,0.00333905,0.00023762330298700285,0.008306034138672869,0.0,0.0,0.0013454139706126078,0.23410448,0.12964290303531012,0.06671005700584409,0.0,0.18877553989451457,0.19040453841117078,0.001978696,0.0008679721715572492,0.0009800375648896728,0.06542064,0.02975744791180812,0.040455028077968525,0.0,0.05211804962088307,0.0994236958053083,0.0,0.00037959764782722477,0.0026922375468349524,0.0781585,0.04477190934952535,0.02640501144075147,0.0,0.04395183129879143,0.21845002962446713,0.28629258,0.3415945176979065,0.15891200685016127,1.8945656,10.493810277100238,6.7977066157227455,44.129494,51.0525652371939,9.603666656478822,40.218796,35.20862874629165,8.805073234105294,12.063133,11.082360941991624,3.8816358351070335
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.1631264989672765,0.0,0.005310397743282902,0.007478693006033321,0.0,0.0016848647763307856,0.010823469598646884,0.0,0.0,0.0674939469384892,0.0,0.03357351438541478,0.06514716729295955,0.0,0.0,0.11109978794668951,0.0,0.16543378866832104,0.13227461825487374,0.420564,0.1728166592061715,0.09081377466678653,0.23824193,0.055116925328247746,0.04756605867637198,0.014562465,0.00858651715798242,0.003271301482860034,0.032037422,0.016528221741120563,0.01712650991632758,0.0,0.0,0.03674306295336782,0.0,0.04890461937944934,0.08145179038711348,0.104267254,0.0,0.07093852194435968,0.003203742,0.0,0.013118010613800135,0.0,0.0,0.002669604574143808,0.25862938,0.34774033071850674,0.15611740102643878,0.0,0.24149735104920467,0.19602819133838878,0.001164997,0.0007659291390842426,0.0008434772303841376,0.0620361,0.014330994143591513,0.023833957685616358,0.0,0.04425142662875525,0.07588277164866541,0.0,0.00047237831452427714,0.0018225799481981775,0.06858921,0.02537494125337325,0.01587204964315525,0.0,0.0,0.1451957318992827,0.26241562,0.3203807825506857,0.13502395196394978,3.091339,14.741447965079715,7.391243846707766,52.83702,45.675021547751385,9.841995300591634,47.23851,39.23904938321766,10.79145062199541,14.608832,14.371115351674689,4.878500023602896
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.024752292936196296,0.1371635231527195,0.0,0.004362539191804571,0.0063597874434694335,0.0,0.0,0.010578415740227332,0.0,0.0,0.09666198629838618,0.0,0.007185111045364234,0.09409587321824198,0.0,0.0,0.12858069361052493,0.0,0.12924590005099734,0.13549959409912216,0.4818421,0.12220780295631606,0.06353867640400335,0.14896879,0.1051850371690497,0.0965392548137185,0.006519691,0.006483077844383345,0.0024301312241157558,0.026201777,0.009987752899337288,0.011602781177153076,0.0,0.0,0.04462445246856839,0.0,0.009059351639236546,0.04195974833180394,0.09754934,0.0,0.08505163682713146,0.00688873,0.0,0.022494628492452318,0.0,0.0,0.0026135277535602186,0.30544138,0.2508192166279919,0.10084406131992418,0.0,0.26630494988860676,0.181909593064141,0.001968209,0.0006716578631889916,0.0007306339296768785,0.07589904,0.021268023208413922,0.04495636884652843,0.0,0.03246475065649346,0.050658519547798875,0.0,0.0004815579483738626,0.0017099668450037825,0.060891453,0.02516932652923609,0.01702517793181424,0.0,0.0,0.1261732106774165,0.3361946,0.40680420851789023,0.16078238841221193,3.2587428,17.932082247172048,7.926902736751742,51.3952,40.16155144582626,9.667436581956736,46.885063,31.575475714410004,9.9920430588719,17.774797,15.286914017442768,5.160937966536153
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.07427283699037268,0.2123470040392874,0.0,0.000523180601863342,0.009383772021179793,0.0,0.005723102994797391,0.023327175967566838,0.25189233,0.13663895457447062,0.10724731480419614,0.07555515,0.13957555204475192,0.08131081225063408,0.0,0.0,0.10223386388771871,0.28854036,0.40379770114454416,0.1272690754948833,0.08434063,0.16526702963538753,0.16097829906322403,0.0,0.09136930849834712,0.10944433742609583,0.004016221,0.006380054639655963,0.005724121478103528,0.014182279,0.014610138846384846,0.02319821088739693,0.1509848,0.11748056108181082,0.09015144079735693,0.10580231,0.254692951416601,0.11569702450745822,0.010793593,0.013385264679534714,0.10535116363370634,0.0017570968,0.0009120008247231817,0.008341609199369604,0.0,0.0005271058860170097,0.0013319851436142116,0.0,0.0,0.06607925167341255,0.031376723,0.12897229156769718,0.18950214752485373,0.000376521,0.0003257525375996752,0.000984947678532369,0.020959651,0.051679907263221025,0.040762349638309825,0.0,0.0,0.0982883144814144,0.001757097,0.001682350887088388,0.0027089164153867307,0.011672141,0.012483425331345721,0.02573262650181407,0.3153988,0.274772002112055,0.21773222641755297,0.0,0.0,0.16822388980839076,16.246534,14.635120152261152,6.67365635160786,45.675053,44.24387951314884,9.491713356092077,40.571144,37.816676657574135,8.684999936320082,11.561553,10.936349232241128,3.792920661285791
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.07632396778453199,0.16141591041604286,0.0,0.0,0.007311853996025519,0.0,0.001634688078641089,0.010655820872259358,0.22384767,0.0919213407247117,0.06717493991228807,0.061565194,0.08035058191339317,0.06336939443900569,0.0,0.0,0.10669814764079621,0.263709,0.3440995760958643,0.12767589135213786,0.08681544,0.14452988115940357,0.08965206812528148,0.0,0.037442654184184576,0.047537113556520794,0.002837106,0.003671091992019093,0.003182328801887291,0.003546382,0.009486789978461974,0.01704948757625524,0.09561047,0.033920819560593785,0.0359758589443242,0.17348903,0.17908441373923267,0.08048660313530576,0.013618109,0.011583713636797555,0.06983194439010809,0.001844119,0.003581888680090517,0.01316048633648459,0.0,0.0,0.0026235780579801637,0.0,0.0,0.15450999816492228,0.13944376,0.19798101638019006,0.19440800606745157,0.000141855,0.00032104451710238124,0.0008454383593280435,0.019576032,0.03147589189041233,0.023977853506022218,0.0,0.0,0.0738781430927804,0.001418553,0.0008608763773097355,0.0018235196780869156,0.008511318,0.010859154563354068,0.0158145462119208,0.3188907,0.19661826265236204,0.14347518008097015,0.0,0.0,0.13572895357470038,15.510402,15.72033249183005,7.136668920725697,47.11693,45.812025754239585,9.584154186217575,44.179317,44.85609389487672,10.533363120778404,11.92693,13.030746583379141,4.741093388529862
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.08362355568706459,0.13598672000653433,0.0,0.0,0.005972810715930588,0.0,0.00025699932000389225,0.01036145247139364,0.22680104,0.08310214935954718,0.09764273897962994,0.057592176,0.07391667627983933,0.0897941401901785,0.0,0.003709233076332197,0.1229441528060482,0.23587307,0.2760192009579896,0.12873979075886854,0.0721686,0.11578218179218247,0.06245131838577267,0.0,0.07400521355866996,0.09614412746922518,0.002140594,0.0026626525374194854,0.002399320422526996,0.00234446,0.005184860074058051,0.011490465409973005,0.04311768,0.01873932781127219,0.04367154860117961,0.07481886,0.09220290112122598,0.04138846401976792,0.0024463928,0.01009518794575115,0.0839403987112064,0.001223197,0.006853019713565889,0.022517179129089016,0.0,0.0,0.0025333639773769956,0.0,0.0,0.09868317961301853,0.43780246,0.21213138914880858,0.17865101570755115,0.000509665,0.00035634102217054625,0.0007237161001598727,0.024463931,0.054777344445543275,0.04502872552635795,0.0,0.0,0.0485671075452192,0.001121264,0.0007344497017348697,0.0017047240999161772,0.013149364,0.011488364154701225,0.017158033200842415,0.20080811,0.14882000594271183,0.12962582274088597,0.0,0.0,0.1588649690106516,20.684011,18.333220107943816,7.501599041336306,43.329033,40.658377319289684,9.50599272639056,39.29952,37.923184133492214,9.626061119456608,13.592323,13.644154966564884,5.000049671521879
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
