Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.18520323761269353,0.17131378799495955,0.0,0.0,0.007522025405310717,0.0,0.0,0.004382154691459972,0.1396772,0.2266857882711406,0.20460606364451905,0.15226072,0.12637782294498656,0.08119935664685496,0.16987766,0.1674534079829879,0.0610870913515118,0.23106508,0.26469862745106276,0.1977620037959955,0.08179295,0.09262161892021581,0.029234976848516503,0.0,0.0,0.11391668599194382,0.002359412,0.003446637634895111,0.003993543965937846,0.003460471,0.0024979559785685,0.012424375900931928,0.0,0.0,0.06168762908683867,0.01903259,0.12156004197074921,0.051144244885648504,0.012426236,0.11094549964798972,0.12583564679335524,0.0,0.0,0.014672689225266655,0.000157294,0.0018226550937384678,0.004361849538322915,0.07298448,0.19260263369578823,0.1525693349235837,0.2680292,0.41545187259919203,0.22246432817033224,0.000471882,0.0005665344183440994,0.0004900371938025318,0.0,0.0,0.039727022192660666,0.12992495,0.1374929375822429,0.0650185732911659,0.001101059,0.0015245680819862273,0.0017332513027921437,0.0,0.0,0.004699705890961692,0.12473425,0.17362963319818903,0.12921439102736798,0.113409065,0.2617537225349498,0.1127353136048912,19.095503,27.017680390734313,18.326942093282014,45.82366,38.526939616573145,26.60132488689021,36.5586,22.72832786441404,26.056074609644384,19.603394,22.486429866920616,14.583478899417742
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.5680194058729171,0.426515753986898,0.0,0.0,0.00864025117887135,0.0,0.0,0.01815788637974558,0.3186779,0.4045976662452482,0.23732956158451834,0.23393585,0.236636110234965,0.10677849964715058,0.0,0.0,0.0295152014480915,0.0,0.0,0.152046280314039,0.0,0.0,0.028086675241783432,0.064777225,0.08332594271830374,0.05399849910781951,0.0,0.0,0.006972678549906908,0.0,0.0,0.019579387288714556,0.1877129,0.21841951310837882,0.19293815677558168,0.059786014,0.2517880580116767,0.13977972849664866,0.011067466,0.024006427504219552,0.0827935088729137,0.0,0.0,0.0014996229253201876,0.00119355,0.0020415766003356595,0.002513645100066242,0.0,0.0,0.0728194702435041,0.0,0.0,0.18472895651202137,0.0,0.0,0.00044581750229090444,0.036674544,0.028289921263131568,0.018366252421362916,0.0,0.0,0.101846523960341,0.0,0.0,0.001963473069893279,0.014214098,0.019699376059637785,0.013258650637849922,0.19628474,0.4998798616101965,0.30686311056751947,0.115991384,0.13998471776709565,0.11599523713434579,0.41472697,16.431679834386387,14.533293546920163,54.95272,41.169836033455795,28.68884499204887,47.069756,22.79141970829869,24.006368706413355,12.036083,8.975255257296624,11.591723041421744
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.18832333062502116,0.1738279822582669,0.0,0.0,0.006960210370398068,0.0,0.0,0.008676830351379117,0.39660725,0.2258038166327747,0.16441429437527688,0.32343322,0.1301829919752251,0.07659729960564832,0.0,0.0,0.020009809888827945,0.0,0.0,0.15723481897836322,0.0,0.0,0.02402953949085873,0.06425037,0.04776229984068636,0.04549126309757168,0.0,0.0,0.0035149955991332915,0.0,0.0,0.014356415536717348,0.06742323,0.0533654675388151,0.08132148023716645,0.14476165,0.15495840832134,0.08204350408324457,0.008527056,0.03318219445421189,0.09169317358656937,0.0,0.0,0.0029648091160900947,0.000396607,0.001424693130120877,0.004625312880837673,0.0,0.0,0.16970445557303204,0.0,0.0,0.205322806074566,0.0,0.0,0.00030717692325119353,0.03192688,0.019662569881895298,0.018052353636564655,0.0,0.0,0.03246786568693594,0.0,0.0,0.0013228320439938879,0.014872772,0.015470293617711572,0.008223971671693087,0.2524405,0.23151628579548245,0.1850460951106001,0.123344846,0.15017062874299025,0.09999621670510361,1.6386741,12.45869181512694,14.392124351683833,65.25221,31.67670149833839,26.242706070281656,52.73988,17.84484156557562,24.053328117221895,11.266049,7.6995794226911585,13.319971303843204
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.2069305660984142,0.16153450581166418,0.0,0.0,0.007522025405310717,0.0,0.0,0.004382154691459972,0.4375,0.24711288616006755,0.20472189867426493,0.34076303,0.13260493810308738,0.07890065338046348,0.0,0.0,0.01844206727972475,0.0,0.0,0.15387164860286973,0.0,0.0,0.01826216828862437,0.05478675,0.06659458342373004,0.13479966374914643,0.0,0.0,0.003344356595095105,0.0,0.0,0.009559063204405138,0.026599364,0.009050040213522847,0.08014134427194719,0.097531006,0.06581096606460868,0.04406790304699637,0.003308379,0.0,0.12050088131369208,0.0,0.0,0.014672689225266655,0.00092634594,0.0013668262090593408,0.004249190773516209,0.0,0.0,0.1062661320031153,0.0,0.0,0.1964099395723764,0.0,0.0,0.00033167258549186493,0.062329855,0.03867357220336576,0.047807161419755495,0.0,0.0,0.03345906734822557,0.0,0.0,0.0012166600641364406,0.00926346,0.01702609411127254,0.012377111981768607,0.15734649,0.1667424433014908,0.11601680438653617,0.22933683,0.11241767643166067,0.10423700061277508,1.4190027,13.762279668479096,17.10287912435615,62.520775,31.94199939139594,26.116941172404836,59.884727,15.838714302919016,24.790872099240005,16.390358,11.314840284982779,14.000413735356574
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.48566091044008886,0.4274073999921235,0.0,0.0,0.00864025117887135,0.0,0.0,0.01815788637974558,0.21040311,0.4144319971463091,0.2355515004017139,0.0,0.0,0.07693362932543613,0.19455081,0.2255717585219994,0.14341069907120474,0.32281026,0.38995503713204016,0.20673102444732194,0.0,0.0,0.028086675241783432,0.062448412,0.08457712389175498,0.055114483541883086,0.009127076,0.006293031038248298,0.008953928997796456,0.009927696,0.01483395656532882,0.02879346685674289,0.18062001,0.2112475029570282,0.2136995916333051,0.0,0.0,0.06520484474583199,0.0,0.0,0.05622920850767432,0.0,0.0,0.0014996229253201876,0.001280993,0.0024910881102622184,0.002500900210306689,0.0,0.0,0.0728194702435041,0.017133282,0.1566521349522354,0.23679967943744273,0.0,0.0,0.00044581750229090444,0.0,0.0,0.014937610026600212,0.0,0.0,0.101846523960341,0.0,0.0,0.001963473069893279,0.008006207,0.02611562015911728,0.01436006858856298,0.40863678,0.4345727000079478,0.3165981551005359,0.17085245,0.1736015606360901,0.12320963063696766,15.216458,19.460363399641892,14.653424181891182,42.4785,36.60003707904252,29.082976152046285,38.319996,18.760748159360787,24.245900144023835,12.188229,9.27621134503056,11.973738211822251
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.2673137570091946,0.1713758949191888,0.0,0.0,0.006960210370398068,0.0,0.0,0.008676830351379117,0.16504839,0.2110679804909541,0.16567885177215924,0.0,0.0,0.05937789868756305,0.19017516,0.1272509937842905,0.0757798148571247,0.28821883,0.2624869642588852,0.20638322430271927,0.0,0.0,0.02402953949085873,0.044834044,0.04620507782373129,0.04635538274155593,0.005747954,0.0038904596387862034,0.0041334935447091825,0.008047136,0.004613599759365733,0.019679492674603893,0.065362446,0.039580380863174724,0.0893296564377799,0.0,0.0,0.04041563122016756,0.0,0.0,0.0645149210466851,0.0,0.0,0.0029648091160900947,0.0018065,0.001343758313193666,0.004626695641403444,0.0,0.0,0.16970445557303204,0.14205658,0.2999673626547583,0.24403775508998748,0.0,0.0,0.00030717692325119353,0.0,0.0,0.014630604745758835,0.0,0.0,0.03246786568693594,0.0,0.0,0.0013228320439938879,0.012152817,0.0175206950144422,0.00929934894827511,0.20150685,0.21259501652470547,0.19629192506990023,0.20906128,0.16042873047354433,0.10807632244544507,15.416729,14.971652173028815,15.212907255948494,42.52388,25.96238550590499,26.970976598293532,36.77519,13.706610666609151,24.911873228005675,11.606439,11.5864669935022,13.84354908891919
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.206346996451499,0.16104065766900177,0.0,0.0,0.007522025405310717,0.0,0.0,0.004382154691459972,0.18931569,0.21385984669537095,0.2058878773470667,0.0,0.0,0.06427057157389138,0.27635908,0.11579102368059502,0.065797474304639,0.30935496,0.22348335451222212,0.19589312237124012,0.0,0.0,0.01826216828862437,0.028815402,0.08370693096063331,0.13739774639383828,0.003732565,0.0031310119733422015,0.003805763711760002,0.007166524,0.002426440928547602,0.01218101278174366,0.036131226,0.0,0.0923846664906316,0.0,0.0,0.02218231773135404,0.0,0.0,0.08731409323271322,0.0,0.0,0.014672689225266655,0.00059721,0.0013170155092681879,0.004211695407855043,0.0,0.0,0.1062661320031153,0.40117607,0.3724497412769523,0.22422004718902144,0.0,0.0,0.00033167258549186493,0.0,0.0,0.039727022192660666,0.0,0.0,0.03345906734822557,0.0,0.0,0.0012166600641364406,0.008360945,0.023825543112965475,0.013947352873449503,0.15273654,0.14930388013577378,0.12265113796583904,0.25754696,0.17430333225769878,0.1156337255845763,18.07355,20.379706734655883,17.951685537940648,41.45421,26.062295258779614,26.654834566843988,38.488773,8.471377622466889,25.533012886871347,15.544472,15.361695766656112,14.536457574100382
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.3757704451798105,0.4652880559314454,0.0,0.0,0.00864025117887135,0.0,0.0,0.01815788637974558,0.22743633,0.34638374044775944,0.242337500917003,0.0,0.0,0.07693362932543613,0.22413144,0.22287708122077987,0.17442241075247633,0.38046268,0.48631144353566924,0.20839062164719735,0.0,0.0,0.028086675241783432,0.07751463,0.07966784723289777,0.058157492998662796,0.007310812,0.014169902439851612,0.009418661947780738,0.05958812,0.02760307449919175,0.030891002462671402,0.0,0.0,0.13494458654180974,0.0,0.0,0.06520484474583199,0.0,0.0,0.05622920850767432,0.0,0.0,0.0014996229253201876,0.0,0.0,0.0020370813405632404,0.07300796,0.10849068395248462,0.10909556767394246,0.0,0.0,0.18472895651202137,0.001001481,0.0011759053574215417,0.0008711365117254344,0.0,0.0,0.014937610026600212,0.0,0.0,0.101846523960341,0.002303406,0.004653424391833583,0.002949425627871982,0.029343395,0.03597912575636242,0.018968376252729735,0.0,0.0,0.24829153226683331,0.0,0.0,0.06765447264349511,1.393073,10.56551887465855,15.82854850587205,48.275066,40.12429884697849,30.272836203094812,44.61216,20.87922342546051,26.397359295938827,21.515251,16.07647894986485,12.821963612583147
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252306,0.4024328894315907,0.17382477606330227,0.0,0.0,0.006960210370398068,0.0,0.0,0.008676830351379117,0.21540219,0.23212793555411437,0.16735109171943563,0.0,0.0,0.05937789868756305,0.3437047,0.13073252395897228,0.0916925335806944,0.46731323,0.31906096272272677,0.20683733071760635,0.0,0.0,0.02402953949085873,0.08675197,0.03758165884268805,0.04800153575654753,0.0073017688,0.0055883505945922285,0.0042436144407402565,0.040507432,0.022271956985253527,0.02102945272009238,0.0,0.0,0.05929384073632704,0.0,0.0,0.04041563122016756,0.0,0.0,0.0645149210466851,0.0,0.0,0.0029648091160900947,0.0,0.0,0.0040010843337115465,0.1908891,0.27586203357220285,0.263298011518609,0.0,0.0,0.205322806074566,0.002260071,0.0009478688927446882,0.00057704525427393,0.0,0.0,0.014630604745758835,0.0,0.0,0.03246786568693594,0.00312933,0.00195024663852722,0.0019383192443030994,0.039985877,0.018080286118564715,0.012360661062125411,0.0,0.0,0.1512257710867626,0.0,0.0,0.05937832974644186,1.6492037,8.341060628541754,15.869158076261101,54.725845,31.94905200699168,27.88510380875266,54.492508,16.80942547815573,26.481850226576853,25.415228,14.306225790108556,14.311325304482125
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.19940240731022918,0.18637482680371065,0.0,0.0,0.007522025405310717,0.0,0.0,0.004382154691459972,0.2070029,0.17186613372223292,0.20597755039671028,0.0,0.0,0.06427057157389138,0.43491057,0.11396158718242955,0.0796426802086545,0.42718488,0.28452383682504134,0.20003798515409166,0.0,0.0,0.01826216828862437,0.054193404,0.04097141508741742,0.13531684486637818,0.00340839,0.004624589312110905,0.003875881948810611,0.013633559,0.008645989450765335,0.012929151319965193,0.0,-0.0,0.06168762908683867,0.0,0.0,0.02218231773135404,0.0,0.0,0.08731409323271322,0.0,0.0,0.014672689225266655,0.0,0.0,0.0037772348274983103,0.28664562,0.22412551264670988,0.15681744920481577,0.0,0.0,0.1964099395723764,0.00113613,0.00038692892622989306,0.0005547733775476613,0.0,0.0,0.039727022192660666,0.0,0.0,0.03345906734822557,0.001704195,0.0015716818515478514,0.0016092160423433338,0.027948799,0.026535804017639775,0.018427166047146448,0.0,0.0,0.09979707430027851,0.0,0.0,0.06625964070605983,1.2038745,11.381378219794897,18.880197734824833,51.523037,27.385698625131,26.713499415712363,58.474957,12.019805055444976,27.6656084613619,26.935696,16.497884848189756,15.478570671293824
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.42560420564250023,0.41024472562599,0.0,0.0,0.00864025117887135,0.0,0.0,0.01815788637974558,0.36880192,0.3252124961221945,0.22608038195489577,0.0,0.0,0.07693362932543613,0.33374187,0.26418787584408676,0.156164356315597,0.0,0.0,0.152046280314039,0.0,0.0,0.028086675241783432,0.0,0.0,0.045004779355006796,0.0062660514,0.008738847074374334,0.009034645788313256,0.0070120106,0.020698436324842362,0.029034625623955534,0.0,0.0,0.13494458654180974,0.0,0.0,0.06520484474583199,0.019842498,0.09468929573819285,0.08427163141616623,0.0,0.0,0.0014996229253201876,0.0,0.0,0.0020370813405632404,0.072059594,0.13824558404867382,0.1026665560581641,0.07757969,0.23307294262451705,0.2382319392133958,0.0,0.0,0.00044581750229090444,0.03685035,0.028588286555663034,0.01946189857845837,0.23050119,0.29287425064319095,0.17667245488752314,0.0,0.0,0.001963473069893279,0.0,0.0,0.004913638127551412,0.0,0.0,0.24829153226683331,0.14874414,0.2332166775197777,0.11791933568439461,20.777784,19.650704590354735,15.030846984193431,28.550268,32.99432692877599,29.38515705269674,24.682833,17.82317207206347,25.109791701698327,15.630462,16.893241152117753,12.02910505328731
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.3350627001207762,0.17895873979156107,0.0,0.0,0.006960210370398068,0.0,0.0,0.008676830351379117,0.21477412,0.1854143672019175,0.15952059332660973,0.0,0.0,0.05937789868756305,0.19095759,0.15179390754469324,0.07857704687546985,0.0,0.0,0.15723481897836322,0.0,0.0,0.02402953949085873,0.0,0.0,0.037866020860943816,0.002551772,0.004126459349436673,0.004107009313041865,0.002551772,0.010508577968335708,0.020147726763425466,0.0,0.0,0.05929384073632704,0.0,0.0,0.04041563122016756,0.013396802,0.075094267813828,0.09800692390223809,0.0,0.0,0.0029648091160900947,0.0,0.0,0.0040010843337115465,0.1928714,0.36966997512202227,0.2514258375370382,0.3119541,0.36915480792629296,0.2404746157650628,0.0,0.0,0.00030717692325119353,0.026793605,0.017323304287968355,0.018421333559775044,0.1669284,0.13792499068969732,0.05910636053787499,0.0,0.0,0.0013228320439938879,0.0,0.0,0.0029953558844595385,0.0,0.0,0.1512257710867626,0.17607225,0.18631716210998128,0.10711329670562275,21.110508,16.45694079313307,15.596924502051706,47.81343,24.746969530776823,26.907254886866667,26.090036,13.913078218646717,25.48701917379185,28.985483,15.91546735167094,13.868435491543778
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.23011138295303013,0.17106918836179297,0.0,0.0,0.007522025405310717,0.0,0.0,0.004382154691459972,0.15792468,0.18384521992996383,0.19292818374911747,0.0,0.0,0.06427057157389138,0.20680028,0.14177802138040185,0.07470784047569623,0.0,0.0,0.15387164860286973,0.0,0.0,0.01826216828862437,0.0,0.0,0.11391668599194382,0.00245606,0.004072223396795693,0.003776100300746932,0.000736818,0.004490021047236947,0.012361093741202644,0.0,-0.0,0.06168762908683867,0.0,0.0,0.02218231773135404,0.0057717417,0.0940930893478864,0.1318728748308473,0.0,0.0,0.014672689225266655,0.0,0.0,0.0037772348274983103,0.2193262,0.26878438087066314,0.15148024332649612,0.42465284,0.40178592104231825,0.2205377517294025,0.0,0.0,0.00033167258549186493,0.024437802,0.03698778486320542,0.047941205396939246,0.1382762,0.10524173537705206,0.05927179125346882,0.0,0.0,0.0012166600641364406,0.0,0.0,0.004699705890961692,0.0,0.0,0.09979707430027851,0.14429355,0.25048976385132704,0.12013880083854822,20.926262,20.999456259098224,18.74939307531895,41.63441,26.328275019641296,25.85777694168769,28.816448,7.174947166753441,26.134704948402486,29.200064,20.44771146426683,14.864403360451092
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.38540582862770734,0.3610128430083215,0.0,0.0,0.00864025117887135,0.0,0.0,0.01815788637974558,0.0,0.0,0.17853474530328306,0.115742415,0.2740497934851671,0.10117203321484247,0.0,0.0,0.0295152014480915,0.48004937,0.4693059695488273,0.19444943337902032,0.0,0.0,0.028086675241783432,0.077222176,0.07419122054983163,0.05284067224986222,0.0147176385,0.009171929425229042,0.008362696917053158,0.012718946,0.022829906010294554,0.025276053506946505,0.0,0.0,0.13494458654180974,0.0,0.0,0.06520484474583199,0.06304964,0.06938104481768459,0.07402162445713234,0.0,0.0,0.0014996229253201876,0.0,0.0,0.0020370813405632404,0.0,0.0,0.0728194702435041,0.12301038,0.18536994814360774,0.22288953443611703,0.001271895,0.000910259221190382,0.000670387529525196,0.08012936,0.02861894135802956,0.018007253434548787,0.0,0.0,0.101846523960341,0.00236209,0.004632104129161263,0.0027833680609713474,0.107747644,0.027290062537050463,0.014886158665279314,0.0,0.0,0.24829153226683331,0.6937277,0.16294649364171576,0.10139187746283618,23.903324,17.877016906156314,13.873812232440855,32.30356,35.481660595396534,27.878408243356716,28.172386,21.56245677073457,22.83368839199227,10.426701,13.539426825510077,11.381635335373517
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.33937739295329195,0.15650843415552274,0.0,0.0,0.006960210370398068,0.0,0.0,0.008676830351379117,0.0,0.0,0.12579785896503193,0.06158176,0.13492071017567753,0.07328227863514059,0.0,0.0,0.020009809888827945,0.20477532,0.3211942998340547,0.19101364932302545,0.0,0.0,0.02402953949085873,0.041551705,0.030096514949581765,0.04448500782942433,0.005966399,0.004261785304075505,0.0039823224306587135,0.007031827,0.014410561816366962,0.01820540279721583,0.0,0.0,0.05929384073632704,0.0,0.0,0.04041563122016756,0.040060107,0.0266755624769619,0.08785448982074051,0.0,0.0,0.0029648091160900947,0.0,0.0,0.0040010843337115465,0.0,0.0,0.16970445557303204,0.5344188,0.33507931884892983,0.23624323984581252,0.001065428,0.000706757718259815,0.00046269220414141624,0.04474799,0.017050473039549985,0.01759003212058108,0.0,0.0,0.03246786568693594,0.00042617103,0.0019769379484360083,0.0017956184356157368,0.047518104,0.015194490447487441,0.00950826366905666,0.0,0.0,0.1512257710867626,0.44513595,0.10744892270831663,0.09407881721752531,25.511196,11.919868529726728,14.51199214235271,31.697924,27.727283425077758,25.733493104842182,25.778711,19.076234450029915,23.60370459526132,14.614258,13.879160489360856,13.246199313774241
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.18097974251209692,0.15437150992798543,0.0,0.0,0.007522025405310717,0.0,0.0,0.004382154691459972,0.0,0.0,0.16140072506898662,0.03102557,0.1325771660603552,0.0792487477124908,0.0,0.0,0.01844206727972475,0.15466246,0.26802356765182367,0.1865885189669072,0.0,0.0,0.01826216828862437,0.029939672,0.044249792267743615,0.12903482780350117,0.00217179,0.003653852820360376,0.0036693178280780836,0.004653835,0.005133268914095268,0.011609117118456247,0.0,0.0,0.06168762908683867,0.0,0.0,0.02218231773135404,0.049330655,0.0274202718439831,0.11669664671510205,0.0,0.0,0.014672689225266655,0.0,0.0,0.0037772348274983103,0.0,0.0,0.1062661320031153,0.6104281,0.3796077104068729,0.21649771823393138,0.00046538402,0.0003417539320588244,0.00045260198338742744,0.052278083,0.02538357143783032,0.045856976818231754,0.0,0.0,0.03345906734822557,0.001241023,0.0015078067283278151,0.001554307258193735,0.034438383,0.02273145589793324,0.013835997714456094,0.0,0.0,0.09979707430027851,0.47670788,0.1623393375456672,0.102661036215002,26.927855,17.096271307189454,17.280680312096592,31.49836,27.560461471973667,25.403721493997637,25.47833,12.182024194581345,24.76084375189521,15.0392685,15.066272221976988,14.247653837648954
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
