Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,-0.0,0.06699509035794371,0.0,0.0,0.0035645231526573173,0.0,0.0,0.004268972070260724,0.0,0.0,0.006988061970399362,0.0,0.0,0.009500110801037742,0.0,0.0,0.010387651517163476,0.0,0.0,0.05625320956092672,0.420564,0.18847821010163557,0.03339163433728842,0.23824193,0.12912175964684458,0.022127085980939043,0.014562465,0.008459211624678886,0.0022424799909903648,0.032037422,0.027768067618798797,0.009110124395218744,0.0,0.0,0.007831021613089462,0.0,0.0,0.022884201711497187,0.10426725,0.09381124215465064,0.06775910088732484,0.003203742,0.016198418360185096,0.008087409812898738,0.0,-0.0,0.00011396055176544949,0.25862938,0.21211659874765587,0.07922744209923671,0.0,0.0,0.1309477095915863,0.001164997,0.0012209549527667923,0.00045606110023564336,0.0620361,0.04637992250039469,0.009151589541285254,0.0,0.0,0.02408799039833487,0.0,0.0,0.0004008428706597754,0.06858921,0.0,0.005232179010444371,0.0,0.0,0.00569621216814431,0.26241562,0.3265036631843117,0.0907751500636591,3.091339,5.6119408447127626,9.443424100883817,52.83702,57.87335939229888,9.572989581453385,47.23851,44.6427614948127,12.506931860179918,14.608832,25.090325194395746,6.782333220636701
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.055502400928412854,0.0,0.0,0.003066513899178225,0.0,0.0,0.0026968679803961865,0.0,0.0,0.007953966989923122,0.0,0.0,0.010896457716320085,0.0,0.0,0.011018102957269349,0.0,0.0,0.06886114044043978,0.48184204,0.260157234659232,0.05727039749723062,0.14896879,0.11643330185387768,0.027004927761434594,0.006519691,0.007788333207344844,0.0023013223322053966,0.026201777,0.014295197907712165,0.005156059502458454,0.0,0.0,0.004881111999315291,0.0,0.0,0.02418419256425297,0.09754934,0.18646565709429286,0.13087999039599207,0.00688873,0.021197992682018274,0.017179659417378312,0.0,0.0,6.101094752730034e-05,0.30544138,0.4662680600099911,0.1540588211227618,0.0,0.0,0.10688162776736743,0.001968209,0.001471199503082353,0.0005243536028600657,0.07589904,0.0871891370643727,0.02288123153308641,0.0,0.0,0.014462766081881684,0.0,0.0,0.00026200329574652473,0.060891453,0.0,0.005501983453838399,0.0,0.0,0.004918324003433616,0.33619463,0.39180217236776116,0.12531160973558997,3.2587428,1.2611790103530893,12.256102667968833,51.3952,61.35671356602052,11.66510025946144,46.885063,49.516089408125936,15.374405113116268,17.774796,32.83070294434515,9.907292335869101
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.0052613950066326964,0.12215977421604585,0.0,0.0,0.004305080062041444,0.0,0.0,0.00519817806115333,0.25189233,0.32616805847738384,0.04181430073171022,0.07555515,0.2323454924303725,0.038601749611228975,0.0,0.0,0.010266645675050867,0.28854036,0.4192607312429004,0.08075859294810783,0.08434063,0.14105122143318738,0.023069012112917564,0.0,0.0,0.009828356838878394,0.004016221,0.005813038777640611,0.0018197373894383861,0.014182279,0.009563104200805528,0.003879720195499703,0.1509848,0.26394169665574907,0.05533359105504143,0.10580231,0.19525337638347828,0.05091732316281128,0.010793593,0.09094880757578139,0.06504062578946801,0.001757097,0.0026333022442518728,0.0012552362223388763,0.0,0.0,0.00012924293499633893,0.0,0.0,0.006607535679421406,0.031376723,0.0,0.10040577058440014,0.000376521,0.0008519209265420088,0.0002481757463148552,0.020959651,0.028702163147081627,0.005061367172591813,0.0,0.0,0.02343029940954411,0.0017570971,0.003933220399266191,0.0006969381980895251,0.011672141,0.022940010703935698,0.01270469502956506,0.3153988,0.34454258965642026,0.08737810585033046,0.0,0.0,0.059002084844346214,16.246534,11.09019491538902,5.803522978150113,45.675053,45.88733356513603,7.22116086017769,40.571144,42.80302649299415,8.796467337452896,11.561553,17.585715897024556,4.369702350906124
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.0,0.10813728927175781,0.0,0.0,0.0035645231526573173,0.0,0.0,0.004268972070260724,0.22384766,0.257705383000868,0.03273907857097691,0.061565198,0.1863469570420193,0.03158416789343299,0.0,0.0,0.010387651517163476,0.263709,0.4641021413999056,0.08644264806715807,0.08681544,0.15395953451565703,0.020154446582219876,0.0,0.0,0.007898232250998727,0.0028371061,0.00543753289047455,0.0017230398561121074,0.003546382,0.0,0.006559469609462243,0.09561047,0.1078152230901992,0.03105287423825498,0.17348903,0.1943605756302791,0.045770607461810275,0.013618108,0.09537242186436234,0.046506209125559916,0.001844119,0.002338055662051697,0.006247551454588551,0.0,0.0,0.00011396055176544949,0.0,0.0,0.007886905882162898,0.13944376,0.0,0.1309477095915863,0.000141855,0.00118687997166627,0.00034106491695526375,0.019576032,0.03607294081429124,0.005396868731167848,0.0,0.0,0.02408799039833487,0.001418553,0.0033792008765233805,0.0007856152147981757,0.008511318,0.03448298798145366,0.012572382616842237,0.3188907,0.12916662814382107,0.08557126560010886,0.0,0.0,0.05146951422298596,15.510403,6.944973479395003,7.990616121001949,47.11693,54.33134896662523,7.813329146214983,44.179317,50.25500723630512,10.28949048125736,11.92693,18.404147940985354,5.466111703850629
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,-0.0,0.055502400928412854,0.0,0.0,0.003066513899178225,0.0,0.0,0.0026968679803961865,0.22680104,0.27747299194253117,0.04843046880781632,0.057592172,0.18857583996126692,0.05207770274957557,0.0,0.0,0.011018102957269349,0.23587307,0.46316941647999954,0.13670051325079768,0.0721686,0.1782652405515428,0.03314049302933508,0.0,0.0,0.006570841232908853,0.002140594,0.0005036471656704317,0.0017963510412142628,0.00234446,0.0,0.00013727002931537835,0.04311768,0.06183475489742385,0.024092654719554796,0.07481885,0.14804851896665205,0.0626497532115664,0.002446393,0.12937565633305148,0.08523792897892157,0.001223197,0.0036619265499729797,0.01215459162148591,0.0,0.0,6.101094752730034e-05,0.0,0.0,0.012686313148511208,0.43780246,0.0,0.10688162776736743,0.000509665,0.00011490101110074157,0.00039968682655861995,0.024463931,0.05050695231021951,0.01313809861347881,0.0,0.0,0.014462766081881684,0.001121264,0.0019296377982702118,0.0006135958315286807,0.013149364,0.01628461959804861,0.01527655779354875,0.20080811,0.015468405847959943,0.09697908633983943,0.0,0.0,0.05333245770735573,20.684011,9.173097824258093,9.540994784807936,43.329033,52.027968302887984,8.749362297755226,39.29952,52.46026207834848,11.428385868082046,13.592324,21.09062057044389,7.222892831279523
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.1214423785810439,0.14194938244060396,0.0,0.0,0.004305080062041444,0.0,0.0,0.00519817806115333,0.14879614,0.31438880523947077,0.047862534579673266,0.13877976,0.3569672631871228,0.04437339510794169,0.13429874,0.2609347035955345,0.04166235709063115,0.2653026,0.5560223511319009,0.08599829210913867,0.077890635,0.17658731079721335,0.027377881129835968,0.0,0.0,0.009828356838878394,0.006062553,0.006344506685298512,0.0020928306501412364,0.0067215264,0.004706459706297794,0.004262228958519243,0.0,0.0,0.01988052120162287,0.07802243,0.12938627460672514,0.058676787030043975,0.031367123,0.1266633572344844,0.07608391887929855,0.0,0.0,0.0010022433043973406,0.001054357,0.0010477375668185296,0.0005347583072757289,0.029390207,0.10077440356569412,0.032642758840534025,0.015947152,0.07646434888495968,0.1040732090562404,0.000395384,0.0006667757122398067,0.00028152955817639484,0.0,0.0,0.0014073866923243195,0.2233919,0.31910891039833444,0.07068947728074537,0.002108714,0.0042084808471637425,0.000769982156886076,0.0,0.0,0.006529502982960955,0.3391076,0.21676108601070254,0.10503650617178995,0.11663826,0.23721038912159642,0.07843082153584735,19.560589,11.13712193925494,5.965348581652279,45.505962,49.73339091258458,7.303936893014907,32.414795,35.69624455475605,9.018809490496551,15.304277,18.09759762149099,4.485596084146692
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.10251675071434363,0.13707085147065,0.0,0.0,0.0035645231526573173,0.0,0.0,0.004268972070260724,0.1422025,0.24426208399112248,0.041418472623921954,0.12900068,0.22673773729761137,0.03623630532456801,0.15540433,0.379875342741542,0.05025744289200418,0.2104748,0.48649519310447786,0.10143662806887832,0.0748732,0.13588447238043955,0.024051347419018043,0.0,0.0,0.007898232250998727,0.00452634,0.004094419613803524,0.0020947960648238784,0.006035119,0.00960766689031034,0.006628685003924439,0.0,0.0,0.007831021613089462,0.10108824,0.2021598898782795,0.05431694920995156,0.011315849,0.09275752928552716,0.056901912756340156,0.0,0.0,0.004616375035342846,0.001320182,0.0009710486818094791,0.0005985693216932139,0.041868642,0.12416108427103723,0.054469967261141505,0.1950098,0.6003210944247854,0.18687403736656627,0.00075439,0.0007400758656773455,0.0004305961699613819,0.0,0.0,0.0009153814528006787,0.17407548,0.3305132148628509,0.09435639799006301,0.000565792,0.003678002276237352,0.0009283209440967069,0.0,0.0,0.005232179010444371,0.20934321,0.25044505571891307,0.10222715946154892,0.10297423,0.3074518776621318,0.0814385053923079,19.281227,14.509892734168943,8.690100042262998,48.95214,48.4137551434942,8.329672182794184,35.92656,34.409126368720536,11.09808112753899,17.259071,23.52360583228426,5.917544077577304
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.19249045838820855,0.13900037555821143,0.0,0.0,0.003066513899178225,0.0,0.0,0.0026968679803961865,0.1396772,0.29748674482753756,0.06310601682765427,0.15226072,0.2650840251513742,0.05542886998950225,0.16987766,0.39538904437918987,0.07698584292073996,0.23106508,0.6440100450969339,0.1569657104136155,0.08179295,0.17502096498436615,0.0406247604982406,0.0,0.0,0.006570841232908853,0.002359412,0.003815800946124187,0.0019428308333312855,0.003460471,0.0033071263523813954,0.004238265162765487,0.0,0.0,0.004881111999315291,0.01903259,0.17640379827059327,0.07239179818425878,0.012426237,0.25347485307995754,0.11207043525011162,0.0,0.0,0.007934606418175671,0.000157294,0.001279985385691601,0.00043973947464519617,0.07298448,0.2278276244937878,0.10252395599763986,0.2680292,0.6562350361137419,0.17541346501520216,0.00047188197,0.0006627695296765358,0.0004735042039721686,0.0,0.0,0.0017116073608294258,0.12992495,0.2991815290100135,0.07647521761177956,0.001101059,0.0027036883491502184,0.0006590573712460246,0.0,0.0,0.005501983453838399,0.12473425,0.23070083062376057,0.11533318507989776,0.11340907,0.3947657702070728,0.10196833800094396,19.095503,18.287379118976673,10.948923504496122,45.82366,47.2610480741605,9.363383224826634,36.5586,32.76038157876155,13.209896330406309,19.603394,34.554048608069934,8.266013509467484
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.0,0.1367165287872556,0.0,0.0,0.004305080062041444,0.0,0.0,0.00519817806115333,0.3186779,0.3140938150814474,0.05359081551556044,0.23393583,0.28501717730735976,0.06437282898281138,0.0,0.0,0.010266645675050867,0.0,0.0,0.060605094247151214,0.0,0.0,0.011217545821308739,0.064777225,0.09709868745277284,0.018524306899772913,0.0,0.0,0.0008175033322592971,0.0,0.0,0.00023783645157875524,0.18771291,0.09961289598555112,0.08400697803150603,0.059786014,0.10396154380083544,0.06904664318527054,0.011067466,0.0,0.07429319788212396,0.0,0.0,0.0010022433043973406,0.00119355,0.00038789120683146994,0.0005723479493677242,0.0,0.0,0.006607535679421406,0.0,0.0,0.08263582502410838,0.0,0.0,0.0001611107225703923,0.036674544,0.04143489665429767,0.009518797839269788,0.0,0.0,0.02343029940954411,0.0,0.0,0.0004289810571965827,0.014214098,0.016766405207297996,0.016330807244241408,0.19628476,0.0,0.12101921486770628,0.115991384,0.06878787425280652,0.08630167322980498,0.41472694,7.9168057428671545,6.341867280676183,54.95272,52.36534062208102,8.090958018894185,47.069756,42.5288859908369,9.727754183459751,12.036083,6.709692282380786,4.6927463775212175
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.0,0.06699509035794371,0.0,0.0,0.0035645231526573173,0.0,0.0,0.004268972070260724,0.39660725,0.1928932391480398,0.036460344735483874,0.32343322,0.2066028538322371,0.039864269928621354,0.0,0.0,0.010387651517163476,0.0,0.0,0.05625320956092672,0.0,0.0,0.007242389983737052,0.06425037,0.047243062522302814,0.016198619445040974,0.0,0.0,0.0005642321777979409,0.0,0.0,0.00031192390231921455,0.06742323,0.0,0.0372939314889269,0.14476165,0.08569756223259617,0.056637602094695705,0.008527056,0.0,0.02840289671704399,0.0,-0.0,0.004616375035342846,0.000396607,0.0008715596352313754,0.0005889781930701748,0.0,0.0,0.007886905882162898,0.0,0.0,0.1309477095915863,0.0,0.0,0.0001884902218018845,0.03192688,0.029607627144789816,0.006717868699218366,0.0,0.0,0.02408799039833487,0.0,0.0,0.0004008428706597754,0.014872773,0.0033172256472808748,0.012889445354440365,0.2524405,-0.0,0.00569621216814431,0.12334485,0.10462839889188391,0.07988013929956406,1.6386741,16.2307013833547,7.877381095312558,65.25221,48.41243387871327,8.178615419299149,52.73988,37.39675767460358,10.678125469033375,11.266049,9.989834323879563,5.523186381120269
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,-0.0,0.055502400928412854,0.0,0.0,0.003066513899178225,0.0,0.0,0.0026968679803961865,0.43750003,0.1745571779221855,0.04773924604372759,0.340763,0.23834050997217915,0.05313146281354264,0.0,0.0,0.011018102957269349,0.0,0.0,0.06886114044043978,0.0,0.0,0.009101681577615706,0.054786753,0.029097762477363176,0.015056038123208104,0.0,0.0,0.0004269634508168984,0.0,0.0,0.00013727002931537835,0.026599366,-0.0,0.004881111999315291,0.097531006,0.011094729452514662,0.06126594425822063,0.003308379,-0.0,0.04271595873626266,0.0,-0.0,0.007934606418175671,0.000926346,0.0007860481294613142,0.00041061121181750274,0.0,0.0,0.012686313148511208,0.0,0.0,0.10688162776736743,0.0,0.0,0.0001837048166848992,0.062329855,0.036782491462447275,0.013165509842022027,0.0,0.0,0.014462766081881684,0.0,0.0,0.00026200329574652473,0.00926346,0.0008278564343321415,0.012584321356525985,0.15734647,-0.0,0.004918324003433616,0.22933681,0.09563106086211803,0.09186264674653444,1.4190025,14.95796897142452,8.876072965321896,62.520775,47.27921811274882,8.385552346617828,59.884727,39.51367775769813,11.357966677220077,16.390358,12.146268895078265,6.972153448030383
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.05095896682345824,0.14727461484847204,0.0,0.0,0.004305080062041444,0.0,-0.0,0.00519817806115333,0.21040311,0.33180511398758483,0.051974202805480374,0.0,0.0,0.015544316506502454,0.19455083,0.21973030122784998,0.04605694698765572,0.32281026,0.5501783889186243,0.10223537828438012,0.0,0.0,0.011217545821308739,0.062448412,0.10379363836207212,0.01964606600654273,0.009127076,0.006188162183608514,0.0025811311571713458,0.009927696,8.280458417880138e-05,0.005606729981787351,0.18062001,0.21014631679958384,0.0750695556526173,0.0,0.0,0.03166791854753859,0.0,0.0,0.044539065372259046,0.0,0.0,0.0010022433043973406,0.001280993,0.0017787583050532518,0.0005573283063629031,0.0,0.0,0.006607535679421406,0.017133282,0.009365959030868787,0.10517552384115003,0.0,0.0,0.0001611107225703923,0.0,0.0,0.0014073866923243195,0.0,0.0,0.02343029940954411,0.0,0.0,0.0004289810571965827,0.008006207,0.006790264376795863,0.015058360770133783,0.40863678,0.15640694350701878,0.1005002952526226,0.17085245,0.11925027592870663,0.08013508166458116,15.216457,7.472318459792859,6.3908537064583015,42.4785,51.72969050656911,8.227552446473851,38.319996,37.213690755197604,9.625835926127309,12.188229,15.301924516660392,4.7317961157617106
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.04803565027304302,0.11442658568840613,0.0,0.0,0.0035645231526573173,0.0,0.0,0.004268972070260724,0.16504839,0.25208840323172055,0.036711496827810386,0.0,0.0,0.009500110801037742,0.19017516,0.3445144666438864,0.055560843592335374,0.28821883,0.45431181456606495,0.10629656425231016,0.0,0.0,0.007242389983737052,0.044834044,0.0736158059267602,0.017059930711977422,0.005747954,0.0026323279700894986,0.0017228425865909447,0.008047136,0.010760761264551832,0.008447802602083776,0.065362446,0.05723535565022253,0.03299000934432961,0.0,0.0,0.022884201711497187,0.0,0.0,0.02840289671704399,0.0,0.0,0.004616375035342846,0.0018065,0.0015992989825752355,0.0004971245447011503,0.0,0.0,0.007886905882162898,0.14205658,0.4443397854143001,0.1806737989359064,0.0,0.0,0.0001884902218018845,0.0,0.0,0.0009153814528006787,0.0,0.0,0.02408799039833487,0.0,0.0,0.0004008428706597754,0.012152817,0.006464329813122394,0.010994990293041518,0.20150684,0.16982373691516273,0.08973461230053914,0.2090613,0.10992870478871009,0.07842180541884414,15.416729,11.318414076323506,8.450299784090817,42.52388,47.0606315917812,8.303141909973874,36.77519,35.72807644515228,11.067345979083257,11.606439,14.699365757159967,5.572780766620838
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.1708539813123391,0.09820989341345676,0.0,0.0,0.003066513899178225,0.0,0.0,0.0026968679803961865,0.18931568,0.2941291025944004,0.05089528798159382,0.0,0.0,0.010896457716320085,0.27635908,0.34732073808820374,0.07634511395450438,0.30935496,0.623840702777926,0.15385875673268146,0.0,0.0,0.009101681577615706,0.0288154,0.057184596559050505,0.018957079958993095,0.003732565,0.0025913183493244396,0.0017550184200603447,0.007166524,0.004648701340476791,0.004225093552346237,0.036131226,0.05008121941079402,0.018373931786167752,0.0,0.0,0.02418419256425297,0.0,0.0,0.04271595873626266,0.0,0.0,0.007934606418175671,0.00059721,0.001317328424681366,0.00033913458303508337,0.0,0.0,0.012686313148511208,0.40117604,0.440724974536586,0.1618517344251842,0.0,0.0,0.0001837048166848992,0.0,0.0,0.0017116073608294258,0.0,0.0,0.014462766081881684,0.0,0.0,0.00026200329574652473,0.008360945,0.012216532489740528,0.011412324003507446,0.15273654,0.1586937708795162,0.08259456595377301,0.25754696,0.1724574482661012,0.08565798548097803,18.07355,17.84404523073863,9.640560777089377,41.45421,44.98910392036237,8.571932224442946,38.488773,31.180282707366587,11.196938407077994,15.544472,21.55500595502349,7.020019470586476
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.0,0.16165410020944293,0.0,0.0,0.004305080062041444,0.0,-0.0,0.00519817806115333,0.22743633,0.3274450920881886,0.06498806340794205,0.0,0.0,0.015544316506502454,0.22413145,0.26116235644803965,0.04317984825332255,0.38046265,0.4899071321650581,0.09997400978677362,0.0,0.0,0.011217545821308739,0.07751463,0.13504935690589193,0.018597335430089235,0.0073108124,0.007493312357446935,0.002749665486734068,0.05958812,0.007082549471430943,0.0062315174121228,0.0,0.0,0.01988052120162287,0.0,0.0,0.03166791854753859,0.0,0.0,0.044539065372259046,0.0,-0.0,0.0010022433043973406,0.0,0.0,0.00012924293499633893,0.07300796,0.11698726442926244,0.04869860335911369,0.0,-0.0,0.08263582502410838,0.001001481,0.0010153175466078718,0.0003750543855661967,0.0,0.0,0.0014073866923243195,0.0,0.0,0.02343029940954411,0.002303406,0.005094352333344654,0.0009816555973953672,0.029343396,0.0,0.015190675944641852,0.0,0.0,0.007983622721703276,0.0,0.0,0.059002084844346214,1.393073,0.0,6.402091562571286,48.275066,56.272202148612905,7.960548478098872,44.61216,44.82699208610825,9.686824929952706,21.515251,18.471336382745562,4.739743347498404
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,-0.0,0.06699509035794371,0.0,0.0,0.0035645231526573173,0.0,0.0,0.004268972070260724,0.2154022,0.23981978739212373,0.042759826331202344,0.0,0.0,0.009500110801037742,0.3437047,0.39547575704062865,0.048732439965071706,0.46731323,0.5213130646358302,0.0949767141796034,0.0,0.0,0.007242389983737052,0.08675197,0.0957358957661194,0.01730843186892539,0.007301769,0.0038526267508651735,0.0018056389095930658,0.040507432,0.006814560610117759,0.00848842986415188,0.0,0.0,0.007831021613089462,0.0,0.0,0.022884201711497187,0.0,0.0,0.02840289671704399,0.0,0.0,0.004616375035342846,0.0,0.0,0.00011396055176544949,0.1908891,0.08188042356175984,0.06292001488215071,0.0,0.0,0.1309477095915863,0.002260071,0.0008577773870198577,0.0003839357966590757,0.0,0.0,0.0009153814528006787,0.0,0.0,0.02408799039833487,0.00312933,0.00301882781032331,0.0009424111869791238,0.039985877,0.0,0.005232179010444371,0.0,0.0,0.00569621216814431,0.0,0.0,0.05146951422298596,1.6492037,6.387050526050416,8.32860261759788,54.725845,49.410129964549924,8.458062920465181,54.492508,42.38812774105418,10.901275380847153,25.415228,23.04599413975359,5.510229507962691
