Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.2019198773226032,0.12121314625600998,0.0,0.0,0.0042533131930187484,0.0,0.0,0.010804217934715366,0.14879614,0.17806038385478473,0.06608559108033063,0.13877976,0.17489260249610794,0.053374759076792344,0.13429874,0.14745189523800661,0.041275921122629455,0.2653026,0.35247265208003675,0.05877913031625459,0.077890635,0.12180439184318903,0.028687783932759725,0.0,0.0,0.014152750316451801,0.006062553,0.014697568262971639,0.004229956678498098,0.0067215273,0.017734594639649437,0.006612309237495673,0.0,0.0,0.03664262189507772,0.07802243,0.2070583637458654,0.07127333194901198,0.031367123,0.0527871141661751,0.037994280083081255,0.0,0.0,0.0011153279309232406,0.001054357,0.003276350925768834,0.001006418092478964,0.029390205,0.0745475038304364,0.03324715326693539,0.015947152,0.1825957436043435,0.10634576763050241,0.00039538404,0.001391041149771094,0.0005353644795164231,0.0,0.0,0.006942036133467333,0.22339194,0.33484754952809936,0.0823874144283776,0.002108714,0.0033848471534133062,0.0012964847717860106,0.0,0.0,0.002277565503280482,0.3391076,0.48043468675607315,0.08360819851191703,0.11663825,0.2134289585033926,0.06880369602067171,19.560589,16.715530188810135,5.455203006877696,45.505962,44.898681105016294,8.641032390578857,32.414795,30.966477231776253,7.883110502909005,15.304278,16.917362013677007,3.599911013866489
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693476,0.1388250727980429,0.08860430280170384,0.0,0.0,0.003324791565418428,0.0,0.0,0.005071690034753745,0.1422025,0.13338056087456351,0.05864448573699299,0.12900068,0.12756427756927113,0.03896825405200732,0.15540433,0.1511110271692111,0.05149211542468768,0.2104748,0.42285628824672017,0.06789792016326679,0.0748732,0.11395470735106272,0.020350906634880594,0.0,0.0,0.00878551118698212,0.00452634,0.0058973712071949125,0.0015918492410950946,0.006035119,0.013371893656894063,0.0054744044606377384,0.0,0.0,0.018765051227356833,0.10108824,0.16117722575112836,0.052777792189047545,0.011315849,0.05483854598373661,0.054688005799512496,0.0,0.0,0.0060926761133972,0.001320182,0.0025313087441949933,0.0013326104479272696,0.041868642,0.13138455276832328,0.08826922748472521,0.1950098,0.35590165881318825,0.1295574249676701,0.00075439,0.00126178521424955,0.0005257211403319334,0.0,0.0,0.004003169157218434,0.17407548,0.2147987275088621,0.047453484426156045,0.000565792,0.0019205534746670472,0.0008307917776230744,0.0,0.0,0.0013884048958023032,0.20934321,0.39544240087137084,0.07991404291255089,0.10297423,0.1848930317137274,0.07824629823457485,19.281227,14.139006153945957,7.571671156009643,48.95214,46.96244797924055,8.997740321811818,35.92656,38.93442764469705,9.132985102165776,17.259073,20.218391326541223,4.323504948153527
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.12719348052766755,0.06476395256248102,0.0,0.0,0.002299456198482569,0.0,0.0,0.004396045381655361,0.1396772,0.1603963154253183,0.06745229618931692,0.15226072,0.19917809817826182,0.09041264732994136,0.16987766,0.19031243538609743,0.06309733838200104,0.23106508,0.46849146195685165,0.1007602540074366,0.08179295,0.12248748562494072,0.030479019846342048,0.0,0.0,0.0073090024862594305,0.002359412,0.004075335571630756,0.0013280872892615647,0.003460471,0.009076981017740238,0.0023146600121504157,0.0,0.0,0.01450190840857346,0.01903259,0.13204869687465148,0.053152419802448225,0.012426237,0.022950261093588775,0.09667994588308026,0.0,-0.0,0.010392259250324498,0.000157294,0.002434205154568103,0.0014067180020616021,0.07298448,0.09459098741219485,0.06909334803683809,0.2680292,0.3606608976852179,0.1349318497195222,0.000471882,0.0008522919040722596,0.00034769818953610254,0.0,0.0,0.006379508270310197,0.12992495,0.20205408350221177,0.04650481521120753,0.001101059,0.0016774181789227377,0.0007624861087521077,0.0,0.0,0.002178403808941548,0.12473425,0.3273377514769038,0.10476426623380775,0.113409065,0.1889364956638211,0.07826088669572151,19.095503,14.517316060004873,9.368648218388898,45.82366,45.58999496138131,9.272896377925917,36.5586,43.30848016072537,10.380010761579683,19.603394,23.025372498719662,5.09220596353407
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.18347251611527415,0.15037690997866004,0.0,0.0,0.0042533131930187484,0.0,0.0,0.010804217934715366,0.3186779,0.2809424187097491,0.08151640801204607,0.23393585,0.23679956290347803,0.07853393440339218,0.0,0.0,0.02236250613784918,0.0,0.0,0.04075834194317629,0.0,0.0,0.022098190071401236,0.064777225,0.06525527212705384,0.026602816344784008,0.0,0.0,0.0021444060796166897,0.0,0.0,0.003466876198004565,0.1877129,0.21529040935864074,0.07365297579853003,0.059786014,0.13271077105049756,0.10298065479039309,0.011067466,0.04370629859168362,0.04328746764467595,0.0,-0.0,0.0011153279309232406,0.00119355,0.0012019816405066386,0.0014162894089701783,0.0,0.0,0.02551825981978073,0.0,0.0,0.09655477178181826,0.0,0.0,0.0004575102619556806,0.036674544,0.02013165947839468,0.013413306201228714,0.0,0.0,0.06141089106265385,0.0,0.0,0.0011000387046147253,0.014214098,0.021203776426494514,0.009261009349020077,0.19628476,0.41116891396034205,0.11841111819715344,0.11599138,0.3703218003910127,0.10247444949342421,0.41472697,14.423344432660201,6.8388718533256565,54.95272,62.22666828176261,9.820838194519297,47.069756,34.063401707978755,9.774316991831427,12.036083,11.755359077711773,3.964516792265215
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.16233730286742443,0.10207188678831436,0.0,0.0,0.003324791565418428,0.0,0.0,0.005071690034753745,0.39660725,0.22416535820116223,0.06831856939953163,0.32343322,0.1673399865061711,0.05599357380359615,0.0,0.0,0.02302830255081245,0.0,0.0,0.04250601002741483,0.0,0.0,0.01426726602959949,0.06425037,0.07245992685985314,0.018427866787432023,0.0,0.0,0.0007705702352344967,0.0,0.0,0.0027167505369861122,0.06742323,0.04674115055713468,0.03871435922504296,0.14476165,0.09914460186747487,0.06901790351839665,0.008527056,0.09136061946273166,0.06429389421872767,0.0,-0.0,0.0060926761133972,0.000396607,0.0031759924395668993,0.00172528240299602,0.0,0.0,0.059469841999755246,0.0,0.0,0.1136344920536061,0.0,0.0,0.0004403836492493998,0.03192688,0.012707550583690441,0.008348539938363153,0.0,0.0,0.032205985978552176,0.0,0.0,0.0006093092025509783,0.014872772,0.011503794726395178,0.005843262678323802,0.2524405,0.2968998933891793,0.11441272471341835,0.12334485,0.3660827441244692,0.10100006934945327,1.6386741,20.80500084379446,9.184118771124758,65.25221,52.8596787018887,9.739190438277944,52.73988,28.57145715411093,10.546084557913957,11.266048,12.93063524723948,4.779243863221723
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.17413206839171025,0.07848127528356841,0.0,0.0,0.002299456198482569,0.0,-0.0,0.004396045381655361,0.4375,0.23367785541682906,0.08003826994409824,0.34076303,0.2938610030472013,0.13368377577276824,0.0,0.0,0.025003584345439922,0.0,0.0,0.05203280575289426,0.0,0.0,0.01875802808698479,0.054786753,0.06779168569461191,0.018488590871297728,0.0,0.0,0.0005537419979048386,0.0,0.0,0.001195575020323414,0.026599364,0.03307881477058672,0.029263450715409922,0.097531006,0.1312466882657164,0.07034092709264783,0.003308379,0.13687861036532212,0.11003576840731544,0.0,-0.0,0.010392259250324498,0.000926346,0.0037009744886379314,0.0016379090550605602,0.0,0.0,0.037239034525117454,0.0,0.0,0.1130113841164686,0.0,0.0,0.0002763411168213419,0.062329855,0.01188126749836016,0.01616331092028389,0.0,0.0,0.02880176557338121,0.0,0.0,0.0004844032262159015,0.00926346,0.0198520399343729,0.011244823868167275,0.15734649,0.416157116053828,0.1387002815777052,0.22933683,0.3948972547710614,0.10773438554769488,1.4190025,16.744171477938153,10.8182433200231,62.52078,48.41637048057419,10.552479058035487,59.884727,27.234610769522988,11.553828441001258,16.390358,16.218285677918175,5.786265270353397
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.07926091583955852,0.1429299657069416,0.0,0.0,0.0042533131930187484,0.0,0.0,0.010804217934715366,0.21040311,0.2837587923903442,0.07535574102992015,0.0,0.0,0.03780208030476295,0.19455083,0.06031135908752461,0.06640093466860719,0.32281026,0.4249681135947334,0.07875321575084815,0.0,0.0,0.022098190071401236,0.06244841,0.07770292955177949,0.02510084902387799,0.009127076,0.012959568337219451,0.004748196162827262,0.009927696,0.011532415541644081,0.008159765538754193,0.18062001,0.14692916792423283,0.06863529305702354,0.0,-0.0,0.033580234687081933,0.0,0.0,0.02980064097241053,0.0,0.0,0.0011153279309232406,0.001280993,0.0029208632055349737,0.0012838891092988025,0.0,0.0,0.02551825981978073,0.017133282,0.17622720391868185,0.11410144508698039,0.0,0.0,0.0004575102619556806,0.0,0.0,0.006942036133467333,0.0,0.0,0.06141089106265385,0.0,0.0,0.0011000387046147253,0.008006207,0.01773452450990698,0.008560027517193647,0.40863678,0.20115450810288138,0.10828334009467344,0.17085245,0.2037324144355086,0.09220774815877064,15.216458,16.73223464247826,6.485038716144231,42.4785,52.335137956488325,9.543030570927158,38.319996,31.181417775333102,9.413159945682423,12.188229,8.298772459769793,3.8736021249115993
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.11023298214957844,0.09062360621704446,0.0,0.0,0.003324791565418428,0.0,0.0,0.005071690034753745,0.16504839,0.2156992955354582,0.05688644032522827,0.0,0.0,0.02244029385614854,0.19017515,0.09212945055729804,0.06438193816871429,0.28821883,0.4578683431104231,0.08411419961353284,0.0,0.0,0.01426726602959949,0.044834044,0.07364665764181666,0.016632130094129893,0.0057479534,0.00731434455682739,0.0019513083674940895,0.008047136,0.015237930074409656,0.006579058413428096,0.065362446,0.06369347644422829,0.03198064095776498,0.0,0.0,0.020813888702442385,0.0,0.0,0.038065646327447134,0.0,-0.0,0.0060926761133972,0.0018065,0.003211478482144897,0.0015360965872451976,0.0,0.0,0.059469841999755246,0.14205658,0.35638686206119985,0.13208476023609528,0.0,0.0,0.0004403836492493998,0.0,0.0,0.004003169157218434,0.0,0.0,0.032205985978552176,0.0,0.0,0.0006093092025509783,0.012152817,0.010503637754362583,0.004819873276876274,0.20150685,0.22367498087661897,0.08383843698215099,0.2090613,0.2958871592486503,0.09070729297329194,15.416728,18.24460791590718,8.317862275219568,42.52388,43.99194280446841,9.320963466054764,36.77519,29.76514536619402,9.390583674812206,11.606439,12.251640277202114,4.506036471443622
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.12843968314676601,0.0655130534573023,0.0,0.0,0.002299456198482569,0.0,0.0,0.004396045381655361,0.18931569,0.26257485461033525,0.07010797745682673,0.0,0.0,0.04067524288582813,0.27635908,0.12213749635989757,0.07911977122890823,0.30935496,0.6133513268917739,0.13726590539758732,0.0,0.0,0.01875802808698479,0.0288154,0.07545059291910405,0.016578237097940818,0.003732565,0.006227841808503665,0.0015662754162094339,0.007166524,0.00881589782641612,0.002861781812934616,0.036131226,0.046292326738172296,0.02672533767881191,0.0,0.0,0.017761152471169273,0.0,0.0,0.05724805444990633,0.0,-0.0,0.010392259250324498,0.00059721,0.0037221459573216764,0.0014196613956379833,0.0,0.0,0.037239034525117454,0.40117607,0.43034561816587313,0.14072074117434585,0.0,0.0,0.0002763411168213419,0.0,0.0,0.006379508270310197,0.0,0.0,0.02880176557338121,0.0,0.0,0.0004844032262159015,0.008360945,0.021213406629985165,0.009291362353000321,0.15273654,0.2610369414736553,0.10011176617428585,0.25754696,0.29262028727523415,0.08884479931703737,18.07355,15.630013548366719,10.064583260315374,41.45421,41.304048412474,9.302527635532897,38.488773,30.32161883781555,10.423205321437933,15.544471,14.522638102302153,5.265439526296177
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.2761060237172117,0.14922663938237513,0.0,0.0,0.0042533131930187484,0.0,0.0,0.010804217934715366,0.22743633,0.2844083589701967,0.08518861090686336,0.0,0.0,0.03780208030476295,0.22413144,0.11523308744871485,0.06747812516919183,0.38046265,0.46360582740278033,0.08856572985249134,0.0,0.0,0.022098190071401236,0.07751463,0.08601382080671849,0.025045574427753348,0.007310812,0.010605499305891164,0.004730099103444713,0.059588116,0.024578949119593574,0.009097101813984931,0.0,0.0,0.03664262189507772,0.0,0.0,0.033580234687081933,0.0,-0.0,0.02980064097241053,0.0,0.0,0.0011153279309232406,0.0,0.0,0.0007833191858312022,0.07300796,0.0429464904971133,0.04742390789428175,0.0,0.0,0.09655477178181826,0.001001481,0.001470354802564966,0.0006415370803786319,0.0,0.0,0.006942036133467333,0.0,0.0,0.06141089106265385,0.002303406,0.0026382152899707967,0.001575906113374409,0.029343395,0.018955094461117206,0.011549736470046867,0.0,0.0,0.05823702343591153,0.0,0.0,0.04783853509428826,1.393073,3.645453383901298,6.798205310208516,48.275066,44.62762919639272,10.039498321466567,44.61216,41.46420063458322,10.112113919034016,21.515251,18.524228762018083,4.238539629639519
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.18461452973511072,0.10454847396595124,0.0,0.0,0.003324791565418428,0.0,0.0,0.005071690034753745,0.21540219,0.201886440036267,0.06633095767531039,0.0,0.0,0.02244029385614854,0.34370473,0.11400898006425564,0.07337699617874005,0.46731323,0.550127068701336,0.09654926851891066,0.0,0.0,0.01426726602959949,0.08675197,0.07637999117144822,0.018144855314174535,0.007301769,0.0073598814314631,0.0021373873783469693,0.040507432,0.025741987828993285,0.006926089182323791,0.0,0.0,0.018765051227356833,0.0,0.0,0.020813888702442385,0.0,0.0,0.038065646327447134,0.0,-0.0,0.0060926761133972,0.0,0.0,0.0009103383966271791,0.1908891,0.09484418701647179,0.11082897161675209,0.0,0.0,0.1136344920536061,0.002260071,0.0017395920962348932,0.0006103443008326076,0.0,0.0,0.004003169157218434,0.0,0.0,0.032205985978552176,0.00312933,0.0030199431389720255,0.0010072525482928973,0.039985877,0.01644849359678968,0.005630797882012373,0.0,0.0,0.048756799263508954,0.0,0.0,0.05035506599337225,1.6492037,0.0,9.059633724867126,54.725845,47.4443622648339,9.504346142321822,54.492508,49.778036454811854,10.535678742806851,25.415228,22.182131799074796,4.8722833326309
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.16999024903062931,0.0847967211459566,0.0,0.0,0.002299456198482569,0.0,0.0,0.004396045381655361,0.2070029,0.2829001167723746,0.07793387621887682,0.0,0.0,0.04067524288582813,0.43491057,0.1699363840232948,0.10494520302253285,0.42718488,0.7744364321226698,0.15320669471087456,0.0,0.0,0.01875802808698479,0.054193404,0.08839008628935474,0.019848273288842755,0.00340839,0.007114881623195679,0.001751510677953122,0.01363356,0.01496753622367919,0.0032352969192102066,0.0,0.0,0.01450190840857346,0.0,0.0,0.017761152471169273,0.0,0.0,0.05724805444990633,0.0,-0.0,0.010392259250324498,0.0,0.0,0.0007827032797468048,0.28664562,0.15628161473877267,0.07406463082545534,0.0,0.0,0.1130113841164686,0.00113613,0.0013088177194801806,0.0004225144840875293,0.0,0.0,0.006379508270310197,0.0,0.0,0.02880176557338121,0.001704195,0.0035335186598788315,0.0008946751764702873,0.027948799,0.0241277125506989,0.010351569743320521,0.0,0.0,0.05423155473678021,0.0,0.0,0.044792567969969665,1.2038745,0.0,10.548677058513078,51.523037,43.01886233613095,10.132032864078383,58.474957,55.86382293113911,12.134437464949485,26.935696,21.98629924024135,5.8256644676293945
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.5634842846782036,0.1671172580773428,0.0,0.0,0.0042533131930187484,0.0,0.0,0.010804217934715366,0.36880192,0.34169964402083153,0.08922882961060896,0.0,0.0,0.03780208030476295,0.33374187,0.21553969940646311,0.09427296398403229,0.0,0.0,0.04075834194317629,0.0,0.0,0.022098190071401236,0.0,0.0,0.014152750316451801,0.006266052,0.029377371530997176,0.006017212979791353,0.0070120096,0.01159674089878937,0.012531141620061081,0.0,0.0,0.03664262189507772,0.0,0.0,0.033580234687081933,0.019842498,0.04553937623358317,0.0502738547092374,0.0,0.0,0.0011153279309232406,0.0,0.0,0.0007833191858312022,0.072059594,0.13325300519590044,0.05206840642799504,0.07757969,0.27899608523482833,0.1274454438283401,0.0,0.0,0.0004575102619556806,0.03685035,0.06281725712542041,0.014966757508786621,0.23050119,0.5117780874873645,0.12620576049503374,0.0,0.0,0.0011000387046147253,0.0,0.0,0.002277565503280482,0.0,0.0,0.05823702343591153,0.14874414,0.4725393020766795,0.1175223250112527,20.777784,23.751953309073315,7.35213953640681,28.550268,35.17466689687717,10.83364290739462,24.682833,5.35493125410909,10.901072367955749,15.630462,18.972876929548534,4.612812675461981
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.37959547255190174,0.12513065853907168,0.0,0.0,0.003324791565418428,0.0,0.0,0.005071690034753745,0.21477412,0.2859048082428082,0.08215272548917252,0.0,0.0,0.02244029385614854,0.19095759,0.2643531599070972,0.1003910901436349,0.0,0.0,0.04250601002741483,0.0,0.0,0.01426726602959949,0.0,0.0,0.00878551118698212,0.002551772,0.011694173471146985,0.0025112523500715606,0.002551772,0.007990917023286415,0.01242525394951055,0.0,0.0,0.018765051227356833,0.0,0.0,0.020813888702442385,0.013396802,0.0,0.08195480002787292,0.0,0.0,0.0060926761133972,0.0,0.0,0.0009103383966271791,0.1928714,0.22959469375566144,0.14579700425489506,0.3119541,0.48761702240616955,0.16881353473483962,0.0,0.0,0.0004403836492493998,0.026793603,0.04579335138688023,0.011042971853447714,0.16692838,0.33761075801569973,0.07340727787429291,0.0,0.0,0.0006093092025509783,0.0,0.0,0.0013884048958023032,0.0,0.0,0.048756799263508954,0.17607225,0.3817829733831104,0.12368409035514105,21.110508,19.749696546608675,10.262774265644339,47.81343,29.465320812892173,11.528141446010295,26.090036,8.88660079908459,12.995947051706707,28.985483,27.18019404898314,5.819704110648445
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.309002263977316,0.10236375675578557,0.0,0.0,0.002299456198482569,0.0,0.0,0.004396045381655361,0.15792468,0.39113220095541834,0.10291130660247294,0.0,0.0,0.04067524288582813,0.2068003,0.3320065451922982,0.1304845084047379,0.0,0.0,0.05203280575289426,0.0,0.0,0.01875802808698479,0.0,0.0,0.0073090024862594305,0.00245606,0.008817739207290787,0.002238318953303786,0.000736818,0.007199187903955462,0.0057873328070563446,0.0,0.0,0.01450190840857346,0.0,-0.0,0.017761152471169273,0.005771742,-0.0,0.05724805444990633,0.0,0.0,0.010392259250324498,0.0,0.0,0.0007827032797468048,0.2193262,0.14256527837953215,0.11073012441363606,0.42465284,0.4441641309260973,0.17979390943312978,0.0,0.0,0.0002763411168213419,0.024437802,0.08366700370464741,0.022274173973279687,0.1382762,0.31094243771352126,0.07326312355878173,0.0,0.0,0.0004844032262159015,0.0,0.0,0.002178403808941548,0.0,0.0,0.05423155473678021,0.14429355,0.376367040213081,0.13832512021697774,20.926262,18.354174954277482,13.18581691244492,41.63441,27.553885738761892,12.231598945370934,28.816448,17.91103583082395,15.343202397199548,29.200064,33.32926612724259,7.061728151164061
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.2790744499796105,0.140102571125718,0.0,0.0,0.0042533131930187484,0.0,0.0,0.010804217934715366,0.0,0.0,0.0487923559785548,0.115742415,0.14962804138752261,0.06572944334337016,0.0,0.0,0.02236250613784918,0.48004937,0.3684760833274101,0.07722346230487309,0.0,0.0,0.022098190071401236,0.077222176,0.09034266785188594,0.026370089907667982,0.014717638,0.01632171985144726,0.00497519342100608,0.012718947,0.023339266916000412,0.007715921194813902,0.0,0.0,0.03664262189507772,0.0,0.0,0.033580234687081933,0.06304964,0.08486446713751317,0.03997872845773465,0.0,0.0,0.0011153279309232406,0.0,0.0,0.0007833191858312022,0.0,0.0,0.02551825981978073,0.12301038,0.26767750893057496,0.11522256360918082,0.001271895,0.0005110842343681657,0.0005911614824764821,0.08012936,0.020831595355955912,0.011413944012083732,0.0,0.0,0.06141089106265385,0.00236209,0.005907440484593129,0.0015685159499279622,0.107747644,0.023368445111902947,0.008795989542215832,0.0,0.0,0.05823702343591153,0.6937277,0.5286492336149102,0.09816833636460176,23.903324,23.39383001826718,6.363501583190612,32.30356,35.12211411237968,9.717440536133154,28.172386,25.264877291449466,9.325811588699935,10.426701,13.25285834030899,4.056155974173322
