Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.16025796888186505,0.0,0.0,0.0048759093459800895,0.0,0.0,0.01804590858798527,0.21040311,0.13631890745911335,0.06014859044001497,0.0,0.0,0.04137857086972119,0.19455083,0.10343368958935883,0.04621654411335285,0.32281026,0.2701543443740846,0.06494816383012347,0.0,0.0,0.031645764670043874,0.062448412,0.057805825086362006,0.027693113631265476,0.009127076,0.006549146276691148,0.003971744458485443,0.009927696,0.0,0.009974724763150478,0.18062001,0.10856658127550212,0.055800245296314666,0.0,0.0,0.027450812286190285,0.0,-0.0,0.05947366358713069,0.0,0.0,0.0014785286227688155,0.001280993,0.0013249877514645014,0.0008170005755006038,0.0,0.0,0.03995944809415031,0.017133282,0.035942286428447545,0.09827781288237691,0.0,0.0,0.00057944305097965,0.0,0.0,0.007905334376975937,0.0,0.0,0.06974524681146699,0.0,0.0,0.0012406668752499017,0.008006207,0.0031344056425552935,0.004655707184447522,0.40863678,0.22286479318204044,0.14513229975902675,0.17085245,0.11536296352667996,0.07758389792963616,15.216458,17.227026680910626,5.049978804074698,42.4785,44.70180977160453,8.121592194517916,38.319996,33.934464956728334,7.453057888834849,12.188229,12.051925595332705,3.2368361198567754
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,-0.0,0.06033970191270077,0.0,0.0,0.004736634551544161,0.0,0.0,0.013709793819910443,0.16504839,0.09868129146774995,0.041358100561644795,0.0,0.0,0.026201252182889156,0.19017515,0.1073572538357439,0.04650559036800006,0.28821883,0.22468995469370157,0.06814928560813271,0.0,0.0,0.030264033601219875,0.044834044,0.05024304802643598,0.025790675294914966,0.005747954,0.006813090042112613,0.002077765546915078,0.008047136,0.0,0.006393880422905257,0.065362446,0.0875690986283928,0.029967315376099313,0.0,0.0,0.017014715860106833,0.0,0.0,0.03792680223823508,0.0,0.0,0.008076724139294944,0.0018065,0.0021782501123251974,0.001567082249023452,0.0,-0.0,0.09312476953128535,0.14205658,0.19297737503368495,0.14099671013502402,0.0,0.0,0.000538070152375815,0.0,0.0,0.006354228440900667,0.0,0.0,0.04675641995532476,0.0,0.0,0.0008427942245442521,0.012152817,0.0027549699369444625,0.003909860445997282,0.20150685,0.24034039881293268,0.11882500023538967,0.2090613,0.11645878013975075,0.06996112514960418,15.416728,13.114044024806049,6.418606796724191,42.52388,46.830881261197646,7.4457698904464,36.77519,35.20066376430759,8.1741282705284,11.606439,13.536108248359824,3.686675076988024
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0,0.04998871274844907,0.0,0.0,0.003454187514911125,0.0,0.0,0.007482885146864182,0.18931569,0.061503507535821456,0.05389617188628648,0.0,0.0,0.042457397937401,0.27635908,0.1290616142300749,0.053086725423345804,0.30935496,0.21545427550325869,0.08542553110952156,0.0,0.0,0.03467364007861273,0.028815402,0.0332147628101791,0.03725840086229937,0.003732565,0.005670373823820157,0.0015833156472353505,0.007166524,0.0,0.004257295766317393,0.036131226,0.04796065216571188,0.025721790875413597,0.0,0.0,0.014519197587979704,0.0,0.0,0.0570392427063493,0.0,0.0,0.0137764439774406,0.00059721,0.0019175194381171046,0.001509413087163694,0.0,0.0,0.05831319524496825,0.40117607,0.30267520867156605,0.11644463383402304,0.0,0.0,0.00039318100768716974,0.0,0.0,0.014268370683987674,0.0,0.0,0.040768910777688516,0.0,0.0,0.0007687754230800564,0.008360945,0.004568195701223909,0.0034672972922988182,0.15273654,0.21085193726036522,0.10429808463213686,0.25754696,0.14253137917144443,0.0704782545794913,18.07355,11.711166183349064,7.121142039969499,41.45421,45.27873584999634,7.555399837408231,38.488773,33.435971677574344,8.420738211294747,15.544472,15.505216728184905,3.818008093826961
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.0,0.18958738170181277,0.0,0.0,0.0048759093459800895,0.0,0.0,0.01804590858798527,0.22743633,0.02801777131801475,0.06481967935535726,0.0,0.0,0.04137857086972119,0.22413144,0.290844697071023,0.0544976453645134,0.38046265,0.5158165368377645,0.0711927701496653,0.0,0.0,0.031645764670043874,0.07751463,0.09435625909682699,0.028848551231888564,0.007310812,0.015123887425330274,0.004222758480612099,0.05958812,0.0,0.010682969208724136,0.0,0.0,0.05122366184037053,0.0,0.0,0.027450812286190285,0.0,-0.0,0.05947366358713069,0.0,0.0,0.0014785286227688155,0.0,-0.0,0.0007477534328346191,0.07300796,0.009903956033299188,0.05713449212349042,0.0,-0.0,0.09472922101184,0.001001481,0.001100436746152289,0.0006581957341824513,0.0,0.0,0.007905334376975937,0.0,0.0,0.06974524681146699,0.002303406,0.0029708127768358072,0.001395579127945995,0.029343396,0.030865333054912014,0.006987517683113786,0.0,0.0,0.13537385116894995,0.0,0.0,0.07280393166352805,1.3930731,2.6141485041168835,5.175442794975027,48.275066,45.33649647194761,8.35723422019555,44.61216,42.79355668725657,7.685987711712414,21.515251,21.17552035379049,3.3560037431179808
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,-0.0,0.06033970191270077,0.0,0.0,0.004736634551544161,0.0,0.0,0.013709793819910443,0.21540219,0.09948233481373636,0.044866686757322416,0.0,0.0,0.026201252182889156,0.34370473,0.30887731107868355,0.05710014672618957,0.46731323,0.44044003063213566,0.07704865362295266,0.0,0.0,0.030264033601219875,0.08675197,0.056645538071271595,0.02708483792196792,0.007301769,0.009741958707287779,0.0022071284364766353,0.040507432,0.0,0.006393880422905257,0.0,0.0,0.02805413517932487,0.0,0.0,0.017014715860106833,0.0,0.0,0.03792680223823508,0.0,0.0,0.008076724139294944,0.0,0.0,0.0014686819254681321,0.1908891,0.020925775560260984,0.13047514754834122,0.0,0.0,0.13562242809456926,0.002260071,0.0011438961588538382,0.0005968819733345558,0.0,0.0,0.006354228440900667,0.0,0.0,0.04675641995532476,0.00312933,0.003974531145101157,0.0009512225801958096,0.039985877,0.03585270131480911,0.006453725398444021,0.0,0.0,0.11249110169451626,0.0,0.0,0.06581754274824947,1.6492037,0.0,6.66312494275445,54.725845,43.21437578514633,7.697885318694148,54.492508,49.46247152306478,8.405907890393564,25.415228,23.004826021226563,3.791158208832144
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.0,0.04998871274844907,0.0,0.0,0.003454187514911125,0.0,0.0,0.007482885146864182,0.2070029,0.05202194789187686,0.05963052997918439,0.0,0.0,0.042457397937401,0.43491057,0.4348966367356155,0.064174475712242,0.42718488,0.47395924981987747,0.09538585845421466,0.0,0.0,0.03467364007861273,0.054193404,0.02413037372942961,0.03838435146703767,0.00340839,0.007452786500991793,0.0017858659504746827,0.013633559,0.0,0.004257295766317393,0.0,0.0,0.023416028260603183,0.0,0.0,0.014519197587979704,0.0,0.0,0.0570392427063493,0.0,0.0,0.0137764439774406,0.0,0.0,0.0013865132690790843,0.28664562,0.13227615795340242,0.08049520991405457,0.0,0.0,0.11087468993260874,0.00113613,0.00154371294111455,0.00046617362166603143,0.0,0.0,0.014268370683987674,0.0,0.0,0.040768910777688516,0.001704195,0.0034297002534794674,0.0009072183891220137,0.027948799,0.026906003216753405,0.005357320917645514,0.0,0.0,0.09747543193766539,0.0,0.0,0.06580805774266452,1.2038745,0.0,7.3242854367190375,51.523037,41.03839040729531,7.801117856394882,58.474957,50.15095597698928,8.671173369798453,26.935696,27.017365363445833,3.9217256437693493
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.11034269578021849,0.15526155818599818,0.0,0.0,0.0048759093459800895,0.0,0.0,0.01804590858798527,0.0,0.0,0.05301966420537241,0.11574242,0.19322306354199625,0.04839322138659341,0.0,0.0,0.039830200553518935,0.48004937,0.42731642462305786,0.06667502516591295,0.0,0.0,0.031645764670043874,0.077222176,0.09374959926248039,0.02784551881299535,0.014717638,0.0057272759387897165,0.00394731193538625,0.012718946,0.012656511404676274,0.010002831742187912,0.0,0.0,0.05122366184037053,0.0,0.0,0.027450812286190285,0.06304964,0.026775887961637324,0.0637185113085117,0.0,0.0,0.0014785286227688155,0.0,0.0,0.0007477534328346191,0.0,-0.0,0.03995944809415031,0.12301038,0.23140293141787893,0.09888394235106457,0.001271895,0.00019965792103662436,0.0006245931573407859,0.08012936,0.036309081355849315,0.00885851493205747,0.0,0.0,0.06974524681146699,0.00236209,0.002915675834198217,0.0013317706348696945,0.107747644,0.053799201753427894,0.005676618162922864,0.0,0.0,0.13537385116894995,0.6937277,0.31204406030075305,0.07859818812328623,23.903322,23.354943201892183,5.03116276030002,32.30356,34.532460681055454,8.163016376719725,28.172386,25.706846242087522,7.4692145381072805,10.426701,15.893694940917158,3.227146367696946
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.151726172588587,0.0743794984411732,0.0,0.0,0.004736634551544161,0.0,0.0,0.013709793819910443,0.0,0.0,0.037358331728373884,0.061581757,0.07329224630661901,0.030298671996283,0.0,0.0,0.041016060693374046,0.20477532,0.28336217802939956,0.06804159802482834,0.0,0.0,0.030264033601219875,0.041551705,0.057047116172290746,0.025863993349789505,0.005966399,0.004415288541248508,0.0020478304441295947,0.007031827,0.008827700845458086,0.007439793049388244,0.0,0.0,0.02805413517932487,0.0,0.0,0.017014715860106833,0.040060107,0.0722816619131903,0.040225847035842754,0.0,0.0,0.008076724139294944,0.0,0.0,0.0014686819254681321,0.0,-0.0,0.09312476953128535,0.5344188,0.44323888295518543,0.1416321306021633,0.001065428,0.00036340775290935774,0.0005703876911211832,0.04474799,0.027404657661620035,0.007042667026874505,0.0,0.0,0.04675641995532476,0.000426171,0.0015311712501608898,0.0008943233322525335,0.047518104,0.035165301304914465,0.0048451345196980355,0.0,0.0,0.11249110169451626,0.44513595,0.3094800718909063,0.06992427919880972,25.511198,25.629926769983058,6.481208727586107,31.697926,39.85626853231133,7.4807020076281106,25.778711,23.742954102211797,8.233424039428655,14.614258,17.099780995612264,3.688694872248135
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.1541821496452247,0.0707908956404606,0.0,0.0,0.003454187514911125,0.0,0.0,0.007482885146864182,0.0,0.0,0.04793135493667933,0.03102557,0.10304842640955769,0.05058397043004703,0.0,0.0,0.04453426520698023,0.15466246,0.3606296136883458,0.08835064646760138,0.0,0.0,0.03467364007861273,0.029939672,0.07008869125420158,0.03762957358624819,0.00217179,0.003810968813752369,0.0016037488663934035,0.004653835,0.010473054633637346,0.0051414788332344585,0.0,0.0,0.023416028260603183,0.0,0.0,0.014519197587979704,0.049330655,0.07856122964468293,0.06194946569077597,0.0,0.0,0.0137764439774406,0.0,0.0,0.0013865132690790843,0.0,0.0,0.05831319524496825,0.6104281,0.5450265591824675,0.11820423378548206,0.000465384,0.0008159616106625037,0.0004263187344551722,0.052278083,0.04965313895143009,0.016125693256502482,0.0,0.0,0.040768910777688516,0.001241023,0.0016295865355781536,0.0008270897040425426,0.034438383,0.03952545558824627,0.004739080281405961,0.0,0.0,0.09747543193766539,0.47670788,0.3638246401590095,0.07180814780717526,26.927855,28.117490440653455,7.25549535767783,31.49836,35.53200361575159,7.585048142290617,25.47833,18.313964649874833,8.589464695192191,15.0392685,19.57175959168694,3.8784609138832593
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.28300958725913006,0.15269403878801313,0.0,0.0,0.0048759093459800895,0.0,0.0,0.01804590858798527,0.0,0.0,0.05301966420537241,0.0,0.0,0.04137857086972119,0.27838853,0.30155325435170255,0.049507368806622765,0.4437409,0.41786105494088943,0.06546629816950178,0.14452058,0.1286566939097824,0.035423628716783284,0.0,0.0,0.02606555457068538,0.002722337,0.0064431077873252085,0.003941075548115902,0.03444348,0.013347214012157882,0.00994596087173566,0.12581931,0.29528054261425574,0.05867597630284993,0.0,0.0,0.027450812286190285,0.009232273,0.0065132562481355905,0.06314160618266484,0.0,0.0,0.0014785286227688155,0.000710175,0.001503491601150042,0.0008037524371202753,0.039769784,0.11834952281986055,0.04495397372034082,0.0,0.0,0.09472922101184,0.000710175,0.0007073288164501784,0.0006158689881732848,0.03065588,0.02722501988870718,0.009121892248837415,0.11552177,0.19579173954335616,0.07897358089732442,0.002012162,0.002965217738551379,0.0013326145597900158,0.0,0.0,0.00300656786582687,0.0,0.0,0.13537385116894995,0.0,0.0,0.07280393166352805,2.2759643,3.6356707394902514,5.010696528981015,48.740623,43.60265085796709,8.164100055371819,44.43388,42.41890191465927,7.44731535978417,15.039695,17.963289526874178,3.2235524347215687
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.17790212102026182,0.07093736832512443,0.0,0.0,0.004736634551544161,0.0,-0.0,0.013709793819910443,0.0,0.0,0.037358331728373884,0.0,0.0,0.026201252182889156,0.27802843,0.1681889295633967,0.05052274785718369,0.36853588,0.33532770029956893,0.0691310062901338,0.12000188,0.07819655366196887,0.03423884111964748,0.0,0.0,0.02462684857913844,0.004626578,0.0038317962769207625,0.0020694840979273987,0.01778341,0.010954337685799842,0.007420289594968821,0.08877247,0.10489729095096667,0.030979689529719634,0.0,0.0,0.017014715860106833,0.013156832,0.0,0.04061051438164398,0.0,-0.0,0.008076724139294944,0.000144581,0.0014568076942333974,0.0015943032214926073,0.12086936,0.27438744851093766,0.10572013073719688,0.0,0.0,0.13562242809456926,0.001301225,0.00018184830010830547,0.0005756325592501041,0.026024504,0.02743221986831612,0.0071352859695360815,0.16771346,0.19982170344476735,0.052504480044787805,0.001156645,0.0018207119737778665,0.000905977058206775,0.0,0.0,0.00263846059020878,0.0,0.0,0.11249110169451626,0.0,0.0,0.06581754274824947,5.6942096,0.0,6.465031901937834,46.20422,52.39032982303797,7.5137473828640395,46.09799,50.66312194067359,8.2051785368418,18.097233,19.089246197167995,3.733382877178144
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.11955518649368635,0.06250999342622743,0.0,0.0,0.003454187514911125,0.0,0.0,0.007482885146864182,0.0,0.0,0.04793135493667933,0.0,0.0,0.042457397937401,0.38916907,0.25493079612064484,0.05689960669560401,0.43024996,0.44726566424426295,0.08921723199781972,0.14499818,0.1054202855267965,0.04039355625103913,0.0,0.0,0.035079746581528015,0.002082975,0.002888272769508371,0.001539204816038059,0.008447619,0.009551380012327915,0.005044153718237965,0.016316634,0.05832088794523971,0.025939752632678448,0.0,0.0,0.014519197587979704,0.002314416,-0.0,0.0570392427063493,0.0,-0.0,0.0137764439774406,0.000347162,9.462301795368395e-05,0.0014853938405774703,0.18249172,0.253181643831347,0.07048697947035043,0.0,0.0,0.11087468993260874,0.00138865,0.00034260674135981953,0.000422635905784733,0.045015395,0.04466216788991595,0.01614928732963583,0.20332146,0.2203616742149066,0.04634552654674362,0.001735812,0.0014607905160039791,0.000827786632545173,0.0,0.0,0.0023423465336919885,0.0,0.0,0.09747543193766539,0.0,0.0,0.06580805774266452,5.6656985,0.6068421508366555,7.205708114734136,43.50091,50.63589229433251,7.615156930670821,49.405735,49.23385431202951,8.5070222904003,22.135302,22.36679215445406,3.90769252776181
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.0,0.16682495939471664,0.0,0.0,0.0048759093459800895,0.021804541,0.04539293056432303,0.02050932418786844,0.27218083,0.20791124310140674,0.06270932788601957,0.26827106,0.3042130067382942,0.04946059775135403,0.0,0.0,0.039830200553518935,0.5506775,0.5545062214999987,0.06706655260677463,0.0,0.0,0.031645764670043874,0.0,0.0,0.02606555457068538,0.01172934,0.01376583798026193,0.004054247541615236,0.09067682,0.02002343608092161,0.010226502614843147,0.0,0.0,0.05122366184037053,0.0,0.0,0.027450812286190285,0.0,-0.0,0.05947366358713069,0.001654138,0.0,0.0015718867103497736,0.0,0.0,0.0007477534328346191,0.1279701,0.1494195560102627,0.04676521572463077,0.0,0.0,0.09472922101184,0.001654138,0.0012185455671848144,0.0006300701539103948,0.049022626,0.04895269224480003,0.009098948471159662,0.0,0.0,0.06974524681146699,0.003007523,0.004589226414736747,0.0013530454920402807,0.0,0.0,0.00300656786582687,0.0,0.0,0.13537385116894995,0.0,0.0,0.07280393166352805,1.2706374,0.0,5.119591514027604,53.085327,55.45546229961474,8.271923818353116,39.32979,41.69113123223951,7.557832979516945,26.758688,23.93515786961325,3.2771009881187183
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.0,0.06033970191270077,0.0,0.0,0.004736634551544161,0.021348625,0.011052522870713122,0.01546631961113043,0.17767565,0.09352837764221977,0.04545769600796268,0.26261103,0.27910885991523315,0.031873130416499196,0.0,0.0,0.041016060693374046,0.48665687,0.5835284516711496,0.07347243043066287,0.0,0.0,0.030264033601219875,0.0,0.0,0.02462684857913844,0.008493539,0.011385608361802468,0.0021693715135995273,0.028235277,0.039157747038224056,0.007892525631961633,0.0,0.0,0.02805413517932487,0.0,0.0,0.017014715860106833,0.0,-0.0,0.03792680223823508,0.002754661,-0.0,0.008076724139294944,0.0,0.0,0.0014686819254681321,0.29383054,0.34423346344766514,0.11059644908284927,0.0,0.0,0.13562242809456926,0.002525106,0.0013782601342099757,0.0006016313029785954,0.053256784,0.046804376376659906,0.007409153044230621,0.0,0.0,0.04675641995532476,0.002754661,0.004666116851134161,0.0009433085283644393,0.0,0.0,0.00263846059020878,0.0,0.0,0.11249110169451626,0.0,0.0,0.06581754274824947,1.2571762,0.0,6.628787285919202,55.164692,58.257243040861795,7.70878654596504,37.522243,49.631165842804876,8.37171822176856,29.429295,28.02927706229184,3.7933169259164856
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.0,0.04998871274844907,0.0,0.0,0.003454187514911125,0.013684671,0.011823830604976382,0.009291184303409916,0.22281863,0.05815149282427967,0.06263636091361491,0.34694663,0.3717462349810887,0.059028873339282306,0.0,0.0,0.04453426520698023,0.58650887,0.6729409135795095,0.09884786991183603,0.0,0.0,0.03467364007861273,0.0,0.0,0.035079746581528015,0.0059568565,0.008322957402621123,0.0017163323394944197,0.022056468,0.03317345296138896,0.00543275714274527,0.0,0.0,0.023416028260603183,0.0,0.0,0.014519197587979704,0.0,-0.0,0.0570392427063493,0.002414942,-0.0,0.0137764439774406,0.0,0.0,0.0013865132690790843,0.2625847,0.41604925483191124,0.0751277567274462,0.0,0.0,0.11087468993260874,0.001770957,0.0016577348342763365,0.00047074491221043777,0.06117853,0.049380613032134146,0.017690496234234576,0.0,0.0,0.040768910777688516,0.003058926,0.004472557156871532,0.0008900002539850363,0.0,0.0,0.0023423465336919885,0.0,0.0,0.09747543193766539,0.0,0.0,0.06580805774266452,1.3436257,0.0,7.533540086197661,52.126385,54.816457245219226,7.968841014967552,40.527664,57.62133964924942,8.918204501375385,34.79908,31.485877092356986,4.118848349042139
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.0,0.15673044759853383,0.0,0.0,0.0048759093459800895,0.028021026,0.05134818495977744,0.019975319530182722,0.23285475,0.313778767617066,0.06070125780771596,0.0,0.0,0.04137857086972119,0.2702628,0.20515077043445729,0.0501451707870153,0.0,0.0,0.05728181985338088,0.0,0.0,0.031645764670043874,0.0,0.0,0.02606555457068538,0.0,0.0,0.0036410076011774845,0.018353773,0.015464129731964427,0.010043176711117152,0.0,0.0,0.05122366184037053,0.0,-0.0,0.027450812286190285,0.017232932,0.0,0.06337697341247406,0.0,0.0,0.0014785286227688155,0.0,0.0,0.0007477534328346191,0.08630476,0.0037109745481238576,0.04741192278210704,0.0,0.0,0.09472922101184,0.003362523,0.0011651209423158004,0.0006194548619049833,0.029562185,0.040741432781672415,0.009098208979979372,0.4226972,0.40796907173789876,0.07999750831707253,0.002241682,0.0036996853008637587,0.001340284616640916,0.010788096,0.006679684337715486,0.005774537475964792,0.26619977,0.3590835035968496,0.14575086309076113,0.0,0.0,0.07280393166352805,5.8428025,3.5924411962616887,5.041817271854256,55.583847,55.74228161536303,8.180111344598117,40.859993,37.8368024497604,7.506950085215465,16.490772,18.010166871125875,3.257096134099811
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.0,0.06033970191270077,0.0,0.0,0.004736634551544161,0.025870921,0.01045509892612484,0.015220227505965411,0.21339281,0.19180306446729567,0.043577447333349006,0.0,0.0,0.026201252182889156,0.3425783,0.23633790359459894,0.05155617908217858,0.0,0.0,0.059737994555100205,0.0,0.0,0.030264033601219875,0.0,0.0,0.02462684857913844,0.0,0.0,0.0018692044644580408,0.020121826,0.03336119979015506,0.0073760387540435235,0.0,0.0,0.02805413517932487,0.0,0.0,0.017014715860106833,0.01386546,-0.0,0.03792680223823508,0.0,0.0,0.008076724139294944,0.0,-0.0,0.0014686819254681321,0.10957096,0.0,0.11150625208967035,0.0,0.0,0.13562242809456926,0.002198183,0.001222331153493024,0.0005760836374509026,0.038890924,0.032898015482087706,0.007234730755176055,0.37944016,0.3513698694628413,0.05259903820341316,0.002198183,0.003324980358333507,0.0009135679876542957,0.013189097,0.0029980850390813885,0.004835213905160174,0.34748194,0.19084006566330913,0.12011154452018502,0.0,0.0,0.06581754274824947,6.579776,0.0,6.534076387370646,59.64872,54.631385564378434,7.591366108054331,45.715828,47.01676861553642,8.248693406582333,17.37861,18.675128869549553,3.7299927949062806
