Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.20802250395630395,0.14217899163220427,0.0,0.0,0.006380915640409324,0.0,0.008752376426190978,0.022273884994532533,0.2154022,0.22087566971534933,0.06552717497058325,0.0,0.061024300232322304,0.14280795751497521,0.34370473,0.09188473565716748,0.08618307014047755,0.4673132,0.4518248853733198,0.0872122313131829,0.0,0.013709101762053422,0.07644783388088783,0.08675197,0.06352953629849667,0.050452094566142414,0.007301769,0.007386238652237864,0.004544594203889973,0.040507432,0.012605620897083725,0.006156063109141741,0.0,0.04446631585166805,0.035542621024599264,0.0,0.06847808289121815,0.08307158955673799,0.0,0.05862216207212789,0.07480359006886328,0.0,0.0,0.010886027456564307,0.0,0.0010958937354670767,0.0010221139547792954,0.1908891,0.2107394685739905,0.15782024047633403,0.0,0.0,0.16210686175426758,0.002260071,0.0001911196248837125,0.0006537901890597969,0.0,0.0067879993978738895,0.013413376791751364,0.0,0.024335429260586072,0.07609513118500999,0.00312933,0.0011063012874401174,0.001473653950203005,0.039985877,0.015220000061475503,0.013921642891645547,0.0,0.026540962551498515,0.13789127410894775,0.0,0.11928584622640148,0.10510438127784028,1.6492037,0.0,5.214288336807385,54.725845,56.444214576347804,9.237397056034979,54.49251,52.17887935385579,6.67815757732626,25.415228,25.91154928596916,4.177216249405433
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.17955371326486613,0.13011304917112998,0.0,0.0,0.006000067422853972,0.0,0.006761000429247432,0.014677204398451216,0.2070029,0.18616372346878052,0.07723280228674412,0.0,0.06530433403289848,0.1520820367604614,0.43491057,0.04191545748051251,0.09755706411185283,0.42718488,0.6842854277999919,0.13866569331387346,0.0,0.0038762556774667445,0.09291104149358853,0.054193404,0.04790194930239178,0.03262338228240713,0.00340839,0.005423693355001147,0.002757775975271437,0.01363356,0.015937782748901896,0.007801212551992565,0.0,0.01418844595369606,0.02886119535729126,0.0,0.05782346190492316,0.06614415261771134,0.0,0.08427476073041484,0.11091597104588313,0.0,0.0,0.018809422283500243,0.0,0.0008439535463238904,0.000736457140352427,0.28664562,0.16576573802803818,0.10285932778572482,0.0,0.04122188871163779,0.15102141458017027,0.00113613,7.646616744046847e-05,0.0005348542141047144,0.0,0.018496213016558016,0.016383586534469252,0.0,0.03859507419593311,0.06484384659416031,0.001704195,0.0007920915276008675,0.0012158266500207904,0.027948799,0.013994682490234278,0.013003215660023493,0.0,0.029210390075804504,0.12485795489315166,0.0,0.15965118471698325,0.11517312523584522,1.2038745,0.0,5.861764729953819,51.523037,58.518170122822994,9.258645024350812,58.474957,59.930280261759435,8.047889578498257,26.935696,29.241900355730877,4.785916609151656
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.3453268302974344,0.23962398688146536,0.0,0.0,0.007908254227728007,0.0,0.0072975992892287955,0.047467631110788666,0.36880192,0.40060809220116766,0.07898162124498675,0.0,0.031013233508325744,0.10888603845392808,0.33374187,0.35490414622347544,0.08449497273754503,0.0,0.0,0.11618675753717866,0.0,0.09023787697574903,0.10773925027286246,0.0,0.07887632564297453,0.07698748669210209,0.006266052,0.007352507415289589,0.00949578339005308,0.0070120096,0.0005242573990845156,0.00792291621138208,0.0,0.08618715338699445,0.06755797554466625,0.0,0.0,0.08454786185817387,0.019842498,0.024601027883291993,0.05675192214699143,0.0,0.0032905615066950444,0.0069173521450613396,0.0,0.0021210123307793816,0.0012327368992529064,0.072059594,0.10889598187982141,0.0662547288469697,0.07757969,0.28463291001264324,0.12135252646162442,0.0,0.0,0.0007234192372110038,0.03685035,0.03375641170322918,0.021093089046084756,0.23050119,0.31703781471592407,0.10861084157111378,0.0,0.0008288587831596639,0.002614532654933499,0.0,0.022424623102566432,0.02186844093153706,0.0,0.0,0.11782579640101432,0.14874414,0.4062378407505278,0.15087053225799707,20.777784,29.015699803589087,4.931930171086151,28.550268,39.10576735817949,9.082206516396695,24.682833,12.40806398337611,6.425058898782936,15.630462,23.629028129737435,3.4883114586536834
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.2325557673387273,0.14314496200471272,0.0,0.00047697343847374896,0.006372490041267387,0.0,0.0005419746674767412,0.022615642322494356,0.21477412,0.3105662859517633,0.06521845907700241,0.0,0.005670283159600442,0.14448337650173748,0.19095759,0.3350963842334469,0.08758262552108409,0.0,0.0,0.08853588866037931,0.0,0.04446851123339712,0.07779015825640645,0.0,0.05141999229276384,0.05090972135135763,0.002551772,0.005185255438387548,0.004636690607159322,0.002551772,0.0,0.006386670572207098,0.0,0.02800214315202121,0.035970263281509096,0.0,0.0,0.08392136049342724,0.013396801,0.01635539108359363,0.07544143968728978,0.0,0.004593753785258725,0.011022537575316127,0.0,0.0015110123421312877,0.0010359573098131167,0.1928714,0.2828963670215501,0.1572556519398116,0.3119541,0.44998999584144883,0.1636774451480072,0.0,0.0,0.0006570904774461025,0.026793603,0.026239677698231656,0.013173306608323165,0.1669284,0.23624395964932,0.07562594289288693,0.0,8.87986474329e-05,0.0014725691509673011,0.0,0.02117945574048008,0.01431903062760398,0.0,0.0,0.1346428637553485,0.17607225,0.31977749955411205,0.10607164514061163,21.110508,28.837126939104564,5.2238750872504625,47.81343,41.36505295760071,9.397140793366361,26.090036,14.137112603953824,6.803492741080163,28.985483,28.86904951019551,4.237719164482087
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.2251149805069268,0.13451865540964292,0.0,0.001347610104819097,0.0057415086287732064,0.0,0.0,0.015123196484410295,0.15792468,0.3273962512612343,0.07952357828617096,0.0,0.018445459258360497,0.15732752878204082,0.2068003,0.3136083688657809,0.10137479182852349,0.0,0.0,0.13237997942599744,0.0,0.01974441438936303,0.09614702010325704,0.0,0.03464607123455954,0.03337940445462406,0.0024560597,0.003984719821516214,0.0028708588356474163,0.000736818,0.0,0.008349361604431671,0.0,0.0026043842186536104,0.03052702740997315,0.0,0.0,0.06717778234851801,0.005771742,0.0,0.11300927919142545,0.0,0.0038553518061948955,0.019196005810879324,0.0,0.0006628279365133508,0.0007729942477175365,0.2193262,0.1999805668277892,0.10464151561641044,0.42465284,0.42944475563017903,0.1537739102923661,0.0,0.0,0.0005578247244538079,0.0244378,0.036306599260836236,0.01675807845599131,0.1382762,0.19832272939507511,0.0659782970849796,0.0,0.0,0.0012335441465277167,0.0,0.02788356939350256,0.013791667620252634,0.0,0.0,0.11785467312812159,0.14429355,0.391858288291818,0.12024705464685503,20.926262,27.7157349425529,5.762967617320555,41.63441,43.11578655737321,9.400282922448355,28.816448,16.623853425359812,8.07588355237499,29.200064,31.261190107986977,5.028051914474332
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.1369041612074362,0.2309813872582822,0.0,0.0002717839092469809,0.007526085957324735,0.0,0.0099238795881198,0.047428489489563574,0.0,0.052370152315917906,0.07456983860545918,0.0,0.0,0.10551523997353485,0.27838853,0.3774709431425549,0.07940254834015548,0.4437409,0.49545345312967015,0.11471853022601408,0.14452058,0.25359741527272206,0.10406244850434021,0.0,0.10185090071722414,0.07663204683439373,0.002722337,0.004249910403340024,0.009472543403540368,0.03444348,0.009607140046035134,0.007623570354648113,0.12581931,0.20870767101848742,0.06571691218270104,0.0,0.08996195809037388,0.08378481909956426,0.009232273,0.04332263879081033,0.05696613314482013,0.0,0.006268510560129836,0.0069422833647247995,0.000710175,0.001801049125514237,0.0011946049455865276,0.039769784,0.030663794168806824,0.06549727252545257,0.0,0.0,0.11914282625255623,0.000710175,0.0007608196068357026,0.0007226112226711781,0.03065588,0.035537397951075356,0.020055533713565277,0.11552177,0.31411134724610434,0.10483363165301807,0.002012162,0.0034473696289079314,0.002574779302087188,0.0,0.0,0.02124105997994974,0.0,0.012800749614726215,0.11622799969359221,0.0,0.0,0.14634701220505342,2.2759643,10.35049111986882,4.6723412881897275,48.740623,41.49309156220011,8.960853384249333,44.43388,36.89890117180198,6.171266286843036,15.039695,19.76087936812121,3.3350798274629057
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.07922278754667644,0.1374646525939216,0.0,0.0,0.006042093718332087,0.0,0.005877406708034716,0.02224394484273473,0.0,0.007309705865015559,0.061672011597257104,0.0,0.0,0.1400373089934579,0.27802843,0.35161629428919383,0.08134697514585287,0.36853588,0.36576319336223406,0.08632120050755532,0.12000188,0.16235900040056706,0.0741507485252706,0.0,0.07441147282709837,0.05016235467757757,0.004626578,0.0028380483634233844,0.0045492101777322436,0.01778341,0.006851794406881329,0.005993903078934659,0.08877247,0.09561551845456506,0.03446733895433174,0.0,0.10493518054239814,0.08215260905573274,0.013156832,0.06476093325193188,0.07522575895135741,0.0,0.01084393755259594,0.010976184212426299,0.000144581,0.0016825779642472977,0.0009893196231779491,0.12086936,0.10112380057123893,0.15331793851832476,0.0,0.03935695416735996,0.1594915328772828,0.001301225,0.000788773443544763,0.0006443958467126781,0.026024504,0.033146295838016204,0.01200267908846564,0.16771346,0.24869298030588993,0.07201069826663797,0.001156645,0.001896285063760647,0.0014314996750033199,0.0,0.0,0.013588960681445883,0.0,0.0052811942919885335,0.134856834547044,0.0,0.0,0.10216954811845724,5.6942096,10.700797956355927,4.934450732288724,46.20422,44.823379585623115,9.132081644304208,46.09799,37.88853424604872,6.5109589695669,18.097233,23.83109737385803,3.9840631964883073
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.0674182939506629,0.12537225352257586,0.0,0.0,0.005585617017832112,0.0,0.0035048572114771415,0.014506559944536201,0.0,0.0,0.07285341247916222,0.0,0.0,0.14860396192997172,0.38916907,0.35321774023722163,0.09174550368769019,0.43024996,0.5496135213705706,0.1373656899526896,0.14499818,0.1647846786911895,0.08974033632180456,0.0,0.05584394246524038,0.032303665571378204,0.002082975,0.0021564315045261018,0.0027342418421322234,0.008447619,0.006849511580641121,0.007590678030652609,0.016316634,0.062134255543499606,0.02793058104298618,0.0,0.08415415667526371,0.06462345542282755,0.002314416,0.09687498623861668,0.1107206905914273,0.0,0.019123777688151655,0.018826529853713136,0.000347162,0.0011681916340679638,0.0007069720599982253,0.18249172,0.092895374338819,0.09862774753279391,0.0,0.06277172083182947,0.14741990927658932,0.00138865,0.0006996406406159089,0.0005280026428766266,0.0450154,0.05134692439593991,0.014494250230656647,0.20332144,0.22195634235695394,0.06085654366573978,0.001735812,0.0014389544352321343,0.0011734739477743117,0.0,0.0,0.012593884968539748,0.0,0.0,0.12171977241242615,0.0,0.0,0.11147554259419445,5.6656985,11.161954947813342,5.434684208433765,43.50091,45.53250741609827,9.012132364185163,49.405735,40.76254551387774,7.758550696355087,22.135303,25.827461681957402,4.546257647531803
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.6039242862550864,0.23974679456580716,0.0,0.008053012581772379,0.007868786293168006,0.021804543,0.038124697896590565,0.04750292737638162,0.27218083,0.45110751694425133,0.07929516523894709,0.26827106,0.2530754805114199,0.10689670337590051,0.0,0.0,0.08176904185729228,0.5506775,0.5705496754180786,0.11697515310444828,0.0,0.008900430719926078,0.1056623020004448,0.0,0.09128352738867918,0.07722603087555058,0.01172934,0.009675983992501413,0.00943520560780614,0.09067682,0.009685175407934121,0.007697504502002905,0.0,0.0,0.06697150386054318,0.0,0.08658199730011962,0.08408871895347625,0.0,0.06882103827682284,0.05701907882821322,0.0016541381,0.0,0.006938845176189923,0.0,0.0005199849118157213,0.0012194853637325503,0.1279701,0.09110556369596523,0.06647059464912175,0.0,0.0,0.12124031609361818,0.001654138,0.0011135807897171904,0.0007269416769072681,0.049022626,0.01965567983306027,0.020889345690611405,0.0,0.005997909399001744,0.10910349196907809,0.003007523,0.0031948890565180466,0.0026573084963909532,0.0,0.019211449189756813,0.021489831039956275,0.0,0.03630365398274904,0.1180286052022339,0.0,0.22004318495306308,0.1496737051340462,1.2706374,0.2525366102672706,4.885867357925235,53.085327,51.05084830451642,9.06984200882414,39.32979,40.32581018723249,6.364100024408401,26.758688,28.17005988607434,3.468707805136546
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.370961,0.39203983900618766,0.1434298176540727,0.0,0.0056534977173967604,0.006322158304798986,0.021348625,0.023930086729455624,0.022456354500246523,0.17767565,0.31524617706499036,0.06556379276403668,0.26261103,0.2870922064885981,0.1429753767663069,0.0,0.0,0.08494792564846243,0.48665684,0.42317897438444163,0.08791948308561892,0.0,0.0026971198659069273,0.0763578350463936,0.0,0.06159841275229727,0.05091736112640133,0.008493539,0.00598189674798677,0.004558845741031048,0.028235277,0.006752787978702157,0.006085714212833437,0.0,0.0,0.03552869244997581,0.0,0.07809780433719737,0.08282135135537061,0.0,0.08154811131760642,0.07532897165061314,0.002754661,0.0,0.010963317644570925,0.0,0.0005058407280757876,0.001015255433876941,0.29383054,0.2646591090698003,0.1574201314222501,0.0,0.06540862143655346,0.163639205162589,0.0025251058,0.000855364561093315,0.0006517110525686015,0.053256784,0.018411239703903792,0.012754802947779864,0.0,0.026730176817370443,0.07500361534012612,0.002754661,0.0018617360676371764,0.0014773529260810603,0.0,0.006389604490365741,0.01391372500148691,0.0,0.05786914136496124,0.138154678208684,0.0,0.1789455908890627,0.10544273007937788,1.2571762,0.0,5.19395833380122,55.164692,55.684121847396455,9.359522173412415,37.522243,42.85468870566274,6.734869912332215,29.429295,36.515644649104615,4.201751627315957
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.36035480868502745,0.1322833146783351,0.0,0.005062590987756188,0.005889667949750321,0.013684671,0.017910649595876738,0.014878279100697278,0.22281861,0.276494849473238,0.078725790604949,0.34694663,0.2889406493290636,0.1545154380772651,0.0,0.0,0.09756505937608129,0.58650887,0.6421362821461294,0.14152538963873518,0.0,0.005194878206822295,0.09392100990922936,0.0,0.04663373309654695,0.03319575086839999,0.005956856,0.00412296737089618,0.0027808993793196346,0.02205647,0.006832360921560587,0.0077407246504935245,0.0,0.0,0.02949852151586141,0.0,0.04419941628402757,0.06595142415361277,0.0,0.09996293274103163,0.11212020432612135,0.002414942,0.0,0.01902720162465954,0.0,0.00026305564724678904,0.0007313427097423129,0.2625847,0.21456578791696312,0.10296025537216247,0.0,0.11218147376576137,0.15355450425156825,0.001770957,0.0006119017330261864,0.0005412820457405543,0.061178528,0.028243322314477126,0.015702403343012428,0.0,0.04237347984140705,0.06400320306698148,0.003058926,0.0015242604635476997,0.001223595110839193,0.0,0.0039440763225706554,0.013170301151690933,0.0,0.050810487999775944,0.12679288728844185,0.0,0.23343209688356126,0.11712220931706918,1.3436257,0.0,5.840110859266304,52.126385,56.22767424000722,9.431447880925248,40.527664,46.52794240336743,8.107883294277372,34.79908,42.347604418436276,4.878036594896713
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.3334972758191945,0.2390095419288496,0.0,0.005647706363443028,0.007757809254819836,0.06078548,0.06896945927642761,0.04827242793338726,0.2790658,0.3902105743604096,0.07800699069019412,0.1840671,0.3072346691061867,0.10887072591778235,0.41044453,0.319403324824691,0.08247564277810682,0.0,0.0,0.11598918532901337,0.0,0.0,0.1072761200689083,0.054284967,0.0946880995445456,0.0774209736780418,0.007184775,0.005120087973475074,0.009546823594031362,0.0,0.001178141497300278,0.00770783539382025,0.0,0.1416324871039194,0.0683471232544477,0.0,0.043273243519161175,0.08423177508543,0.009807788,0.06212057635263113,0.05762815654258846,0.000456176,0.005599110512743588,0.0070539671377568,0.000456176,0.0013909073019807705,0.0012425581835429772,0.0,0.0940084704269335,0.06648844776079077,0.0,0.05041908358161429,0.12118236041038788,0.00057022,0.0014848137306512493,0.0007302088259837289,0.028282925,0.02436150502672607,0.020449101180626927,0.0,0.0,0.10660142558712682,0.0,0.002290277174894051,0.0026169886681065846,0.0,0.015320958042285948,0.021405415248200832,0.0,0.023220271418493255,0.11776041314254826,0.23379031,0.33942528727218857,0.1492503287148219,0.33745208,0.5537727115952293,4.840983917916674,32.86066,41.40908978453035,9.152450924145,29.640638,38.62547908874376,6.339859652781001,23.463541,25.5841700154906,3.481893142645731
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.22980872243179462,0.14212216061927307,0.0,0.005330427740528165,0.006286857222822739,0.014977691,0.040184193927825795,0.022747542125847175,0.20484525,0.30670127667077196,0.06499719210042132,0.09763652,0.368618101810803,0.1444025755309859,0.33142364,0.2707947702506246,0.08513124999285537,0.0,0.0,0.08937152788770497,0.0,0.0,0.07807172970921794,0.04223033,0.0643106180947628,0.05092955565580426,0.00641901,0.0032685814501988153,0.004596866331894711,0.0,0.0005864911961367403,0.006204347295634127,0.0,0.0764293904646216,0.03633464057407276,0.0,0.038189135380271466,0.08273472447210395,0.012049721,0.08998567692932902,0.07615428106934452,0.001238756,0.009118553012082753,0.011100980356209877,0.000563071,0.0018687721274243674,0.0010413617913884385,0.0,0.2859794085419054,0.1570804107107282,0.0,0.17352105765935377,0.16456353163011528,0.0009009141,0.0013709601099254204,0.0006584300180282471,0.028941857,0.02916763403305067,0.012488734211895558,0.0,0.02347362830083688,0.07437607285246806,0.0,0.0013941431392317377,0.001468809900548762,0.0,0.005840780845012716,0.013838707923667926,0.0,0.07488806442864249,0.13907721491955272,0.3297344,0.257615130108908,0.1057571805331965,2.1253388,0.8715452807336987,5.143422658186637,45.48051,47.56780322654049,9.425437649782907,42.927677,36.069647324282414,6.725215518103425,32.81205,31.917816160078473,4.17444071175936
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.22651333356433767,0.13266558978909604,0.0,0.006825529506221617,0.005997818473699734,0.012385812,0.029869529781218818,0.01500744768658202,0.27611014,0.31088270992040634,0.0798732191324234,0.098852806,0.37298778828823487,0.15564496238884118,0.44144902,0.2505490408461153,0.09846814089931044,0.0,0.0,0.14461203279402923,0.0,0.0,0.09799801138471764,0.02710857,0.04840961048830206,0.03324782978137897,0.002336946,0.002429463603401405,0.002788231472992675,0.0,0.0,0.008080328481517296,0.0,0.058577479462949,0.030476878915271843,0.0,0.01611123394750047,0.06594786203880032,0.004440197,0.13533179022692732,0.11299168337061705,0.002220098,0.01533684406556901,0.019098539390573155,0.000701084,0.0016531447502792299,0.0007664125504598975,0.0,0.23819957913456058,0.10309534834688527,0.0,0.22699065508570015,0.15709217385762564,0.000350542,0.0011170859636659425,0.000546707953791789,0.04136394,0.051197387492994295,0.015748643644831972,0.0,0.0631316921205487,0.06529785430764568,0.0,0.0011509341284638014,0.0012308150577856475,0.0,0.005046104159589504,0.013124304687857358,0.0,0.08972260965714796,0.1287838948808897,0.32413438,0.300079067716549,0.1191322287549017,1.9513595,2.1721894888032693,5.954168017567866,40.341003,50.77643370919668,9.544218225412692,41.528553,34.06478001512278,8.248871337267019,33.822105,36.04927306154991,4.891000893041166
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.5402084497919191,0.23837915389458786,0.0,0.006641934874170197,0.007663948579664237,0.04997435,0.06530814392641027,0.04783605814742664,0.46559018,0.5153828985819615,0.07764724203109985,0.42515868,0.3223398601376104,0.10667041907215236,0.0,0.040325445663448534,0.0801006222477092,0.0,0.0,0.11588053431578516,0.0,0.0,0.10515021145538483,0.0,0.08017023983047178,0.07693636500271328,0.0,0.0,0.00950196503645584,0.0,0.0022339087949296843,0.0076516380222986236,0.0,0.0,0.06676888658620328,0.0,0.14865297885353357,0.083989388187927,0.05198337,0.13243373540194892,0.057453672662188815,0.00100451,0.00784752296916208,0.006964589598622728,0.001757892,0.0035835939729672583,0.0012101617773579293,0.18508089,0.13817056407400674,0.06612886671630669,0.2807604,0.3800258345386709,0.12057645282410157,0.000753382,0.0018816683299331949,0.0007255508005544545,0.0,0.005405029319350163,0.020360773592877024,0.382467,0.4721886950691818,0.1069955065635666,0.0,0.0012711181457325804,0.0026391318894193883,0.0,0.0,0.021375336593223437,0.0,0.06806771212020735,0.11706210220662427,0.0,0.12043445466929281,0.1485951682817328,30.251043,36.027937913357164,4.72085600692435,25.53096,31.476449468898068,9.0026687483861,6.5521894,2.3898231503397938,6.225415561638954,32.70967,31.29987339466652,3.4134330029445437
