Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.11330859552521488,0.12293736082111195,0.0,0.0,0.004946787295561361,0.0,0.0,0.015210114806094355,0.25189233,0.26810272605198016,0.0767982411576531,0.07555515,0.26762464358270677,0.06722879084341216,0.0,0.0,0.024690239339669517,0.28854036,0.38392954222842945,0.09724039861346068,0.08434063,0.18553722566240793,0.04471235284045205,0.0,0.0,0.04786543805781385,0.004016221,0.004722302375246151,0.0037411576018447773,0.014182279,0.039428160168063275,0.011253696169944982,0.1509848,0.3629832221810769,0.050188525669566664,0.10580231,0.21488699931694555,0.03746593594189829,0.010793593,0.07271350404494559,0.02564950196525473,0.001757097,0.002722674883024079,0.001142907876869395,0.0,0.0,0.0005209381740258756,0.0,0.0,0.03230158652409054,0.031376723,0.08566896956937242,0.11088125969011653,0.000376521,0.0006859603260350941,0.0004994184156954379,0.020959651,0.03986567469240754,0.009758055778985586,0.0,0.0,0.04355696653498775,0.001757097,0.0022241735396101164,0.0010479483203495593,0.011672141,0.059036132792185114,0.009123818107226178,0.3153988,0.38902322028181757,0.09859228442007684,0.0,0.0,0.0483733989805013,16.246534,17.93184070593952,5.052463556892235,45.675053,43.57608732430003,7.924957753510341,40.571144,35.78052165079953,6.954811129891283,11.561553,11.289403514276273,3.9980699707845133
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.0,0.08895754836457659,0.0,0.0,0.00473957348643661,0.0,0.0,0.010957532921161306,0.22384766,0.21345729683252745,0.057379465241307326,0.061565194,0.1880261711106037,0.045053692030522674,0.0,0.0,0.017305576594338845,0.263709,0.37113644030228343,0.0806088288350355,0.08681544,0.16650419844270914,0.03849091160270923,0.0,0.0,0.029408795718846026,0.002837106,0.003242392976157929,0.0019472388304536264,0.003546382,0.02500095514550371,0.007661579909536753,0.09561047,0.1271832302750333,0.029394381932161817,0.17348903,0.19658128291513322,0.04102506150218943,0.013618108,0.07933341364906976,0.03069197100136467,0.0018441192,0.0029418445708806473,0.0031419946944544197,0.0,0.0,0.0010231881886223204,0.0,0.0,0.07419045717371464,0.13944376,0.2334996128929845,0.1349662519748307,0.000141855,0.0006378779297884218,0.0007872628989876798,0.019576032,0.03146533537985374,0.008817718988835321,0.0,0.0,0.0334419938375925,0.001418553,0.001718924753005835,0.000901749030648713,0.008511318,0.043977448014686615,0.006982273439696485,0.3188907,0.2223865195821162,0.10801913079007619,0.0,0.0,0.04572607149206709,15.510403,16.87771318029445,6.239850347983861,47.11693,53.233568576504695,9.166125965440642,44.179317,45.07157082116555,7.595325219777749,11.92693,7.726995006387085,4.778352839043123
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,-0.0,0.0568302192700445,0.0,0.0,0.0034563307311762104,0.0,0.0,0.007655716280974556,0.22680104,0.23107675511202785,0.07881023434645584,0.057592172,0.19138877444134295,0.06072340846162305,0.0,0.0,0.021469389002064077,0.23587309,0.46599271850950075,0.10470174457282067,0.0721686,0.1881394874822533,0.047604117135370494,0.0,0.0,0.041891397422200605,0.002140594,0.003009162783343039,0.0015088833377597116,0.00234446,0.02273915607547572,0.005773888412914374,0.04311768,0.07620510593853158,0.027551170746452414,0.07481886,0.10398171279564927,0.021664914312803818,0.002446393,0.06581840610932677,0.029562305480874462,0.001223197,0.0012017091701326255,0.011799993229902384,0.0,0.0,0.000965943663967711,0.0,0.0,0.05852928879363395,0.43780246,0.34995417471169077,0.11373676429188961,0.000509665,0.0008667265688072634,0.00048816008901782226,0.024463931,0.05093109848737143,0.020387830290532483,0.0,0.0,0.03259164586303065,0.001121264,0.0014755894069917869,0.0008433151305221251,0.013149364,0.03915810813668874,0.007255635711149455,0.20080811,0.08793755154324323,0.07174272997230169,0.0,0.0,0.05149383930775242,20.684011,19.95671946963853,7.202007032576603,43.329033,47.72380962920374,9.014365052995345,39.29952,45.18950392055922,8.361100658817122,13.592325,6.520476368216919,5.139397197808648
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.677661841031238,0.13868294942925274,0.0,0.0,0.004946787295561361,0.0,0.0,0.015210114806094355,0.32821423,0.4080006929439115,0.08724654297711432,0.15264897,0.3615023021663717,0.07746886811855092,0.3636303,0.34033176519646346,0.047633543291568436,0.3861678,0.5140655118726656,0.10299780062459352,0.0,0.0,0.0397546009790819,0.09677868,0.12685840091063483,0.05310300792100442,0.0,0.0,0.0031731855869072956,0.0,0.0,0.009230997261744145,0.0,0.0,0.04236184455106762,0.38692537,0.2475765011761233,0.042360734249347054,0.16761084,0.10385352148713611,0.026215878329046705,0.004545379,0.00346439884918609,0.0011772784690347107,0.0,0.0,0.0005209381740258756,0.0,0.0,0.03230158652409054,0.09753625,0.14869057211114978,0.11418946004476016,0.001325735,0.0004236151634320548,0.0005343577798425231,0.0,0.0,0.008922385731835458,0.0,0.0,0.04355696653498775,0.003030252,0.0011267193133966263,0.0011251882472997077,0.0,0.0,0.00694517928491678,0.0,0.0,0.08359812434870406,0.0,0.0,0.0483733989805013,32.705593,29.882082276924393,5.181284644432367,25.794687,32.49915906929891,8.192750572026284,17.915941,15.073193763780637,7.166189162005594,23.897211,27.920198096956483,4.218207443576375
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.3643099040273654,0.09645047959480024,0.0,0.0,0.00473957348643661,0.0,0.0,0.010957532921161306,0.2524624,0.32342438511318505,0.06254971484386251,0.069410734,0.24936180147561515,0.04752546557061055,0.28158423,0.199786097231609,0.03661469526799621,0.26778966,0.3419428477976716,0.08346349927996366,0.0,0.0,0.033124697411446746,0.06152812,0.0694467621748851,0.032396139465324936,0.0,0.0,0.0016002752323441422,0.0,-0.0,0.00600490345413085,0.0,0.0,0.02320070199558777,0.27260682,0.19562531814705153,0.046032273820742375,0.2550899,0.11211015129648771,0.031738426649280616,0.017516904,0.006582674865205362,0.00319117353868692,0.0,0.0,0.0010231881886223204,0.0,0.0,0.07419045717371464,0.36413264,0.33719212361322803,0.13896715588924025,0.00175169,0.0006720498732381286,0.0008354469747917231,0.0,0.0,0.007993378275901963,0.0,0.0,0.0334419938375925,0.001532729,0.0001912778130155196,0.0009191019608989492,0.0,0.0,0.0045751867947032565,0.0,0.0,0.08251558427363648,0.0,0.0,0.04572607149206709,34.207333,26.680252980785326,6.354559519491374,25.055803,34.029090500776874,9.38129272578567,16.357615,16.338129682310523,7.796913144931352,28.561327,33.85753478956531,4.8874524071385395
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.25191674260143415,0.08556616703315356,0.0,0.0,0.0034563307311762104,0.0,0.0,0.007655716280974556,0.28282386,0.3663605303959798,0.08355800831395044,0.07921056,0.2614427728649318,0.06833406583782509,0.37345663,0.23068222066314803,0.05140382735852178,0.2890316,0.3810378286973286,0.10575265079257878,0.0,0.0,0.03795111553508068,0.06654679,0.06235922749656586,0.046182794114590475,0.0,0.0,0.001197954838399809,0.0,-0.0,0.003998299680556094,0.0,0.0,0.019364998782599785,0.2954876,0.1134471512695141,0.024618877638203474,0.38363728,0.09857994902448208,0.030172161641377482,0.028307216,0.025825927309415686,0.01185314306316565,0.0,-0.0,0.000965943663967711,0.0,0.0,0.05852928879363395,0.69600993,0.3618149250722169,0.11385518944053707,0.000744927,0.0011084764386457696,0.0005649926373416797,0.0,0.0,0.01794906892609882,0.0,0.0,0.03259164586303065,0.001738162,0.000328524835139659,0.000856949392132024,0.0,0.0,0.00406171423190313,0.0,0.0,0.049224887713656074,0.0,0.0,0.05149383930775242,35.520393,27.422595230875686,7.266747806044123,23.558186,28.593518761645896,9.300534020221733,14.638223,16.822199581873974,8.825702683496274,31.202732,34.81024688944217,5.215705873815182
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.0808930660669489,0.12067642617754615,0.0,0.0,0.004946787295561361,0.0,0.0,0.015210114806094355,0.14879614,0.21710413511785553,0.07443467089728006,0.13877976,0.15629363397793128,0.06755182104097202,0.13429874,0.14131957965209807,0.04257216696112831,0.2653026,0.33570200352665225,0.09274008509096987,0.077890635,0.07909086476828886,0.04399283257943587,0.0,0.0,0.04786543805781385,0.006062553,0.00919178880377386,0.003547243959661578,0.006721527,0.012588134054812183,0.010813960863045202,0.0,0.0,0.04236184455106762,0.07802243,0.09008500744045023,0.03775181001230088,0.031367123,0.03934662486266505,0.02531509320215397,0.0,-0.0,0.0010033581195230123,0.001054357,0.0009366558691898952,0.0005891474905808103,0.029390205,0.028982819576186536,0.03581481410841025,0.015947152,0.0,0.10771729411210629,0.000395384,0.0005246337561009354,0.0004932930187921958,0.0,0.0,0.008922385731835458,0.22339192,0.18830182809311147,0.052805267854105775,0.002108714,0.0009831874110310043,0.0010135260315511166,0.0,0.0,0.00694517928491678,0.3391076,0.25103341742021,0.09454361938581801,0.11663826,0.18042894626710293,0.053723932885265224,19.560589,14.719618285971592,4.97774679120937,45.505962,43.95840129583644,7.901229579234268,32.414795,32.542225695713114,6.844818136269311,15.304277,16.57275355213733,3.9244785452261794
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.0,0.08222433746919355,0.0,0.0,0.00473957348643661,0.0,0.0,0.010957532921161306,0.1422025,0.1515689710611996,0.051941633629337236,0.12900068,0.12260457783326295,0.03888521523312849,0.15540433,0.14532363319889896,0.028575592487637635,0.21047479,0.23392615118481253,0.07593248275692721,0.0748732,0.05648861669412231,0.036024936643986205,0.0,0.0,0.029408795718846026,0.00452634,0.0038374016251797594,0.0017239598637263306,0.006035119,0.007219690294817616,0.007174503351365991,0.0,0.0,0.02320070199558777,0.10108825,0.04115489855489329,0.03800660888281726,0.011315849,0.029895077850693674,0.029142986266924797,0.0,-0.0,0.0025382786308014715,0.001320182,0.0003454720714968565,0.0011406592017114414,0.041868642,0.013207830944400811,0.08184605056051275,0.1950098,0.0,0.11540462906308946,0.00075439,0.0,0.0007638550851996884,0.0,0.0,0.007993378275901963,0.17407548,0.11540136988958327,0.04138250582573666,0.000565792,0.0011447127723293593,0.000807326868214886,0.0,0.0,0.0045751867947032565,0.20934321,0.12833810159760617,0.09640020480579636,0.10297423,0.12868945131055565,0.050618453288330034,19.281227,9.690926448018217,5.918989859431463,48.95214,50.17613514828099,8.985642349497311,35.92656,40.37209161428768,7.281473109288527,17.259071,17.71270965212807,4.462740272019232
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,-0.0,0.0568302192700445,0.0,0.0,0.0034563307311762104,0.0,0.0,0.007655716280974556,0.1396772,0.13306624356849284,0.06753216588300148,0.15226072,0.07207410404301662,0.05098495036823625,0.16987766,0.1703098346754146,0.035774192358564605,0.23106506,0.2003433013158782,0.09463859146576725,0.08179295,0.03855569361122102,0.04084572433202216,0.0,-0.0,0.041891397422200605,0.002359412,0.0021016128753959668,0.0012964650144270604,0.003460471,0.010897601327600981,0.004799617168206094,0.0,0.0,0.019364998782599785,0.01903259,0.02286103353153579,0.018539368994050953,0.012426236,0.0008223184193477395,0.026388979056069184,0.0,-0.0,0.00794343223842553,0.000157294,0.0,0.0011041297795539168,0.07298448,0.03440349025159328,0.06449913888404435,0.2680292,0.0,0.09445398479392075,0.000471882,0.0,0.0004089927267617727,0.0,0.0,0.01794906892609882,0.12992495,0.08869368382827503,0.0421240550622648,0.001101059,0.0014359677782406904,0.0007377770092910005,0.0,-0.0,0.00406171423190313,0.124734245,0.038502830922601206,0.056241512407379624,0.11340907,0.06054125954053191,0.05892981860858271,19.095503,6.368594860617804,6.31037276117695,45.82366,44.39136543085942,8.716039134238144,36.5586,45.653676625180196,7.672506907967431,19.603394,20.747817708524963,4.69374001004212
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.17376169347208048,0.13072697416104972,0.0,0.0,0.004946787295561361,0.0,0.0,0.015210114806094355,0.22743633,0.2569481788763657,0.08254491190494662,0.0,0.0,0.05004129719137396,0.22413145,0.2913845116671645,0.0515478195184631,0.38046265,0.4581537852575579,0.09990016198499596,0.0,0.0,0.0397546009790819,0.07751463,0.09410565990201203,0.054082345242674634,0.007310812,0.007898595976701672,0.004070423694189668,0.05958812,0.03957084042072623,0.013073317986456945,0.0,0.0,0.04236184455106762,0.0,0.0,0.029754404254023203,0.0,0.0,0.023156921981992706,0.0,-0.0,0.0010033581195230123,0.0,0.0,0.0005209381740258756,0.07300796,0.049315741685074244,0.0384460438310974,0.0,-0.0,0.10070736117117729,0.001001481,0.00182381400467585,0.0005457854405584023,0.0,0.0,0.008922385731835458,0.0,0.0,0.04355696653498775,0.002303406,0.0038686519958252286,0.0010865925061472187,0.029343396,0.0,0.009464684793243361,0.0,0.0,0.08359812434870406,0.0,0.0,0.0483733989805013,1.393073,0.0,5.214053205831419,48.275066,50.11554716604951,8.175903713772641,44.61216,44.633007596276,7.174765839743884,21.515251,24.260873916862693,4.225200832107021
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.2526680072373111,0.08853028816579966,0.0,0.0,0.00473957348643661,0.0,0.0,0.010957532921161306,0.21540219,0.24974308978256765,0.05914733002121908,0.0,0.0,0.030715409222661583,0.3437047,0.3220826106349932,0.034985993172618635,0.46731323,0.44679536465055847,0.08149430264858237,0.0,0.0,0.033124697411446746,0.08675197,0.0821672574288268,0.03236261249714989,0.007301769,0.006374176635203094,0.0019605467463492676,0.040507432,0.017232641968575435,0.008012865347341469,0.0,0.0,0.02320070199558777,0.0,0.0,0.030753253049322637,0.0,0.0,0.027015755370682903,0.0,-0.0,0.0025382786308014715,0.0,0.0,0.0010231881886223204,0.1908891,0.04257562855341224,0.0853112223334298,0.0,0.0,0.11540462906308946,0.002260071,0.002750723583505643,0.0008554356427382045,0.0,0.0,0.007993378275901963,0.0,0.0,0.0334419938375925,0.00312933,0.0027356019845981017,0.0008583353801516758,0.039985877,-0.0,0.0045751867947032565,0.0,0.0,0.08251558427363648,0.0,0.0,0.04572607149206709,1.6492037,1.1932835529331953,6.10375509189106,54.725845,54.110267456541806,9.199233929188267,54.492508,43.35461166761593,7.562388181108361,25.415228,25.732010096719478,4.740766551175852
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.23117313024378916,0.07771341199996229,0.0,0.0,0.0034563307311762104,0.0,0.0,0.007655716280974556,0.2070029,0.33862410999887516,0.08151944392163557,0.0,0.0,0.03849541563636638,0.43491057,0.3934590828131945,0.04775337401756019,0.42718488,0.5064941599155688,0.10431982601450596,0.0,0.0,0.03795111553508068,0.054193404,0.07135558574885037,0.046665750010828955,0.00340839,0.00404628225881129,0.0015112174014107055,0.013633559,0.0056446682185589125,0.00576246253243573,0.0,0.0,0.019364998782599785,0.0,0.0,0.014770824560438878,0.0,0.0,0.02430074252760983,0.0,-0.0,0.00794343223842553,0.0,0.0,0.000965943663967711,0.28664562,0.07840803875603486,0.06728346009325703,0.0,0.0,0.09445398479392075,0.00113613,0.0021804489162105534,0.0005579032361347977,0.0,0.0,0.01794906892609882,0.0,0.0,0.03259164586303065,0.001704195,0.0019786225807037067,0.0008140142445520332,0.027948799,-0.0,0.00406171423190313,0.0,0.0,0.049224887713656074,0.0,0.0,0.05149383930775242,1.2038745,2.6731573077059068,6.714339314219728,51.523037,47.972654162671006,8.946874270418789,58.474957,40.85982963904735,8.084480677799775,26.935696,32.46545952347333,5.071182440589723
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.4378343070786741,0.1267447789604894,0.0,0.0,0.004946787295561361,0.0,0.0,0.015210114806094355,0.0,0.0,0.06781903705642511,0.115742415,0.2914950399384111,0.07394956289832066,0.0,0.0,0.024690239339669517,0.4800494,0.46388272379129347,0.09717157775546603,0.0,0.0,0.0397546009790819,0.077222176,0.08916514082415095,0.051872272376830786,0.014717638,0.011556355414371,0.003795247686474712,0.012718946,0.03943308930895606,0.012852729473175284,0.0,0.0,0.04236184455106762,0.0,0.0,0.029754404254023203,0.06304964,0.05376837456784633,0.025613010688411153,0.0,0.0,0.0010033581195230123,0.0,0.0,0.0005209381740258756,0.0,0.0,0.03230158652409054,0.12301039,0.18993631518026355,0.11236586993445652,0.001271895,0.0016246199054001237,0.0005409174410808196,0.08012936,0.03614988694478072,0.00996670655836751,0.0,0.0,0.04355696653498775,0.00236209,0.0029475924738203846,0.001052355491202861,0.107747644,0.041778881381173694,0.0093229680822704,0.0,0.0,0.08359812434870406,0.6937277,0.2202152818576515,0.05875595133378564,23.903324,17.423230838757036,5.106881692374827,32.30356,40.15946642344943,7.942785334082316,28.172386,33.42379440091122,7.019544904175348,10.426701,13.658118994723736,4.096582044899378
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.3810609081419507,0.08770819113887018,0.0,0.0,0.00473957348643661,0.0,0.0,0.010957532921161306,0.0,0.0,0.04778615862293756,0.061581753,0.238981394264286,0.047031945451690316,0.0,0.0,0.017305576594338845,0.20477532,0.38487415391283974,0.08258770476562827,0.0,0.0,0.033124697411446746,0.041551705,0.07970682385499472,0.031344821927375977,0.005966399,0.007087693930523081,0.00183665597904821,0.007031827,0.016668090401035562,0.008218484442354512,0.0,0.0,0.02320070199558777,0.0,0.0,0.030753253049322637,0.040060107,0.07264727347217015,0.02983695357852456,0.0,-0.0,0.0025382786308014715,0.0,0.0,0.0010231881886223204,0.0,0.0,0.07419045717371464,0.5344188,0.4386312778176915,0.13620716940412336,0.001065428,0.0021873423304200335,0.0008727681070616611,0.04474799,0.026108320629885773,0.008997481594098744,0.0,0.0,0.0334419938375925,0.000426171,0.0018892348897792122,0.0008642245433612694,0.047518104,0.03257494825973595,0.006802518833829652,0.0,0.0,0.08251558427363648,0.44513595,0.28226149386796884,0.05797219265163189,25.511198,18.290645552861292,6.225480888151537,31.697926,43.342674766780874,9.153710235951849,25.778711,29.32190111559828,7.583059732964159,14.614258,14.172061735639545,4.765238507475544
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.34295845099853395,0.08080907859526132,0.0,0.0,0.0034563307311762104,0.0,0.0,0.007655716280974556,0.0,0.0,0.061310428599167466,0.03102557,0.32198881255013134,0.06476891120524098,0.0,0.0,0.021469389002064077,0.15466246,0.4930675853271431,0.10705988116201048,0.0,0.0,0.03795111553508068,0.029939672,0.09299925039552015,0.04555146318744718,0.00217179,0.005147105993110523,0.0014550429145818722,0.004653835,0.0067948077767350235,0.006022182282654942,0.0,0.0,0.019364998782599785,0.0,0.0,0.014770824560438878,0.049330655,0.07105380468425171,0.027703939202087025,0.0,-0.0,0.00794343223842553,0.0,0.0,0.000965943663967711,0.0,0.0,0.05852928879363395,0.6104281,0.5610049693580166,0.1187702218133957,0.000465384,0.001999633547469515,0.000563230045891143,0.052278083,0.044111374512038726,0.02152305258590359,0.0,0.0,0.03259164586303065,0.001241023,0.0015007266552618664,0.0008153939143119293,0.034438383,0.03244742431625647,0.006876303482748064,0.0,0.0,0.049224887713656074,0.47670788,0.3884863759537396,0.071529653794832,26.927853,25.60606210011656,7.0742897000639005,31.49836,36.30441788623807,9.091056146107576,25.47833,22.499352232007823,8.388162626622034,15.0392685,17.59467461405734,5.156860120517877
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.22841744091272176,0.13058582581628997,0.0,0.0,0.004946787295561361,0.0,0.0,0.015210114806094355,0.0,0.0,0.06781903705642511,0.0,0.0,0.05004129719137396,0.27838853,0.047720840793695984,0.05089684328571398,0.44374087,0.28975077694626705,0.09627207903727175,0.14452058,0.06910126961142371,0.047129308534177294,0.0,0.0,0.04786543805781385,0.002722337,0.004366285868602965,0.003868326292301938,0.03444348,0.027092112215170827,0.012266404921122742,0.12581931,0.21380252862015503,0.0527263336413053,0.0,0.0,0.029754404254023203,0.009232273,0.013946832702282363,0.0256170355937968,0.0,-0.0,0.0010033581195230123,0.000710175,0.001750182862652494,0.0006296449192972897,0.039769787,0.053537580041953525,0.03709766448244611,0.0,-0.0,0.10070736117117729,0.000710175,0.0009932587869274784,0.0005331844594393884,0.03065588,0.03867748655788095,0.009968374022845117,0.115521766,0.20814231169262065,0.05649207209247331,0.002012162,0.002732358298066659,0.0010401333378454378,0.0,-0.0,0.00694517928491678,0.0,0.0,0.08359812434870406,0.0,0.0,0.0483733989805013,2.2759643,4.212761295983682,5.1456905717174095,48.740623,46.116606556784745,8.012835950216129,44.43388,42.148892118796084,7.031533736793278,15.039695,20.315004073954697,4.187099342364263
