Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.9775826239856542,0.22191771010307093,0.0,0.0,0.004328457194414381,0.0,0.0,0.02639478945310092,0.36880192,0.25866547729319045,0.06960485435881258,0.0,0.0,0.03214840903375826,0.33374187,0.29677132558625985,0.05311034805288406,0.0,0.0,0.059315085293027536,0.0,0.0,0.0399220456646896,0.0,0.0,0.04842553277383255,0.006266052,0.01513018579193004,0.00429915727839994,0.00701201,0.016990443288501522,0.01672526415608533,0.0,0.0,0.04814541622959578,0.0,-0.0,0.027232443297498854,0.019842498,0.055945730130325444,0.07520744462346585,0.0,0.0,0.0012576059164068343,0.0,0.0,0.0007079094784887552,0.072059594,0.1464035242135715,0.04447344822401522,0.07757969,0.3049453705400218,0.12588530919114937,0.0,0.0,0.0005819924618851585,0.03685035,0.037426094859350556,0.011305880544317581,0.23050119,0.2667530320506586,0.08538380324038908,0.0,0.0,0.0012869332807315531,0.0,0.0,0.006681431239126678,0.0,0.0,0.08623794153203868,0.14874414,0.3237223984512312,0.07924780019196387,20.777784,25.435036335893756,5.658137908602498,28.550268,39.57632302531238,8.022471443831705,24.682833,15.499567690220601,7.79167220770006,15.630461,13.813305107852102,4.136891375507702
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.52003829564417,0.10057604467507808,0.0,0.0,0.0029560647619262803,0.0,-0.0,0.012358279749478118,0.21477412,0.11705849219270803,0.04563780589173039,0.0,0.0,0.04424477918723069,0.19095759,0.22412680934198903,0.042783770186314296,0.0,0.0,0.06185844394154749,0.0,0.0,0.020304333994632717,0.0,0.0,0.019587678788132723,0.002551772,0.005805610443321285,0.0021597392805494664,0.002551772,0.01618890179033805,0.008625931854134183,0.0,0.0,0.019018930131249112,0.0,-0.0,0.01687936517333999,0.013396802,0.008880672267008283,0.04257481982931477,0.0,0.0,0.007956531664883304,0.0,0.0,0.0013904233805824007,0.1928714,0.27734364978462267,0.10202672294084447,0.3119541,0.29595770757097384,0.12985352721675802,0.0,-0.0,0.0007238804597185858,0.026793605,0.026523387438306623,0.007938022656989674,0.1669284,0.014603720863818337,0.06073195096025641,0.0,0.0,0.0006697192219283984,0.0,0.0,0.002383939932996626,0.0,0.0,0.08970823943455564,0.17607225,0.2823984632854639,0.07207564095643049,21.110508,23.583719301535666,7.4902780811669345,47.81343,34.99196926459899,8.601558855345274,26.090036,18.27700697300304,8.378074063565066,28.985483,19.375694585332894,4.498509102425601
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.33808823545014377,0.07660535558818893,0.0,0.0,0.0028010408930437825,0.0,-0.0,0.007956386842199348,0.15792468,0.12970921953547077,0.07087298510668916,0.0,0.0,0.04538170542210285,0.20680028,0.2823094540997779,0.08159698543682126,0.0,0.0,0.07572266594090848,0.0,0.0,0.0241693377729586,0.0,0.0,0.04238158723963159,0.00245606,0.0032440611970052657,0.0013697123192046856,0.000736818,0.013765736493379421,0.006912019507000433,0.0,0.0,0.022008860486467774,0.0,-0.0,0.00926432249292053,0.0057717417,0.0,0.06118829734667486,0.0,0.0,0.00822680005470855,0.0,0.0,0.0013126330714533785,0.2193262,0.19318295385361228,0.06685108875089973,0.42465284,0.2462512908288481,0.13487749978359975,0.0,-0.0,0.00043803951970147054,0.024437802,0.05746041183535233,0.022239397831352203,0.1382762,0.0,0.06498819301458703,0.0,0.0,0.000458814865485796,0.0,0.0,0.003740395792343254,0.0,0.0,0.07716109735697074,0.14429355,0.2751213191892994,0.08675616201709513,20.926262,19.41340174872539,8.97640041635259,41.63441,34.23704901007659,8.522045411635645,28.816448,23.03329464616968,9.930342660832139,29.200064,25.388858507122904,5.35995163419625
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.3321779808422889,0.22066361631323161,0.0,0.0,0.004328457194414381,0.0,0.0,0.02639478945310092,0.0,0.0,0.055394722487087655,0.115742415,0.12175857921067035,0.05579788806663544,0.0,0.0,0.034274663401447025,0.48004937,0.32225415013473224,0.08009257383947688,0.0,0.0,0.0399220456646896,0.077222176,0.1055855084730819,0.05499389997802506,0.014717638,0.005933450856707018,0.004308408032618588,0.012718946,0.032958603293926636,0.015460326076854436,0.0,0.0,0.04814541622959578,0.0,-0.0,0.027232443297498854,0.06304964,0.12831868261727664,0.07354108612237198,0.0,0.0,0.0012576059164068343,0.0,0.0,0.0007079094784887552,0.0,0.0,0.035947770864392936,0.12301039,0.3137889526750026,0.12386144814693356,0.001271895,0.0015057696076414828,0.0006938549864934224,0.08012936,0.044495669645105096,0.010759770332897212,0.0,0.0,0.05655989676776896,0.00236209,0.0026986184990445694,0.0015589324306300723,0.107747644,0.0761102487657217,0.011015455843460531,0.0,0.0,0.08623794153203868,0.6937277,0.35280295625052815,0.07911641948897863,23.903322,27.299638411222077,5.546395678737838,32.30356,40.74290189861904,7.983050451937288,28.172386,24.07128702861428,7.666137100202093,10.426701,11.991511423000759,4.027360081575125
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.4705897306293778,0.10510758338805015,0.0,0.0,0.0029560647619262803,0.0,-0.0,0.012358279749478118,0.0,0.0,0.03437288312707398,0.061581753,0.04254420342977383,0.07766466998859034,0.0,0.0,0.029121284143776016,0.20477532,0.15185900790718865,0.08809962868560861,0.0,0.0,0.020304333994632717,0.041551705,0.03167927026248574,0.022255037351702978,0.005966399,0.003237502849662288,0.0021653428512291573,0.007031827,0.014868877197320884,0.008783325690152166,0.0,0.0,0.019018930131249112,0.0,-0.0,0.01687936517333999,0.040060107,0.044667701261425385,0.042083892092458886,0.0,0.0,0.007956531664883304,0.0,0.0,0.0013904233805824007,0.0,0.0,0.08377562845769404,0.5344188,0.40430190489784223,0.12932898711711438,0.001065428,0.0012210738423790862,0.0008740234149546416,0.04474799,0.025063366607963378,0.00767025498335977,0.0,0.0,0.03791711129867026,0.000426171,0.0013118317476861069,0.000819062288462874,0.047518104,0.027754183812125355,0.0039732851654347145,0.0,0.0,0.08970823943455564,0.44513595,0.30754522901052894,0.07355546634650967,25.511198,34.412159287137456,7.31227251106219,31.697926,35.32470186942828,8.556242269194854,25.778711,15.142239655543108,8.183200123296956,14.614259,12.962422507348492,4.662496882399978
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.38201766386597313,0.08467516782688733,0.0,0.0,0.0028010408930437825,0.0,-0.0,0.007956386842199348,0.0,0.0,0.047295063718593155,0.03102557,0.030495240575714178,0.09230469004102737,0.0,0.0,0.046835555837033915,0.15466246,0.18295918624931673,0.12633835413579675,0.0,0.0,0.0241693377729586,0.029939672,0.036067124990895705,0.04972535733329453,0.00217179,0.0010646675729503174,0.0013517200499746362,0.004653835,0.007317990874936509,0.007011056588673126,0.0,0.0,0.022008860486467774,0.0,-0.0,0.00926432249292053,0.049330655,0.033844614891216374,0.060514734003653814,0.0,0.0,0.00822680005470855,0.0,0.0,0.0013126330714533785,0.0,0.0,0.05245891725275342,0.6104281,0.3324177124818668,0.1333692682857821,0.000465384,0.0007304658267686531,0.00057931581920561,0.052278083,0.047673926987156445,0.021863713098656534,0.0,0.0,0.034856448974152965,0.001241023,0.0005927053561823326,0.0005847334452634134,0.034438383,0.042510465775612793,0.006892872355597712,0.0,0.0,0.07716109735697074,0.47670788,0.38720483479532675,0.09053919223579676,26.927855,39.83617383585852,8.827009689881038,31.498356,30.805236673500076,8.512828774836294,25.47833,7.180712635279292,9.72769934268183,15.0392685,15.445435268758388,5.375784631437966
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.17560040693979317,0.23195593861555608,0.0,0.0,0.004328457194414381,0.06078548,0.08351040808513588,0.031172024079628713,0.2790658,0.4681967165373564,0.06958645793447493,0.1840671,0.27676114831544396,0.04991631902011484,0.41044453,0.3902596885128773,0.04868949432782843,0.0,0.0,0.059315085293027536,0.0,0.0,0.0399220456646896,0.054284964,0.12318087636419683,0.056953239099877706,0.007184775,0.018855624847709196,0.0044180938019390825,0.0,0.0,0.011069968118164186,0.0,0.0,0.04814541622959578,0.0,0.0,0.027232443297498854,0.009807788,0.06410148747490751,0.07066749824142704,0.000456176,0.0030669701983628006,0.001409908371213589,0.000456176,0.0030294048921408745,0.0008703394276476928,0.0,0.0,0.035947770864392936,0.0,0.0,0.1123769011575293,0.00057022,0.0017826139526166962,0.0007178474167532367,0.028282925,0.06657200001703245,0.010970158448849965,0.0,0.0,0.05655989676776896,0.0,0.0,0.0012869332807315531,0.0,0.0,0.006681431239126678,0.0,0.0,0.08623794153203868,0.23379032,0.2294105809319511,0.08220572734798282,0.3374521,0.0,5.666048312060184,32.86066,44.71480856491053,7.989778723243148,29.64064,44.00957280175476,7.85245292015901,23.463541,27.216919362963154,3.9636987510762367
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.241789599215668,0.103928520244148,0.0,0.0,0.0029560647619262803,0.014977691,0.053483287655144984,0.014886946509941046,0.20484526,0.3851737825039123,0.0469781559753879,0.09763652,0.4050323909601161,0.07735128914519773,0.33142364,0.3513776301035598,0.0466713503183569,0.0,0.0,0.06185844394154749,0.0,0.0,0.020304333994632717,0.04223033,0.09757698569119633,0.023900473303238412,0.00641901,0.013395907633073634,0.002413663458966653,0.0,0.0,0.006122029221745651,0.0,0.0,0.019018930131249112,0.0,0.0,0.01687936517333999,0.012049721,0.061500392227323175,0.041248336737650604,0.001238756,0.0,0.009240110237990762,0.000563071,0.005499660602094336,0.0017245673712459886,0.0,0.0,0.08377562845769404,0.0,0.0,0.11470739789245066,0.000900914,0.0013402822475316323,0.0009574939555653181,0.028941857,0.05783832540032652,0.009086885600720185,0.0,0.0,0.03791711129867026,0.0,0.0,0.0006697192219283984,0.0,0.0,0.002383939932996626,0.0,0.0,0.08970823943455564,0.3297344,0.17283365011058294,0.08396974780162036,2.1253388,0.0,7.803686956103206,45.48051,49.558621549200325,8.656125252336551,42.927677,49.56554353086494,8.246459527213176,32.81205,30.173475577214504,4.54582341792559
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.22077037387797205,0.08280544391782918,0.0,0.0,0.0028010408930437825,0.012385812,0.029737773734280548,0.010603554405352378,0.27611014,0.4855540632706834,0.07502576238130132,0.098852806,0.5026283355256567,0.09273928493294115,0.44144902,0.4248698325059941,0.09179228319330868,0.0,0.0,0.07572266594090848,0.0,0.0,0.0241693377729586,0.02710857,0.0988552221172796,0.05352427089594247,0.002336946,0.008557663024877371,0.0016040583841747669,0.0,0.0,0.004576761276028074,0.0,0.0,0.022008860486467774,0.0,0.0,0.00926432249292053,0.004440197,0.029356657863619517,0.06056274071018386,0.002220098,-0.0,0.00822680005470855,0.000701084,0.005122349663562453,0.0017699362446361167,0.0,0.0,0.05245891725275342,0.0,0.0,0.11407840674034997,0.000350542,0.0009955999190763148,0.0006496940765751344,0.04136394,0.11826520595600076,0.025444766781167694,0.0,0.0,0.034856448974152965,0.0,0.0,0.000458814865485796,0.0,0.0,0.003740395792343254,0.0,0.0,0.07716109735697074,0.32413438,0.15431311831234495,0.10340985730369923,1.9513593,0.0,9.31044214723562,40.341003,50.34322103576642,8.74795316367522,41.528553,57.18672983022725,9.562087739233334,33.822105,37.65425364576981,5.620436509925639
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,1.165314685861631,0.20350119163322233,0.0,0.0,0.004328457194414381,0.04997435,0.07691832663670617,0.029498262282293464,0.46559018,0.35831822585943485,0.06395195860507075,0.42515868,0.4661369621614426,0.04482955008297651,0.0,0.0,0.034274663401447025,0.0,0.0,0.059315085293027536,0.0,0.0,0.0399220456646896,0.0,0.0,0.04842553277383255,0.0,0.0,0.0033344239075824705,0.0,0.0,0.011069968118164186,0.0,0.0,0.04814541622959578,0.0,0.0,0.027232443297498854,0.051983368,0.04009912338908883,0.06882472309939658,0.00100451,0.0018301031928880107,0.0014164189193571763,0.0017578918,0.0021697415281582977,0.0008348688306600849,0.18508089,0.12686699789717082,0.04124339129482468,0.2807604,0.2571638836264256,0.12160474438490887,0.000753382,0.0007252287355431764,0.0006979909382613669,0.0,0.0,0.009267755446569659,0.382467,0.5994738282835712,0.07683572244778958,0.0,0.0,0.0012869332807315531,0.0,0.0,0.006681431239126678,0.0,0.0,0.08623794153203868,0.0,0.0,0.06333495463263539,30.25104,29.062683160505003,5.439404451104167,25.53096,38.428453411658666,7.936791414086201,6.552189,13.044034495789276,7.598881594103943,32.70967,28.12237683861747,3.914683102171125
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.46577723653711445,0.09060067003014449,0.0,0.0,0.0029560647619262803,0.01924118,0.0153068066446016,0.014030645373587225,0.31455153,0.16579853590890714,0.04172618795323135,0.36432764,0.2269127776794555,0.06781736532913385,0.0,0.0,0.029121284143776016,0.0,0.0,0.06185844394154749,0.0,0.0,0.020304333994632717,0.0,0.0,0.019587678788132723,0.0,0.0,0.0017118118765896417,0.0,0.0,0.006122029221745651,0.0,0.0,0.019018930131249112,0.0,0.0,0.01687936517333999,0.1309237,0.05868342951406014,0.039874223907633066,0.002300576,0.0,0.00899233115914222,0.002718863,0.0,0.0016690385284765658,0.2965652,0.19102276611094204,0.0970753733965557,0.58330065,0.4984973490594413,0.1253600805349766,0.000836573,0.0007044052986591096,0.0008735315139221794,0.0,0.0,0.00639510363277368,0.30367607,0.3135178099813807,0.05604542683419611,0.0,0.0,0.0006697192219283984,0.0,0.0,0.002383939932996626,0.0,0.0,0.08970823943455564,0.0,0.0,0.057257224833095144,35.23263,28.976205770248953,7.081665818502358,35.933826,34.254617477090505,8.411961555284279,2.3529546,14.53707345380019,7.946877225846833,37.366276,34.02739787784867,4.333259459667147
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.2836201451999685,0.06974835725608663,0.0,0.0,0.0028010408930437825,0.012239163,0.0069140166095607025,0.009250685904322264,0.27729353,0.1042862192616667,0.0616819404403941,0.34996358,0.18320464465425346,0.07277717681087204,0.0,0.0,0.046835555837033915,0.0,0.0,0.07572266594090848,0.0,0.0,0.0241693377729586,0.0,0.0,0.04238158723963159,0.0,0.0,0.0010124234538638754,0.0,0.0,0.004576761276028074,0.0,0.0,0.022008860486467774,0.0,-0.0,0.00926432249292053,0.12659885,0.01731703657130712,0.05463724182440899,0.001912369,-0.0,0.00822680005470855,0.000764948,-0.0,0.0013126330714533785,0.27997085,0.17117064186588404,0.06352455131666668,0.644086,0.580558494622796,0.12611856923674125,0.00095618505,0.0008697463064796795,0.0005286512378681676,0.0,0.0,0.016727410102390428,0.23005803,0.3075028123504353,0.054548990285810284,0.0,0.0,0.000458814865485796,0.0,0.0,0.003740395792343254,0.0,0.0,0.07716109735697074,0.0,0.0,0.06353416301134818,33.340015,31.065571379666153,8.106736445371155,28.313631,32.49975256776497,8.156317375811227,4.6725655,13.261986954714075,9.021575869011826,38.544827,35.247590001288245,5.0338763458755125
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.92889315,0.4351180781891344,0.2249615458426888,0.032993477,0.0395489985380848,0.005552121124584863,0.0,0.0,0.02639478945310092,0.0,0.0,0.055394722487087655,0.0,0.0,0.03214840903375826,0.0,0.0,0.034274663401447025,0.5645807,0.5428655040054942,0.08174221056556741,0.14789383,0.2634818355494737,0.05753295379154055,0.09021293,0.15299081538444703,0.056287576082490354,0.0,0.0,0.0033344239075824705,0.0,0.0,0.011069968118164186,0.0,0.0,0.04814541622959578,0.0,0.0,0.027232443297498854,0.13174318,0.19433022877791473,0.07270957286672797,0.0076138796,0.004059803724006661,0.0014365493631885579,0.0,0.0,0.0007079094784887552,0.0,-0.0,0.035947770864392936,0.40815005,0.318306985535628,0.12694520711414192,0.000692171,0.00025369952364193496,0.0007566077145369082,0.0,0.0,0.009267755446569659,0.27640688,0.4299456893599931,0.08541337227857682,0.0018457891,0.0029597073371512017,0.0016069380083183482,0.0,0.0,0.006681431239126678,0.0,0.0,0.08623794153203868,0.0,0.0,0.06333495463263539,39.88575,39.62024863761758,5.63148408426872,6.516504,30.964450441143526,8.075359955802924,7.4669566,10.387677745528663,7.8560939824174625,24.878826,20.043890291506727,4.123808235685715
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.7114257,0.44432416177312106,0.10303171954055212,0.027108727,0.02486229569761722,0.0038884625647762627,0.0,0.0,0.012358279749478118,0.0,0.0,0.03437288312707398,0.0,0.0,0.04424477918723069,0.0,0.0,0.029121284143776016,0.32797992,0.3126423099583082,0.08628392319398337,0.112536885,0.1203697643873971,0.029086613364561087,0.0661667,0.05630946876087739,0.022807109022846328,0.0,0.0,0.0017118118765896417,0.0,0.0,0.006122029221745651,0.0,0.0,0.019018930131249112,0.0,0.0,0.01687936517333999,0.1692512,0.14439719647661065,0.041092712115847974,0.019261464,0.024492939905891298,0.009051974520030703,0.0,0.0,0.0013904233805824007,0.0,0.0,0.08377562845769404,0.45317945,0.5634292256229116,0.13129976756198403,0.001248428,0.00046690731797463525,0.0009354059574725807,0.0,0.0,0.00639510363277368,0.17085631,0.21982422762020626,0.05642607512244879,0.001248428,0.0027526649443174733,0.0008415096308599032,0.0,0.0,0.002383939932996626,0.0,0.0,0.08970823943455564,0.0,0.0,0.057257224833095144,47.400616,52.77353581445823,7.504462706131676,7.451568,17.97234454276804,8.574309202363565,1.5971608,0.0,8.331208928247577,28.466135,24.715992552430635,4.5536911777026035
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384,0.28920262785829465,0.0775223522847579,0.027184157,0.014418716614383431,0.0036145083000492795,0.0,0.0,0.007956386842199348,0.0,0.0,0.047295063718593155,0.0,0.0,0.04538170542210285,0.0,0.0,0.046835555837033915,0.23861648,0.2436561914625628,0.10544021497095457,0.12239437,0.0536976968334546,0.03446354384898154,0.049903285,0.03163553536091768,0.04897521917476588,0.0,0.0,0.0010124234538638754,0.0,0.0,0.004576761276028074,0.0,0.0,0.022008860486467774,0.0,0.0,0.00926432249292053,0.167176,0.14738659623931838,0.056624139087579906,0.060277913,0.028588553915358084,0.009243644150981556,0.0,0.0,0.0013126330714533785,0.0,0.0,0.05245891725275342,0.47040415,0.439979726035272,0.13231003665042174,0.001707218,0.000357782329245878,0.0005786550289989256,0.0,0.0,0.016727410102390428,0.15036647,0.14042355118347416,0.05199167962086815,0.0007879469,0.0018184851515110623,0.000564061020393497,0.0,0.0,0.003740395792343254,0.0,0.0,0.07716109735697074,0.0,0.0,0.06353416301134818,50.725975,54.0702183215451,8.394611374010367,7.5303288,16.95004255834715,8.103746305564528,1.7173277,0.0,9.052435185087347,27.011244,31.399547415109737,5.233247603145287
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.1861664,1.046761896717726,0.20442732727883595,0.026788121,0.03501768895015189,0.005203920381997573,0.0,0.0,0.02639478945310092,0.38597935,0.4403190791047855,0.06800016583397417,0.0,0.0,0.03214840903375826,0.0,0.0,0.034274663401447025,0.513871,0.6679370451369806,0.08924951020365857,0.0,0.0,0.0399220456646896,0.0987992,0.1799650836867155,0.057005802239230796,0.009217417,0.023715969666494585,0.004555874756044714,0.0,0.0,0.011069968118164186,0.0,0.0,0.04814541622959578,0.0,0.0,0.027232443297498854,0.08266871,0.03997875153196162,0.07189030273641706,0.0,0.0032524225986159394,0.0014079700471884143,0.001152177,0.0015286709446842295,0.000868972266347523,0.12904385,0.038546431970636785,0.0451556446840935,0.110609,0.1610034636694735,0.12838580502969155,0.0,-0.0,0.0005819924618851585,0.038597934,0.08133883154247457,0.012617296273560008,0.0,0.0,0.05655989676776896,0.0,0.0,0.0012869332807315531,0.0,0.0,0.006681431239126678,0.0,0.0,0.08623794153203868,0.0,0.0,0.06333495463263539,14.520026,21.99605769904292,5.969125027533323,48.807243,42.76089296360351,8.128075572699117,25.828836,17.16004870226527,7.6863954539163615,31.838406,24.92043436956203,4.1414714129776655
