Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.10664931806783073,0.0,0.0,0.0048150102517519056,0.0,0.0,0.013884843895050902,0.0,0.0,0.038409997922986605,0.0,0.0,0.03850465354729593,0.0,0.0,0.022950074758742778,0.0,0.0,0.06261907399097666,0.59577024,0.16065149472239426,0.02992042920595539,0.36703953,0.08947830691966807,0.02673659758630209,0.0,0.0,0.0035439479713077066,0.0,-0.0,0.009084489570825749,0.0,0.0,0.034639946561588086,0.3960534,0.14543555514065787,0.04118276786567243,0.1980267,0.1227377495105344,0.02714360648004366,0.03436594,0.003640661717311644,0.0011203308851008287,0.00281688,0.0014050077549440654,0.000788755346763037,0.0,0.0,0.017689122168128568,0.4267574,0.26955381152177615,0.05210206562851383,0.00281688,0.0002964251929672007,0.0006633063233674186,0.12619625,0.04324744073456799,0.011723465348500994,0.36619446,0.266647299911547,0.057854429213988645,0.008450641,0.0018810255736610854,0.000671396002987476,0.0,0.0,0.004112889248812923,0.0,0.0,0.04133782507254047,0.0,0.0,0.031248543884021762,51.882263,29.47609303128729,5.123311143217393,15.20061,33.55335000119567,7.466727057544347,2.5005717,24.180946273985114,8.223739837227185,11.542281,16.84056052902406,4.3596090651240615
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.06396494429973032,0.0,0.0,0.005281480893606361,0.0,0.0,0.010548559863011175,0.0,-0.0,0.033105094101777865,0.0,0.0,0.02285735952795287,0.0,0.0,0.020267214287493784,0.0,0.0,0.0530145526542567,0.3320109,0.10539068117207506,0.01978003167108877,0.16908723,0.058626237988052665,0.01720755985843514,0.0,0.0,0.001787255112527926,0.0,-0.0,0.006371307716010799,0.0,0.0,0.025811750003485345,0.38563395,0.11133614149301607,0.04742563547156786,0.2631844,0.17566143584058302,0.04700450279371449,0.01520347,0.005547959376142053,0.004042222645673776,0.001643618,0.0005204168302644641,0.0007803774760964319,0.0,0.0,0.029051049993111144,0.4750057,0.3971503334391002,0.1269276465151492,0.001849071,0.0,0.0008821733136569962,0.07437373,0.024872111617169068,0.007643758798414613,0.21387583,0.17177627493066439,0.0579149565164756,0.001232714,0.0013352739797606317,0.001106462002387898,0.0,0.0,0.0032957137558673466,0.0,0.0,0.044124515161891864,0.0,0.0,0.024951557771015764,55.397247,30.144372063776018,7.0744550480768,18.904518,31.657420721307062,8.31060354186343,1.5406798,21.463586278990647,10.529727234183156,13.29785,15.67966507999563,5.438289574714645
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.054572924071631945,0.0,0.0,0.0034297378094941267,0.0,0.0,0.0056494976544040065,0.0,0.0,0.03517280915695764,0.0,0.0,0.04143121549513218,0.0,0.0,0.03259561775286346,0.0,0.0,0.03730296027861346,0.22591333,0.09903602255176835,0.028823922433656612,0.07536845,0.049372495883652334,0.016014061357038756,0.0,0.0,0.0007454632768576011,0.0,0.0,0.005706165778388117,0.0,0.0,0.00989393424116003,0.18203641,0.0677709392981729,0.02336498341094173,0.11761319,0.11898627279147167,0.0366374296816081,0.033219725,0.013108245481713965,0.01684318243059235,0.000480054,0.00014522615065690192,0.0008296983921112257,0.0,0.0,0.026332293438251275,0.4399213,0.3906782260186006,0.13847262546665107,0.000960108,-0.0,0.0003171996527454035,0.05991072,0.025566565883017534,0.01182604511777019,0.11828526,0.09933058511147408,0.0732665098466998,0.001056118,0.0012797184199264955,0.00044069513970752816,0.0,0.0,0.0021701617254272776,0.0,0.0,0.037952991070788755,0.0,0.0,0.027778884295055706,55.902847,26.567896080955506,8.50014079726293,16.84983,30.84636636938785,8.525263269060588,1.0982512,20.309736468334677,11.508944540817652,12.808345,14.738319134367202,6.164115353508066
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.10664931806783073,0.0,0.0,0.0048150102517519056,0.0,0.0,0.013884843895050902,0.0,0.0,0.038409997922986605,0.0,0.0,0.03850465354729593,0.0,0.0,0.022950074758742778,0.0,0.0,0.06261907399097666,0.43976524,0.12492642171287205,0.0318868905887808,0.25216007,0.09866704848982,0.02750859262965255,0.01731359,0.01584180259366119,0.005056767266598455,0.021641988,0.0033283484148511344,0.014300617497210566,0.0,0.0,0.034639946561588086,0.0,0.0,0.013751838277890283,0.07543779,0.04753277989452087,0.02636632923556803,0.00333905,0.0005372841627534486,0.001297721956117659,0.0,0.0,0.0004270969210261877,0.23410448,0.06387322294234998,0.03909360029899389,0.0,0.0,0.031707926447189116,0.001978696,0.002869110905708294,0.0007706589552133186,0.06542064,0.022852830613153685,0.010692894108738749,0.0,0.0,0.01976284853342314,0.0,0.0,0.0004721237671669702,0.0781585,0.02378105166554123,0.009530899241509405,0.0,0.0,0.04133782507254047,0.28629258,0.09207747963628599,0.057488293876692076,1.8945655,0.0,5.547757147037942,44.129494,50.31755834183059,7.594836595897334,40.218796,48.0691653631543,8.582694566919656,12.063133,16.518874729965773,4.640756783122697
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.06396494429973032,0.0,0.0,0.005281480893606361,0.0,0.0,0.010548559863011175,0.0,0.0,0.033105094101777865,0.0,0.0,0.02285735952795287,0.0,0.0,0.020267214287493784,0.0,0.0,0.0530145526542567,0.420564,0.08920065319572501,0.02155937339013203,0.23824193,0.07618610019778682,0.018314820883857497,0.014562465,0.006547479562580588,0.0026081493722981686,0.032037422,0.0121611231581511,0.010510370180503048,0.0,0.0,0.025811750003485345,0.0,0.0,0.011937203193996104,0.10426725,0.05918029018350435,0.04560449727001581,0.003203742,0.00113496060912599,0.004145407406007662,0.0,-0.0,0.00038127220885463,0.25862938,0.18550723190760188,0.07147611879757454,0.0,0.0,0.06113568710762962,0.001164997,0.0018089220607673262,0.0009181342838151321,0.0620361,0.031031886750021442,0.0072005948560383,0.0,0.0,0.01428303155714783,0.0,0.0,0.0006945118509631143,0.06858921,0.036127915610084216,0.011024483025788179,0.0,0.0,0.044124515161891864,0.26241562,0.10849254701033928,0.053623927613095645,3.091339,0.0,6.742321625051147,52.83702,57.40011198393768,8.256005057858829,47.23851,56.47078678424805,10.425544171693673,14.608831,20.94612408116791,5.746550617787534
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.054572924071631945,0.0,0.0,0.0034297378094941267,0.0,0.0,0.0056494976544040065,0.0,0.0,0.03517280915695764,0.0,0.0,0.04143121549513218,0.0,0.0,0.03259561775286346,0.0,0.0,0.03730296027861346,0.48184204,0.12649112416197994,0.03390527673994548,0.14896879,0.07963634852655588,0.017001506914027686,0.0065196906,0.003929465654782582,0.001159561400195852,0.026201779,0.010476391918778694,0.009943520980250975,0.0,0.0,0.00989393424116003,0.0,0.0,0.005343186933720323,0.09754934,0.038351449810664295,0.04692252946469999,0.00688873,0.0,0.01788726636726201,0.0,0.0,0.0003874155913694763,0.30544138,0.19572128942284905,0.0795960316430695,0.0,0.0,0.05415757122188403,0.001968209,0.002281310733986963,0.0005497228617590277,0.07589904,0.04948879573726761,0.012071875588732961,0.0,0.0,0.01592002290643091,0.0,0.0,0.000269398473387885,0.060891453,0.03053133473112979,0.010432504880471427,0.0,0.0,0.037952991070788755,0.33619463,0.14501363607122553,0.07368244344190789,3.2587428,0.0,7.930053879170487,51.3952,57.964176931732254,8.445908706309638,46.885063,59.38991473726219,11.587625891703283,17.774796,23.157812277625453,6.760061155453457
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.0,0.13771130180983526,0.0,0.0,0.0048150102517519056,0.0,-0.0,0.013884843895050902,0.25189233,0.2427714435577517,0.05287339642511979,0.07555515,0.17667186441933325,0.05047663372063482,0.0,0.0,0.022950074758742778,0.28854036,0.3835316246464231,0.07850229391770114,0.08434063,0.05512507029916014,0.026344460258303615,0.0,0.0,0.02209423665233856,0.004016221,0.0,0.004252509463540832,0.014182279,0.034204161464729044,0.011058828742807503,0.1509848,0.26017479151747125,0.046475190479752904,0.10580231,0.13074506449736845,0.028932745132065563,0.010793593,0.024861163867360148,0.022351052279976358,0.001757097,0.002552225028106231,0.0010049756565926951,0.0,0.0,0.0004270969210261877,0.0,0.0,0.017689122168128568,0.031376723,0.0,0.04488789599064558,0.000376521,0.0,0.000586284502576348,0.020959651,0.01788366494357785,0.009636874251810923,0.0,0.0,0.01976284853342314,0.001757097,0.002141210171529878,0.000611382252931128,0.011672141,0.018688961096527956,0.007823866732510898,0.3153988,0.31027931701046896,0.06796009899219113,0.0,0.0,0.031248543884021762,16.246534,14.102192355519492,4.7853686378650195,45.675053,47.44786755031555,7.145927624267472,40.571144,44.63539418449727,7.810977032155108,11.561553,11.892982763870918,3.9655955791792508
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.0,0.06396494429973032,0.0,0.0,0.005281480893606361,0.0,0.0,0.010548559863011175,0.22384767,0.22744838397733247,0.047090897488351935,0.061565198,0.171300672582273,0.031014063521956237,0.0,0.0,0.020267214287493784,0.263709,0.3486709830153032,0.06956244526420097,0.08681544,0.08627785358133622,0.01698009302029213,0.0,0.0,0.01371419009007424,0.002837106,0.0,0.001787255112527926,0.0035463818,0.02164660890206327,0.008357775039161075,0.09561047,0.05707688018116297,0.03750164036419035,0.17348903,0.14121041968669346,0.030816273394024485,0.013618109,0.008662495792428615,0.03672176362555124,0.0018441192,0.0,0.0028699505332929753,0.0,0.0,0.00038127220885463,0.0,0.0,0.029051049993111144,0.13944376,-0.0,0.06113568710762962,0.000141855,0.0,0.0005739012520790572,0.019576032,0.017445875061805616,0.005714749611307468,0.0,0.0,0.01428303155714783,0.001418553,0.0017487128271331809,0.0009702541216186078,0.008511318,0.01572878206888184,0.006816035508426355,0.3188907,0.17202452408753466,0.07377251133287555,0.0,0.0,0.024951557771015764,15.510403,7.382451253699287,6.0114321600574385,47.11693,54.82548114952442,7.6864197333463835,44.179317,52.9147148409686,9.42821323961266,11.92693,9.969191623597226,4.854224210593202
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.0,0.054572924071631945,0.0,0.0,0.0034297378094941267,0.0,0.0,0.0056494976544040065,0.22680104,0.3122340117127571,0.057617189073342345,0.057592172,0.22521516949029774,0.0623585318176918,0.0,0.0,0.03259561775286346,0.23587307,0.4061244928820784,0.05492846618431635,0.0721686,0.11442112745321964,0.022896852842658966,0.0,0.0,0.010972812588614822,0.002140594,0.0,0.0007454632768576011,0.00234446,0.009112952229751836,0.008042966959765363,0.04311768,0.0485483802743234,0.015001473554151046,0.07481886,0.06890929407723956,0.017799951102958067,0.002446393,0.0,0.03134854538351051,0.001223197,-0.0,0.005672102546785712,0.0,0.0,0.0003874155913694763,0.0,0.0,0.026332293438251275,0.43780243,0.0,0.05415757122188403,0.000509665,0.0,0.0003171996527454035,0.024463931,0.028643572907249504,0.008929234887250226,0.0,0.0,0.01592002290643091,0.001121264,0.0011128951280053728,0.000390072004379953,0.013149363,0.010091949216818108,0.0055873241122412765,0.20080811,0.19896708357381243,0.06610742907671785,0.0,0.0,0.027778884295055706,20.684011,9.930160550219966,6.564421905621316,43.329033,53.38108340398412,7.498749515309157,39.29952,51.11079802207996,9.953634832141006,13.592324,14.915527993368414,5.435126617142373
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.45891488858211815,0.16626308092966724,0.0,0.0,0.0048150102517519056,0.0,-0.0,0.013884843895050902,0.32821423,0.16868561282373307,0.07642688154527999,0.15264897,0.16055712745967554,0.06615279740620039,0.3636303,0.27777866617374514,0.07509957276582302,0.3861678,0.38523944967516854,0.09351328523295876,0.0,0.0,0.012557733411573735,0.09677868,0.08879148503131873,0.027179347642519724,0.0,0.0,0.0035439479713077066,0.0,0.0,0.009084489570825749,0.0,0.0,0.034639946561588086,0.38692537,0.18257837748422645,0.05197467934246092,0.16761084,0.11839347857397797,0.02895935497383384,0.004545379,0.007377060481017078,0.0011864286664584264,0.0,-0.0,0.0004270969210261877,0.0,0.0,0.017689122168128568,0.09753625,0.06131732646366572,0.05864000901990796,0.001325735,0.0,0.0007566766377271883,0.0,0.0,0.007273679526802912,0.0,0.0,0.01976284853342314,0.003030252,0.0019435228987319392,0.0007500289626295176,0.0,0.0,0.004112889248812923,0.0,0.0,0.04133782507254047,0.0,0.0,0.031248543884021762,32.705593,30.467872465617347,5.197646340060373,25.794687,32.401338881732045,7.600979370128584,17.915941,24.09509177638961,8.506593939930667,23.897211,25.327991508527816,4.385112957916277
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.26169452096373647,0.10635639442855727,0.0,0.0,0.005281480893606361,0.0,0.0,0.010548559863011175,0.2524624,0.010321183718485782,0.08156406532753024,0.069410734,0.11188189777844393,0.04288135542157212,0.28158423,0.24923351723437293,0.07706742464535399,0.26778966,0.23337909920206812,0.08496083316212921,0.0,0.0,0.00810765599955543,0.061528124,0.07070442702065449,0.01792835629885592,0.0,0.0,0.001787255112527926,0.0,0.0,0.006371307716010799,0.0,0.0,0.025811750003485345,0.27260682,0.12304747529457671,0.050262507831053016,0.2550899,0.17378193112194396,0.04417579454003384,0.017516904,0.014838067614690864,0.0036331904442232776,0.0,0.0,0.00038127220885463,0.0,0.0,0.029051049993111144,0.36413264,0.14691807088251352,0.1325103091394908,0.00175169,0.0,0.0005739012520790572,0.0,0.0,0.004194413423003196,0.0,0.0,0.01428303155714783,0.001532729,0.0014866420497788857,0.0012753442143378924,0.0,0.0,0.0032957137558673466,0.0,0.0,0.044124515161891864,0.0,0.0,0.024951557771015764,34.207333,32.55850912273104,6.973160386062773,25.055803,28.195121137634942,8.461550575875435,16.357615,23.031370310209354,10.286357286511873,28.561327,23.40430130565801,5.910700111704841
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.18479495050130446,0.10752313705818217,0.0,0.0,0.0034297378094941267,0.0,0.0,0.0056494976544040065,0.28282386,0.0,0.08960739026284514,0.07921056,0.10252974457948483,0.08552129996928493,0.37345663,0.2979189637120445,0.1454842387773665,0.2890316,0.20627046639479119,0.05852151018267193,0.0,0.0,0.010189081700171299,0.06654679,0.04748500064496142,0.015105836886004198,0.0,0.0,0.0007454632768576011,0.0,0.0,0.005706165778388117,0.0,0.0,0.00989393424116003,0.2954876,0.05310201610123855,0.025975499976349514,0.38363728,0.11754566016332646,0.03706706754906608,0.028307216,0.047094566074712185,0.014214126327928733,0.0,-0.0,0.0003874155913694763,0.0,0.0,0.026332293438251275,0.69600993,0.1231288760776641,0.13314860671489814,0.000744927,0.0,0.0003171996527454035,0.0,0.0,0.0058741950738055715,0.0,0.0,0.01592002290643091,0.001738162,0.001246158087953697,0.000517424728522356,0.0,0.0,0.0021701617254272776,0.0,0.0,0.037952991070788755,0.0,0.0,0.027778884295055706,35.520393,32.43356284405081,8.491776274213407,23.558186,25.10070026888434,8.425959667212851,14.638223,29.310439332247824,11.559488249158221,31.202732,20.28899304387221,7.03152805223209
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.23203331249229464,0.14250953307603176,0.0,0.0,0.0048150102517519056,0.0,0.0,0.013884843895050902,0.14879614,0.23809644583582212,0.05110698732480046,0.13877976,0.19849031863277133,0.052773908867576935,0.13429874,0.2035581402505926,0.05136129276495538,0.2653026,0.33876317226065567,0.08198915317416322,0.077890635,0.07144568494355408,0.024096918257151767,0.0,0.0,0.02209423665233856,0.006062553,0.003264351751635919,0.004350739914611601,0.006721527,0.0220800049471519,0.011239840368747145,0.0,0.0,0.034639946561588086,0.07802243,0.04462124992847194,0.029235319030584073,0.031367123,0.023511319553016108,0.02251112350304929,0.0,-0.0,0.0007164598342709154,0.001054357,0.001123165632097467,0.0006870810168701086,0.029390205,0.026507473300753093,0.028974702182648082,0.015947152,0.05720731789304523,0.044653909721921625,0.000395384,0.0,0.0006045212549660173,0.0,0.0,0.007273679526802912,0.2233919,0.18484665337623696,0.04826595631703823,0.002108714,0.0013779659667802202,0.0005895333028920063,0.0,0.0,0.004112889248812923,0.3391076,0.2788740381933561,0.06477626009965354,0.116638266,0.21240651684674283,0.042815437834825554,19.560589,16.151552235708095,4.810637469659582,45.505962,47.37105807198077,7.142596628832791,32.414795,34.59612679011343,7.7620477431891,15.304277,18.572105810476387,4.028838420500023
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.2640503330002346,0.08578565540800831,0.0,0.0,0.005281480893606361,0.0,0.0,0.010548559863011175,0.1422025,0.12765689242775835,0.0488034367094512,0.12900068,0.14924203432919558,0.03270660268447556,0.15540433,0.20262287035189175,0.050425867292931414,0.21047477,0.23556253282231054,0.07543163450276857,0.0748732,0.05518714355293497,0.016173282466336758,0.0,0.0,0.01371419009007424,0.00452634,0.002863104482507456,0.002155155024447103,0.006035119,0.013529177657123803,0.008630055599044228,0.0,-0.0,0.025811750003485345,0.10108825,0.009228916666497777,0.028308559075327366,0.011315849,0.0,0.03631168761227821,0.0,-0.0,0.0018124881353648314,0.001320182,0.0,0.0006742238929947006,0.041868642,0.0,0.05325495799460178,0.1950098,0.1753832312025594,0.10132206550332867,0.00075439,0.0,0.0005739012520790572,0.0,0.0,0.004194413423003196,0.17407548,0.09078897533649055,0.04482873224044681,0.000565792,0.0,0.0009496316961388196,0.0,0.0,0.0032957137558673466,0.20934321,0.13495731088084284,0.0825929314885876,0.10297423,0.1930255815974391,0.03849134180197389,19.281227,16.012406685543056,6.12053452994536,48.95214,48.90844531522362,7.798415077850905,35.92656,41.843624989094224,9.532731134098754,17.259071,24.093023154674484,5.017133189987021
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.05087140552884151,0.07878010247676226,0.0,0.0,0.0034297378094941267,0.0,-0.0,0.0056494976544040065,0.1396772,0.07619764370384541,0.057884587119367836,0.15226072,0.05565852789574244,0.06240944550649008,0.16987766,0.08636790296855246,0.08884543766871023,0.23106508,0.20296761161727517,0.05565243668413267,0.08179295,0.030746282294029648,0.02307382775088218,0.0,0.0,0.010972812588614822,0.002359412,0.0024607538985052246,0.0009623684235295082,0.003460471,0.004321510800611661,0.008305515445351741,0.0,-0.0,0.00989393424116003,0.01903259,0.004319735317946383,0.016686609504561467,0.012426237,-0.0,0.01927256456520854,0.0,-0.0,0.005672102546785712,0.000157294,-0.0,0.0003874155913694763,0.07298448,0.0,0.026332293438251275,0.2680292,0.3605214493786768,0.10407289725416291,0.000471882,0.0,0.0003171996527454035,0.0,0.0,0.0058741950738055715,0.12992495,0.08197866256454711,0.05519901640648239,0.001101059,0.0,0.000269398473387885,0.0,0.0,0.0021701617254272776,0.124734245,0.10046746588587041,0.07633220515896255,0.11340908,0.22641363907851897,0.04391636018940637,19.095503,15.214207240271662,7.324321363936406,45.82366,43.446035246262454,7.840445634166258,36.5586,43.14124534660414,10.402297805701323,19.603394,25.135020006328205,5.697529609218066
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.07085120949325896,0.14650006696923956,0.0,0.0,0.0048150102517519056,0.0,-0.0,0.013884843895050902,0.21040311,0.19735319818249408,0.05244672206511636,0.0,0.0,0.03850465354729593,0.19455083,0.2790851872887039,0.05234828174432948,0.32281026,0.31189962961963147,0.0825818386594257,0.0,0.0,0.012557733411573735,0.06244841,0.06121697304053875,0.02596597674001555,0.009127076,0.0050939209339598834,0.0044045782364910135,0.009927696,0.03946529260584297,0.011504227251460275,0.18062001,0.1020137018721261,0.048978436966782724,0.0,0.0,0.013751838277890283,0.0,0.0,0.01629701323236965,0.0,0.0,0.0007164598342709154,0.001280993,0.0013764979223813145,0.0006871957432474651,0.0,0.0,0.017689122168128568,0.017133282,0.0,0.04562664122729054,0.0,0.0,0.00046141071787780125,0.0,0.0,0.007273679526802912,0.0,0.0,0.01976284853342314,0.0,0.0,0.0004721237671669702,0.008006207,0.014749069503466883,0.008320109872178016,0.40863678,0.21642436181051927,0.06728336335205931,0.17085245,0.2827702656925375,0.05027000026932327,15.216457,15.250533882999662,4.889161900097463,42.4785,43.34091399880208,7.146543312358062,38.319996,38.89215405073628,7.92324835519878,12.188229,14.180430072847798,4.071356769218113
