Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.17429113099314186,0.0,7.314940950831073e-05,0.005870246853991068,0.02322757,0.028815522593267806,0.014423933295964475,0.0,0.0,0.06990099049131393,0.118620194,0.0,0.13964178106180114,0.0,0.0,0.126638781058654,0.30780962,0.24691884873567105,0.15009613872625138,0.09166911,0.09520787394784591,0.06865031138328526,0.0,0.0,0.03447671478705017,0.0,0.0011898126009906307,0.0028193683616958426,0.015603252,0.014117135047039042,0.009550371622630394,0.050887883,0.06446176328881892,0.038220055255748786,0.0,0.0,0.059060405172769226,0.0,0.049338344264945544,0.11587093817893468,0.0,0.0021007846821119447,0.009045782734556695,0.002127716,0.0010133364809810155,0.0006866718429418897,0.0,0.05856562865669801,0.10821990077000265,0.5760792,0.5611480361498522,0.16973435926261793,0.000709239,0.001002987966903096,0.0007756893038093557,0.02890148,0.028893656780194732,0.016608074037717024,0.0,0.0005934514214640529,0.09112795986547617,0.0,0.0005815600151750124,0.0014179404121925504,0.0,0.005923791193162664,0.015917730324810253,0.34646314,0.3644213682993964,0.1311107974204786,0.29646182,0.2867985069486494,0.1027875940713594,21.092888,28.643749854367115,7.392919440224773,51.0696,37.047806393391966,9.278864061940908,27.358232,15.918272502982973,8.667383706565147,13.662786,11.659392785098817,5.301837873666557
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.4304044018872446,0.0,0.008194505642182381,0.007550345526954549,0.03248981,0.049841528227016596,0.04525745928239555,0.0,0.024501083443805638,0.07839382881339496,0.13571265,0.08556464126662178,0.1316579942651117,0.26194912,0.2348881046607083,0.11867004642187418,0.0,0.0,0.10856681812225588,0.118452445,0.09377888592875827,0.13205780287293578,0.0,0.0,0.08706566805916172,0.0,0.0004673054311723074,0.006665670556783243,0.019460045,0.02722238864801363,0.013785028701614133,0.15838784,0.20340412248714124,0.07084310516044656,0.093238994,0.1408588983574095,0.07582701487354493,0.0,0.08838826542928446,0.058860250684300564,0.002707484,0.004866878261207241,0.009268649602482304,0.000338436,0.0012594281279448144,0.0015446248998695483,0.0,0.024321741507798755,0.07135826455810568,0.08359358,0.21540684333565707,0.13878509008542483,0.0,0.0016450572113349549,0.0010017547388093545,0.0,0.0,0.023977418892772828,0.0,0.004905026861491635,0.13719607216805674,0.0,0.002737696557601643,0.0022452490661976354,0.0,0.014858335355768304,0.023635167745247987,0.44115075,0.2850570491439939,0.1697564201925612,0.31965238,0.15201889789514933,0.13818205799262273,21.38344,24.37371490773876,6.507926398610834,48.45826,36.312408556917035,9.659425228289763,31.174198,26.22632209610356,7.8368534332759054,14.572822,9.695207326030015,3.989887779685972
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.19602050506642854,0.0,0.008622168154664323,0.008495783038156013,0.0904315,0.021778679957291658,0.020591209534230437,0.0,0.02661407392812798,0.07091243190686569,0.11818194,0.09919856752383538,0.13027872112189876,0.27672815,0.1675637142730011,0.0840522429043915,0.0,0.0,0.11399582962593602,0.11954035,0.08077622921511196,0.07414542750307973,0.0,0.027479697570838013,0.04033822691925604,0.0,0.0015655555928834053,0.003708512380146134,0.004851475,0.023471794312543315,0.013620652135566402,0.06326324,0.11682274162087225,0.05311198867614797,0.08131073,0.08647784480268683,0.07459245253390634,0.0,0.10571263648467255,0.07774515591940467,0.003104944,0.00981287932965036,0.011405787805113254,0.000388118,0.001204338273612833,0.0012649024328997144,0.0,0.027928904244736152,0.1667313429831907,0.33591616,0.4046880035127458,0.16396865725827325,0.000970295,0.0019184572383117299,0.0012453329578122063,0.0,0.0,0.014249014309741681,0.0,0.0,0.10354739946501823,0.0,0.0013145820890847482,0.0015182935387136887,0.0,0.013114719135645103,0.014594202604021334,0.28623703,0.2862272140687594,0.14538945431198158,0.24121536,0.15903620789085338,0.09772204933131778,21.287914,30.76082004148884,7.013974034140574,43.134327,35.84094516665755,9.64739268449523,29.602745,22.512983144163854,8.977921033622806,14.079762,8.297911839835024,4.788742765389088
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.17007441927240308,0.0,0.0067112881134219204,0.006202937972225486,0.024860417,0.012548891912783633,0.01422565787648411,0.0,0.03436784253729552,0.07565317955367235,0.07854451,0.05258221949500097,0.1412092587503544,0.23431244,0.23216052749897287,0.12333946429535114,0.0,0.0,0.148014478779122,0.0965593,0.10811510133250124,0.06784800886424591,0.0,0.020077896745532176,0.034180176597528256,0.0,0.0016284606329333567,0.0027517879449137916,0.002522071,0.015008209752309654,0.009359377463699747,0.02822318,0.06590625394121918,0.03711581174442036,0.026661897,0.045930648113963635,0.06010530686144966,0.0,0.13732189013696772,0.1142132495061805,0.002882367,0.007709276276516075,0.009002220646691761,0.0,0.0006790548118560183,0.0006749048455339038,0.0,0.013865829287764697,0.10650664960454659,0.44172278,0.44077753656990026,0.16433099675780927,0.00024019701,0.001036851578831155,0.0007602886885412635,0.0,0.0,0.016427563333502704,0.0,0.0,0.09036203514374819,0.0,0.0007863716722170885,0.0014255852651498119,0.0,0.016821044207215863,0.016096410659799054,0.21713834,0.2667179934233026,0.13268748847427592,0.32318544,0.198549882582002,0.107345321007422,20.671106,31.890902222727618,7.279575339472956,31.983017,32.73879197474571,9.121330659833347,22.827642,20.651307077648198,8.491989053509315,14.1260805,8.974233072739253,5.3432116750896625
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.422682715857718,0.0,0.010513476583067671,0.007471434763883011,0.0,0.04087957313408319,0.04430870561823852,0.0,0.011655361581781432,0.07711829937315295,0.0,0.08698601987872223,0.12815810687921925,0.0,0.13049237152957893,0.11603786769903124,0.0,0.06812173833404245,0.10653503238546591,0.43976521,0.3078390457860394,0.12944543354296023,0.25216007,0.11365024823836656,0.08502060358826125,0.01731359,0.011138556493683893,0.0065592619953522835,0.021641988,0.01687007151080855,0.013312184110738867,0.0,0.03553596864063735,0.06977031050183369,0.0,0.03173713271036416,0.07413138659400031,0.07543779,0.02225363137348113,0.05738233644803081,0.00333905,0.0018922083916096677,0.009059611426627256,0.0,0.0009706967566252417,0.001509697563995549,0.23410448,0.09278140345720676,0.06950727977422178,0.0,0.0,0.1359971554631656,0.001978696,0.0013631858940171826,0.0009792264438183984,0.06542064,0.05143394922172018,0.02343104437922383,0.0,0.12493184192357987,0.1339602251124088,0.0,0.0,0.0021916242682580023,0.0781585,0.029551653950499635,0.023248849536033678,0.0,0.23055442767468293,0.1669045953917223,0.28629258,0.36525720315724186,0.13529794827519037,1.8945656,0.25421270400329377,6.231468343518827,44.129494,48.16331906931032,9.462380873539303,40.218796,44.614035105073526,7.54513655753243,12.063133,16.060866432350736,3.8826556217805575
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.19395026680953897,0.0,0.012094576338039786,0.008673425324988493,0.0,0.018587881985090426,0.020145568414882575,0.0,0.0,0.06969672197750754,0.0,0.09300822973509781,0.12613469239065367,0.0,0.10036910791989584,0.08340295921898644,0.0,0.0599012317526979,0.11063431390056877,0.420564,0.2098730071309749,0.07327454585845405,0.23824193,0.07462106320911488,0.039355962384612475,0.014562465,0.007281321593199941,0.003674947625825764,0.032037422,0.013458904166651076,0.01322624533265454,0.0,0.010792873209563014,0.05219523451122665,0.0,0.011163679713092733,0.07280157173452295,0.104267254,0.016172164815808188,0.07646180926391999,0.003203742,0.00366249658851292,0.011227814291304705,0.0,0.000874672562543484,0.0012492918104745065,0.25862938,0.23956613471042054,0.16382013462629796,0.0,0.03536230460915135,0.16176966875858234,0.001164997,0.0015221383380181336,0.001232456952669339,0.0620361,0.03837256011741497,0.014046427524632699,0.0,0.07286415577063998,0.10112791758865036,0.0,0.0,0.0015086963320742885,0.06858921,0.020130957342612277,0.014500149498957171,0.0,0.16359913465407772,0.14379870552861718,0.26241562,0.2968018814064557,0.09446515815998824,3.091339,0.0,6.691167959527775,52.83702,48.0544732079652,9.588032574896715,47.23851,50.15520804336393,8.703955980139767,14.608831,19.879781431985066,4.684520801377971
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.010838938823278577,0.16963413269709804,0.0,0.008007969504928436,0.006350997021584259,0.0,0.012248726572288982,0.013827416876778353,0.0,0.0,0.07447962354533821,0.0,0.0892251842910241,0.13540363835907954,0.0,0.1466287215692832,0.12195474895347669,0.0,0.07552895368744661,0.1395253184581886,0.48184207,0.2091826427744934,0.06853180809969928,0.14896879,0.0706321995712953,0.03317894600258753,0.006519691,0.005452615215458423,0.002769965836213556,0.026201777,0.006894040228948128,0.009076488160529195,0.0,0.0,0.036671072482049594,0.0,0.0,0.05859505384003327,0.09754934,0.009724604339780674,0.11359911077016793,0.0068887305,0.003076638663379594,0.008923107752864645,0.0,0.0005050346935093347,0.0006721982462468135,0.30544138,0.17210287562118953,0.10521693480819083,0.0,0.041678000215405575,0.166073654257743,0.001968209,0.000899743117138696,0.0007622732616391348,0.07589904,0.051901322287562834,0.01607963964023007,0.0,0.057599095190877136,0.08739587459191522,0.0,0.0,0.0014024535195081844,0.060891453,0.021145168356341504,0.015713252607314376,0.0,0.12444267041025014,0.13141061447907987,0.33619463,0.33428129042532717,0.10022940318924256,3.2587428,0.0,7.245085204749046,51.3952,45.83013235919225,9.203040359776196,46.885063,46.74029020873786,8.497300121998364,17.774796,22.924240132320847,5.2483385062352
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.20425686147518718,0.43223686916417137,0.0,0.0018554974340614372,0.007591648076420099,0.0,0.004543965069507994,0.044765326959876006,0.3186779,0.3524970600081385,0.0790506547571308,0.23393585,0.13979564498052355,0.1294325137558019,0.0,0.0,0.11305107701626227,0.0,0.07127156119796041,0.10782194703935488,0.0,0.0,0.13156450635183248,0.064777225,0.08506616298406833,0.08627005771231122,0.0,0.0,0.006679490160939494,0.0,0.0,0.013272101802456193,0.18771291,0.24214513940178506,0.07057730894351177,0.059786014,0.1861050741990269,0.07524058506067988,0.011067466,0.06626177868646055,0.05859835524230084,0.0,0.001020812463383508,0.009202304956395846,0.00119355,0.0004240468978381623,0.0015347060811943258,0.0,0.014022627376477637,0.07060140334031084,0.0,0.0,0.13819197180075182,0.0,0.0014555449613520843,0.0009978121081848784,0.036674544,0.042196900535918846,0.023860711241700416,0.0,0.013673574474349692,0.13638252572790321,0.0,0.0007707694538895277,0.002235676094353406,0.014214099,0.021083913698612733,0.02358076317473934,0.19628476,0.290593591356874,0.16976895882440424,0.11599138,0.08380198469708944,0.13721181519655978,0.414727,7.364313659472828,6.38520742297078,54.95272,52.14226251264995,9.622425895034212,47.069756,44.10801347684537,7.699379550988738,12.036083,11.619028342047955,3.95737324597647
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.02895233,0.13362980877139652,0.1962770027200076,0.0,0.004795580734062277,0.008438656730953342,0.0,0.005840444763570929,0.020216048086687977,0.39660725,0.34208013636341406,0.07081044489892108,0.32343322,0.1839808848683635,0.1266358136876029,0.0,0.0,0.08049359976826054,0.0,0.13582556781141175,0.11162042851299159,0.0,0.0,0.07362405619570467,0.06425037,0.07587674927196275,0.03969152219152239,0.0,0.00047873081401236806,0.0037078904063292395,0.0,0.0,0.013155475981664166,0.06742323,0.11336854989649403,0.05265664230293288,0.14476165,0.14496783368727506,0.0730105853083245,0.008527056,0.058996803228264394,0.07709307033706381,0.0,0.0042639829239965454,0.01127303597366569,0.000396607,0.0004676687424876036,0.0012546752132303052,0.0,0.008908898552748568,0.16449671628449902,0.0,0.04223181829453182,0.16230173989115926,0.0,0.002003169379875408,0.001245847316542939,0.03192688,0.03758136805522838,0.0140569814363527,0.0,0.0,0.10187932144913647,0.0,0.0003071732622036971,0.0015116278507271153,0.014872772,0.018207236921217174,0.014449237234166468,0.2524405,0.27452701060504126,0.1446917485506205,0.12334485,0.10024741894346345,0.09529910222036753,1.6386741,9.954643590704109,6.758771740841439,65.25221,56.22782206503325,9.633800140425137,52.73988,45.409412868430536,8.783630965323596,11.266049,11.961446588295757,4.715811985031337
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.16152197012568692,0.17229766749855102,0.0,0.004971178661811404,0.006140571553472807,0.0,0.00526694650537321,0.01397079075623553,0.43749997,0.3907174081868323,0.0765707891059706,0.340763,0.18484135791632994,0.13729124545893256,0.0,0.0,0.11784547133925205,0.0,0.20535659246588356,0.14535956556552065,0.0,0.0,0.07181389598772192,0.054786753,0.06605504231106618,0.033428923004761746,0.0,0.0,0.002819387148978267,0.0,0.0,0.009086800305897924,0.026599364,0.04504788375291113,0.037214716273080706,0.097531006,0.10984773925165836,0.058408436890594384,0.003308379,0.06490365422851418,0.11509919165225035,0.0,0.003252314135806067,0.008969882471695279,0.00092634594,0.0002958788195154844,0.0006775280742049757,0.0,0.006759017866583061,0.10549936644064939,0.0,0.0781285257561084,0.16800859670196377,0.0,0.0014905869395508142,0.000782463797549468,0.06232985,0.056176855614594956,0.01627510233468321,0.0,0.0,0.08791174057990592,0.0,6.472427568469333e-05,0.0014294186907287815,0.00926346,0.022770461828839572,0.01585459407688361,0.15734649,0.26012298157224123,0.133052762175093,0.22933681,0.12298708791614033,0.10284873390359373,1.4190025,9.912234444271576,7.274181778345508,62.520775,56.06490854035383,9.416099989663053,59.884724,41.75420565151262,8.53682965819928,16.390358,14.099013588530397,5.286925660444808
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.08451815798650841,0.42791766865639147,0.0,7.578206715219693e-05,0.007269144929254123,0.0,0.0,0.04441417962411798,0.21040311,0.3167868129659457,0.0781924642766687,0.0,0.0,0.12655806818121818,0.19455083,0.23737911864094485,0.1123207064648053,0.32281026,0.3139824961169779,0.10701973937162279,0.0,0.0,0.12888724126601225,0.062448412,0.0,0.08553103837007248,0.009127076,0.0034702587876833113,0.006589779117042838,0.009927696,0.01866021954473318,0.013231249296273173,0.18062001,0.18287933555603786,0.07073657797895327,0.0,0.08024449852311166,0.07450049974238793,0.0,0.07113149600695978,0.05807510000482852,0.0,0.0020386962701940403,0.009155879681418955,0.001280993,0.0009033241500339129,0.0015187452896441023,0.0,0.0,0.06982276778476981,0.017133282,0.06419515836075362,0.13656173967102614,0.0,0.0014177572463645871,0.0009831990220982717,0.0,0.0,0.023525831383718554,0.0,0.057037798412031826,0.13421313114359723,0.0,0.0005644315473420092,0.0021942673057923356,0.008006207,0.019878587142227566,0.023193972929410833,0.40863678,0.34355239935819526,0.1668533811045414,0.17085245,0.14516455399463712,0.13465689832193917,15.216458,13.258346760980203,6.23919708386893,42.4785,47.657241943577446,9.46047329907924,38.319996,36.94646191191305,7.5464132525237915,12.188229,9.914863321042162,3.884313514768678
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.042825530004583,0.1939984084808426,0.0,0.0,0.007971434386857545,0.0,0.0,0.019873564776253794,0.16504839,0.2781665913400033,0.06886755571160208,0.0,0.0,0.12305563643182538,0.19017516,0.19814078051049933,0.07831564169221394,0.28821883,0.2875309471702714,0.10944623291122468,0.0,0.004967968410614532,0.07183796466958547,0.044834044,0.0,0.03906507501633083,0.005747954,0.0025777739679155864,0.003632179609941444,0.008047136,0.01831799351741059,0.013025660096015468,0.065362446,0.0846710774324384,0.05227611542694355,0.0,0.05524771272592943,0.071541985246661,0.0,0.0796102475928313,0.07621661341382246,0.0,0.00420957925257176,0.011217420038808212,0.0018065,0.0008773221062823369,0.001240136017620179,0.0,0.0,0.16231489847643665,0.14205658,0.18466159602051846,0.1598026277170277,0.0,0.0018299293014908818,0.0012187128413278098,0.0,0.0,0.013872158869553064,0.0,0.03588197733960463,0.0999808642329647,0.0,0.0002716747994468971,0.0014825263898210483,0.012152817,0.016367775723153954,0.014166973749651923,0.20150685,0.2878107358163362,0.14125094456293397,0.2090613,0.14471617923239055,0.09272906385761415,15.41673,17.19962665323783,6.639492704201075,42.52388,47.060178275877206,9.43965754106705,36.77519,38.64602239576152,8.61779703043726,11.606439,10.505150697859563,4.630925916353817
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.043153782418974274,0.16785178607269557,0.0,0.0,0.005620679643434046,0.0,0.0,0.013301262040635642,0.18931569,0.2823051433181476,0.07183836553321576,0.0,0.0,0.13040351194728572,0.27635908,0.3053685118722296,0.1093611273179027,0.30935496,0.28474750382610736,0.13879541744151336,0.0,0.015100209763438954,0.06813033582263905,0.0288154,0.0,0.03245637920292421,0.003732565,0.0018326298875372266,0.0026903277415716437,0.007166524,0.012940234827853558,0.0088089383199077,0.036131226,0.03373302521561983,0.036048992686897874,0.0,0.040769531224275735,0.05618816940706184,0.0,0.10856041771393254,0.11169054159319103,0.0,0.0033005357761024534,0.008854134694584737,0.00059721,0.000535868639808517,0.0006612605893795663,0.0,0.0,0.10288194089690705,0.40117604,0.24512040803663737,0.16151290221753278,0.0,0.0011996733598548803,0.0007408942312091271,0.0,0.0,0.015662517606686244,0.0,0.041924291857222684,0.0849983689806777,0.0,9.34882182547286e-05,0.0013630703640050146,0.008360945,0.021180017964066433,0.015342435560628198,0.15273654,0.23802959716031502,0.12551139277308376,0.25754696,0.18148075240971906,0.09760769280209036,18.07355,19.720756268786317,7.080468158415329,41.45421,42.690227284406774,9.030450674276494,38.488773,34.805094337475566,8.254154656487572,15.544472,11.522617081976591,5.08837339585358
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.17456885617639273,0.43031111214395423,0.0,0.007402765961100011,0.007327784456927722,0.0,0.0,0.044728517927473455,0.22743633,0.3204760755521825,0.07889237139259953,0.0,0.0,0.12935748406729175,0.22413145,0.5809327891214977,0.11690750377847436,0.38046268,0.5488784282464394,0.1086169442768039,0.0,0.0003128135229744089,0.13014331593183925,0.07751463,0.020208091517497806,0.08585687829379429,0.007310812,0.012855638220961474,0.00665925837117598,0.05958812,0.03777950549804121,0.013588880819247251,0.0,0.0,0.06999848703715594,0.0,0.036958840871377685,0.07548887361379153,0.0,0.03694024675024443,0.05857307272622014,0.0,0.0003774537240128911,0.009280281269801516,0.0,0.000128337279516463,0.0015373279261684386,0.07300796,0.041398201300351545,0.07041541728086687,0.0,0.0,0.13831754836461485,0.001001481,0.0015719941468289589,0.000995995512048653,0.0,0.0011969268670502242,0.02394797824399353,0.0,0.14477380209876145,0.13492319936211583,0.002303406,0.0021180587374083487,0.0022112427893214437,0.029343396,0.01591951428517202,0.023342253280739023,0.0,0.11020390936993607,0.16799629301454644,0.0,0.097294311807266,0.13613434309107664,1.393073,0.0,6.366955550753573,48.275066,54.53223543851436,9.575937211322469,44.61216,50.97408231229883,7.696324205770281,21.515251,20.887588092254532,3.933136790905749
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.07575646696320204,0.19590077827745667,0.0,0.0066098507711580545,0.008057450395982935,0.0,0.0,0.020108823635863082,0.21540217,0.25636092905914154,0.0697236545426172,0.0,0.0,0.12581135348304784,0.3437047,0.4598521321055955,0.08114909559888872,0.46731323,0.500086488298404,0.11128119108638845,0.0,0.009390184983576688,0.07282334278584424,0.08675197,0.015095434313533218,0.03958445195579152,0.007301769,0.0073377572398447555,0.003683931408204888,0.040507432,0.03821068200418898,0.01341584432940951,0.0,0.0,0.051881807820989057,0.0,0.037466394220132315,0.07287667135226172,0.0,0.041434471044822896,0.07737346784338595,0.0,0.0009577197977765628,0.011424127191160816,0.0,0.00015659508918478872,0.0012614077402796006,0.1908891,0.11270642873798309,0.16427678316650152,0.0,0.0,0.16209127833419323,0.002260071,0.0021774722494704996,0.0012411479270193343,0.0,0.005991167980464451,0.014067979758300542,0.0,0.12850063258601274,0.10142364582551577,0.00312933,0.0015941832606053419,0.0014983109794364236,0.039985877,0.012819210423558047,0.014296906307058599,0.0,0.039078231436064925,0.14263269350170305,0.0,0.08080534524145655,0.09405465432340687,1.6492037,0.0,6.7132397323221085,54.725845,54.87221367152688,9.573107540520823,54.492508,60.14503968533518,8.746809779106002,25.415228,24.947133308128286,4.690746378042206
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.06369780003328351,0.17014013665646566,0.0,0.003310302326301029,0.0057868722672678174,0.0,0.0,0.013473275980759203,0.2070029,0.23544926384192522,0.0736672806005827,0.0,0.0,0.13493158077810818,0.43491057,0.688609602399687,0.11466098368569,0.42718488,0.5474044971352292,0.14359314530469014,0.0,0.013547577692847312,0.06998434644580342,0.054193404,0.01608563838536936,0.03326387244361362,0.00340839,0.005397384021000762,0.002748144066090877,0.013633559,0.02591896989242315,0.009117339940950764,0.0,0.0,0.03544159515368683,0.0,0.037303117976039246,0.058042692679350694,0.0,0.055702749221360204,0.11420722416663143,0.0,0.0008718892954931445,0.009041698881634197,0.0,0.00010263955957833231,0.0006733760310347753,0.28664562,0.08184595789468485,0.10450000695399586,0.0,0.0,0.16451042122038562,0.00113613,0.001505104361213816,0.0007635083830828324,0.0,0.013423190827550613,0.015999322935415172,0.0,0.12471830879197121,0.0874581578415281,0.001704195,0.0015096842269334831,0.0014025056456793555,0.0279488,0.017309219121696473,0.015547075892948348,0.0,0.0,0.12864093386842068,0.0,0.09245633339943193,0.0998631324759085,1.2038745,0.0,7.2024492916683585,51.523037,52.272174816660026,9.192802590684323,58.474953,58.4966991192141,8.441881646328284,26.935696,27.229958103856916,5.210291645197117
