Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16.0,0.0,0.0,0.21322024,0.0,0.0,0.008218474,0.0,0.0,0.024924241,0.653899976,0.53702986,0.07848412,0.0,0.0,0.11016343,0.0,0.0,0.18195944,0.0,0.0,0.109924704,0.0,0.0,0.06875039,0.11885123,0.13775665,0.052771855,0.011346874,0.010027916,0.004275223,0.080446426,0.020623906,0.011727082,0.49548016,0.24129182,0.071510956,0.0,0.0,0.09498592,0.118996703,0.023824902,0.08989286,0.002327564,0.0013970532,0.006432271,0.006837219,0.00078900874,0.0019750497,0.0,0.0,0.10784102,0.104740374,0.0035432943,0.31317458,0.0,0.0,0.0016986862,0.047715059,0.039233055,0.018936684,0.0,0.0,0.09891662,0.0048006,0.0018309165,0.0021062642,0.0,0.0,0.017515901,0.0,0.0,0.13174206,0.0,0.0,0.1259449,13.987453439999998,1.2180198,19.653147,34.65300496,14.674784,26.094196,36.67985208,34.270218,16.128132,7.517903909999999,3.2752178,10.911295
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32.0,0.0,0.0,0.21322024,0.0,0.0,0.008218474,0.0,0.0,0.024924241,0.355872727,0.5917144,0.0790686,0.0,0.0,0.11016343,0.0,0.0,0.18195944,0.015107804,0.0,0.109924704,0.0,0.0,0.06875039,0.11280494,0.14173871,0.052802343,0.008057496,0.010306328,0.004278582,0.011079057,0.021998456,0.011743589,0.19573,0.24911411,0.07169955,0.0,0.0,0.09498592,0.16400361,0.04383229,0.090049185,0.002014374,0.002233078,0.0064356397,0.013429159,0.00094396295,0.001976132,0.0,0.0,0.10784102,0.288223336,0.048692446,0.3132174,0.0,0.0,0.0016986862,0.018465094,0.05385339,0.018954733,0.0,0.0,0.09891662,0.002517967,0.0020496817,0.002109125,0.0,0.0,0.017515901,0.463473867,0.0,0.13174206,0.0,0.0,0.1259449,16.31855368,4.911445,19.658655,59.05753044,42.736683,26.168121,33.70580107,42.863808,16.153383,8.21950468,10.112822,10.922914
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48.0,0.0,0.0,0.21322024,0.0,0.0,0.008218474,0.0,0.0,0.024924241,0.558288585,0.670975,0.080932796,0.0,0.0,0.11016343,0.0,0.0,0.18195944,0.0,0.0,0.109924704,0.0,0.0,0.06875039,0.339364011,0.14671679,0.052859645,0.008194211,0.0107515855,0.0042859185,0.008348818,0.024117118,0.011791561,0.226500354,0.2595667,0.072025426,0.0,0.0,0.09498592,0.10034043,0.109971635,0.091308326,0.043753993,0.0071422704,0.0065058363,0.012677835,0.0012482808,0.001981754,0.0,0.0,0.10784102,0.633273344,0.84225655,0.32316944,0.0,0.0,0.0016986862,0.139301583,0.07495333,0.019250777,0.0,0.0,0.09891662,0.002164508,0.0024474896,0.0021184736,0.0,0.0,0.017515901,0.040198015,0.0,0.13174206,0.0,0.0,0.1259449,41.7633344,39.58236,20.037203,35.171572,50.095093,26.221281,0.9714916300000002,18.77225,16.278719,13.56303859,17.333632,10.950853
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0.0,0.0,0.0,0.21322024,0.0,0.0,0.008218474,0.0,0.0,0.024924241,0.0,0.0,0.07654602,0.0006,0.0006,0.11016343,0.0,0.0,0.18195944,0.0006,0.0006,0.109924704,0.0006,0.0006,0.06875039,0.0006,0.0006,0.05236342,0.0,0.0,0.0042161494,0.0,0.0,0.011553099,0.0006,0.0006,0.0696715,0.0006,0.0006,0.09498592,0.0,0.0,0.089719065,0.0,0.0,0.0064302403,0.0,0.0,0.001974257,0.0006,0.0006,0.10784102,0.0006,0.0006,0.3131745,0.0,0.0,0.0016986862,0.0006,0.0006,0.01873191,0.0,0.0,0.09891662,0.0,0.0,0.0020941528,0.0006,0.0006,0.017515901,0.0006,0.0006,0.13174206,0.0,0.0,0.1259449,0.0,0.0,19.652422,0.0,0.0,26.06651,28.0,27.999998,16.120441,0.0,0.0,10.907905
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16.0,0.0,0.0,0.21322024,0.0,0.0,0.008218474,0.0,0.0,0.024924241,0.0,0.0,0.07654602,0.342256025,0.16572684,0.11033497,0.0,0.0,0.18195944,0.531617882,0.26116225,0.11031051,0.170722816,0.0981577,0.06883438,0.121558967,0.05061038,0.052394573,0.0,0.0,0.0042161494,0.0,0.0,0.011553099,0.203948933,0.07996445,0.0698523,0.283097327,0.06838659,0.095117405,0.0,0.0,0.089719065,0.0,0.0,0.0064302403,0.0,0.0,0.001974257,0.061860008,0.063826546,0.107915506,0.073475642,0.00343393,0.31317455,0.0,0.0,0.0016986862,0.037278083,0.018851593,0.018760778,0.0,0.0,0.09891662,0.0,0.0,0.0020941528,0.015397469,0.021594027,0.017553253,0.760959133,0.13737157,0.13199016,0.0,0.0,0.1259449,18.2513484,2.5803857,19.653217,67.49368508,14.0900135,26.07594,30.122831469999998,32.41933,16.12288,13.039766360000002,4.4092436,10.909884
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32.0,0.0,0.0,0.21322024,0.0,0.0,0.008218474,0.0,0.0,0.024924241,0.0,0.0,0.07654602,0.206649906,0.18167377,0.11036503,0.0,0.0,0.18195944,0.353145762,0.25679237,0.110293865,0.098787471,0.110213846,0.06884975,0.076488987,0.051919624,0.052396264,0.0,0.0,0.0042161494,0.0,0.0,0.011553099,0.036299858,0.08234245,0.06986567,0.150385126,0.07081507,0.09512818,0.0,0.0,0.089719065,0.0,0.0,0.0064302403,0.0,0.0,0.001974257,0.049523378,0.08581527,0.10795456,0.44130256,0.036101565,0.31319174,0.0,0.0,0.0016986862,0.030854879,0.025167452,0.018760514,0.0,0.0,0.09891662,0.0,0.0,0.0020941528,0.015038513,0.0229221,0.017555948,0.427819755,0.15940656,0.1320589,0.0,0.0,0.1259449,17.95540056,7.731421,19.656818,55.96203004,35.494396,26.091839,28.471692260000005,37.115475,16.129784,13.043966140000002,11.381879,10.913116
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48.0,0.0,0.0,0.21322024,0.0,0.0,0.008218474,0.0,0.0,0.024924241,0.0,0.0,0.07654602,0.188589431,0.20988232,0.11048305,0.0,0.0,0.18195944,0.254223803,0.2757279,0.11078352,0.096154356,0.124281116,0.0688982,0.034786217,0.05357395,0.052399784,0.0,0.0,0.0042161494,0.0,0.0,0.011553099,0.011814187,0.08552607,0.06988856,0.068369138,0.07432717,0.09514909,0.0,0.0,0.089719065,0.0,0.0,0.0064302403,0.0,0.0,0.001974257,0.039490014,0.14087631,0.108241275,0.534920137,0.4863958,0.31612185,0.0,0.0,0.0016986862,0.024065937,0.034254357,0.018814875,0.0,0.0,0.09891662,0.0,0.0,0.0020941528,0.009626375,0.025515763,0.017579585,0.305856176,0.2046354,0.13231732,0.0,0.0,0.1259449,19.34414088,30.333952,19.771717,51.14916244,46.51907,26.125406,26.13087889,23.636297,16.215439,16.66000311,18.300833,10.923351
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0.0,0.0,0.0,0.21322024,0.0,0.0,0.008218474,0.0,0.0,0.024924241,0.0,0.0,0.07654602,0.0006,0.0006,0.11016343,0.0,0.0,0.18195944,0.0006,0.0006,0.109924704,0.0006,0.0006,0.06875039,0.0006,0.0006,0.05236342,0.0,0.0,0.0042161494,0.0,0.0,0.011553099,0.0006,0.0006,0.0696715,0.0,0.0,0.09498592,0.0006,0.0006,0.089719065,0.0006,0.0006,0.0064302403,0.0,0.0,0.001974257,0.0,0.0,0.10784102,0.0006,0.0006,0.3131745,0.0,0.0,0.0016986862,0.0,0.0,0.01873191,0.0,0.0,0.09891662,0.0006,0.0006,0.0020941528,0.0,0.0,0.017515901,0.0006,0.0006,0.13174206,0.0006,0.0006,0.1259449,0.0,0.0,19.652422,0.0,0.0,26.06651,28.0,27.999998,16.120441,0.0,0.0,10.907905
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16.0,0.0,0.0,0.21322024,0.0,0.0,0.008218474,0.0,0.0,0.024924241,0.0,0.0,0.07654602,0.103169119,0.17753115,0.110374376,0.0,0.0,0.18195944,0.191725049,0.2799349,0.110377826,0.093086018,0.10440889,0.06885006,0.05392267,0.053504534,0.052400082,0.0,0.0,0.0042161494,0.0,0.0,0.011553099,0.167028758,0.085017964,0.06987854,0.0,0.0,0.09498592,0.065174826,0.013170535,0.08975443,0.002191978,0.0012574511,0.0064313607,0.0,0.0,0.001974257,0.0,0.0,0.10784102,0.104922702,0.0033087027,0.31317455,0.0,0.0,0.0016986862,0.0,0.0,0.01873191,0.0,0.0,0.09891662,0.001753583,0.0015205735,0.0020998598,0.0,0.0,0.017515901,0.397332628,0.14660345,0.13202782,0.335664967,0.12033429,0.12606491,24.38000792,1.6771495,19.652843,45.69887376,12.503542,26.074293,26.04438024,30.91335,16.122313,10.01289368,3.8513842,10.909612
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32.0,0.0,0.0,0.21322024,0.0,0.0,0.008218474,0.0,0.0,0.024924241,0.0,0.0,0.07654602,0.058489712,0.19241619,0.11040756,0.0,0.0,0.18195944,0.190043621,0.26112413,0.11032153,0.113719342,0.11617529,0.06886494,0.0466,0.05475814,0.052401833,0.0,0.0,0.0042161494,0.0,0.0,0.011553099,0.082652675,0.08728609,0.069892414,0.0,0.0,0.09498592,0.176619753,0.022033911,0.08977537,0.007670782,0.0019537811,0.0064329505,0.0,0.0,0.001974257,0.0,0.0,0.10784102,0.460246914,0.028703546,0.31318492,0.0,0.0,0.0016986862,0.0,0.0,0.01873191,0.0,0.0,0.09891662,0.002109465,0.0016760337,0.0021010558,0.0,0.0,0.017515901,0.377977778,0.16686742,0.13209322,0.265984362,0.14080772,0.12609254,31.515062959999998,5.3096457,19.655094,38.39809316,31.163448,26.086992,17.35838726,33.762035,16.128391,10.88981453,9.556258,10.912385
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48.0,0.0,0.0,0.21322024,0.0,0.0,0.008218474,0.0,0.0,0.024924241,0.0,0.0,0.07654602,0.036784594,0.21705112,0.110511616,0.0,0.0,0.18195944,0.157203812,0.26354954,0.11070391,0.0530723,0.12968314,0.068909116,0.021960952,0.056283712,0.052405138,0.0,0.0,0.0042161494,0.0,0.0,0.011553099,0.113281909,0.09017728,0.06991395,0.0,0.0,0.09498592,0.205883922,0.04537557,0.089905284,0.023608023,0.0045732684,0.0064478004,0.0,0.0,0.001974257,0.0,0.0,0.10784102,0.400421352,0.31147513,0.3146143,0.0,0.0,0.0016986862,0.0,0.0,0.01873191,0.0,0.0,0.09891662,0.000366016,0.0019319244,0.0021046784,0.0,0.0,0.017515901,0.547925744,0.2052278,0.13229719,0.149517479,0.18406059,0.12623261,45.05076968,20.644398,19.713875,34.35942768,42.820362,26.109533,1.07531227,24.787544,16.178421,11.16595572,14.5080385,10.91901
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0.0,0.0,0.0,0.21322024,0.0,0.0,0.008218474,0.0006,0.0006,0.024924241,0.0006,0.0006,0.07654602,0.0006,0.0006,0.11016343,0.0,0.0,0.18195944,0.0,0.0,0.109924704,0.0006,0.0006,0.06875039,0.0006,0.0006,0.05236342,0.0006,0.0006,0.0042161494,0.0,0.0,0.011553099,0.0,0.0,0.0696715,0.0,0.0,0.09498592,0.0006,0.0006,0.089719065,0.0006,0.0006,0.0064302403,0.0,0.0,0.001974257,0.0006,0.0006,0.10784102,0.0,0.0,0.3131745,0.0,0.0,0.0016986862,0.0,0.0,0.01873191,0.0,0.0,0.09891662,0.0006,0.0006,0.0020941528,0.0,0.0,0.017515901,0.0,0.0,0.13174206,0.0006,0.0006,0.1259449,0.0,0.0,19.652422,0.0,0.0,26.06651,28.0,27.999998,16.120441,0.0,0.0,10.907905
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16.0,0.0,0.0,0.21322024,0.0,0.0,0.008218474,0.020134327,0.0319538,0.025050502,0.305522168,0.23610157,0.07700388,0.330982349,0.25570482,0.11053469,0.0,0.0,0.18195944,0.0,0.0,0.109924704,0.1741944,0.14458415,0.06895565,0.10677688,0.07123201,0.052435726,0.01039191,0.007131932,0.0042395005,0.0,0.0,0.011553099,0.0,0.0,0.0696715,0.0,0.0,0.09498592,0.048322384,0.015820142,0.08977734,0.000909292,0.0012969769,0.0064315936,0.0,0.0,0.001974257,0.090669419,0.09001831,0.10800864,0.0,0.0,0.3131745,0.0,0.0,0.0016986862,0.0,0.0,0.01873191,0.0,0.0,0.09891662,0.004936157,0.0016123527,0.002101382,0.0,0.0,0.017515901,0.0,0.0,0.13174206,0.351376473,0.16899529,0.12618664,0.46527215999999993,1.3742462,19.652891,33.69138492,13.535208,26.077688,33.08148227,32.051895,16.123474,22.88228632,6.363294,10.912916
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32.0,0.0,0.0,0.21322024,0.0,0.0,0.008218474,0.013909154,0.032986473,0.025058214,0.169952481,0.25447285,0.077068605,0.247322152,0.28176117,0.11062627,0.0,0.0,0.18195944,0.0,0.0,0.109924704,0.175603075,0.1609057,0.06899575,0.073023061,0.07247981,0.0524384,0.007823899,0.0072883028,0.004240424,0.0,0.0,0.011553099,0.0,0.0,0.0696715,0.0,0.0,0.09498592,0.085193571,0.027597306,0.089817286,0.002173305,0.0019914063,0.0064335847,0.0,0.0,0.001974257,0.249060797,0.11687426,0.10808125,0.0,0.0,0.3131745,0.0,0.0,0.0016986862,0.0,0.0,0.01873191,0.0,0.0,0.09891662,0.004781272,0.0018078248,0.0021031953,0.0,0.0,0.017515901,0.0,0.0,0.13174206,0.417274633,0.20294629,0.12626648,1.10605448,3.6063547,19.655142,46.48639308,36.88393,26.10098,39.84736475,38.168087,16.136816,27.258049919999998,17.309523,10.921433
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48.0,0.0,0.0,0.21322024,0.0,0.0,0.008218474,0.033497455,0.034504544,0.025076244,0.254556898,0.28463113,0.07730433,0.346377935,0.33215958,0.11100834,0.0,0.0,0.18195944,0.0,0.0,0.109924704,0.201816225,0.18342322,0.069142245,0.059273865,0.07419768,0.052444704,0.00783983,0.0075298827,0.004242713,0.0,0.0,0.011553099,0.0,0.0,0.0696715,0.0,0.0,0.09498592,0.05535395,0.06256268,0.09016383,0.002969633,0.0037889723,0.0064479127,0.0,0.0,0.001974257,0.248142492,0.1753559,0.10846028,0.0,0.0,0.3131745,0.0,0.0,0.0016986862,0.0,0.0,0.01873191,0.0,0.0,0.09891662,0.00380113,0.00216674,0.002110475,0.0,0.0,0.017515901,0.0,0.0,0.13174206,0.34851607,0.28314805,0.12681146,1.1603548,5.663198,19.659214,37.17692168,60.927887,26.155298,42.3134945,43.815266,16.16175,31.11002103,28.497175,10.942874
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0.0,0.0,0.0,0.21322024,0.0,0.0,0.008218474,0.0006,0.0006,0.024924241,0.0006,0.0006,0.07654602,0.0,0.0,0.11016343,0.0,0.0,0.18195944,0.0,0.0,0.109924704,0.0006,0.0006,0.06875039,0.0006,0.0006,0.05236342,0.0006,0.0006,0.0042161494,0.0006,0.0006,0.011553099,0.0,0.0,0.0696715,0.0,0.0,0.09498592,0.0006,0.0006,0.089719065,0.0006,0.0006,0.0064302403,0.0,0.0,0.001974257,0.0006,0.0006,0.10784102,0.0,0.0,0.3131745,0.0006,0.0006,0.0016986862,0.0,0.0,0.01873191,0.0006,0.0006,0.09891662,0.0,0.0,0.0020941528,0.0,0.0,0.017515901,0.0,0.0,0.13174206,0.0,0.0,0.1259449,0.0,0.0,19.652422,0.0,0.0,26.06651,28.0,27.999998,16.120441,0.0,0.0,10.907905
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.21322024,0.0,0.0,0.008218474,0.033567868,0.039411496,0.025133092,0.250080614,0.3228916,0.07747284,0.0,0.0,0.11016343,0.0,0.0,0.18195944,0.0,0.0,0.109924704,0.1599638,0.19242297,0.06912952,0.158027192,0.091664925,0.0525082,0.028145366,0.008127513,0.0042496906,0.056548946,0.01587071,0.011641763,0.0,0.0,0.0696715,0.0,0.0,0.09498592,0.186947201,0.01858084,0.08980775,0.005422502,0.001378504,0.006431857,0.0,0.0,0.001974257,0.094377351,0.117143825,0.10815199,0.0,0.0,0.3131745,0.001291072,0.00095184805,0.0017000209,0.0,0.0,0.01873191,0.540571777,0.22214457,0.09973535,0.0,0.0,0.0020941528,0.0,0.0,0.017515901,0.0,0.0,0.13174206,0.0,0.0,0.1259449,6.36688416,3.713407,19.65462,42.62972408,10.890345,26.07761,36.61382892,32.262646,16.124329,18.47539383,6.3047924,10.914628
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.21322024,0.0,0.0,0.008218474,0.016128372,0.040941183,0.025149103,0.207364787,0.34789792,0.077630706,0.0,0.0,0.11016343,0.0,0.0,0.18195944,0.0,0.0,0.109924704,0.216581,0.21514226,0.06923328,0.10937476,0.09361343,0.052514993,0.015586242,0.008341094,0.0042513525,0.05014704,0.016954936,0.011649993,0.0,0.0,0.0696715,0.0,0.0,0.09498592,0.108019435,0.033956386,0.08987961,0.003252781,0.0026496088,0.0064352844,0.0,0.0,0.001974257,0.318365938,0.1590921,0.10832933,0.0,0.0,0.3131745,0.002575118,0.0011195446,0.0017012514,0.0,0.0,0.01873191,0.362414014,0.2499569,0.09994857,0.0,0.0,0.0020941528,0.0,0.0,0.017515901,0.0,0.0,0.13174206,0.0,0.0,0.1259449,6.16384488,10.2387495,19.662777,40.4754818,30.712723,26.111425,35.41231574,38.712234,16.14224,21.66082517,18.414297,10.929649
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.21322024,0.0,0.0,0.008218474,0.012144654,0.04325998,0.025187913,0.234699098,0.38779354,0.078119256,0.0,0.0,0.11016343,0.0,0.0,0.18195944,0.0,0.0,0.109924704,0.170317799,0.24667443,0.0695683,0.061601197,0.09626738,0.052529834,0.009218231,0.008679755,0.004255571,0.0283863,0.018794188,0.01168454,0.0,0.0,0.0696715,0.0,0.0,0.09498592,0.202069485,0.08443037,0.090562694,0.032629613,0.0077227284,0.0064869844,0.0,0.0,0.001974257,0.334197469,0.25987464,0.10942371,0.0,0.0,0.3131745,0.002194817,0.0014537852,0.0017080918,0.0,0.0,0.01873191,0.199143063,0.2943123,0.10063931,0.0,0.0,0.0020941528,0.0,0.0,0.017515901,0.0,0.0,0.13174206,0.0,0.0,0.1259449,6.33244568,15.877355,19.678333,39.02726388,51.40514,26.185337,35.3261547,44.320747,16.17517,24.279293749999997,32.30311,10.970796
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.21322024,0.0,0.0,0.008218474,0.00055,0.00055,0.024924241,0.0,0.0,0.07654602,0.0,0.0,0.11016343,0.0,0.0,0.18195944,0.0,0.0,0.109924704,0.0,0.0,0.06875039,0.00055,0.00055,0.05236342,0.00055,0.00055,0.0042161494,0.0,0.0,0.011553099,0.00055,0.00055,0.0696715,0.0,0.0,0.09498592,0.00055,0.00055,0.089719065,0.00055,0.00055,0.0064302403,0.00055,0.00055,0.001974257,0.00055,0.00055,0.10784102,0.0,0.0,0.3131745,0.0,0.0,0.0016986862,0.00055,0.00055,0.01873191,0.0,0.0,0.09891662,0.00055,0.00055,0.0020941528,0.0,0.0,0.017515901,0.00055,0.00055,0.13174206,0.00055,0.00055,0.1259449,0.0,0.0,19.652422,0.0,0.0,26.06651,28.0,27.999998,16.120441,0.0,0.0,10.907905
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.21322024,0.0,0.0,0.008218474,0.027613014,0.040399883,0.025169428,0.0,0.0,0.07654602,0.0,0.0,0.11016343,0.0,0.0,0.18195944,0.0,0.0,0.109924704,0.0,0.0,0.06875039,0.163253526,0.09617745,0.052558478,0.009967625,0.007986232,0.004250889,0.0,0.0,0.011553099,0.358430389,0.16379923,0.070610665,0.0,0.0,0.09498592,0.020608737,0.018530453,0.08981333,0.004310324,0.0012478678,0.0064316927,0.001077581,0.0007173334,0.001974855,0.13119549,0.12312676,0.10821146,0.0,0.0,0.3131745,0.0,0.0,0.0016986862,0.035021383,0.029462103,0.018836908,0.0,0.0,0.09891662,0.005522603,0.0015924488,0.0021024356,0.0,0.0,0.017515901,0.386447496,0.3043896,0.13289799,0.12607698,0.24353917,0.12652496,1.12429864,1.5416286,19.653225,53.59144236,16.667793,26.089848,39.45163389,33.536274,16.125555,7.871092589999999,3.0602548,10.910362
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.21322024,0.0,0.0,0.008218474,0.038683229,0.04213782,0.025191577,0.0,0.0,0.07654602,0.0,0.0,0.11016343,0.0,0.0,0.18195944,0.0,0.0,0.109924704,0.0,0.0,0.06875039,0.156845312,0.098945305,0.052572157,0.012410319,0.008208251,0.004252881,0.0,0.0,0.011553099,0.15961783,0.16905774,0.07069535,0.0,0.0,0.09498592,0.053073919,0.034376103,0.08989792,0.006601234,0.002009953,0.00643417,0.000792148,0.0008573943,0.0019757333,0.214540095,0.16738273,0.1084385,0.0,0.0,0.3131745,0.0,0.0,0.0016986862,0.048981154,0.040204402,0.018843824,0.0,0.0,0.09891662,0.002772518,0.0017817398,0.0021044577,0.0,0.0,0.017515901,0.359107112,0.34560826,0.1331872,0.233815697,0.2952943,0.12678754,0.7934276,4.153126,19.657259,51.39340304,47.186794,26.141354,45.71303057,42.837093,16.14535,9.83286864,8.225995,10.920497
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.21322024,0.0,0.0,0.008218474,0.049358036,0.044513438,0.025235888,0.0,0.0,0.07654602,0.0,0.0,0.11016343,0.0,0.0,0.18195944,0.0,0.0,0.109924704,0.0,0.0,0.06875039,0.119311512,0.102206565,0.05259588,0.008640615,0.008521103,0.0042567994,0.0,0.0,0.011553099,0.138604941,0.1752913,0.07081969,0.0,0.0,0.09498592,0.021660721,0.08756325,0.09083175,0.01313847,0.0041904408,0.006457396,0.001065281,0.0011400143,0.0019809755,0.271410016,0.27175525,0.10984105,0.0,0.0,0.3131745,0.0,0.0,0.0016986862,0.072320767,0.05982154,0.019103987,0.0,0.0,0.09891662,0.003077479,0.0021228637,0.002111704,0.0,0.0,0.017515901,0.296148216,0.42479554,0.13421601,0.292360549,0.41440424,0.12838903,0.98530664,6.388399,19.664072,52.34810444,77.89916,26.2587,48.20825414,51.464012,16.185616,12.60873849,13.413801,10.940821
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.21322024,0.0,0.0,0.008218474,0.0,0.0,0.024924241,0.000366667,0.000366667,0.07654602,0.000366667,0.000366667,0.11016343,0.000366667,0.000366667,0.18195944,0.000366667,0.000366667,0.109924704,0.000366667,0.000366667,0.06875039,0.0,0.0,0.05236342,0.000366667,0.000366667,0.0042161494,0.000366667,0.000366667,0.011553099,0.0,0.0,0.0696715,0.000366667,0.000366667,0.09498592,0.000366667,0.000366667,0.089719065,0.0,0.0,0.0064302403,0.000366667,0.000366667,0.001974257,0.000366667,0.000366667,0.10784102,0.000366667,0.000366667,0.3131745,0.000366667,0.000366667,0.0016986862,0.0,0.0,0.01873191,0.000366667,0.000366667,0.09891662,0.000366667,0.000366667,0.0020941528,0.0,0.0,0.017515901,0.000366667,0.000366667,0.13174206,0.000366667,0.000366667,0.1259449,0.0,0.0,19.652422,0.0,0.0,26.06651,28.0,27.999998,16.120441,0.0,0.0,10.907905
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.087105334,0.21333157,0.0,0.0,0.008218474,0.0,0.0,0.024924241,0.148796148,0.11489972,0.076639205,0.138779756,0.123903334,0.11026102,0.134298738,0.0013100808,0.18195955,0.26530261,0.19941895,0.11019526,0.077890632,0.07183867,0.06879769,0.0,0.0,0.05236342,0.006062553,0.003966292,0.004222818,0.006721527,0.0073193107,0.011568724,0.0,0.0,0.0696715,0.078022427,0.04953129,0.09506142,0.031367124,0.008667454,0.08973505,0.0,0.0,0.0064302403,0.001054357,0.00046930328,0.0019744653,0.029390205,0.045826077,0.107882455,0.015947151,0.0020813902,0.31317452,0.000395384,0.00056219386,0.0016990807,0.0,0.0,0.01873191,0.223391914,0.08184565,0.09903727,0.002108714,0.00095038774,0.002096482,0.0,0.0,0.017515901,0.339107608,0.10209724,0.13189349,0.116638256,0.08323559,0.12600452,19.5605888,2.8205097,19.653124,45.50596348,12.179079,26.073677,32.41479527,32.290127,16.122179,15.30427718,5.0231967,10.910558
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.10146651,0.21337289,0.0,0.0,0.008218474,0.0,0.0,0.024924241,0.142202502,0.12386233,0.07664692,0.129000678,0.13559876,0.11027441,0.155404326,0.008934858,0.18196341,0.210474791,0.19129364,0.11012157,0.074873201,0.08014818,0.068803675,0.0,0.0,0.05236342,0.00452634,0.004061682,0.0042231097,0.006035119,0.007770877,0.011569977,0.0,0.0,0.0696715,0.101088251,0.051018268,0.095066406,0.011315849,0.01533403,0.08974619,0.0,0.0,0.0064302403,0.001320182,0.00055959594,0.0019747892,0.041868641,0.060898285,0.107901596,0.195009797,0.020905932,0.31318033,0.00075439,0.00065192126,0.0016994362,0.0,0.0,0.01873191,0.174075477,0.09174234,0.09906513,0.000565792,0.0010613822,0.002097046,0.0,0.0,0.017515901,0.209343206,0.11936265,0.13193618,0.102974226,0.09882743,0.12601694,19.28122656,7.949904,19.655373,48.95213964,31.368471,26.081669,35.92655884,37.375824,16.127108,17.25907119,13.229362,10.913214
