Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,-0.0,0.046465674826214,0.0,0.0,0.0047752508398571925,0.0,0.0,0.0051371882057832385,0.22384767,0.3079759440337213,0.05911961168557056,0.061565198,0.13283902414172388,0.045176621479917856,0.0,0.0,0.017520382692662095,0.263709,0.5084337475977279,0.08713535398172834,0.08681544,0.12472706521229071,0.01804875774576531,0.0,0.0,0.017596977909894784,0.002837106,0.009149105594322804,0.0020024154953736106,0.003546382,0.015595017515042331,0.005863140738709027,0.09561047,0.14640770441688034,0.04366759102971507,0.17348903,0.24791563570217612,0.03988898613991765,0.013618108,0.08082795330498538,0.04597725446400869,0.001844119,0.002642410177261606,0.006727239693799514,0.0,-0.0,0.00027411440925753823,0.0,0.0,0.06665071711167947,0.13944376,0.0,0.06728735450774437,0.000141855,0.0011876253386909341,0.0003837637399988908,0.019576032,0.03790195769397897,0.00650230746494973,0.0,0.0,0.01026788754297725,0.001418553,0.0016321252380901985,0.0010057188566198194,0.008511318,0.011319639919315172,0.0036295971016088724,0.3188907,0.2849821411254574,0.11658035227257191,0.0,0.0,0.037343372183899604,15.510403,1.4165058621669573,8.017295443651278,47.11693,55.24405915533316,9.77985135228164,44.179317,56.21932913379351,10.365667825880337,11.92693,18.188025206569137,4.872744456267583
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,-0.0,0.04771210514935298,0.0,0.0,0.0029439455568817385,0.0,0.0,0.0025148089599909274,0.22680105,0.36568906903266907,0.06914012134075165,0.057592172,0.1799908818581386,0.08628870848593007,0.0,0.0,0.019023215690941453,0.23587307,0.7574128496239325,0.13009561492924604,0.0721686,0.20752193392579343,0.030555431901690078,0.0,0.0,0.014639598374725171,0.002140594,0.0051601876154596105,0.0011304242816786297,0.00234446,0.013969908718498791,0.008057900954397457,0.04311768,0.0864374832111654,0.02862802740764514,0.07481885,0.23081686767729082,0.05397499533139438,0.002446393,0.09751918307268337,0.07354090415578263,0.001223197,0.0,0.01353672093542313,0.0,-0.0,0.00019817957822445761,0.0,-0.0,0.04387988461623493,0.43780246,0.0,0.08072791950780989,0.000509665,0.001112988331609388,0.0005804377707784372,0.02446393,0.06816281095933618,0.012716089573711287,0.0,0.0,0.01000680031780754,0.001121264,0.001916447968981147,0.0007424815809838059,0.013149364,0.011406795520824353,0.003938587893876355,0.20080811,0.1734710937086419,0.1117881755891652,0.0,0.0,0.042053768095536626,20.684011,0.0,9.185301350538793,43.329033,60.44819889653081,9.949049657211958,39.29952,66.61028438676021,11.305978191251597,13.592324,21.08717763780328,5.466192257628563
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.21087984794172954,0.15747895552517654,0.0,0.0,0.004984024460286257,0.0,0.0,0.0040760111930367715,0.14879614,0.2554842376521016,0.05270267765955694,0.13877976,0.24542974087886194,0.08810753563321505,0.13429874,0.2690961211946501,0.05803337802509745,0.2653026,0.3621618898611345,0.0981341385956247,0.077890635,0.1250344057474866,0.055568086715021,0.0,0.0,0.05447060292639794,0.006062553,0.004130506182571936,0.0013937327061116778,0.006721527,0.01646909646924044,0.005256276274815119,0.0,0.0,0.023605416524929312,0.07802243,0.16520681846697016,0.046976665739836054,0.031367123,0.05766675870940485,0.03013567126855632,0.0,0.0,0.0008761680608714018,0.001054357,0.0005161579289501006,0.0005026073654488261,0.029390207,0.020441332000082246,0.036495437582907186,0.015947152,0.16942484057925977,0.11147829649805541,0.000395384,0.0012366164717678707,0.0005781291395833971,0.0,0.0,0.005241951718369664,0.22339192,0.21893341806722688,0.0636931296841583,0.002108714,0.0021293524273250375,0.0007283250959246867,0.0,-0.0,0.008751329613664871,0.3391076,0.1535842826309235,0.15222376306584096,0.11663826,0.19430527890978055,0.06742053261556524,19.560589,17.08793617199217,7.036647354329716,45.505962,42.74606699904507,10.094722603621904,32.414795,38.84720207194164,9.068093811256972,15.304277,15.784054997629084,4.091158971373261
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.09142949394187916,0.08808586419693487,0.0,0.0,0.0047752508398571925,0.0,0.0,0.0051371882057832385,0.1422025,0.19215812145527167,0.06338157942373535,0.12900068,0.1139168917367499,0.05193144416472961,0.15540433,0.25176676447359725,0.06897601153931454,0.2104748,0.2320551633946213,0.09594470005576783,0.0748732,0.09202663824805057,0.021497512364347937,0.0,0.0,0.017596977909894784,0.00452634,0.0043724205009866846,0.0021076691571908224,0.006035119,0.007935257499244563,0.006148168409845278,0.0,0.0,0.01953524213784985,0.10108824,0.1315622350712431,0.04136133823246402,0.011315849,0.09368060471773987,0.04751729225611978,0.0,0.0,0.004786223018169999,0.001320182,0.0,0.0004359155705800019,0.041868642,0.0702343178426803,0.11203075877941604,0.1950098,0.41900710031475086,0.10086644790415278,0.00075439,0.0016546665657928838,0.0004059001912020549,0.0,0.0,0.005352118237837988,0.17407548,0.18453404926485462,0.06317407890861348,0.000565792,0.0010302268768230816,0.0010441754881990173,0.0,0.0,0.002675504782076621,0.20934321,0.10500171824348747,0.13033091664942997,0.10297423,0.23292402857492256,0.07470576696947973,19.281227,18.370108178678947,8.655135120124214,48.95214,40.8866880949663,10.122370496174653,35.92656,44.07966472305998,11.174044991404116,17.259071,20.949300343629147,5.255274490420447
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.07117771994617295,0.10562265109017588,0.0,0.0,0.0029439455568817385,0.0,0.0,0.0025148089599909274,0.1396772,0.15191890858113766,0.07362652476876974,0.15226072,0.09212558891245681,0.09303124169146759,0.16987766,0.33149953591604664,0.10035535182972843,0.23106508,0.18769196432151602,0.1400628203861629,0.08179295,0.11007456098098345,0.03393762250650312,0.0,0.0,0.014639598374725171,0.002359412,0.0017194497251484808,0.0012497587685297781,0.003460471,0.0,0.008547334654807004,0.0,0.0,0.010375694559924153,0.01903259,0.08971994125572813,0.053216053527132434,0.012426237,0.118338068908721,0.07561230041660805,0.0,0.0,0.00816384615051513,0.000157294,0.0,0.00019817957822445761,0.07298448,0.028007355106737464,0.0731187680943286,0.2680292,0.6073610570706904,0.1353805589517849,0.000471882,0.0011097142311795871,0.0005919844716157849,0.0,0.0,0.009465329092090968,0.12992495,0.19113973840076426,0.07802868985503775,0.001101059,0.0014162670373179392,0.0007788284851650493,0.0,0.0,0.0028230902354332565,0.124734245,0.0774529443671561,0.12357993787817279,0.11340907,0.2810652662614572,0.08900394437193704,19.095503,25.05666560133068,10.358518509361602,45.82366,40.29046674645906,10.179255028331227,36.5586,40.15440407200822,12.43196040900989,19.603394,23.634579627695075,6.131566948991463
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.15629639246805382,0.23562163707907757,0.0,0.0,0.004984024460286257,0.0,0.0,0.0040760111930367715,0.21040311,0.2590968493070882,0.06014127737340136,0.0,0.0,0.047642186928982255,0.19455083,0.21210560031978787,0.07941057578112876,0.32281026,0.3777135414243915,0.12100684089549674,0.0,0.0,0.026296562486124664,0.062448412,0.05670751494606119,0.07090392501728005,0.009127076,0.005584968135258328,0.0018797827354121721,0.009927696,0.016862147818819784,0.007207919637186089,0.18062,0.23223749243208935,0.058818492890984064,0.0,0.0,0.023225246839876812,0.0,-0.0,0.024378813392731402,0.0,0.0,0.0008761680608714018,0.001280993,0.000891327927154073,0.000595223155192226,0.0,0.0,0.0223672341031671,0.017133282,0.0,0.130543811067656,0.0,0.0,0.0004108243075354144,0.0,0.0,0.005241951718369664,0.0,0.0,0.013453440244815762,0.0,0.0,0.000569801139626458,0.008006207,0.013371721518121715,0.014063246378879235,0.40863678,0.3991242620478488,0.17839938661986565,0.17085247,0.1866245398628763,0.08080253289608486,15.216458,6.840763392337976,7.963349391339534,42.4785,47.067936369607196,10.989054686069721,38.319996,38.96151689490125,10.075369868796997,12.188229,12.77253472751795,4.639050735566457
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.03189488839139765,0.1231797996760049,0.0,0.0,0.0047752508398571925,0.0,0.0,0.0051371882057832385,0.16504839,0.3031428832069736,0.06921824199797477,0.0,0.0,0.026781244486201672,0.19017515,0.24440385195824277,0.09054022599832567,0.28821883,0.4177281187045203,0.10790536321813082,0.0,0.0,0.00818659173699432,0.044834044,0.07403579095101254,0.023621813122778557,0.005747954,0.009182383027175667,0.002328074199068053,0.008047136,0.018909885528782366,0.006859808097843922,0.065362446,0.11942706505308553,0.05173567062000872,0.0,0.0,0.016783270194572486,0.0,0.0,0.03607773590261232,0.0,-0.0,0.004786223018169999,0.0018065001,0.00020586118541082374,0.0004522624656270978,0.0,0.0,0.06665071711167947,0.14205658,0.0,0.06728735450774437,0.0,0.0,0.0002743678110890789,0.0,0.0,0.005352118237837988,0.0,0.0,0.01026788754297725,0.0,0.0,0.0007784677054079037,0.012152817,0.010069139083418444,0.004150181702603839,0.20150685,0.2996417655067134,0.1390265368879282,0.2090613,0.200335415662245,0.08199653038185772,15.416729,3.8228817929006595,9.107446537877024,42.52388,51.14235874015867,10.397425236054005,36.77519,44.899495293771906,12.204345925039888,11.606439,12.806321042962054,5.818285187711922
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.003358365444796174,0.1298907623354424,0.0,0.0,0.0029439455568817385,0.0,0.0,0.0025148089599909274,0.18931569,0.32301124185323715,0.07671555783599615,0.0,0.0,0.04227609083376649,0.27635908,0.30474041607058133,0.10714539021403624,0.30935496,0.512390829242662,0.16135943718016676,0.0,0.0,0.012191342236309133,0.0288154,0.05313767774210376,0.021727612072709235,0.003732565,0.0044551893619535765,0.0013468918723093873,0.0071665244,0.01483075661376465,0.008453998445285604,0.036131226,0.05851157553539421,0.03141293117341348,0.0,0.0,0.017736683296210698,0.0,-0.0,0.05425837700522251,0.0,-0.0,0.00816384615051513,0.00059721,0.00046997353171464307,0.00032673691074334293,0.0,0.0,0.04387988461623493,0.40117604,0.0,0.08072791950780989,0.0,0.0,0.0003842239658165096,0.0,0.0,0.009465329092090968,0.0,0.0,0.01000680031780754,0.0,0.0,0.0005226317375538192,0.008360945,0.011303230730261404,0.004461303451727572,0.15273653,0.19017847572115443,0.12471355683305774,0.25754696,0.17442316700317484,0.09279290908112436,18.07355,0.0,9.319985522005936,41.45421,50.43240804416382,9.976502061595511,38.488773,53.090552271655724,11.861012197550053,15.544472,14.029021285287627,6.13776632638411
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.1775564034666921,0.22928360814029602,0.0,0.0,0.004984024460286257,0.0,0.0,0.0040760111930367715,0.22743635,0.3017114628313209,0.05999559085058248,0.0,0.0,0.047642186928982255,0.22413144,0.21121493149985326,0.06689537409577895,0.38046265,0.3471142333654065,0.12004962273589825,0.0,0.0,0.026296562486124664,0.07751463,0.07983839908716917,0.0729033755289743,0.007310812,0.005033021704037854,0.0019551089727303794,0.05958812,0.028160118394999323,0.008181341371503892,0.0,0.0,0.023605416524929312,0.0,0.0,0.023225246839876812,0.0,0.0,0.024378813392731402,0.0,0.0,0.0008761680608714018,0.0,0.0,0.00035862436000244635,0.07300796,0.09366160186513461,0.04660472473411348,0.0,0.0,0.07965134528576279,0.001001481,0.0013583207176746104,0.0007631860232284252,0.0,0.0,0.005241951718369664,0.0,0.0,0.013453440244815762,0.002303406,0.0025380446277813995,0.0009057792006793575,0.029343396,0.012792347292461259,0.016170943840687624,0.0,0.0,0.1000071799992881,0.0,0.0,0.03950538025648065,1.393073,0.0,8.01207725990048,48.275066,45.70879917582897,11.257233723267746,44.61216,43.4408953901459,10.297425419379067,21.515251,20.00990348210621,4.816603507447752
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252306,0.06031274202181569,0.11335918045819326,0.0,0.0,0.0047752508398571925,0.0,0.0,0.0051371882057832385,0.21540217,0.2844287859129082,0.06884186287940963,0.0,0.0,0.026781244486201672,0.34370473,0.2539070413936262,0.0782353687025048,0.46731323,0.3795411039259484,0.1055475433215527,0.0,0.0,0.00818659173699432,0.08675197,0.07838107432661179,0.024362724675723202,0.007301769,0.008645119129297163,0.0025672698931622773,0.040507432,0.01914135377844861,0.008494468631315644,0.0,0.0,0.01953524213784985,0.0,0.0,0.016783270194572486,0.0,0.0,0.03607773590261232,0.0,0.0,0.004786223018169999,0.0,-0.0,0.00027411440925753823,0.1908891,0.09948785935408555,0.12342046019756747,0.0,0.0,0.06728735450774437,0.002260071,0.0013922984677856853,0.0004559255847001384,0.0,0.0,0.005352118237837988,0.0,0.0,0.01026788754297725,0.00312933,0.0032836696246596464,0.0011729702529472696,0.039985877,0.013770648917130757,0.0047295666075318765,0.0,0.0,0.08254124270397778,0.0,0.0,0.037343372183899604,1.6492035,2.602380112721505,8.629696507810252,54.725845,48.13739632972283,10.561514332856405,54.492508,46.125339538357366,11.940509256064615,25.415228,23.918392335435783,5.801618329807752
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.039046432348303295,0.12772702696191374,0.0,0.0,0.0029439455568817385,0.0,0.0,0.0025148089599909274,0.2070029,0.3055397607386112,0.08064330648630857,0.0,0.0,0.04227609083376649,0.43491057,0.39987812417932034,0.10348427110449254,0.42718488,0.4783536842111431,0.14991967884511936,0.0,0.0,0.012191342236309133,0.054193404,0.0681290428104191,0.02306418854049319,0.00340839,0.004826659350306711,0.0015362238980538429,0.01363356,0.013293153464951413,0.010815098023046255,0.0,0.0,0.010375694559924153,0.0,0.0,0.017736683296210698,0.0,0.0,0.05425837700522251,0.0,0.0,0.00816384615051513,0.0,0.0,0.00019817957822445761,0.28664562,0.11474967045058548,0.08611806173186665,0.0,0.0,0.08072791950780989,0.00113613,0.0016854638639077213,0.0006139246652771269,0.0,0.0,0.009465329092090968,0.0,0.0,0.01000680031780754,0.001704195,0.0029313503303690647,0.0008502907478935215,0.027948799,0.016407050394891876,0.005352002992594418,0.0,0.0,0.07099652054695937,0.0,0.0,0.042053768095536626,1.2038745,1.5527539579702534,9.419898957168243,51.523037,43.96033718149556,10.299420668776747,58.474957,44.36004109351097,12.807933282859494,26.935696,25.450461169637038,6.749479805739497
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.545444179014769,0.21633505082843563,0.0,0.0,0.004984024460286257,0.0,0.0,0.0040760111930367715,0.36880192,0.25142983866230395,0.06221459847218824,0.0,0.0,0.047642186928982255,0.33374187,0.2265210231561383,0.06824569350015608,0.0,0.0,0.07443026973547706,0.0,0.0,0.026296562486124664,0.0,0.0,0.05447060292639794,0.006266052,0.007352388355783779,0.00206463535295609,0.00701201,0.0041734886127285376,0.008318690597630185,0.0,0.0,0.023605416524929312,0.0,-0.0,0.023225246839876812,0.019842498,0.012841776563577434,0.035990994203703996,0.0,-0.0,0.0008761680608714018,0.0,0.0,0.00035862436000244635,0.072059594,0.05851123333241581,0.04518336524517874,0.07757969,0.2415359355729585,0.13904937524295224,0.0,0.0,0.0004108243075354144,0.03685035,0.02537718062811889,0.007268339361371778,0.23050119,0.3536208045914577,0.12770968876679145,0.0,0.0,0.000569801139626458,0.0,0.0,0.008751329613664871,0.0,0.0,0.1000071799992881,0.14874414,0.24715727941616628,0.0895220742407945,20.777784,19.305207061415103,8.651782522721078,28.550268,40.832054151898774,11.74142335649185,24.682833,28.224245503384964,10.912576025632177,15.630462,20.141081269956658,4.882419652980161
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.36118550830778773,0.10669296382481708,0.0,0.0,0.0047752508398571925,0.0,0.0,0.0051371882057832385,0.21477412,0.1454906401969076,0.07071520684517374,0.0,0.0,0.026781244486201672,0.19095759,0.19290651641975387,0.07595433027901866,0.0,0.0,0.065150086118964,0.0,0.0,0.00818659173699432,0.0,0.0,0.017596977909894784,0.002551772,0.0057879639552793904,0.0027498392404012723,0.002551772,0.0033411742291266644,0.007981508369310608,0.0,0.0,0.01953524213784985,0.0,0.0,0.016783270194572486,0.013396802,0.05058534104651091,0.05021035139258512,0.0,-0.0,0.004786223018169999,0.0,0.0,0.00027411440925753823,0.1928714,0.14345023230228904,0.11733397106214394,0.3119541,0.5372394222084012,0.1253988306067182,0.0,0.0,0.0002743678110890789,0.026793603,0.026998704077444202,0.007452660238295827,0.1669284,0.2630615455587684,0.09144875777585293,0.0,0.0,0.0007784677054079037,0.0,0.0,0.002675504782076621,0.0,0.0,0.08254124270397778,0.17607225,0.331262156286396,0.0892379806984378,21.110508,17.492448073282958,9.997950709828388,47.81343,41.1564368096424,11.016243707009835,26.090036,31.453208302002167,12.799273023440946,28.985483,24.701934025337323,5.97890455444815
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.2920143911209987,0.12671159117522368,0.0,0.0,0.0029439455568817385,0.0,0.0,0.0025148089599909274,0.15792468,0.13598657213151455,0.08637175243347883,0.0,0.0,0.04227609083376649,0.2068003,0.3471537375593581,0.09021523201919734,0.0,0.0,0.0797520579707669,0.0,0.0,0.012191342236309133,0.0,0.0,0.014639598374725171,0.00245606,0.002468286029302852,0.0016688015635358822,0.000736818,0.0,0.009721356232814227,0.0,0.0,0.010375694559924153,0.0,-0.0,0.017736683296210698,0.005771742,0.03854852463384684,0.07574207959919166,0.0,-0.0,0.00816384615051513,0.0,0.0,0.00019817957822445761,0.21932618,0.13675391107893375,0.07436619624724372,0.42465284,0.6207133484932363,0.1580898672117561,0.0,0.0,0.0003842239658165096,0.024437802,0.030778999894643277,0.013908524344881101,0.1382762,0.283033997690346,0.10106745840145948,0.0,0.0,0.0005226317375538192,0.0,0.0,0.0028230902354332565,0.0,0.0,0.07099652054695937,0.14429355,0.38411832076808494,0.10301154202196194,20.926262,26.350530238876672,11.95982588165407,41.63441,36.53977535967715,10.511192766297313,28.816448,26.07253304416281,13.378494213561225,29.200064,27.065409628091174,6.595066694445904
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.20183340405086625,0.19829607257999093,0.0,0.0,0.004984024460286257,0.0,0.0,0.0040760111930367715,0.0,0.0,0.03912410707569869,0.11574242,0.39473735956164546,0.09626122106865864,0.0,0.0,0.017013831767999754,0.4800494,0.4324367230385384,0.11087806953732127,0.0,0.0,0.026296562486124664,0.077222176,0.09323725582343734,0.06561161368083113,0.014717638,0.005343953447462746,0.0017367117895357165,0.012718946,0.017927194556306647,0.006917489112352626,0.0,0.0,0.023605416524929312,0.0,0.0,0.023225246839876812,0.06304964,0.021471173710403968,0.031989912045531366,0.0,0.0,0.0008761680608714018,0.0,0.0,0.00035862436000244635,0.0,0.0,0.0223672341031671,0.12301039,0.0,0.1207356108965385,0.001271895,0.001323382355637448,0.0006712535612297607,0.08012936,0.02527531709113684,0.006381787817102691,0.0,0.0,0.013453440244815762,0.00236209,0.002138126070759361,0.0007786333216395214,0.107747644,0.02409077653942271,0.013987738191083565,0.0,0.0,0.1000071799992881,0.6937277,0.15843355379854707,0.071240710230692,23.903322,12.181873066451772,7.51680641833093,32.30356,46.16838352067862,10.67875248136761,28.172386,31.844023290577752,9.861235848786976,10.426701,16.14397694706213,4.388831059890208
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.18465149749937027,0.09592093267593427,0.0,0.0,0.0047752508398571925,0.0,0.0,0.0051371882057832385,0.0,0.0,0.043026132673791295,0.06158176,0.1905002732333756,0.05546942298702007,0.0,0.0,0.017520382692662095,0.20477532,0.3496592533904952,0.1037825514038353,0.0,0.0,0.00818659173699432,0.041551705,0.06454375159633141,0.022844472354499823,0.005966399,0.005301291538522851,0.002180101463301623,0.007031827,0.021868449751275332,0.007018004157686386,0.0,0.0,0.01953524213784985,0.0,0.0,0.016783270194572486,0.040060107,0.01441857303943972,0.04604254657451312,0.0,0.0,0.004786223018169999,0.0,0.0,0.00027411440925753823,0.0,0.0,0.06665071711167947,0.5344188,0.0,0.06728735450774437,0.001065428,0.00101724509694677,0.000412524388465986,0.04474799,0.02710251239722794,0.006758469141251222,0.0,0.0,0.01026788754297725,0.000426171,0.0018033442767123598,0.0011216128422331106,0.047518104,0.0146013291156315,0.004163146613585633,0.0,0.0,0.08254124270397778,0.44513595,0.2073169846786591,0.07313297483503867,25.511198,7.3769855771267885,9.003388465222883,31.697926,44.555062146208,10.301246844450588,25.778711,41.51565689931158,12.043663904986715,14.614258,19.339650957237154,5.426214438151078
