Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.0,0.055383723856961886,0.0,0.0,0.0033444147208027547,0.0,0.0,0.006623044184275839,0.2070029,0.1569751927028733,0.08221046373748919,0.0,0.0,0.03503113629726595,0.43491057,0.26459060864696404,0.07587616919834117,0.42718488,0.40048867109974395,0.13006509762086615,0.0,0.0,0.02784564658437727,0.054193404,0.04991376237869716,0.014175901811066538,0.0034083899,0.006540283820966053,0.001149262996505418,0.01363356,0.01550272365853722,0.0035226808669080872,0.0,0.0,0.025340604556335355,0.0,0.0,0.024191933229074092,0.0,0.0,0.04804378234123963,0.0,-0.0,0.013160839662853974,0.0,0.0,0.0008392860314801465,0.28664562,0.10179081995547534,0.06605216853839302,0.0,0.0,0.10349056765281173,0.00113613,0.0015892342351442323,0.0005314612285672871,0.0,0.0,0.008639649272755179,0.0,0.0,0.039078454900937754,0.001704195,0.0019724757279578065,0.0007116889511316754,0.027948799,0.013746090570406544,0.004874814535830885,0.0,0.0,0.06792906949314848,0.0,0.0,0.07268054931635737,1.2038745,0.0,7.578675766461231,51.523037,47.16419114746509,8.927279387267731,58.474957,49.73413801499191,9.87811788851559,26.935696,21.76552173897221,4.755964164581883
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.20662488522680178,0.19359595257787987,0.0,0.0,0.004786610292448895,0.0,0.0,0.012984289749286226,0.0,0.0,0.055008361534278905,0.0,0.0,0.052717803963329146,0.27838853,0.1517132860328445,0.0653853678790206,0.4437409,0.22411703678839068,0.07196317541826147,0.14452058,0.06491834951069642,0.06176443353198202,0.0,0.0,0.040708409339651475,0.002722337,0.009212180592010677,0.0032772454582861155,0.03444348,0.027889159464956625,0.007430451336749799,0.12581931,0.30681280609069006,0.07262188383278101,0.0,0.0,0.0324253778857897,0.009232273,0.013364546995330961,0.02969379953815232,0.0,0.0,0.004874765508722012,0.000710175,0.0010210572172884014,0.0005914007578255998,0.039769787,0.059347570404497674,0.035960142330267786,0.0,-0.0,0.10211043450879753,0.000710175,0.0008032233259141347,0.000743448677398631,0.03065588,0.0183875693942821,0.014828886782023543,0.115521766,0.21318021650011154,0.08114671084408798,0.002012162,0.0020442255930078063,0.0014731109840134399,0.0,0.0,0.009812856129022274,0.0,0.0,0.09281061824110637,0.0,0.0,0.0778608266010905,2.2759643,6.014905900098711,6.271228023732419,48.740623,40.99251357880098,8.848309345331757,44.43388,39.71357938057736,8.093852401406423,15.039695,15.725071807204586,3.8990821824791055
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.27420989880519997,0.08989856913533956,0.0,0.0,0.004586106067740459,0.0,0.0,0.01213443323590635,0.0,0.0,0.050003123012611006,0.0,0.0,0.033381348053807436,0.27802843,0.16597569209626784,0.06696204624251045,0.36853588,0.2629437483495316,0.08995462004889099,0.12000187,0.12602357447456392,0.034732568738051306,0.0,0.0,0.017751373303931395,0.004626578,0.00643006425887771,0.0017607052197554651,0.01778341,0.017966792839414936,0.005973551936227284,0.08877247,0.15472165762382062,0.042936589620782506,0.0,0.0,0.03157232406824306,0.013156832,0.022729740013908373,0.038280463826446454,0.0,0.0,0.007715813425614559,0.000144581,0.001611730166339552,0.0011143074616039236,0.12086935,0.04354457415815549,0.07248398085791408,0.0,0.0,0.12679309888473078,0.001301225,0.001127205387469181,0.0009235108891020999,0.026024504,0.02607020335398902,0.008824700440926647,0.16771346,0.22690320802849406,0.05815194284124736,0.001156645,0.0019013719886451508,0.0010065123326521985,0.0,0.0,0.0043275964378397536,0.0,0.0,0.07839324958574423,0.0,0.0,0.06549998230804155,5.6942096,7.23715252783677,6.732188701747418,46.20422,45.7490413033247,9.027219340094916,46.09799,37.06797624723367,8.95230340134151,18.097233,16.072173756172106,4.415087859104432
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.1753783539438274,0.06871922065221092,0.0,0.0,0.0033444147208027547,0.0,0.0,0.006623044184275839,0.0,0.0,0.06415483042674452,0.0,0.0,0.03503113629726595,0.38916907,0.24111298619402532,0.07374403484832204,0.43024996,0.38446045399116535,0.11790788870559776,0.14499818,0.1496227330737696,0.03235623900272255,0.0,0.0,0.012525742871694057,0.002082975,0.004275135091769133,0.0010733811532243065,0.008447619,0.008367346938987663,0.0034535359389669396,0.016316634,0.0904926769752068,0.03021709394233074,0.0,0.0,0.024191933229074092,0.002314416,0.03393046487617957,0.057251856016130365,0.0,-0.0,0.013160839662853974,0.000347162,0.0014649009274635139,0.0010154076504037546,0.18249172,0.07973554367094593,0.06374262066313463,0.0,0.0,0.10349056765281173,0.00138865,0.0012320251248476577,0.0005226068478692003,0.0450154,0.039001748628125554,0.009923111818606944,0.20332146,0.15776052614177605,0.05110438396855921,0.001735812,0.0016057572922347635,0.0006794738901785835,0.0,0.0,0.003318350689081734,0.0,0.0,0.06792906949314848,0.0,0.0,0.07268054931635737,5.6656985,7.187104422628977,7.24622890580406,43.50091,42.6899425504821,8.773223322753779,49.405735,37.09652104014185,9.448710856019261,22.135302,18.943229923745548,4.704616428798971
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.27647201625131856,0.22053140618072575,0.0,0.0,0.004786610292448895,0.021804541,0.0,0.01926188543843499,0.27218083,0.3195473233891022,0.07526011552718703,0.26827106,0.1933640314699403,0.070458208732056,0.0,0.0,0.053960374960336566,0.5506775,0.39779651926373916,0.07823477815910973,0.0,0.0,0.05428959211673057,0.0,-0.0,0.040708409339651475,0.01172934,0.01644472920590223,0.0038488832704115516,0.09067682,0.0032798828670665414,0.008000043812146362,0.0,0.0,0.06287122425506642,0.0,0.0,0.0324253778857897,0.0,0.0,0.024799341131466424,0.0016541381,0.0,0.00545381657764582,0.0,0.0,0.0005210177703434127,0.1279701,0.10521024688716096,0.04013506271702383,0.0,-0.0,0.10211043450879753,0.001654138,0.0015728969347775235,0.0007697924655664101,0.049022626,0.021670858017437178,0.01586241696707802,0.0,0.0,0.06022729329899246,0.003007523,0.0026901056548799818,0.0015436806369443223,0.0,-0.0,0.009812856129022274,0.0,0.0,0.09281061824110637,0.0,0.0,0.0778608266010905,1.2706374,0.0,6.508172246308277,53.085327,41.575959260689615,9.129168050236444,39.32979,46.83040197621381,8.694074715990894,26.758688,27.233970628856696,4.07749060111928
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.370961,0.21490847781677402,0.09703462036568311,0.0,0.0,0.004586106067740459,0.021348625,0.0,0.01213443323590635,0.17767565,0.3060602666673624,0.06809218589252097,0.26261103,0.26318505670513304,0.04671549848871681,0.0,0.0,0.05556693121433076,0.48665684,0.4456271030049166,0.10339300682025332,0.0,0.0,0.030254508976066186,0.0,0.0,0.017751373303931395,0.008493539,0.012520584696451564,0.0020495342529125438,0.028235279,0.011283354582939609,0.006546841858840358,0.0,0.0,0.03713555333171792,0.0,0.0,0.03157232406824306,0.0,0.0,0.03295918993311009,0.002754661,-0.0,0.007715813425614559,0.0,0.0,0.0009761480754959667,0.29383054,0.08110541349357092,0.07859259794393125,0.0,0.0,0.12679309888473078,0.002525106,0.0024106525440616283,0.0009764269568124095,0.053256784,0.04257031948947043,0.009577188916113588,0.0,0.0,0.04481769597713692,0.002754661,0.0034559436604864047,0.0010669504609817082,0.0,0.0,0.0043275964378397536,0.0,0.0,0.07839324958574423,0.0,0.0,0.06549998230804155,1.2571762,0.0,7.090829006931017,55.164692,52.41717383484138,9.329573321976568,37.522243,50.76347339603399,9.737174951142833,29.429295,27.626188846875266,4.678784031931116
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.13440282126816783,0.0760469469588525,0.0,0.0,0.0033444147208027547,0.013684671,0.0,0.006623044184275839,0.22281863,0.3675897382584026,0.09829597662406542,0.34694663,0.3373198219813638,0.056441747705926026,0.0,0.0,0.06033325506163978,0.58650887,0.6387802686834156,0.13777612770681724,0.0,0.0,0.02784564658437727,0.0,0.0,0.012525742871694057,0.005956856,0.007976360421380058,0.001323457610391543,0.02205647,0.0029159903024296163,0.004040361890122052,0.0,0.0,0.025340604556335355,0.0,0.0,0.024191933229074092,0.0,0.0,0.04804378234123963,0.002414942,-0.0,0.013160839662853974,0.0,0.0,0.0008392860314801465,0.2625847,0.16365212429078824,0.0724371915856743,0.0,0.0,0.10349056765281173,0.0017709569,0.0019627836453484093,0.0005834280528138613,0.061178528,0.05510093890937284,0.011724147834414111,0.0,0.0,0.039078454900937754,0.003058926,0.002390014632820403,0.0007518266975517149,0.0,0.0,0.003318350689081734,0.0,0.0,0.06792906949314848,0.0,0.0,0.07268054931635737,1.3436257,0.0,7.895135545629785,52.126385,54.089368777237496,9.330930610788073,40.527664,62.508682181154654,10.48104424521398,34.79908,32.816149289438954,5.100961996458295
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.1067948432923913,0.2156922815336202,0.0,0.0,0.004786610292448895,0.060785484,0.0868130876097597,0.01833455626123781,0.2790658,0.4665578897958689,0.0764297796738056,0.1840671,0.27013486323584246,0.08034692625861872,0.41044453,0.3868159227621675,0.06968951618435071,0.0,0.0,0.0558720992111561,0.0,0.0,0.05428959211673057,0.054284964,0.09548673515409245,0.04980375076831045,0.007184775,0.022432298867307576,0.004022708902926997,0.0,0.0,0.005629547213440889,0.0,0.0,0.06287122425506642,0.0,0.0,0.0324253778857897,0.009807788,0.11598766915897407,0.030800106193583643,0.000456176,0.000899686986283621,0.005545820126730272,0.000456176,0.002411392581533889,0.0006555710363285172,0.0,0.0,0.03106840960153079,0.0,0.0,0.10211043450879753,0.00057022,0.0031185393862614985,0.0008207012383371071,0.028282925,0.06846169386180101,0.01662585985125431,0.0,0.0,0.06022729329899246,0.0,0.0,0.0013460019194027756,0.0,0.0,0.009812856129022274,0.0,0.0,0.09281061824110637,0.23379031,0.24165613972801836,0.09691217106868155,0.33745208,1.1763534004476242,6.55329457606058,32.86066,37.601068818447175,9.167232009836539,29.640638,42.71840086914494,8.732737742010386,23.463541,25.275369521865287,4.086491152597318
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.2167603009498169,0.10645833161039153,0.0,0.0,0.004586106067740459,0.01497769,0.05344142106475047,0.018302983086163627,0.20484526,0.4416402686385599,0.07855529195153732,0.09763653,0.28646263731111077,0.057944189316979866,0.33142364,0.4110786257296404,0.07992529354375266,0.0,0.0,0.07107629847956876,0.0,0.0,0.030254508976066186,0.04223033,0.07816132751464622,0.02307998644193976,0.00641901,0.017569388175919798,0.0024473619910758693,0.0,0.0,0.0047299272173275675,0.0,0.0,0.03713555333171792,0.0,0.0,0.03157232406824306,0.012049721,0.13415817091474302,0.044129562553741675,0.001238756,0.0,0.009228249540610078,0.000563071,0.003963450181716732,0.0013461071397585511,0.0,0.0,0.06229058642352214,0.0,0.0,0.12679309888473078,0.000900914,0.0032478772392723065,0.0011011374206008825,0.028941857,0.06043353156238673,0.010914646483945356,0.0,0.0,0.04481769597713692,0.0,0.0,0.0009339766875118838,0.0,0.0,0.0043275964378397536,0.0,0.0,0.07839324958574423,0.3297344,0.24612098542078265,0.08900577269868659,2.1253388,0.0,7.4494470240651935,45.48051,45.9632580936086,9.710034872957976,42.927677,60.229499911103176,10.297510393121797,32.81205,33.34563431531706,4.9462333212156295
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.1437655146200072,0.09271147936600421,0.0,0.0,0.0033444147208027547,0.012385812,0.037667048868306185,0.012064352688161861,0.27611014,0.5830497996437884,0.12540921336988475,0.098852806,0.43159022071312947,0.07517144927927744,0.44144902,0.5267662970195985,0.10402110381155794,0.0,0.0,0.09037290012814614,0.0,0.0,0.02784564658437727,0.02710857,0.07964040065539635,0.018207271527539426,0.002336946,0.011431146992091357,0.0017488686515354512,0.0,0.0,0.0026774288274604152,0.0,0.0,0.025340604556335355,0.0,0.0,0.024191933229074092,0.004440197,0.15905069371117087,0.07448227485239123,0.002220098,-0.0,0.013160839662853974,0.000701084,0.004327086302155503,0.0013756049730091757,0.0,0.0,0.05095380093452917,0.0,0.0,0.10349056765281173,0.000350542,0.002689974800929029,0.0007164470721826577,0.04136394,0.08721140230356639,0.014167687737765,0.0,0.0,0.039078454900937754,0.0,0.0,0.0006270341796302606,0.0,0.0,0.003318350689081734,0.0,0.0,0.06792906949314848,0.32413438,0.24696217148426491,0.11670706266906361,1.9513593,0.0,8.962786877023632,40.341003,52.05367980266351,10.064289890630334,41.528553,68.49341859624292,12.031907439843508,33.822105,37.05066107047742,5.678643911323604
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.015983134594648618,0.21252111790113304,0.0,0.0,0.004786610292448895,0.028021028,0.01719260580298343,0.018339657743265292,0.23285474,0.22222478298443704,0.06947091131176197,0.0,0.0,0.052717803963329146,0.2702628,0.19521018310167904,0.06789743284253191,0.0,0.0,0.0558720992111561,0.0,0.0,0.05428959211673057,0.0,0.0,0.040708409339651475,0.0,0.0,0.002631130628289624,0.018353773,0.025212408701599465,0.007584525602405745,0.0,0.0,0.06287122425506642,0.0,-0.0,0.0324253778857897,0.017232932,0.0,0.03016705330141023,0.0,0.0,0.004874765508722012,0.0,-0.0,0.0005210177703434127,0.08630476,0.002745574052150701,0.03804806409527117,0.0,-0.0,0.10211043450879753,0.003362523,0.0011289749316474584,0.0007806127215667646,0.029562185,0.03358176863134421,0.01570039091314046,0.4226972,0.14762839868862265,0.0889843283773386,0.002241682,0.0029877263879220517,0.0015266565438403351,0.010788095,0.004726632478909032,0.014026188670085649,0.26619977,0.3085209121864061,0.11430538062657547,0.0,0.0,0.0778608266010905,5.8428025,0.0,6.428808280180419,55.583847,48.039533185095934,8.970415041767353,40.859993,38.07398683192446,8.538235739169409,16.490772,14.530569071937862,3.9642813468358327
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.08967609689410239,0.09628457647284883,0.0,0.0,0.004586106067740459,0.025870921,0.010180114337897117,0.015815046666739496,0.21339281,0.17380152494798562,0.06332626840107736,0.0,0.0,0.033381348053807436,0.3425783,0.27595117344552733,0.06554720374602807,0.0,0.0,0.07107629847956876,0.0,0.0,0.030254508976066186,0.0,0.0,0.017751373303931395,0.0,0.0,0.0014570583223322275,0.020121826,0.026945332139638012,0.006157472369872408,0.0,0.0,0.03713555333171792,0.0,-0.0,0.03157232406824306,0.013865459,-0.0,0.03295918993311009,0.0,0.0,0.007715813425614559,0.0,-0.0,0.0009761480754959667,0.10957095,0.011366436315701556,0.07569618419458912,0.0,0.0,0.12679309888473078,0.002198183,0.0012586983858966921,0.0009503148489509589,0.038890928,0.038035428967018614,0.009159705958362907,0.37944016,0.2675819540379596,0.06080971343200581,0.002198183,0.0030842910557149494,0.0010359941482734891,0.013189097,0.009709968909340283,0.005962672095701116,0.34748194,0.1695730947763252,0.09455374962925589,0.0,0.0,0.06549998230804155,6.5797753,0.0,6.821762721408049,59.64872,51.229405945637154,9.069897012482897,45.715828,44.652174076994925,9.557001707295626,17.37861,16.51023574963915,4.463484436420373
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.04449511449369581,0.0734466832900118,0.0,0.0,0.0033444147208027547,0.012579215,0.00801623235982396,0.009029805871988261,0.2787776,0.16754722243597087,0.08785896737278875,0.0,0.0,0.03503113629726595,0.59584785,0.3779126580975678,0.07554562526078668,0.0,0.0,0.09037290012814614,0.0,0.0,0.02784564658437727,0.0,0.0,0.012525742871694057,0.0,0.0,0.0008617535836447088,0.017758893,0.014871321451636166,0.0037481768511423708,0.0,0.0,0.025340604556335355,0.0,-0.0,0.024191933229074092,0.0077695143,-0.0,0.04804378234123963,0.0,0.0,0.013160839662853974,0.0,-0.0,0.0008392860314801465,0.13171178,0.06804380886990558,0.06812021370663501,0.0,0.0,0.10349056765281173,0.003144804,0.0011941787669611514,0.0005381450406738431,0.0625261,0.05179765774580147,0.011038093983260389,0.36979195,0.2131297408578714,0.0548924305250309,0.002774827,0.0022449414432935966,0.0007210200475316064,0.016463973,0.00997026073286289,0.004799184116376476,0.3435236,0.0991613344229556,0.08536237697590376,0.0,0.0,0.07268054931635737,6.2269225,0.0,7.331794972729028,57.15809,51.705647872519876,8.865717797696618,47.05899,50.23771193805533,9.77300294341012,21.098804,18.14737232701077,4.7342575632633555
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.4651161,0.8239689362835634,0.20876456685982703,0.0,0.0,0.004786610292448895,0.029206662,0.043832643000453864,0.01628080456811354,0.0,0.0,0.055008361534278905,0.0,0.0,0.052717803963329146,0.24971698,0.3193544842869329,0.06500969441655968,0.5006509,0.5407108920906758,0.07147121218994457,0.0,0.0,0.05428959211673057,0.0,0.0,0.040708409339651475,0.0,0.0,0.002631130628289624,0.0,-0.0,0.005629547213440889,0.0,0.0,0.06287122425506642,0.04259305,0.1772872098978473,0.04813645856105486,0.0,0.0,0.024799341131466424,0.000973555,0.0006124436557209192,0.005246272175391642,0.001216944,0.0012042439174333452,0.0006168288236865216,0.061090607,0.08765728557062147,0.03634668422909826,0.3514535,0.20214188255715193,0.11561237525764767,0.000973555,0.001182324843031074,0.0007456328016217789,0.024338886,0.0418259476091114,0.015097811011793527,0.3276014,0.15375043911755704,0.08246364678981344,0.001460333,0.002670106346729595,0.0014826406883466786,0.0,0.0,0.009812856129022274,0.0,0.0,0.09281061824110637,0.39282963,0.4836521301044989,0.09137162138323074,23.092697,19.284191337403172,6.246720564584848,47.8493,41.3884099648476,8.874817494761317,18.910852,23.39906685855624,8.144063040309959,26.141886,22.064103770868314,3.888402496383833
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.10452327,0.455196901772009,0.09834047888452613,0.0,0.0,0.004586106067740459,0.027928177,0.028196336059762572,0.015586252859465244,0.0,0.0,0.050003123012611006,0.0,0.0,0.033381348053807436,0.22010721,0.29311337437311735,0.0695141724888968,0.3802103,0.5288770715507383,0.09528408821066492,0.0,0.0,0.030254508976066186,0.0,0.0,0.017751373303931395,0.0,0.0,0.0014570583223322275,0.0,-0.0,0.0047299272173275675,0.0,0.0,0.03713555333171792,0.02516301,0.23010348184794793,0.05460572563481492,0.0,0.0,0.03295918993311009,0.002765166,0.0,0.008543432667165729,0.00082955,0.002209358757479324,0.001224422543606496,0.12166731,0.05463238942863935,0.07736598557625385,0.7009696,0.44576948464202104,0.1478265621027237,0.001106066,0.0011707819954318507,0.0009619237752693383,0.020738743,0.03878628941571005,0.009287277737743904,0.2933841,0.10990615559712857,0.06571036758028947,0.00082955,0.0012990930105299947,0.0010380492695466481,0.0,0.0,0.0043275964378397536,0.0,0.0,0.07839324958574423,0.2801113,0.43824276463657696,0.079683181892368,23.996267,20.469575724546303,6.930814845296936,38.91522,42.062329037801646,9.163873068171824,17.977137,28.85891608516954,9.22927290751602,26.884748,27.576050039547226,4.546048822485886
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.12485196,0.3216371697756344,0.08030892016323854,0.0,0.0,0.0033444147208027547,0.012193996,0.012906544047878832,0.009370878545153782,0.0,0.0,0.06415483042674452,0.0,0.0,0.03503113629726595,0.2682679,0.26116854793785116,0.08166021167541615,0.3339699,0.4735420593701072,0.13347407338892125,0.0,0.0,0.02784564658437727,0.0,0.0,0.012525742871694057,0.0,0.0,0.0008617535836447088,0.0,-0.0,0.0026774288274604152,0.0,0.0,0.025340604556335355,0.013649995,0.20148836048555552,0.05188468999965945,0.0,-0.0,0.04804378234123963,0.0016379991,-0.0,0.013160839662853974,0.001092,0.0024654587289008045,0.0011781425502233045,0.17089795,0.066344503199403,0.07165863631934677,0.6056958,0.5784092917310701,0.12656221998498118,0.000546,0.0006411629002889274,0.0005752349610560481,0.023659991,0.04614663846284017,0.011020111036501135,0.18818794,0.06045435699457835,0.06079179014366698,0.002365999,0.0008009071406554422,0.0007265187691449237,0.0,0.0,0.003318350689081734,0.0,0.0,0.06792906949314848,0.22495192,0.4348634830903606,0.09696062937739125,24.839218,21.503633549504684,7.811740037381185,34.325912,41.248846340871296,9.155501373192465,19.406971,33.12500331612682,10.033611321826811,31.628061,28.108872699920084,4.93253646059685
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
