Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.12113054113249522,0.10618584598647729,0.0,0.0,0.0042222379134204124,0.0,0.0,0.009006846729050055,0.2524624,0.18524825956257374,0.059482264098996485,0.069410734,0.351940358370598,0.13316789873767831,0.28158423,0.26810649521101126,0.06338104607181982,0.26778966,0.2842725946839977,0.06860787026998594,0.0,0.0,0.03569584334994014,0.06152812,0.053650185341289625,0.03818899889221017,0.0,0.0,0.00155587702533877,0.0,0.0,0.005902499003412998,0.0,0.0,0.0239133354727028,0.27260682,0.0596437727737964,0.05685162311729641,0.2550899,0.11949196714991128,0.05404643698207101,0.017516904,0.01507099898092279,0.008750454810069197,0.0,-0.0,0.0016440714957516311,0.0,0.0,0.10531217345628896,0.36413264,0.0,0.13165126387368886,0.00175169,0.0016480413221873352,0.0007725649646927839,0.0,0.0,0.00809804483408344,0.0,0.0,0.04951837087396327,0.001532729,0.0026930535234381547,0.0010272568030116336,0.0,0.0,0.005770207168183106,0.0,0.0,0.08076495663818495,0.0,0.0,0.04635257916466706,34.207333,22.865631840581955,8.605998673075192,25.055803,28.46228733390535,9.629297141099414,16.357615,20.84796561274743,10.504764743171336,28.561327,30.53899562724473,5.541229560117927
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.0754065106053119,0.09412313995296273,0.0,0.0,0.00407903115178701,0.0,0.0,0.005917383902043077,0.28282386,0.14105170791798116,0.08093070247311118,0.07921055,0.3323197195378924,0.13734469269030214,0.37345663,0.34218026935463897,0.10636351727441884,0.2890316,0.2408899582283972,0.06268894410433612,0.0,0.0,0.04089688905739508,0.06654679,0.05587449376200482,0.055173235772820295,0.0,0.0,0.0009201983076079223,0.0,0.0,0.004412642914976478,0.0,0.0,0.024878755542739883,0.2954876,0.024720106728168822,0.03042759446520904,0.38363728,0.13026751282016136,0.07100157701008136,0.028307216,0.007672660797400366,0.008901851289702223,0.0,-0.0,0.0015520902822084848,0.0,0.0,0.06594474663763261,0.69600993,0.0,0.10706466876127418,0.000744927,0.0012625455728200452,0.0006342806213299745,0.0,0.0,0.015167593088997955,0.0,0.0,0.0409070162295877,0.001738162,0.0014170524856761957,0.0007506069102101304,0.0,0.0,0.00588506176251502,0.0,0.0,0.06946867669537582,0.0,0.0,0.052199373029877094,35.520393,18.245489369662437,9.565484923888391,23.558186,26.513426823446935,9.61819650211902,14.638223,26.641298916013056,11.317097870312182,31.202732,32.69401839383568,6.594517274700536
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.2652967530937076,0.18537813473176357,0.0,0.0,0.005838011767176077,0.0,0.0,0.020005690811188304,0.21040311,0.25718618261623405,0.06765622675226313,0.0,0.0,0.040828108344133085,0.19455083,0.22401541076477471,0.04415356734618747,0.32281026,0.357588079809652,0.09423130714438344,0.0,0.0,0.05056667086098354,0.062448412,0.06033203721952063,0.04962624833443918,0.009127076,0.002894256436733522,0.003955047589063121,0.009927696,0.009728545650980747,0.012496192418473884,0.18062001,0.19155099560147715,0.06606090772053763,0.0,0.0,0.044052503779708374,0.0,-0.0,0.028894142548030466,0.0,0.0,0.005108217178799834,0.001280993,0.0015979231305340846,0.0009583998366244906,0.0,0.0,0.04518901201140668,0.017133282,0.07255956844674838,0.13094954108956003,0.0,-0.0,0.0005854855041112494,0.0,0.0,0.013740643362646243,0.0,0.0,0.06637786358382636,0.0,0.0,0.0013965957995768774,0.008006207,0.0038705812327965994,0.012413807966065171,0.40863678,0.24753464234009925,0.13116852537931578,0.17085247,0.20696962568178812,0.06291099282565638,15.216458,12.355627259527864,6.836994314743606,42.4785,51.25188739128862,9.068611174142461,38.319996,34.354793061324926,8.302676947291445,12.188229,11.90885621746844,3.978318822606184
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.1576014332639284,0.08184001515360162,0.0,0.0,0.0042222379134204124,0.0,0.0,0.009006846729050055,0.16504839,0.18119437907519487,0.04669273795714979,0.0,0.0,0.053582779496405664,0.19017516,0.19299075769763974,0.039692982373955576,0.28821883,0.3046058659778197,0.05158780855397893,0.0,0.0,0.03569584334994014,0.044834044,0.06068637555556089,0.031784893560364846,0.005747954,0.003375302797792301,0.0019320493678059991,0.008047136,0.011482062330042675,0.006991772684839415,0.065362446,0.08599913105794155,0.02859055806610966,0.0,0.0,0.03040842939952526,0.0,0.0,0.038078889636574687,0.0,0.0,0.006290014679900535,0.0018065,0.0018026571232898636,0.0018142615060987022,0.0,0.0,0.10531217345628896,0.14205658,0.30764815244420873,0.1416979317629874,0.0,0.0,0.0005436811674216363,0.0,0.0,0.00809804483408344,0.0,0.0,0.04951837087396327,0.0,0.0,0.0006052100167216884,0.012152817,0.01227371398859134,0.008524508167589318,0.20150685,0.3369520273710762,0.10445883158448943,0.2090613,0.19486362427002035,0.05567765987383533,15.41673,12.834342124365321,7.212672820221542,42.52388,51.46049078159194,8.68277497540248,36.77519,34.313286124332535,8.869613933426876,11.606439,16.022342449079133,4.792716501472569
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.09056279711177329,0.06922514666536506,0.0,0.0,0.00407903115178701,0.0,0.0,0.005917383902043077,0.18931569,0.1708885036886727,0.06100275666616639,0.0,0.0,0.054959657601934,0.27635908,0.23929524285086856,0.0654675164702283,0.30935496,0.25078190323674043,0.04788691811283252,0.0,0.0,0.04089688905739508,0.028815402,0.042943833081579896,0.0460595570230411,0.003732565,0.0021200042592539603,0.0011212345536748547,0.0071665244,0.005331874053649266,0.005204492380885495,0.036131226,0.015516054505919308,0.029343473256670638,0.0,0.0,0.014986411508412179,0.0,-0.0,0.044867532787229436,0.0,-0.0,0.0065036746276158075,0.00059721,0.0008325060079769075,0.001720503751608704,0.0,0.0,0.06594474663763261,0.40117607,0.40274481684124197,0.11694333586847083,0.0,0.0,0.0004406685752979256,0.0,0.0,0.015167593088997955,0.0,0.0,0.0409070162295877,0.0,0.0,0.0004489448297468404,0.008360945,0.0061537077066300405,0.00894409469893409,0.15273653,0.14824771978187812,0.09022850195766097,0.25754696,0.173535676013012,0.06284833372755161,18.07355,12.599993330322377,7.519878786049105,41.45421,47.78895119718777,8.431225411127286,38.488773,36.45438036726773,9.06018360544158,15.544472,15.543933976283256,5.095636019098976
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.240362009204091,0.21108397450689154,0.0,0.0,0.005838011767176077,0.0,0.0,0.020005690811188304,0.22743633,0.10465263946308134,0.07342447042513056,0.0,0.0,0.040828108344133085,0.22413145,0.1983895214866358,0.05187927006384685,0.38046265,0.5053895269673347,0.10486015076137001,0.0,0.0,0.05056667086098354,0.07751463,0.11608133370445195,0.05595535416060571,0.007310812,0.012664719547462344,0.0045799213786476,0.05958812,0.004595568391686844,0.014309479161719985,0.0,0.0,0.05442344648493025,0.0,-0.0,0.044052503779708374,0.0,0.0,0.028894142548030466,0.0,0.0,0.005108217178799834,0.0,0.0,0.0008370499312722046,0.07300796,0.09846233740160315,0.05444913040207666,0.0,0.0,0.11488491828453018,0.001001481,0.0011825225847224285,0.0007359790099122077,0.0,0.0,0.013740643362646243,0.0,0.0,0.06637786358382636,0.002303406,0.0,0.0018018185503859557,0.029343396,0.009201692325809807,0.01433226640671359,0.0,0.0,0.09785502727547879,0.0,0.0,0.04903617854196618,1.393073,0.8653885336334497,7.348490499650325,48.275066,48.47076265911346,9.453557968988207,44.61216,37.53317988399999,8.624774859602553,21.515251,21.793996546464314,4.176514959689683
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.12895848772523877,0.09284410955625066,0.0,0.0,0.0042222379134204124,0.0,0.0,0.009006846729050055,0.21540219,0.1023989814626205,0.051562498469386764,0.0,0.0,0.053582779496405664,0.3437047,0.22941471836526617,0.04764610307957495,0.4673132,0.38445061774757505,0.05895188054316591,0.0,0.0,0.03569584334994014,0.08675197,0.09936980847631949,0.03591447597799169,0.007301769,0.006086459259768695,0.0023378123817030527,0.040507432,0.015864671878024428,0.008055738905629273,0.0,0.0,0.0239133354727028,0.0,-0.0,0.03040842939952526,0.0,-0.0,0.038078889636574687,0.0,0.0,0.006290014679900535,0.0,-0.0,0.0016440714957516311,0.1908891,0.050182288004740894,0.12502912319223736,0.0,0.0,0.13165126387368886,0.002260071,0.0009813619640727453,0.0006609983860548022,0.0,0.0,0.00809804483408344,0.0,0.0,0.04951837087396327,0.00312933,0.0,0.0006052100167216884,0.039985877,0.014522593073067469,0.010162723934058704,0.0,0.0,0.08076495663818495,0.0,0.0,0.04635257916466706,1.6492037,1.910420981695097,7.695767942411294,54.725845,51.42360432894202,9.026443417772725,54.492508,42.09654923293783,9.35184181182342,25.415228,23.47673735700937,5.036090796551093
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.06685483024164629,0.08221944791030111,0.0,0.0,0.00407903115178701,0.0,0.0,0.005917383902043077,0.2070029,0.0750139636674092,0.06991951263294283,0.0,0.0,0.054959657601934,0.43491057,0.32240225041228143,0.0804659960318741,0.42718488,0.34353955061339647,0.057726517486540896,0.0,0.0,0.04089688905739508,0.054193404,0.10138205278741541,0.05203827531530436,0.0034083899,0.003361254078348974,0.0013498784330323588,0.01363356,0.017031885417469028,0.006218277833119457,0.0,0.0,0.024878755542739883,0.0,0.0,0.014986411508412179,0.0,-0.0,0.044867532787229436,0.0,0.0,0.0065036746276158075,0.0,-0.0,0.0015520902822084848,0.28664562,0.10696385318681223,0.07839011708847288,0.0,0.0,0.10706466876127418,0.00113613,0.0008807491358796271,0.0005535851612191792,0.0,0.0,0.015167593088997955,0.0,0.0,0.0409070162295877,0.001704195,0.0,0.0004489448297468404,0.0279488,0.015978316855684516,0.010997868851766568,0.0,0.0,0.06946867669537582,0.0,0.0,0.052199373029877094,1.2038745,0.0,8.362296915193497,51.523037,46.654963786707185,8.838193613339229,58.474957,45.385614362305205,9.860277974632709,26.935696,26.1283976772379,5.597100182207782
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.19413348028547261,0.20241914521761828,0.0,0.0,0.005838011767176077,0.0,0.0,0.020005690811188304,0.0,0.0,0.05723584598891396,0.11574242,0.4251813221030787,0.07083879727392439,0.0,0.0,0.0283963700926666,0.4800494,0.31791350567516474,0.10417052230958124,0.0,0.0,0.05056667086098354,0.077222176,0.12705430073218338,0.05269276466563788,0.014717638,0.005838575885098285,0.004084079957239556,0.012718946,0.015893468721647985,0.012725716164637468,0.0,0.0,0.05442344648493025,0.0,0.0,0.044052503779708374,0.06304964,0.004902315503419602,0.03527568052996699,0.0,0.0,0.005108217178799834,0.0,0.0,0.0008370499312722046,0.0,0.0,0.04518901201140668,0.12301039,0.14823909014271663,0.1345812182462014,0.001271895,0.00034533749688557547,0.0007172785980844032,0.08012936,0.04638152319639843,0.016251050079106655,0.0,0.0,0.06637786358382636,0.00236209,0.0006228209645315341,0.0017358491155840955,0.107747644,0.05724266593995608,0.014488484947047242,0.0,0.0,0.09785502727547879,0.6937277,0.15954644295010922,0.06426652027582458,23.903324,16.912405827459224,6.995220501226868,32.30356,38.59995169976901,9.22435716830114,28.172386,30.88998206780957,8.354903518325045,10.426701,16.612014678864853,4.110901395443847
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.29941264929598255,0.09073478494676923,0.0,0.0,0.0042222379134204124,0.0,0.0,0.009006846729050055,0.0,0.0,0.040329107195501646,0.061581753,0.26439565150922206,0.09676386020587735,0.0,0.0,0.025076838472424257,0.20477532,0.3756898350658133,0.0589159007009048,0.0,0.0,0.03569584334994014,0.041551705,0.11861367759480546,0.03357459961638498,0.005966399,0.006010782836840534,0.0021413659696156717,0.007031827,0.004240529462448905,0.007986578754915596,0.0,0.0,0.0239133354727028,0.0,0.0,0.03040842939952526,0.040060107,0.00715999373774312,0.04895037760656118,0.0,-0.0,0.006290014679900535,0.0,0.0,0.0016440714957516311,0.0,0.0,0.10531217345628896,0.5344188,0.3278025596254608,0.15203657677492544,0.001065428,0.0002876051366374442,0.0006673678854528763,0.044747993,0.029885989364578647,0.009423662360346308,0.0,0.0,0.04951837087396327,0.000426171,0.0006907779803009897,0.0008540999005048691,0.047518104,0.05021293113594538,0.01020910189994595,0.0,0.0,0.08076495663818495,0.44513595,0.21719507898177248,0.060575555653963775,25.511198,18.268488860988327,7.656175286321286,31.697926,43.85069580839627,8.995566959951702,25.778711,32.00103015468039,9.254083577541792,14.614258,16.101395713891407,5.025111334216376
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.18658511157930313,0.07896111018488838,0.0,0.0,0.00407903115178701,0.0,0.0,0.005917383902043077,0.0,0.0,0.05174290879265442,0.03102557,0.28351518405635545,0.10936306467259627,0.0,0.0,0.04033090239746606,0.15466246,0.30384573627519096,0.05675711786265536,0.0,0.0,0.04089688905739508,0.029939672,0.08950295797647456,0.049274892135176884,0.00217179,0.002181105364901237,0.001252338806378983,0.004653835,0.00422165420110987,0.005999009609161832,0.0,0.0,0.024878755542739883,0.0,0.0,0.014986411508412179,0.049330655,0.0,0.0598734385239208,0.0,0.0,0.0065036746276158075,0.0,0.0,0.0015520902822084848,0.0,0.0,0.06594474663763261,0.6104281,0.45833180949851027,0.12389775607841802,0.000465384,0.0002723715047100485,0.0005394116541244248,0.052278083,0.034806236570884774,0.018061010260364885,0.0,0.0,0.0409070162295877,0.001241023,0.0007475209328562868,0.0005670741606844734,0.034438383,0.05121368759749512,0.010967969614557482,0.0,0.0,0.06946867669537582,0.47670788,0.22847726612618047,0.06891375451268367,26.927855,15.555586363960401,8.077055654606397,31.49836,40.56736071424666,8.760756574398215,25.47833,31.610998728905543,9.614267403452686,15.0392685,23.20188024364711,5.573449578750171
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.11758500547284712,0.21161838491593699,0.0,0.0,0.005838011767176077,0.0,0.0,0.020005690811188304,0.0,0.0,0.05723584598891396,0.0,0.0,0.040828108344133085,0.27838853,0.24486647510016724,0.053401614202655434,0.44374087,0.3523357427229712,0.11025882050052616,0.14452058,0.2776459535890723,0.06989238725448121,0.0,0.0,0.04492176646930135,0.002722337,0.0014459585281754311,0.004361912028042231,0.03444348,0.0322791326382863,0.014107733938405143,0.12581931,0.2139232296573823,0.07765847736670661,0.0,0.0,0.044052503779708374,0.009232273,0.02213078976992522,0.03676444458422523,0.0,0.0,0.005108217178799834,0.000710175,0.0014518003928323253,0.0010177532204203033,0.039769784,0.12323589641763544,0.05454704572382729,0.0,0.0,0.11488491828453018,0.000710175,0.00018102973224470506,0.000745169017661168,0.03065588,0.05123185503902272,0.017009135502349615,0.11552177,0.24538632166559537,0.09054050222703047,0.002012162,0.0018569594804755396,0.0020542233611879623,0.0,0.0,0.008759232156496655,0.0,0.0,0.09785502727547879,0.0,0.0,0.04903617854196618,2.2759643,7.197907238754851,7.175242091126165,48.740623,41.018114987757144,9.366372878507718,44.43388,39.794026499240545,8.544340251895903,15.039695,20.03433089494706,4.1824965635798605
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.2809284433778956,0.09715083377464673,0.0,0.0,0.0042222379134204124,0.0,0.0,0.009006846729050055,0.0,0.0,0.040329107195501646,0.0,0.0,0.053582779496405664,0.27802843,0.27139893466278764,0.057805182618255735,0.36853588,0.41282368925224944,0.0643690413060014,0.12000188,0.26578322192701265,0.05067152156518562,0.0,0.0,0.027600187254731012,0.004626578,0.004567910418074028,0.0023051485371794467,0.01778341,0.017345074072921296,0.008236733111597339,0.08877247,0.05854772591841062,0.03438918485934073,0.0,0.0,0.03040842939952526,0.013156832,0.07419590657562392,0.04899693273813899,0.0,-0.0,0.006290014679900535,0.000144581,0.004424576068701169,0.0020661844723768308,0.12086936,0.33241685061160986,0.12833233435249447,0.0,0.0,0.13165126387368886,0.001301225,0.0006722901997132692,0.000697666094754603,0.026024504,0.03187393716490594,0.009577744151834655,0.16771346,0.314629656930574,0.06935066285142177,0.001156645,0.001960569160319253,0.0008581745707458149,0.0,0.0,0.005770207168183106,0.0,0.0,0.08076495663818495,0.0,0.0,0.04635257916466706,5.6942096,9.220840106365358,7.8356196741515305,46.20422,46.224979220951354,9.05579331162653,46.09799,35.35103046671884,9.46662831742924,18.097233,18.333435774367217,5.1398708556632755
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.20384998910330232,0.0890002953063096,0.0,0.0,0.00407903115178701,0.0,-0.0,0.005917383902043077,0.0,0.0,0.05174290879265442,0.0,0.0,0.054959657601934,0.38916907,0.35472413170932526,0.10122229519527348,0.43024996,0.34374320312514683,0.06293215482855219,0.14499818,0.31897669398879636,0.06491747470887033,0.0,0.0,0.03931512273636417,0.002082975,0.002247120058945784,0.0013594067093669615,0.008447619,0.015314336934615036,0.006659335960298884,0.016316634,0.027040863002244953,0.038906290113353226,0.0,0.0,0.014986411508412179,0.002314416,0.057081637594338375,0.061091858809252386,0.0,-0.0,0.0065036746276158075,0.000347162,0.0022242082851893774,0.002114074928982912,0.18249172,0.29106656913141116,0.0824568552335121,0.0,0.0,0.10706466876127418,0.00138865,0.00045354121464304814,0.0005961368920827381,0.045015395,0.0524925688398965,0.019567375535735954,0.20332147,0.18100831510285786,0.06473008920039014,0.001735812,0.0013116360549879497,0.0006718014005142117,0.0,0.0,0.00588506176251502,0.0,0.0,0.06946867669537582,0.0,0.0,0.052199373029877094,5.6656985,6.54605187901177,8.601088220106305,43.50091,38.80245475523111,9.029205350437223,49.405735,36.74746532767131,10.168619526500152,22.135303,29.01282821976929,5.765771435597685
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.09893693590061048,0.2193961364766892,0.0,0.0,0.005838011767176077,0.021804543,0.033554124295879006,0.027639371986714067,0.27218083,0.2010841429474226,0.07888339011028034,0.26827106,0.1322355383849949,0.07947467755911042,0.0,0.0,0.0283963700926666,0.5506775,0.4655748940326987,0.10789738210914557,0.0,0.0,0.05056667086098354,0.0,0.0,0.04492176646930135,0.01172934,0.005964886591626667,0.005054419290542372,0.09067682,0.0,0.014548258419682436,0.0,0.0,0.05442344648493025,0.0,-0.0,0.044052503779708374,0.0,-0.0,0.028894142548030466,0.0016541381,0.0,0.006287502531859501,0.0,0.0,0.0008370499312722046,0.1279701,0.13770045058621783,0.056853155685471,0.0,0.0,0.11488491828453018,0.001654138,0.0011367021738747929,0.0007413037154940794,0.049022626,0.021041801089083823,0.016561359707339518,0.0,0.0,0.06637786358382636,0.003007523,0.00032323932291850044,0.0019921065767768142,0.0,0.0,0.008759232156496655,0.0,0.0,0.09785502727547879,0.0,0.0,0.04903617854196618,1.2706374,0.0,7.258331654908034,53.085327,49.44186344243644,9.549388351063499,39.32979,54.84815022900307,8.61920664987963,26.758688,26.697425824021934,4.186493155519173
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.370961,0.10683371953389287,0.09214384900335482,0.0,0.0,0.0042222379134204124,0.021348624,0.029808562104114422,0.013266240546315977,0.17767565,0.15308490752342596,0.05409510101551929,0.26261103,0.12488483718536969,0.10595320687003884,0.0,0.0,0.025076838472424257,0.4866568,0.3956448448318639,0.05771385256136341,0.0,0.0,0.03569584334994014,0.0,0.0,0.027600187254731012,0.008493539,0.0,0.0025913210593142555,0.028235279,0.0,0.005902499003412998,0.0,0.0,0.0239133354727028,0.0,0.0,0.03040842939952526,0.0,-0.0,0.038078889636574687,0.002754661,-0.0,0.006290014679900535,0.0,0.0,0.0016440714957516311,0.29383054,0.0,0.12817076838987695,0.0,0.0,0.13165126387368886,0.002525106,0.0009609024860889742,0.0006963438493749231,0.053256784,0.029697359942086665,0.009735817877589037,0.0,0.0,0.04951837087396327,0.002754661,0.0032149350538280552,0.0008722183901446814,0.0,0.0,0.005770207168183106,0.0,0.0,0.08076495663818495,0.0,0.0,0.04635257916466706,1.2571762,0.0,7.927194665360275,55.164692,57.52315498436292,9.115477101076067,37.522243,54.8087377982838,9.594539585414736,29.429295,28.105081140110542,5.112017215002652
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.06800631349476483,0.08087070397091711,0.0,0.0,0.00407903115178701,0.013684671,0.01624732819955621,0.008467325201590437,0.22281863,0.1587854255510024,0.0733033753711041,0.34694663,0.24249490139823138,0.11584244794880405,0.0,0.0,0.04033090239746606,0.58650887,0.3446633981153209,0.05673008422709325,0.0,0.0,0.04089688905739508,0.0,0.0,0.03931512273636417,0.005956856,0.0,0.0009201983076079223,0.02205647,0.0,0.004412642914976478,0.0,0.0,0.024878755542739883,0.0,0.0,0.014986411508412179,0.0,0.0,0.044867532787229436,0.002414942,-0.0,0.0065036746276158075,0.0,0.0,0.0015520902822084848,0.2625847,0.0,0.06594474663763261,0.0,0.0,0.10706466876127418,0.0017709571,0.0012246090639326385,0.0005847448333049649,0.06117853,0.04735098512203173,0.018672056588652675,0.0,0.0,0.0409070162295877,0.003058926,0.002527018427922481,0.0006627668311247267,0.0,0.0,0.00588506176251502,0.0,0.0,0.06946867669537582,0.0,0.0,0.052199373029877094,1.3436257,0.0,8.579332313907685,52.126385,46.91153171412566,8.95211648194578,40.527664,56.47065086229304,10.076770016037017,34.79908,30.065552958190892,5.831429224703129
