Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.2206981597172053,0.0,0.0,0.006384779957818276,0.03248981,0.013656089181152131,0.026658735902651998,0.0,0.07075990718488345,0.10930757791584966,0.13571265,0.2614892990147233,0.1034883265943165,0.26194912,0.34570126760413444,0.07607614251492834,0.0,0.0922292614304876,0.15698404233635443,0.118452445,0.0654617959804682,0.12139616703413125,0.0,0.026602771121636337,0.08314282906208481,0.0,0.0,0.003823693353709079,0.019460045,0.01695674493793975,0.02078313246920671,0.15838784,0.2698573070647381,0.10952900740136995,0.093238994,0.19479810668077224,0.0848072514254854,0.0,0.043637833048524755,0.048568563030581435,0.002707484,0.0,0.009701275524143682,0.000338436,0.0016003656616474515,0.0014248183403000603,0.0,0.0,0.05944952907601486,0.08359358,0.1381891014058665,0.13131331911713673,0.0,0.001089427912916191,0.0008657189506557778,0.0,0.01655610567229293,0.027507827688301623,0.0,0.0011882992669098869,0.08178891094411611,0.0,0.003148668811768618,0.0025911744342826393,0.0,0.0,0.02785697044454416,0.44115072,0.29338377535097493,0.10819311407372023,0.31965238,0.23056788691239305,0.23870493028558393,21.38344,21.799015367112588,6.454347062687702,48.45826,48.88267538799141,10.104596974154617,31.1742,27.20101502396119,8.432764995551622,14.572822,8.693264555509018,3.617340513629813
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.17025843198273094,0.0,0.0,0.005414304698556388,0.0904315,0.005814050329595588,0.019227910600120524,0.0,0.042013845685795914,0.06689233071592149,0.11818194,0.11527901652888062,0.058234554481394696,0.27672815,0.30006013964890244,0.06400012226157914,0.0,0.0651618596265795,0.13195789362922383,0.11954035,0.062311630902453174,0.08622931155358593,0.0,0.01193780172074721,0.0545519557027907,0.0,0.0,0.003318435790475527,0.004851475,0.006574172150071167,0.008308486316936925,0.06326324,0.10583140166231608,0.04390829054929357,0.08131073,0.16089137762598682,0.08415620985277883,0.0,0.053544150604588836,0.06586142032355013,0.003104944,0.0008535162435677202,0.005446605217804823,0.000388118,0.0025556905175028177,0.0028329938438501068,0.0,0.0,0.14843205906622892,0.33591616,0.2487433537096848,0.20424756694891855,0.000970295,0.00170122578150958,0.001590628896919355,0.0,0.009182771514140764,0.01644331917845754,0.0,0.015892690927610476,0.0746800735860873,0.0,0.0017157162197996983,0.001472398729335106,0.0,0.0031053123025657214,0.017769893883752275,0.28623703,0.2853142527180985,0.11336620161275235,0.24121535,0.17657105535175965,0.160026982995074,21.287914,22.426317876806934,7.10448332639362,43.134327,46.96787676941085,9.779585258166094,29.602745,28.598430845574057,9.154170787179794,14.079762,9.998310272789695,3.906601142636788
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.14533205319912845,0.0,0.0,0.005647095176697869,0.02486042,0.0017149329221494147,0.013666962038790809,0.0,0.05516595942117419,0.09272484966004413,0.07854451,0.10062874101441999,0.07692988320200511,0.23431244,0.33586790347727913,0.07424471735442495,0.0,0.04118639012810732,0.10239322465017686,0.0965593,0.09290877979158285,0.10369437713625951,0.0,0.014220083744743484,0.08163364009475638,0.0,0.0,0.002035302699728944,0.002522071,0.004736573209814465,0.006941949430443017,0.02822318,0.11202298065628824,0.05355611547443195,0.026661897,0.11665498909244398,0.06818043621071457,0.0,0.08138336949338498,0.10150691742552098,0.002882367,0.0035816772449156625,0.017360559091540884,0.0,0.0021932901656253057,0.002808602532830523,0.0,0.01892312834553067,0.08798511898473294,0.44172278,0.27680722446729433,0.21427091267890752,0.00024019701,0.0009347168080153789,0.0008879318781462864,0.0,0.014335226612151919,0.03264769387505706,0.0,0.026001065848012095,0.0554840653116524,0.0,0.001383119642642379,0.0011922320573394193,0.0,0.006395544120128133,0.016011946772351293,0.21713834,0.30930849217027756,0.1448053116384891,0.32318544,0.19119101823088513,0.17262447712071793,20.671106,23.84881154742493,8.085026931784341,31.983019,44.86669583728053,10.259406079789414,22.827642,27.364813651647637,10.27002500120966,14.1260805,11.421371256700695,4.553551235297164
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.21760027403409765,0.0,0.0,0.006333724502771643,0.027613012,0.007199461464592938,0.026382690643955264,0.0,0.1591266540412235,0.10713516287404445,0.0,0.18732591951241773,0.10219137364479991,0.0,0.01079260246672642,0.07413134656754039,0.0,0.12750937844137056,0.13845755453772313,0.0,0.0,0.11850732047785328,0.16325353,0.16746606761284522,0.0811053833472899,0.009967626,0.009727625411962926,0.0037853507515630824,0.0,0.020283143032833628,0.02035407758213892,0.3584304,0.4059500744055011,0.10851240313682009,0.0,0.0,0.08313788551339929,0.020608736,0.07647448551037028,0.047041388657902417,0.004310324,0.00377460201982055,0.009643848455529125,0.001077581,0.0020844866576510412,0.0014142146132116729,0.13119549,0.04253587924387814,0.060725079991322595,0.0,0.02560374231462692,0.13108648495762676,0.0,0.0009096485814596433,0.0008572397929865819,0.035021383,0.05359123645495378,0.026691103548216244,0.0,0.02213729335234671,0.08146846297449883,0.005522603,0.005075586663361109,0.002544861466465098,0.0,0.02108680211007341,0.027596303753346874,0.3864475,0.3829169438665936,0.10759836864581152,0.12607698,0.15217240751096828,0.23717872424655972,1.1242987,0.0,6.452160719013591,53.591442,69.91449726462861,9.86909097096401,39.451633,46.92495407766637,8.44689489100324,7.871093,5.763575189446215,3.4799902076195792
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.16775818037626156,0.0,0.0002473489021374217,0.005317958223636815,0.03868323,0.00513617693181434,0.019026077855958334,0.0,0.12872614908448732,0.06732523513720956,0.0,0.10340206966129273,0.05646772623973462,0.0,0.01701701432028302,0.06107889922955634,0.0,0.08237487200590543,0.11171272472890692,0.0,0.0,0.08445840697519902,0.15684532,0.11540163499999201,0.053225549461967114,0.012410319,0.008807810169269903,0.003235960845658248,0.0,0.010303467587238213,0.008131982005463723,0.15961783,0.1654023326630032,0.043115709166310356,0.0,0.0,0.08223328267524721,0.05307392,0.07591327365160527,0.06325149752766945,0.006601234,0.0021491020605091116,0.005410423131115838,0.000792148,0.005423278589365699,0.0027970154545010895,0.2145401,0.14738049822587307,0.1466601738655129,0.0,0.09597763542531723,0.20203365217174962,0.0,0.0012828825390817922,0.0015812307373948564,0.048981152,0.037945407635380235,0.015862933828212578,0.0,0.04531548548979125,0.07417565750960664,0.002772518,0.003061601823505511,0.0014486276190109476,0.0,0.01332786858563395,0.017683566702345388,0.3591071,0.3717492875178614,0.11054511674261747,0.23381571,0.1223259975214841,0.15835558355831392,0.7934276,0.0,6.992268775936736,51.393402,68.76824616924569,9.513282542226818,45.71303,45.20176878612733,8.989510930260337,9.832869,7.773678311084552,3.733565405604793
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.1443321297293778,0.0,0.0,0.005891880681601791,0.049358033,0.004463571039270697,0.013529564425003304,0.0,0.2176441200535919,0.09720631647360278,0.0,0.12452210743390779,0.07408189684840405,0.0,0.01409777791600686,0.07003310144632247,0.0,0.05364123891883121,0.08578414527857348,0.0,0.0,0.10199319668765128,0.119311504,0.19115226887995007,0.07931767784811328,0.008640615,0.005683144738365398,0.0019724863123101732,0.0,0.009092507138294792,0.006831053636307649,0.13860494,0.1840425350313195,0.0526424777320067,0.0,0.0,0.06343945953522834,0.02166072,0.10809080709412466,0.09461683303497459,0.01313847,0.0062063206620070754,0.01730355144248552,0.001065281,0.006499411069551209,0.002776292680385095,0.27141002,0.13580330207331315,0.08512495408429288,0.0,0.14137880170656203,0.21025931357909933,0.0,0.0007245556730428593,0.0008838120266474458,0.07232077,0.08299904427323845,0.03177053778724592,0.0,0.05186782028866865,0.05593460780389359,0.003077479,0.002674006938266457,0.0011843530327996163,0.0,0.012095445825717477,0.016017719354421978,0.2961482,0.4257801977329869,0.1399023094909264,0.29236054,0.12939370225180546,0.1705855977594144,0.9853066,2.1837850909487315,7.748392940016288,52.348103,69.13095256194356,9.957784412672027,48.208256,40.279870699955154,9.906931142825215,12.608738,10.307570323397158,4.354822587000854
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670034329078,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.06320381641228678,0.21036499945175535,0.0,0.0,0.006040320458937876,0.0,0.008962529615938797,0.02573525807042243,0.14879614,0.18935084893920262,0.10432287771050763,0.13877976,0.13994237383646357,0.09818575651164174,0.13429874,0.21973511474868523,0.07252274263535696,0.2653026,0.23968971480814005,0.1329366041146951,0.077890635,0.15271652780642597,0.11419671533080589,0.0,0.05079776372541733,0.07961763662829169,0.006062553,0.005376365055464627,0.0036279138636256814,0.006721527,0.017858955349760675,0.019892524712314064,0.0,0.047547492765024346,0.10352472145767955,0.07802243,0.16068843759586215,0.08107091325964699,0.031367123,0.04020864654883871,0.04587504741079207,0.0,0.0001164173073548826,0.009457089372673533,0.001054357,0.0008383464879981872,0.00135791067459623,0.029390203,0.01891893816135548,0.05812518550908097,0.015947152,0.07354999558074216,0.12860737105995224,0.000395384,0.0004135935963880989,0.0008411672294829642,0.0,0.018562073311337635,0.025967989237987377,0.22339192,0.18566611936972066,0.07748650611153707,0.002108714,0.003955864915087676,0.0024687603338142683,0.0,0.010661424533670916,0.02696339002472037,0.3391076,0.22959537160597066,0.10327931970648407,0.11663826,0.08365733418839216,0.2316306282971663,19.560589,17.515652682293876,6.179674109273037,45.505962,43.678210970636655,9.502140243457518,32.414795,33.86725135307097,8.152783075652565,15.304277,15.375006320986017,3.3419778929946347
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.0,0.1622939969907744,0.0,0.0,0.005031975096011304,0.0,0.0030323474057625255,0.018610661816929053,0.1422025,0.09717886818283716,0.06534939526924877,0.12900068,0.05825338390372892,0.054508797678437304,0.15540433,0.18956070675161385,0.05944825560389022,0.21047477,0.16342884755353637,0.10822383287819548,0.0748732,0.1490766238413812,0.08052639606151768,0.0,0.03321089733318239,0.05194893311193716,0.00452634,0.004193474659197394,0.0030899094976698516,0.006035119,0.009032981605585633,0.00791409377179808,0.0,0.027169956852953536,0.04115602232667914,0.10108825,0.1212874514135649,0.07941619367059616,0.011315849,0.046445981344291454,0.06124540314168714,0.0,0.0018582752856816098,0.00527994695945333,0.001320182,0.0006337370771439949,0.002670988335259916,0.041868642,0.013134184974438634,0.14184241828908917,0.1950098,0.14703856097593615,0.19663639797589028,0.00075439,0.00021559665252856783,0.0015506684430202644,0.0,0.01671393286781908,0.015449436155198337,0.17407548,0.17612355271552538,0.06933819998042834,0.000565792,0.002006737802964592,0.0013936199049228576,0.0,0.012556714938597224,0.017239610897547664,0.20934321,0.20395291640461366,0.10614398124349478,0.10297423,0.09373469387894406,0.15486683273417512,19.281227,15.151161748255618,6.6827529826459795,48.95214,43.99872151498266,9.164736566086958,35.92656,38.71263439950167,8.624488160100157,17.259071,17.025223448416227,3.578869000813853
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.0,0.1378051291488429,0.0,0.0,0.005322535317869276,0.0,0.0008005227575558216,0.013184755316921204,0.1396772,0.10445620441350911,0.0928032909068861,0.15226072,0.04019053962680674,0.06891036984598164,0.16987766,0.2111464483887211,0.06582350941399939,0.23106508,0.13141265871491115,0.08014665815441191,0.08179295,0.210538637425838,0.09482278280892231,0.0,0.028845954817114716,0.07603385183864697,0.002359412,0.002646192748102155,0.0018073897644676207,0.0034604713,0.007177143936789587,0.006563181122757777,0.0,0.023046687390066767,0.04909093874442805,0.01903259,0.08347739889198369,0.06282969945156047,0.012426237,0.05623216162202471,0.09209354774125034,0.0,0.004853673438521416,0.016713990961207292,0.000157294,0.00021268545676451575,0.0025803305698614,0.07298448,0.06084010092892811,0.0798698169667631,0.2680292,0.15804797730399045,0.20041117153931332,0.000471882,0.00017888075563576855,0.0008630041528234766,0.0,0.02746148764453249,0.029880963166052155,0.12992495,0.1385511143200837,0.04924877399699401,0.001101059,0.0015016794094066671,0.0011203913535569182,0.0,0.014757386484191837,0.015476160057914523,0.12473425,0.18890182753443163,0.13104086650609936,0.11340907,0.08332713754256726,0.16607103667188117,19.095503,15.802479939696696,7.148745367860329,45.82366,41.23161165269539,9.36655151412242,36.5586,38.69065177618222,9.163471180055865,19.603394,18.203820055920005,4.0451439568173555
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.1746740786944514,0.2218511085839232,0.0,0.0,0.00652662431968154,0.0,0.019367098819040196,0.027001711798078976,0.3186779,0.2384130213344129,0.1104046888259651,0.23393586,0.1409968897285374,0.1029597954614836,0.0,0.04281618325979242,0.07643277827130035,0.0,0.08612103220130951,0.1419942109469119,0.0,0.05304456570920024,0.12150043524923326,0.064777225,0.14846019721313208,0.08279461416978595,0.0,0.0031795420751290493,0.003866411510342699,0.0,0.021594774083858903,0.020534414414673297,0.1877129,0.2792386453036677,0.1114723989425892,0.059786014,0.20540655690023968,0.0848673420828927,0.011067466,0.0906137664440716,0.04853356031116651,0.0,0.002614870915972123,0.009774857060366404,0.00119355,0.000349136308174236,0.0014289043380601996,0.0,0.0,0.061171703512284736,0.0,0.023953114687913057,0.13156242241505378,0.0,0.001315446243693598,0.0008823135125395135,0.036674544,0.033069588596423394,0.02726271961954274,0.0,0.0,0.0837514109120363,0.0,0.003173618962377389,0.0025702682188327997,0.014214099,0.013112484901155463,0.02797569234395958,0.19628476,0.3129374077500202,0.10868481066790503,0.11599138,0.26701696199609515,0.2411140698805898,0.414727,4.423359805710788,6.549810187468211,54.95272,60.25929724241223,10.112580244625633,47.069756,45.21865091593281,8.522243967193958,12.036083,11.228030530709134,3.5489810279413234
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.10922542543470293,0.17175270571376178,0.0,0.0014467300187904555,0.005548201698047567,0.0,0.010915751569459342,0.01934421321309987,0.39660725,0.14049100390191782,0.06960198590102351,0.32343322,0.07233529025995011,0.05764215008803575,0.0,0.07689537807372693,0.06371328662956222,0.0,0.0683722517530132,0.1155434510007538,0.0,0.038871650352856335,0.08565161692498435,0.06425037,0.07221076320410136,0.054082943806718076,0.0,0.0019903149589970415,0.003348703272585407,0.0,0.011141051018197512,0.008200716352591009,0.06742323,0.133515156277058,0.044500174557775996,0.14476165,0.13191845193428264,0.084059452077625,0.008527056,0.07705387633613814,0.06568670622096473,0.0,0.0017169053387317001,0.005461435447526863,0.000396607,0.0004850479430168128,0.002822651555236394,0.0,0.0,0.152770445796925,0.0,0.06452758230450328,0.20285203834417942,0.0,0.001807058071810877,0.0016095184541363439,0.03192688,0.019151053067430368,0.016230100903783296,0.0,0.0,0.07244821931616086,0.0,0.0015753864025782882,0.0014502367924995596,0.014872772,0.010156059088089364,0.017861619580173738,0.2524405,0.2958790111303138,0.11299134844124747,0.12334485,0.2217416094429181,0.16118288173750273,1.6386741,0.7668046561830124,7.178209717431855,65.25221,60.225073330264195,9.811353868740412,52.739876,50.2664425341427,9.194831700082261,11.266049,12.364944992761934,3.815585361981846
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.06942276998626706,0.14832326944726582,0.0,0.0017994640622081837,0.006200024045604602,0.0,0.00689588677810965,0.013700464482576113,0.4375,0.18045965802957653,0.10080651097814552,0.340763,0.07602952387688955,0.07608130586129791,0.0,0.11999579212969813,0.07283061389078771,0.0,0.08734866207530168,0.08957617913922356,0.0,0.02786508775078289,0.10333348847622315,0.05478675,0.05786978166780177,0.08084149411843944,0.0,0.0013908660022363128,0.0020407156592620046,0.0,0.008757988606804101,0.006856945850101548,0.026599364,0.16429949769862073,0.05421599495612295,0.097531006,0.06067831860120565,0.06824251123497405,0.003308379,0.059991207470762475,0.10136220637680626,0.0,8.343635379481733e-05,0.01736064891263034,0.00092634594,0.0008348522312048162,0.002778166900816198,0.0,0.012884041334039864,0.08972808047212766,0.0,0.05827980348284001,0.20997416351123377,0.0,0.0010776739515105938,0.0008965397628568628,0.062329855,0.02077383567880542,0.032443580700434405,0.0,0.0,0.04807635043828329,0.0,0.0012110824921431965,0.0011675662653244795,0.00926346,0.009208743759303584,0.016111505212326738,0.15734649,0.31288853042052267,0.14328178930791857,0.22933681,0.2201958569010598,0.17424836743942773,1.4190025,0.0,8.092717348379665,62.52078,58.43317457353169,10.32813915721431,59.884727,50.76631291035778,10.195691300297142,16.390358,12.979733661504724,4.4296273868546905
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.296553380824367,0.21811118086779224,0.0,0.0,0.006372045961254458,0.0,0.0,0.02682951587193827,0.21040311,0.3409545346905851,0.10741514320080192,0.0,0.0,0.10851555395676726,0.19455083,0.3128165707763344,0.07567875538634894,0.32281026,0.29154581194960727,0.14081040765749897,0.0,0.0,0.11906624072360827,0.062448412,0.03983815298634408,0.08214176935819983,0.009127076,0.008282263152045943,0.0038187365418947683,0.009927696,0.02430004234601313,0.02051516975900447,0.18062001,0.28872323062508976,0.10966173571958837,0.0,0.05274552765664531,0.08372037302031776,0.0,0.0,0.046804121446639924,0.0,0.0,0.009667805163309673,0.001280993,0.00199805565553568,0.0014243604803341192,0.0,0.0,0.06018895036787786,0.017133282,0.16063679205803894,0.13059031534107834,0.0,0.00033860046572866016,0.0008619652299146074,0.0,0.03211233876378383,0.027079535449883396,0.0,0.01594889437122493,0.08244419036205208,0.0,0.003661297847973366,0.0025552703747367955,0.008006207,0.01001945541836391,0.02773060284453077,0.40863678,0.36734303609986085,0.10678858499098887,0.17085245,0.16376020232489896,0.24098646565852455,15.216458,16.54651796655162,6.385377506283476,42.4785,56.116795225218084,9.932829645965228,38.319996,34.17199446532959,8.430845023906386,12.188229,8.655063087439373,3.62858298565412
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.17466398198128985,0.16961753373376354,0.0,0.0,0.005395284237703329,0.0,0.0,0.019393149603102344,0.16504839,0.21981009787695882,0.06772051435998261,0.0,0.0,0.06154973916706297,0.19017518,0.26451967290264733,0.0625593700310203,0.28821883,0.16524419965632653,0.11674961527424443,0.0,0.0,0.08434138530285651,0.044834044,0.06071112672266343,0.05401831102584187,0.005747954,0.00691271073764943,0.003293199615694853,0.008047136,0.010428774171813426,0.00817534759343097,0.065362446,0.1339584684629358,0.04413510611522398,0.0,0.027043180418186097,0.08316908287027047,0.0,0.018323120919440328,0.06286429891796441,0.0,0.001709904965150888,0.005399201294040701,0.0018065,0.003856559640169621,0.0028092065600275606,0.0,0.0,0.14832435076372086,0.14205658,0.29230892733743374,0.20158176930523197,0.0,0.00034201486938983255,0.0015891906749459783,0.0,0.028632021073814462,0.01623344340065902,0.0,0.046642194898540934,0.07550629909915241,0.0,0.00213392221313341,0.0014434068178554305,0.012152817,0.009550114104911245,0.017773650972202404,0.20150685,0.3626675324260873,0.1121830904983332,0.2090613,0.13780457800687707,0.16181999301313255,15.41673,14.283175951562953,6.962139460534672,42.52388,59.22611772134019,9.639242663485447,36.77519,36.86680693599146,8.95524316492191,11.606439,10.880357264090094,3.927754355551059
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.10461574810239593,0.14695165274682687,0.0,0.0,0.0060074637098077865,0.0,0.0,0.013787796402024433,0.18931569,0.32224056866471074,0.09822849851207138,0.0,0.0,0.0798896830913085,0.27635908,0.29194026539133233,0.07181111981156763,0.30935496,0.09263244468213472,0.09098550640019631,0.0,0.0,0.10262417564720394,0.028815402,0.12490821078399339,0.08137335041169402,0.0037325649,0.004322040184248643,0.002021064483013077,0.007166524,0.007935235753439018,0.0068557526749197795,0.036131226,0.15897331819428562,0.05396266196027999,0.0,0.020288601721527355,0.06793368160477575,0.0,0.0743279598469,0.09703139353469137,0.0,0.009911723089356284,0.017260568458337677,0.00059721,0.004271055356144471,0.0027906900408603275,0.0,0.05503746304565027,0.0874107283632668,0.40117604,0.33408233393055653,0.21046543391258155,0.0,0.000287573672810848,0.0008909072931606588,0.0,0.06157607423131273,0.032624181794259854,0.0,0.060794155697315055,0.05691261516794732,0.0,0.0018743254830694486,0.0011737646306729937,0.008360945,0.010061061600420695,0.01613475523480068,0.15273654,0.40985178883115836,0.1440383332105899,0.25754696,0.14336803206127602,0.17463153452374502,18.07355,15.410158735038976,7.780600724596184,41.45421,60.60328779910378,10.164767911826857,38.488773,33.84740592374965,9.801316311919663,15.544472,13.599995121239772,4.50398920409998
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
