Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.0019657942,0.054012876,0.020814916,0.0017487739,0.01598904,0.0,0.0,0.048932232,0.348876094,0.0050633023,0.19630004,0.12066618,0.0047205254,0.27305514,0.0,0.0,0.22920968,0.0,0.0,0.27891847,0.124286166,0.0039226236,0.104615435,0.054601447,0.0010622323,0.08791708,0.0,0.0,0.0068422165,0.0,0.0,0.007814996,0.0,0.0,0.17442846,0.0,0.0,0.16844429,0.0,0.0,0.09458907,0.0,0.0,0.004217309,0.0,0.0,0.0032379772,0.0,0.0,0.1319273,0.152491885,0.0047779274,0.1305824,0.001206662,0.00094072113,0.0032150813,0.0,0.0,0.025402186,0.0,0.0,0.17871216,0.002262491,0.0010143496,0.003751752,0.0,0.0,0.011570516,0.359585218,0.0011492741,0.15302667,0.256113968,0.0025532006,0.22594996,29.75742152,0.2313688,12.548891,37.50445388,0.431168,52.10983,17.41829634,27.87441,17.725168,11.86131714,0.38045037,22.215143
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.00630436,0.054022945,0.013342683,0.0049467334,0.015993124,0.0,0.0,0.048932232,0.24852971,0.03843542,0.19632421,0.05906361,0.03364546,0.27306327,0.0,0.0,0.22920968,0.0,0.0,0.27891847,0.094644098,0.023418382,0.10465592,0.02988761,0.0018680152,0.08791747,0.0,0.0,0.0068422165,0.0,0.0,0.007814996,0.0,0.0,0.17442846,0.0,0.0,0.16844429,0.0,0.0,0.09458907,0.0,0.0,0.004217309,0.0,0.0,0.0032379772,0.0,0.0,0.1319273,0.468950833,0.036511037,0.13062438,0.001245317,0.0014625415,0.0032175893,0.0,0.0,0.025402186,0.0,0.0,0.17871216,0.001245317,0.0017037104,0.0037543208,0.0,0.0,0.011570516,0.492611858,0.0021770122,0.15302737,0.172565367,0.010479145,0.2259607,32.05792016,1.6753473,12.550537,39.26244248,2.036381,52.110325,17.93265074,26.722715,17.726294,15.13697212,2.6900802,22.215479
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.018637273,0.05420324,0.010638207,0.012175545,0.01604256,0.0,0.0,0.048932232,0.232611543,0.18013088,0.19701526,0.070815528,0.15194261,0.2733108,0.0,0.0,0.22920968,0.0,0.0,0.27891847,0.079389605,0.09241427,0.10567144,0.026516128,0.0032314463,0.08791971,0.0,0.0,0.0068422165,0.0,0.0,0.007814996,0.0,0.0,0.17442846,0.0,0.0,0.16844429,0.0,0.0,0.09458907,0.0,0.0,0.004217309,0.0,0.0,0.0032379772,0.0,0.0,0.1319273,0.426004621,0.22073999,0.1323539,0.000158779,0.0021982857,0.0032281666,0.0,0.0,0.025402186,0.0,0.0,0.17871216,0.001746571,0.0028039417,0.0037690673,0.0,0.0,0.011570516,0.436960386,0.003953389,0.15303166,0.38583348,0.036617488,0.22620673,33.77785856,9.968477,12.632181,35.83016664,7.9583945,52.119408,13.94135483,20.163088,17.751867,15.681959549999998,13.961063,22.226225
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0.0,0.000471429,0.000471429,0.05401261,0.000471429,0.000471429,0.0159889,0.0,0.0,0.048932232,0.000471429,0.000471429,0.19629993,0.0,0.0,0.2730551,0.000471429,0.000471429,0.22920968,0.000471429,0.000471429,0.27891847,0.0,0.0,0.104615115,0.000471429,0.000471429,0.087917045,0.000471429,0.000471429,0.0068422165,0.000471429,0.000471429,0.007814996,0.0,0.0,0.17442846,0.0,0.0,0.16844429,0.0,0.0,0.09458907,0.0,0.0,0.004217309,0.0,0.0,0.0032379772,0.000471429,0.000471429,0.1319273,0.000471429,0.000471429,0.1305822,0.000471429,0.000471429,0.0032147798,0.000471429,0.000471429,0.025402186,0.0,0.0,0.17871216,0.000471429,0.000471429,0.003751492,0.0,0.0,0.011570516,0.0,0.0,0.15302661,0.000471429,0.000471429,0.2259498,0.0,0.0,12.548868,0.0,0.0,52.109795,28.0,28.000002,17.725134,0.0,0.0,22.215134
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16.0,0.53940379,0.0015432626,0.054012775,0.020692037,0.0013738069,0.015988985,0.0,0.0,0.048932232,0.252693668,0.0039789346,0.1963,0.0,0.0,0.2730551,0.232628662,0.0026271385,0.22920996,0.36665663,0.0046589356,0.27891862,0.0,0.0,0.104615115,0.076027561,0.0008342195,0.08791707,0.007837893,0.0008184655,0.006842305,0.010502777,0.0009050117,0.007815188,0.0,0.0,0.17442846,0.0,0.0,0.16844429,0.0,0.0,0.09458907,0.0,0.0,0.004217309,0.0,0.0,0.0032379772,0.092800652,0.0030138018,0.13192739,0.093741199,0.0037518293,0.13058232,0.001254063,0.00073898496,0.0032149658,0.036054307,0.0019696772,0.025402239,0.0,0.0,0.17871216,0.001881094,0.00079672644,0.0037516523,0.0,0.0,0.011570516,0.0,0.0,0.15302661,0.317434663,0.00200538,0.2259499,17.3061152,0.23091935,12.54889,42.03031612,0.4637032,52.109818,25.89670369,27.872976,17.725163,19.86752665,0.19994725,22.215141
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.0049038907,0.05401887,0.012050772,0.0038780936,0.0159915,0.0,0.0,0.048932232,0.117741971,0.030155176,0.1963153,0.0,0.0,0.2730551,0.175822742,0.013854657,0.22924055,0.238249692,0.040775638,0.27895832,0.0,0.0,0.104615115,0.044252016,0.0014594897,0.087917306,0.006124163,0.0014053707,0.0068432167,0.003160858,0.001708839,0.0078176195,0.0,0.0,0.17442846,0.0,0.0,0.16844429,0.0,0.0,0.09458907,0.0,0.0,0.004217309,0.0,0.0,0.0032379772,0.127817207,0.017686406,0.13193798,0.383649173,0.028547779,0.13060826,0.000790215,0.0011462609,0.0032165025,0.020940686,0.008045489,0.02540522,0.0,0.0,0.17871216,0.002568197,0.0013334532,0.00375322,0.0,0.0,0.011570516,0.0,0.0,0.15302661,0.320827115,0.008204125,0.22595644,18.10319344,1.6424359,12.55005,45.18682348,2.548739,52.11023,24.79163196,26.884388,17.726023,29.05299216,1.2159706,22.21533
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.013649383,0.05411173,0.007830489,0.009434173,0.01602092,0.0,0.0,0.048932232,0.110793089,0.1377195,0.19679484,0.0,0.0,0.2730551,0.182933551,0.05600369,0.23013964,0.207091443,0.20077121,0.28008163,0.0,0.0,0.104615115,0.032488199,0.00243853,0.087918505,0.004165154,0.0023027814,0.006848037,0.00216588,0.002996603,0.007831372,0.0,0.0,0.17442846,0.0,0.0,0.16844429,0.0,0.0,0.09458907,0.0,0.0,0.004217309,0.0,0.0,0.0032379772,0.230916122,0.06929679,0.13221768,0.419847495,0.1718128,0.13170105,0.000666425,0.0016976041,0.0032225498,0.019992738,0.029278677,0.025492707,0.0,0.0,0.17871216,0.000833031,0.0021444727,0.0037612664,0.0,0.0,0.011570516,0.0,0.0,0.15302661,0.274233721,0.028021831,0.2260982,18.41040664,9.550758,12.60435,42.94501864,11.265972,52.119137,25.06092231,21.916801,17.747114,31.0136636,5.8086,22.219872
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.05401261,0.0004125,0.0004125,0.0159889,0.0,0.0,0.048932232,0.0004125,0.0004125,0.19629993,0.0,0.0,0.2730551,0.0004125,0.0004125,0.22920968,0.0004125,0.0004125,0.27891847,0.0004125,0.0004125,0.104615115,0.0,0.0,0.087917045,0.0004125,0.0004125,0.0068422165,0.0004125,0.0004125,0.007814996,0.0004125,0.0004125,0.17442846,0.0,0.0,0.16844429,0.0,0.0,0.09458907,0.0,0.0,0.004217309,0.0004125,0.0004125,0.0032379772,0.0,0.0,0.1319273,0.0004125,0.0004125,0.1305822,0.0004125,0.0004125,0.0032147798,0.0,0.0,0.025402186,0.0,0.0,0.17871216,0.0004125,0.0004125,0.003751492,0.0004125,0.0004125,0.011570516,0.0004125,0.0004125,0.15302661,0.0004125,0.0004125,0.2259498,0.0,0.0,12.548868,0.0,0.0,52.109795,28.0,28.000002,17.725134,0.0,0.0,22.215134
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.0013518027,0.05401274,0.014711801,0.0012031422,0.015988965,0.0,0.0,0.048932232,0.161699613,0.003488397,0.19629999,0.0,0.0,0.2730551,0.1784945,0.0023020834,0.2292099,0.34761511,0.004085224,0.2789186,0.085666945,0.0027014052,0.10461527,0.0,0.0,0.087917045,0.009634276,0.00071649166,0.0068422845,0.010285241,0.00079232285,0.007815143,0.243200384,0.0005158809,0.17442848,0.0,0.0,0.16844429,0.0,0.0,0.09458907,0.0,0.0,0.004217309,0.002343473,0.0006006044,0.0032381108,0.0,0.0,0.1319273,0.012107942,0.0032883468,0.1305823,0.000650965,0.00064685714,0.0032149225,0.0,0.0,0.025402186,0.0,0.0,0.17871216,0.002473666,0.00069744664,0.003751615,0.011847556,0.0011823655,0.011570639,0.367925207,0.00079025445,0.15302664,0.231222635,0.0017569532,0.22594987,14.65557864,0.21184441,12.548886,41.53750092,0.43956545,52.109814,35.6978967,27.929565,17.725155,9.82404307,0.21820098,22.215143
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.004326437,0.05401753,0.017527277,0.00341886,0.01599094,0.0,0.0,0.048932232,0.116058998,0.026862198,0.19631228,0.0,0.0,0.2730551,0.167061795,0.012274682,0.22923416,0.26764626,0.036399104,0.27895087,0.068845882,0.016306406,0.104635365,0.0,0.0,0.087917045,0.005842426,0.0012338335,0.006842993,0.014685016,0.0015016864,0.007817038,0.105163663,0.00064996805,0.17442852,0.0,0.0,0.16844429,0.0,0.0,0.09458907,0.0,0.0,0.004217309,0.002684358,0.00087293505,0.0032390794,0.0,0.0,0.1319273,0.107216407,0.025353389,0.1306031,0.00094742,0.0010058978,0.0032161167,0.0,0.0,0.025402186,0.0,0.0,0.17871216,0.002052744,0.0011704261,0.0037528328,0.009000494,0.0032988088,0.011574129,0.145271126,0.0014958116,0.15302697,0.192957953,0.0072404514,0.22595502,15.33324056,1.4647107,12.549794,44.41543452,2.1992612,52.110146,37.11854845,27.243082,17.725826,12.4293732,1.1950334,22.215319
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.012288344,0.05409395,0.012224706,0.008500641,0.016014982,0.0,0.0,0.048932232,0.125792222,0.12959331,0.19673935,0.0,0.0,0.2730551,0.191194397,0.051510677,0.2300166,0.27041049,0.19118385,0.28004158,0.065891164,0.06542499,0.10518536,0.0,0.0,0.087917045,0.004034153,0.0020351424,0.0068467534,0.009046282,0.002661182,0.0078280745,0.033495694,0.0008503513,0.17442869,0.0,0.0,0.16844429,0.0,0.0,0.09458907,0.0,0.0,0.004217309,0.001100224,0.00125872,0.0032430063,0.0,0.0,0.1319273,0.228724244,0.16075781,0.13161142,0.000244494,0.0014999422,0.0032209214,0.0,0.0,0.025402186,0.0,0.0,0.17871216,0.000733482,0.0018929947,0.0037590838,0.0083128,0.00802325,0.011613845,0.13166008,0.0026641716,0.15302889,0.236914797,0.025032083,0.22606823,15.815355919999998,8.725458,12.5961685,44.52826036,9.604726,52.117508,37.91395019,23.144087,17.746635,13.1082371,5.507654,22.219261
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.05401261,0.000507692,0.000507692,0.0159889,0.0,0.0,0.048932232,0.000507692,0.000507692,0.19629993,0.0,0.0,0.2730551,0.0,0.0,0.22920968,0.0,0.0,0.27891847,0.0,0.0,0.104615115,0.000507692,0.000507692,0.087917045,0.000507692,0.000507692,0.0068422165,0.0,0.0,0.007814996,0.000507692,0.000507692,0.17442846,0.0,0.0,0.16844429,0.000507692,0.000507692,0.09458907,0.0,0.0,0.004217309,0.000507692,0.000507692,0.0032379772,0.000507692,0.000507692,0.1319273,0.000507692,0.000507692,0.1305822,0.0,0.0,0.0032147798,0.0,0.0,0.025402186,0.0,0.0,0.17871216,0.000507692,0.000507692,0.003751492,0.000507692,0.000507692,0.011570516,0.000507692,0.000507692,0.15302661,0.0,0.0,0.2259498,0.0,0.0,12.548868,0.0,0.0,52.109795,28.0,28.000002,17.725134,0.0,0.0,22.215134
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.0016662878,0.0540128,0.01835458,0.0014826626,0.015989,0.0,0.0,0.048932232,0.412375152,0.0043090526,0.19630003,0.0,0.0,0.2730551,0.0,0.0,0.22920968,0.0,0.0,0.27891847,0.0,0.0,0.104615115,0.096060099,0.00089962623,0.08791707,0.006162852,0.00088251434,0.00684232,0.0,0.0,0.007814996,0.331454232,0.00063514384,0.17442848,0.0,0.0,0.16844429,0.036843134,0.001219083,0.09458917,0.0,0.0,0.004217309,0.002143601,0.00073958084,0.0032381802,0.124730756,0.003260687,0.1319274,0.031082208,0.004052331,0.13058235,0.0,0.0,0.0032147798,0.0,0.0,0.025402186,0.0,0.0,0.17871216,0.00187565,0.0008590315,0.0037516793,0.013129553,0.0014573126,0.011570703,0.346191485,0.00097347534,0.15302666,0.0,0.0,0.2259498,13.54771312,0.19246197,12.548885,40.25249356,0.51126677,52.109825,31.43729931,27.929169,17.725168,8.71148968,0.21575625,22.215145
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.005404753,0.054020386,0.018061246,0.004259236,0.015992112,0.0,0.0,0.048932232,0.309561349,0.034472235,0.19632106,0.0,0.0,0.2730551,0.0,0.0,0.22920968,0.0,0.0,0.27891847,0.0,0.0,0.104615115,0.075605214,0.0015909472,0.08791736,0.004830333,0.0015297316,0.0068434277,0.0,0.0,0.007814996,0.101016967,0.0008017673,0.17442855,0.0,0.0,0.16844429,0.023311608,0.0029126033,0.09459111,0.0,0.0,0.004217309,0.00189013,0.0010792841,0.0032396817,0.11613801,0.019980837,0.13194145,0.276589075,0.031379513,0.13061573,0.0,0.0,0.0032147798,0.0,0.0,0.025402186,0.0,0.0,0.17871216,0.001260087,0.0014507757,0.0037535825,0.010920753,0.0041183117,0.011576257,0.200353818,0.0018567271,0.15302718,0.0,0.0,0.2259498,14.55722136,1.3701233,12.550077,49.43749248,2.3063407,52.11027,33.99626439,26.902105,17.726065,11.25567795,1.0846976,22.21534
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.0162379,0.054160204,0.013053733,0.011066167,0.01603437,0.0,0.0,0.048932232,0.352349588,0.20095271,0.19733784,0.0,0.0,0.2730551,0.0,0.0,0.22920968,0.0,0.0,0.27891847,0.0,0.0,0.104615115,0.055857833,0.0027669934,0.087919064,0.002023835,0.0025930274,0.0068499018,0.0,0.0,0.007814996,0.036530213,0.0010539277,0.17442882,0.0,0.0,0.16844429,0.010017981,0.0066958442,0.094611764,0.0,0.0,0.004217309,0.001011917,0.0015809316,0.0032461472,0.16888899,0.094614714,0.13250642,0.366820005,0.19545738,0.13238904,0.0,0.0,0.0032147798,0.0,0.0,0.025402186,0.0,0.0,0.17871216,0.001517876,0.002409777,0.0037643085,0.010321556,0.010582367,0.011650605,0.215335992,0.0034146064,0.15303056,0.0,0.0,0.2259498,18.43259864,8.530926,12.616281,49.28660624,9.491856,52.119465,35.25383196,20.647984,17.748247,15.95044764,4.91212,22.21935
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.05401261,0.00055,0.00055,0.0159889,0.0,0.0,0.048932232,0.0,0.0,0.19629993,0.0,0.0,0.2730551,0.0,0.0,0.22920968,0.0,0.0,0.27891847,0.0,0.0,0.104615115,0.0,0.0,0.087917045,0.0,0.0,0.0068422165,0.00055,0.00055,0.007814996,0.00055,0.00055,0.17442846,0.00055,0.00055,0.16844429,0.00055,0.00055,0.09458907,0.00055,0.00055,0.004217309,0.00055,0.00055,0.0032379772,0.00055,0.00055,0.1319273,0.00055,0.00055,0.1305822,0.0,0.0,0.0032147798,0.0,0.0,0.025402186,0.00055,0.00055,0.17871216,0.00055,0.00055,0.003751492,0.0,0.0,0.011570516,0.0,0.0,0.15302661,0.0,0.0,0.2259498,0.0,0.0,12.548868,0.0,0.0,52.109795,28.0,28.000002,17.725134,0.0,0.0,22.215134
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.0018053532,0.05401284,0.030307879,0.001606366,0.015989019,0.0,0.0,0.048932232,0.0,0.0,0.19629993,0.0,0.0,0.2730551,0.0,0.0,0.22920968,0.0,0.0,0.27891847,0.0,0.0,0.104615115,0.0,0.0,0.087917045,0.0,0.0,0.0068422165,0.007675372,0.0010574334,0.0078152595,0.193458733,0.0006879066,0.17442848,0.098008595,0.00086811563,0.16844432,0.021254876,0.0013208505,0.09458918,0.003739284,0.000872726,0.0042175106,0.000196804,0.00080117665,0.0032382156,0.085413113,0.0035371154,0.13192742,0.18263449,0.0043818974,0.13058238,0.0,0.0,0.0032147798,0.0,0.0,0.025402186,0.217075262,0.0021251412,0.17871237,0.001574435,0.0009306618,0.003751712,0.0,0.0,0.011570516,0.0,0.0,0.15302661,0.0,0.0,0.2259498,36.7648784,0.21939774,12.548898,52.49782444,0.40214285,52.10982,15.84337908,27.8279,17.725168,12.87809368,0.15534966,22.215143
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.005884289,0.054021914,0.02246188,0.0046349145,0.01599275,0.0,0.0,0.048932232,0.0,0.0,0.19629993,0.0,0.0,0.2730551,0.0,0.0,0.22920968,0.0,0.0,0.27891847,0.0,0.0,0.104615115,0.0,0.0,0.087917045,0.0,0.0,0.0068422165,0.00641768,0.002025201,0.007818796,0.187316038,0.0008671792,0.17442857,0.087240339,0.0013743477,0.16844465,0.065781221,0.0031692625,0.094591506,0.042316578,0.0013884169,0.004219323,0.00080221,0.0011700684,0.0032399897,0.426575173,0.022073569,0.13194488,0.632743146,0.0336469,0.13062258,0.0,0.0,0.0032147798,0.0,0.0,0.025402186,0.17708786,0.008085539,0.17872396,0.0,0.0015750885,0.0037539771,0.0,0.0,0.011570516,0.0,0.0,0.15302661,0.0,0.0,0.2259498,52.3777972,1.4264383,12.550344,32.01914648,1.7385895,52.110233,1.6869169,26.413017,17.726171,15.7903282,0.67580557,22.215303
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.018364223,0.05420913,0.019078515,0.012489634,0.016049556,0.0,0.0,0.048932232,0.0,0.0,0.19629993,0.0,0.0,0.2730551,0.0,0.0,0.22920968,0.0,0.0,0.27891847,0.0,0.0,0.104615115,0.0,0.0,0.087917045,0.0,0.0,0.0068422165,0.010100391,0.0037898049,0.007843802,0.185173826,0.0011317133,0.17442888,0.074579651,0.0022009346,0.16844629,0.043258238,0.0075321374,0.09461902,0.031321413,0.0022254104,0.004229196,0.000204048,0.0017258514,0.0032478916,0.093760191,0.118390545,0.13286906,0.259243357,0.2052837,0.13308713,0.0,0.0,0.0032147798,0.0,0.0,0.025402186,0.099677591,0.028205035,0.17900935,0.000612145,0.0026595509,0.0037675987,0.0,0.0,0.011570516,0.0,0.0,0.15302661,0.0,0.0,0.2259498,57.23525808,8.4686985,12.627927,21.92447248,6.8864536,52.1195,1.41084838,18.991838,17.747623,15.841777390000003,2.5408964,22.21836
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.05401261,0.0004125,0.0004125,0.0159889,0.0,0.0,0.048932232,0.0,0.0,0.19629993,0.0004125,0.0004125,0.2730551,0.0,0.0,0.22920968,0.0004125,0.0004125,0.27891847,0.0004125,0.0004125,0.104615115,0.0004125,0.0004125,0.087917045,0.0004125,0.0004125,0.0068422165,0.0004125,0.0004125,0.007814996,0.0,0.0,0.17442846,0.0,0.0,0.16844429,0.0004125,0.0004125,0.09458907,0.0004125,0.0004125,0.004217309,0.0,0.0,0.0032379772,0.0004125,0.0004125,0.1319273,0.0004125,0.0004125,0.1305822,0.0004125,0.0004125,0.0032147798,0.0004125,0.0004125,0.025402186,0.0,0.0,0.17871216,0.0,0.0,0.003751492,0.0,0.0,0.011570516,0.0004125,0.0004125,0.15302661,0.0004125,0.0004125,0.2259498,0.0,0.0,12.548868,0.0,0.0,52.109795,28.0,28.000002,17.725134,0.0,0.0,22.215134
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.0013511648,0.05401274,0.017306241,0.0012025497,0.015988965,0.0,0.0,0.048932232,0.0,0.0,0.19629993,0.282531251,0.0032475523,0.27305514,0.0,0.0,0.22920968,0.466444398,0.0040793936,0.2789186,0.150124773,0.0026983593,0.10461527,0.068950261,0.00073009054,0.08791706,0.005768747,0.0007162773,0.0068422845,0.0061808,0.0007920628,0.007815143,0.0,0.0,0.17442846,0.0,0.0,0.16844429,0.031590757,0.0009885419,0.09458913,0.001098809,0.0006540911,0.0042174216,0.0,0.0,0.0032379772,0.046012625,0.0026389132,0.13192737,0.082960076,0.0032875994,0.1305823,0.000686756,0.00064671447,0.0032149225,0.025959361,0.001723934,0.025402227,0.0,0.0,0.17871216,0.0,0.0,0.003751492,0.0,0.0,0.011570516,0.408207524,0.00079001446,0.15302664,0.164271938,0.0017546075,0.22594987,18.32808016,0.19838013,12.548885,44.60725736,0.38994682,52.10981,31.59869173,27.939043,17.725153,16.99707504,0.2755411,22.215141
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.004328782,0.05401751,0.011586441,0.0034135436,0.015990932,0.0,0.0,0.048932232,0.0,0.0,0.19629993,0.155065207,0.023325669,0.27305916,0.0,0.0,0.22920968,0.283867814,0.036085367,0.27895036,0.106209046,0.016208427,0.1046351,0.039973223,0.0012814208,0.087917246,0.003862147,0.0012332448,0.0068429904,0.006758757,0.0015006303,0.007817032,0.0,0.0,0.17442846,0.0,0.0,0.16844429,0.015834803,0.0023292163,0.09459035,0.000772429,0.0010360671,0.004218413,0.0,0.0,0.0032379772,0.050980342,0.015644357,0.13193569,0.361303864,0.025449306,0.130603,0.000579322,0.001005527,0.0032161134,0.021241809,0.0070773414,0.025404612,0.0,0.0,0.17871216,0.0,0.0,0.003751492,0.0,0.0,0.011570516,0.2966129,0.0014956428,0.15302697,0.145602947,0.0071979943,0.22595496,17.86774216,1.3703314,12.549768,40.31179844,2.0153565,52.110107,33.33293865,27.41498,17.725773,21.18205025,1.8940899,22.215305
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.0126323765,0.05409798,0.009891558,0.008544398,0.016015021,0.0,0.0,0.048932232,0.0,0.0,0.19629993,0.163622855,0.10794305,0.27319375,0.0,0.0,0.22920968,0.246739419,0.18724,0.27999696,0.111005262,0.06490384,0.105175555,0.027339167,0.0021824988,0.08791823,0.001648593,0.0020519744,0.006846846,0.005632693,0.0026804921,0.007828323,0.0,0.0,0.17442846,0.0,0.0,0.16844429,0.015112102,0.005088958,0.094601355,0.003159803,0.001644286,0.0042236503,0.0,0.0,0.0032379772,0.052205445,0.064672194,0.13217437,0.419566918,0.16789208,0.13166243,0.000137383,0.0015088841,0.003221025,0.019370968,0.026361782,0.025469145,0.0,0.0,0.17871216,0.0,0.0,0.003751492,0.0,0.0,0.011570516,0.212393731,0.002697889,0.15302896,0.188626516,0.024946194,0.22606856,17.72923488,8.308927,12.597708,40.8933582,8.779325,52.11733,34.15222908,23.875446,17.746046,22.5673933,9.909314,22.220625
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.05401261,0.00055,0.00055,0.0159889,0.0,0.0,0.048932232,0.0,0.0,0.19629993,0.00055,0.00055,0.2730551,0.00055,0.00055,0.22920968,0.00055,0.00055,0.27891847,0.0,0.0,0.104615115,0.0,0.0,0.087917045,0.0,0.0,0.0068422165,0.00055,0.00055,0.007814996,0.0,0.0,0.17442846,0.0,0.0,0.16844429,0.0,0.0,0.09458907,0.00055,0.00055,0.004217309,0.00055,0.00055,0.0032379772,0.0,0.0,0.1319273,0.0,0.0,0.1305822,0.00055,0.00055,0.0032147798,0.00055,0.00055,0.025402186,0.0,0.0,0.17871216,0.00055,0.00055,0.003751492,0.0,0.0,0.011570516,0.00055,0.00055,0.15302661,0.0,0.0,0.2259498,0.0,0.0,12.548868,0.0,0.0,52.109795,28.0,28.000002,17.725134,0.0,0.0,22.215134
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.0018030768,0.054012835,0.024350099,0.0016042504,0.015989017,0.0,0.0,0.048932232,0.0,0.0,0.19629993,0.284650774,0.0043369373,0.27305514,0.435847902,0.0030702404,0.22921008,0.490777196,0.005448669,0.27891868,0.0,0.0,0.104615115,0.0,0.0,0.087917045,0.0,0.0,0.0068422165,0.026237704,0.0010564735,0.007815258,0.0,0.0,0.17442846,0.0,0.0,0.16844429,0.0,0.0,0.09458907,0.003397688,0.0008723391,0.0042175096,0.000943802,0.00080080185,0.0032382146,0.0,0.0,0.1319273,0.0,0.0,0.1305822,0.002076365,0.0008624996,0.0032150338,0.037374571,0.0023002108,0.025402261,0.0,0.0,0.17871216,0.005285293,0.0009299517,0.003751711,0.0,0.0,0.011570516,0.748623984,0.0010538185,0.15302666,0.0,0.0,0.2259498,0.62834832,0.11791201,12.548887,55.71169032,0.40512824,52.109825,50.48829771,27.9683,17.725163,17.92295688,0.35620224,22.215143
