Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.45572925,0.0,0.0,0.01744219,0.0,0.0,0.018884465,0.0,0.0,0.22913128,0.0,0.0,0.18839084,0.0,0.0,0.16593596,0.0,0.0,0.20931031,0.0006,0.0006,0.1037189,0.0006,0.0006,0.04635644,0.0006,0.0006,0.0067483997,0.0006,0.0006,0.010101593,0.0,0.0,0.0826007,0.0,0.0,0.0043768813,0.0006,0.0006,0.056957413,0.0006,0.0006,0.0044149654,0.0,0.0,0.0047004865,0.0006,0.0006,0.14284097,0.0,0.0,0.35597232,0.0006,0.0006,0.0051323385,0.0006,0.0006,0.013648183,0.0,0.0,0.18505754,0.0,0.0,0.0048398515,0.0006,0.0006,0.006259687,0.0,0.0,0.12217944,0.0006,0.0006,0.2637263,0.0,0.0,21.542095,0.0,0.0,31.917974,28.0,28.0,16.633528,0.0,0.0,24.001837
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.45572925,0.0,0.0,0.01744219,0.0,0.0,0.018884465,0.0,0.0,0.22913128,0.0,0.0,0.18839084,0.0,0.0,0.16593596,0.0,0.0,0.20931031,0.439765211,0.015768789,0.10373989,0.252160086,0.0014496479,0.046356764,0.017313591,0.001005304,0.0067493906,0.021641989,0.0009994515,0.010102317,0.0,0.0,0.0826007,0.0,0.0,0.0043768813,0.075437789,0.0017002197,0.05695761,0.00333905,0.001061542,0.0044156904,0.0,0.0,0.0047004865,0.234104484,0.0028843738,0.14284104,0.0,0.0,0.35597232,0.001978696,0.0013948664,0.0051332535,0.06542064,0.0016180609,0.013650235,0.0,0.0,0.18505754,0.0,0.0,0.0048398515,0.078158496,0.0012565665,0.006262217,0.0,0.0,0.12217944,0.286292594,0.0077115037,0.2637302,1.89456544,0.19896127,21.542105,44.12949296,0.11557905,31.917986,40.21879511,28.10878,16.63363,12.06313278,0.2788974,24.001854
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.45572925,0.0,0.0,0.01744219,0.0,0.0,0.018884465,0.0,0.0,0.22913128,0.0,0.0,0.18839084,0.0,0.0,0.16593596,0.0,0.0,0.20931031,0.420563986,0.29314014,0.11834603,0.238241925,0.0033581383,0.04636273,0.014562465,0.0016463823,0.006758051,0.032037423,0.0016188868,0.010108493,0.0,0.0,0.0826007,0.0,0.0,0.0043768813,0.104267249,0.0043905266,0.05696223,0.003203742,0.0018444923,0.004423282,0.0,0.0,0.0047004865,0.258629376,0.013335781,0.14284684,0.0,0.0,0.35597232,0.001164997,0.0030619747,0.005148447,0.0620361,0.004148254,0.01369667,0.0,0.0,0.18505754,0.0,0.0,0.0048398515,0.06858921,0.0025409227,0.006297111,0.0,0.0,0.12217944,0.262415617,0.08080692,0.26509184,3.09133912,2.4705641,21.545492,52.83701904,0.9389247,31.919638,47.23850837,28.930496,16.647339,14.60883282,2.8484259,24.007744
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.45572925,0.0,0.0,0.01744219,0.0,0.0,0.018884465,0.0,0.0,0.22913128,0.0,0.0,0.18839084,0.0,0.0,0.16593596,0.0,0.0,0.20931031,0.481842075,1.4044489,0.3005159,0.14896879,0.0071629877,0.04640662,0.006519691,0.0026303355,0.006792373,0.026201777,0.0024836052,0.010130196,0.0,0.0,0.0826007,0.0,0.0,0.0043768813,0.09754934,0.008101485,0.056986354,0.00688873,0.003211552,0.004473374,0.0,0.0,0.0047004865,0.305441376,0.057627458,0.1431164,0.0,0.0,0.35597232,0.001968209,0.005640302,0.0052341777,0.075899045,0.009574828,0.014081836,0.0,0.0,0.18505754,0.0,0.0,0.0048398515,0.060891454,0.004874907,0.006500816,0.0,0.0,0.12217944,0.336194636,0.41736075,0.3040616,3.25874272,15.989332,21.67648,51.39519968,4.3359957,31.966068,46.88506409,32.751347,17.102758,17.77479588,16.322351,24.255642
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.45572925,0.0,0.0,0.01744219,0.0,0.0,0.018884465,0.000388235,0.000388235,0.22913128,0.000388235,0.000388235,0.18839084,0.0,0.0,0.16593596,0.000388235,0.000388235,0.20931031,0.000388235,0.000388235,0.1037189,0.0,0.0,0.04635644,0.000388235,0.000388235,0.0067483997,0.000388235,0.000388235,0.010101593,0.000388235,0.000388235,0.0826007,0.000388235,0.000388235,0.0043768813,0.000388235,0.000388235,0.056957413,0.000388235,0.000388235,0.0044149654,0.0,0.0,0.0047004865,0.0,0.0,0.14284097,0.000388235,0.000388235,0.35597232,0.000388235,0.000388235,0.0051323385,0.000388235,0.000388235,0.013648183,0.0,0.0,0.18505754,0.000388235,0.000388235,0.0048398515,0.000388235,0.000388235,0.006259687,0.000388235,0.000388235,0.12217944,0.0,0.0,0.2637263,0.0,0.0,21.542095,0.0,0.0,31.917974,28.0,28.0,16.633528,0.0,0.0,24.001837
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.0015818892,0.45572925,0.0,0.0,0.01744219,0.0,0.0,0.018884465,0.251892336,0.0016837722,0.2291313,0.07555515,0.0018722297,0.18839085,0.0,0.0,0.16593596,0.288540349,0.2676593,0.20969763,0.084340633,0.008368253,0.1037237,0.0,0.0,0.04635644,0.004016221,0.0006375265,0.006748755,0.014182279,0.00063242554,0.010101851,0.150984793,0.00053636165,0.08260076,0.105802311,0.00064223807,0.0043812217,0.010793593,0.0010399298,0.05695748,0.001757097,0.0006748382,0.0044152387,0.0,0.0,0.0047004865,0.0,0.0,0.14284097,0.031376723,0.002244883,0.35597232,0.000376521,0.00086838653,0.0051326556,0.020959651,0.0010067847,0.013648888,0.0,0.0,0.18505754,0.001757097,0.0005719847,0.0048401644,0.011672141,0.0007894148,0.0062605757,0.315398824,0.0015903717,0.12217973,0.0,0.0,0.2637263,16.2465348,0.34809032,21.5421,45.67505252,2.2615955,31.918194,40.57114494,29.0134,16.633636,11.56155313,0.84118485,24.001877
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.005953859,0.45572975,0.0,0.0,0.01744219,0.0,0.0,0.018884465,0.223847657,0.006401903,0.22913177,0.061565198,0.00480588,0.18839179,0.0,0.0,0.16593596,0.263708995,0.50666875,0.20975247,0.086815441,0.021168945,0.103746735,0.0,0.0,0.04635644,0.002837106,0.0009147556,0.006749941,0.003546382,0.0008615397,0.01010258,0.095610469,0.00068981195,0.082600914,0.173489027,0.0009524993,0.004398565,0.013618108,0.0015445994,0.05695768,0.001844119,0.001084224,0.0044178776,0.0,0.0,0.0047004865,0.0,0.0,0.14284097,0.139443756,0.01436852,0.35597536,0.000141855,0.0013497833,0.005133968,0.019576031,0.0019936978,0.013653623,0.0,0.0,0.18505754,0.001418553,0.0007655047,0.0048410557,0.008511318,0.0013092647,0.0062647862,0.318890705,0.006474943,0.122183345,0.0,0.0,0.2637263,15.5104028,2.9377925,21.542316,47.11692704,22.348154,31.924599,44.17931657,37.022156,16.636232,11.92693022,7.9378047,24.003258
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.062812224,0.45585003,0.0,0.0,0.01744219,0.0,0.0,0.018884465,0.226801037,0.045233246,0.22921266,0.057592174,0.016169729,0.18849035,0.0,0.0,0.16593596,0.235873079,0.42179093,0.21066354,0.0721686,0.048500977,0.10386104,0.0,0.0,0.04635644,0.002140594,0.0015585992,0.0067593236,0.00234446,0.0013318835,0.010106933,0.04311768,0.0010355797,0.082601875,0.074818859,0.0017637901,0.0045488197,0.002446393,0.0023280792,0.056958597,0.001223197,0.0022093952,0.0044732587,0.0,0.0,0.0047004865,0.0,0.0,0.14284097,0.437802452,0.1579513,0.35686702,0.000509665,0.0023093661,0.00514373,0.024463932,0.0053865635,0.013742771,0.0,0.0,0.18505754,0.001121264,0.0011777424,0.004846716,0.013149364,0.002751063,0.006315539,0.200808109,0.08521331,0.12245363,0.0,0.0,0.2637263,20.68401208,6.998871,21.544844,43.32903468,35.051743,31.941969,39.29952018,40.42205,16.66137,13.59232395,13.238671,24.009857
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.45572925,0.0,0.0,0.01744219,0.0,0.0,0.018884465,0.00055,0.00055,0.22913128,0.00055,0.00055,0.18839084,0.00055,0.00055,0.16593596,0.00055,0.00055,0.20931031,0.0,0.0,0.1037189,0.00055,0.00055,0.04635644,0.0,0.0,0.0067483997,0.0,0.0,0.010101593,0.0,0.0,0.0826007,0.00055,0.00055,0.0043768813,0.00055,0.00055,0.056957413,0.00055,0.00055,0.0044149654,0.0,0.0,0.0047004865,0.0,0.0,0.14284097,0.00055,0.00055,0.35597232,0.00055,0.00055,0.0051323385,0.0,0.0,0.013648183,0.0,0.0,0.18505754,0.00055,0.00055,0.0048398515,0.0,0.0,0.006259687,0.0,0.0,0.12217944,0.0,0.0,0.2637263,0.0,0.0,21.542095,0.0,0.0,31.917974,28.0,28.0,16.633528,0.0,0.0,24.001837
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.002210882,0.45572928,0.0,0.0,0.01744219,0.0,0.0,0.018884465,0.328214216,0.002357753,0.22913131,0.152648966,0.0025969392,0.18839087,0.363630291,0.0018660025,0.16593611,0.386167794,0.32515615,0.20971821,0.0,0.0,0.1037189,0.096778687,0.0012756136,0.046356656,0.0,0.0,0.0067483997,0.0,0.0,0.010101593,0.0,0.0,0.0826007,0.386925357,0.0009046936,0.004385214,0.167610837,0.0014489486,0.056957535,0.004545379,0.0009511375,0.0044154976,0.0,0.0,0.0047004865,0.0,0.0,0.14284097,0.09753625,0.0031631836,0.35597235,0.001325735,0.0012162854,0.0051329397,0.0,0.0,0.013648183,0.0,0.0,0.18505754,0.003030252,0.0008067939,0.0048404527,0.0,0.0,0.006259687,0.0,0.0,0.12217944,0.0,0.0,0.2637263,32.70559368,0.42344594,21.542103,25.7946872,2.8861058,31.918283,17.9159409,29.16228,16.633686,23.89721179,1.0363803,24.00189
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.008537082,0.45573026,0.0,0.0,0.01744219,0.0,0.0,0.018884465,0.25246238,0.0090632755,0.22913226,0.069410732,0.0065718386,0.18839288,0.281584232,0.009306401,0.16593896,0.267789671,0.4987977,0.20977685,0.0,0.0,0.1037189,0.061528125,0.0024678307,0.04635816,0.0,0.0,0.0067483997,0.0,0.0,0.010101593,0.0,0.0,0.0826007,0.272606819,0.0013454653,0.0044187894,0.255089915,0.0021108692,0.05695789,0.017516904,0.0015336436,0.0044210204,0.0,0.0,0.0047004865,0.0,0.0,0.14284097,0.364132643,0.020443793,0.35597846,0.00175169,0.0018713311,0.005135369,0.0,0.0,0.013648183,0.0,0.0,0.18505754,0.001532729,0.001080334,0.0048421742,0.0,0.0,0.006259687,0.0,0.0,0.12217944,0.0,0.0,0.2637263,34.20733216,3.0871177,21.542349,25.055803240000003,23.237673,31.925499,16.35761476,36.762993,16.636633,28.56132761,8.259656,24.003365
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.0944977,0.45600325,0.0,0.0,0.01744219,0.0,0.0,0.018884465,0.282823863,0.062066417,0.2292832,0.079210546,0.021554833,0.18857624,0.37345662,0.11550592,0.16613425,0.289031586,0.39692253,0.21072227,0.0,0.0,0.1037189,0.066546791,0.006424744,0.046385534,0.0,0.0,0.0067483997,0.0,0.0,0.010101593,0.0,0.0,0.0826007,0.295487618,0.0024856601,0.0047056642,0.383637286,0.0031461115,0.056959514,0.028307217,0.003102527,0.0045325086,0.0,0.0,0.0047004865,0.0,0.0,0.14284097,0.696009911,0.20699699,0.35737625,0.000744927,0.003169568,0.0051536392,0.0,0.0,0.013648183,0.0,0.0,0.18505754,0.001738162,0.001656471,0.004853273,0.0,0.0,0.006259687,0.0,0.0,0.12217944,0.0,0.0,0.2637263,35.52039192,8.242318,21.546932,23.5581856,32.93174,31.942892,14.63822268,36.03267,16.672106,31.20273287,14.734349,24.0108
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.45572925,0.0,0.0,0.01744219,0.0,0.0,0.018884465,0.000366667,0.000366667,0.22913128,0.000366667,0.000366667,0.18839084,0.000366667,0.000366667,0.16593596,0.000366667,0.000366667,0.20931031,0.000366667,0.000366667,0.1037189,0.0,0.0,0.04635644,0.000366667,0.000366667,0.0067483997,0.000366667,0.000366667,0.010101593,0.0,0.0,0.0826007,0.000366667,0.000366667,0.0043768813,0.000366667,0.000366667,0.056957413,0.0,0.0,0.0044149654,0.000366667,0.000366667,0.0047004865,0.000366667,0.000366667,0.14284097,0.000366667,0.000366667,0.35597232,0.000366667,0.000366667,0.0051323385,0.0,0.0,0.013648183,0.000366667,0.000366667,0.18505754,0.000366667,0.000366667,0.0048398515,0.0,0.0,0.006259687,0.000366667,0.000366667,0.12217944,0.000366667,0.000366667,0.2637263,0.0,0.0,21.542095,0.0,0.0,31.917974,28.0,28.0,16.633528,0.0,0.0,24.001837
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.0015030076,0.45572925,0.0,0.0,0.01744219,0.0,0.0,0.018884465,0.148796148,0.0015933112,0.2291313,0.138779756,0.0017732779,0.18839085,0.134298738,0.0012482455,0.16593604,0.26530261,0.2577184,0.20968835,0.077890632,0.007961774,0.10372328,0.0,0.0,0.04635644,0.006062553,0.0006027555,0.0067487187,0.006721527,0.0005979632,0.010101825,0.0,0.0,0.0826007,0.078022427,0.00060724176,0.004380778,0.031367124,0.0009843,0.056957472,0.0,0.0,0.0044149654,0.001054357,0.00070303644,0.004700717,0.029390205,0.0017280283,0.142841,0.015947151,0.0021199973,0.35597232,0.000395384,0.0008215199,0.0051326235,0.0,0.0,0.013648183,0.223391914,0.0010465931,0.18505755,0.002108714,0.0005406411,0.0048401323,0.0,0.0,0.006259687,0.339107608,0.001511057,0.12217971,0.116638256,0.0041800407,0.26372728,19.5605888,0.40483487,21.5421,45.50596348,2.1621513,31.91818,32.41479527,28.918528,16.633625,15.304277179999998,0.9156773,24.001875
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.0057950187,0.45572972,0.0,0.0,0.01744219,0.0,0.0,0.018884465,0.142202502,0.0060381754,0.22913171,0.129000678,0.004556913,0.18839166,0.155404326,0.005894349,0.16593742,0.210474791,0.50621176,0.20974532,0.074873201,0.020365177,0.10374517,0.0,0.0,0.04635644,0.00452634,0.0008661544,0.006749789,0.006035119,0.0008161804,0.010102484,0.0,0.0,0.0826007,0.101088251,0.00090183306,0.004396387,0.011315849,0.0014666916,0.05695766,0.0,0.0,0.0044149654,0.001320182,0.0010691248,0.004701737,0.041868641,0.009723518,0.1428419,0.195009797,0.01336855,0.35597488,0.00075439,0.0012799415,0.005133811,0.0,0.0,0.013648183,0.174075477,0.004562891,0.18505794,0.000565792,0.0007241998,0.004840934,0.0,0.0,0.006259687,0.209343206,0.006285884,0.12218304,0.102974226,0.014912758,0.26373917,19.28122656,3.2966256,21.542345,48.952139640000006,21.811829,31.924225,35.92655884,36.399773,16.635773,17.25907119,8.42495,24.003145
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.069912806,0.4558888,0.0,0.0,0.01744219,0.0,0.0,0.018884465,0.13967719,0.040978543,0.2291923,0.152260721,0.0149682,0.18846872,0.169877664,0.068178184,0.16600496,0.231065082,0.43037325,0.21063688,0.081792949,0.046085577,0.10384695,0.0,0.0,0.04635644,0.002359412,0.00147491,0.0067581874,0.003460471,0.0012642285,0.01010641,0.0,0.0,0.0826007,0.01903259,0.0016667492,0.004528256,0.012426237,0.0022035656,0.056958463,0.0,0.0,0.0044149654,0.000157294,0.0019206982,0.004712446,0.072984478,0.11946659,0.1429473,0.268029203,0.13351057,0.35655072,0.000471882,0.0021899024,0.0051426836,0.0,0.0,0.013648183,0.129924954,0.0643998,0.18513998,0.001101059,0.0011120873,0.0048459326,0.0,0.0,0.006259687,0.124734248,0.09347198,0.1225568,0.11340907,0.07283836,0.26406798,19.09550288,8.850334,21.546232,45.82366144,29.17918,31.936516,36.55860186,36.89759,16.657732,19.60339291,16.856554,24.013063
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.45572925,0.0,0.0,0.01744219,0.0,0.0,0.018884465,0.00055,0.00055,0.22913128,0.00055,0.00055,0.18839084,0.0,0.0,0.16593596,0.0,0.0,0.20931031,0.0,0.0,0.1037189,0.00055,0.00055,0.04635644,0.0,0.0,0.0067483997,0.0,0.0,0.010101593,0.00055,0.00055,0.0826007,0.00055,0.00055,0.0043768813,0.00055,0.00055,0.056957413,0.0,0.0,0.0044149654,0.00055,0.00055,0.0047004865,0.0,0.0,0.14284097,0.0,0.0,0.35597232,0.0,0.0,0.0051323385,0.00055,0.00055,0.013648183,0.0,0.0,0.18505754,0.0,0.0,0.0048398515,0.00055,0.00055,0.006259687,0.00055,0.00055,0.12217944,0.00055,0.00055,0.2637263,0.0,0.0,21.542095,0.0,0.0,31.917974,28.0,28.0,16.633528,0.0,0.0,24.001837
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.0023606864,0.45572928,0.0,0.0,0.01744219,0.0,0.0,0.018884465,0.318677911,0.002485444,0.22913131,0.233935845,0.0028570504,0.18839087,0.0,0.0,0.16593596,0.0,0.0,0.20931031,0.0,0.0,0.1037189,0.064777226,0.0013306758,0.046356715,0.0,0.0,0.0067483997,0.0,0.0,0.010101593,0.1877129,0.0007704273,0.08260083,0.059786016,0.00092878065,0.0043870225,0.011067466,0.001562191,0.056957584,0.0,0.0,0.0044149654,0.00119355,0.0010854799,0.004701099,0.0,0.0,0.14284097,0.0,0.0,0.35597232,0.0,0.0,0.0051323385,0.036674543,0.0014851609,0.013649921,0.0,0.0,0.18505754,0.0,0.0,0.0048398515,0.014214098,0.001153032,0.0062618274,0.19628476,0.0023722309,0.1221802,0.115991381,0.007105872,0.26372963,0.41472696,0.1699057,21.542103,54.95272024,0.13121274,31.917986,47.06975531,28.153532,16.633593,12.03608303,0.14000343,24.001846
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.010366654,0.45573312,0.0,0.0,0.01744219,0.0,0.0,0.018884465,0.396607248,0.011105944,0.22913355,0.323433211,0.014270246,0.18839332,0.0,0.0,0.16593596,0.0,0.0,0.20931031,0.0,0.0,0.1037189,0.064250374,0.0031797718,0.04636246,0.0,0.0,0.0067483997,0.0,0.0,0.010101593,0.067423232,0.0010770109,0.08260174,0.144761646,0.0015604339,0.004486437,0.008527056,0.004289243,0.056962308,0.0,0.0,0.0044149654,0.000396607,0.0021159672,0.0047094785,0.0,0.0,0.14284097,0.0,0.0,0.35597232,0.0,0.0,0.0051323385,0.031926883,0.0039428896,0.0136951,0.0,0.0,0.18505754,0.0,0.0,0.0048398515,0.014872772,0.0023919803,0.006295096,0.252440513,0.010386658,0.12223338,0.123344854,0.08530265,0.2653442,1.63867416,1.3735572,21.544033,65.2522112,0.8123994,31.918854,52.739878159999996,27.95183,16.637453,11.26604922,0.89270943,24.002415
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.05089142,0.4559202,0.0,0.0,0.01744219,0.0,0.0,0.018884465,0.4375,0.043344904,0.22921287,0.340763007,0.05369539,0.18854141,0.0,0.0,0.16593596,0.0,0.0,0.20931031,0.0,0.0,0.1037189,0.054786751,0.006852327,0.04640987,0.0,0.0,0.0067483997,0.0,0.0,0.010101593,0.026599365,0.0014774711,0.0826045,0.097531004,0.0025088312,0.0048964317,0.003308379,0.009436585,0.057006907,0.0,0.0,0.0044149654,0.000926346,0.0037644494,0.0047579296,0.0,0.0,0.14284097,0.0,0.0,0.35597232,0.0,0.0,0.0051323385,0.062329855,0.009139076,0.014120699,0.0,0.0,0.18505754,0.0,0.0,0.0048398515,0.00926346,0.0045638415,0.0065027876,0.157346491,0.04753948,0.12401641,0.229336812,0.6191848,0.3186406,1.41900256,9.322414,21.684082,62.52077468000001,4.2955637,31.96261,59.88472601,22.9404,16.826637,16.39035763,4.4597077,24.027166
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.45572925,0.0,0.0,0.01744219,0.0,0.0,0.018884465,0.000507692,0.000507692,0.22913128,0.0,0.0,0.18839084,0.000507692,0.000507692,0.16593596,0.000507692,0.000507692,0.20931031,0.0,0.0,0.1037189,0.000507692,0.000507692,0.04635644,0.000507692,0.000507692,0.0067483997,0.000507692,0.000507692,0.010101593,0.000507692,0.000507692,0.0826007,0.0,0.0,0.0043768813,0.0,0.0,0.056957413,0.0,0.0,0.0044149654,0.000507692,0.000507692,0.0047004865,0.0,0.0,0.14284097,0.000507692,0.000507692,0.35597232,0.0,0.0,0.0051323385,0.0,0.0,0.013648183,0.0,0.0,0.18505754,0.0,0.0,0.0048398515,0.000507692,0.000507692,0.006259687,0.000507692,0.000507692,0.12217944,0.000507692,0.000507692,0.2637263,0.0,0.0,21.542095,0.0,0.0,31.917974,28.0,28.0,16.633528,0.0,0.0,24.001837
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.0020455811,0.45572928,0.0,0.0,0.01744219,0.0,0.0,0.018884465,0.21040311,0.0021792508,0.2291313,0.0,0.0,0.18839084,0.194550821,0.0017218018,0.1659361,0.322810251,0.3107542,0.2097148,0.0,0.0,0.1037189,0.062448412,0.0011794,0.046356626,0.009127076,0.00082979974,0.006748985,0.009927696,0.00082276674,0.010102018,0.180620021,0.0006992975,0.082600795,0.0,0.0,0.0043768813,0.0,0.0,0.056957413,0.0,0.0,0.0044149654,0.001280993,0.0009653839,0.004700908,0.0,0.0,0.14284097,0.017133282,0.0029150157,0.35597235,0.0,0.0,0.0051323385,0.0,0.0,0.013648183,0.0,0.0,0.18505754,0.0,0.0,0.0048398515,0.008006207,0.0010251537,0.0062611448,0.408636785,0.0020553009,0.12217991,0.170852449,0.0055922065,0.26372796,15.21645808,0.46626192,21.542105,42.478499,2.7658937,31.918264,38.31999485,28.953356,16.633656,12.188228919999998,0.952256,24.001883
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.0077997698,0.4557301,0.0,0.0,0.01744219,0.0,0.0,0.018884465,0.165048395,0.00826284,0.22913209,0.0,0.0,0.18839084,0.190175165,0.008413488,0.16593848,0.288218839,0.49704581,0.20977119,0.0,0.0,0.1037189,0.044834042,0.0022703079,0.046357896,0.005747954,0.0011885519,0.006750923,0.008047136,0.0011169143,0.010103196,0.065362449,0.000899877,0.082601056,0.0,0.0,0.0043768813,0.0,0.0,0.056957413,0.0,0.0,0.0044149654,0.0018065,0.0014574679,0.0047027515,0.0,0.0,0.14284097,0.142056579,0.018403739,0.35597718,0.0,0.0,0.0051323385,0.0,0.0,0.013648183,0.0,0.0,0.18505754,0.0,0.0,0.0048398515,0.012152817,0.001694003,0.006267957,0.201506846,0.008482278,0.12218539,0.2090613,0.019268984,0.26374567,15.4167292,3.3724651,21.5424,42.52387992,22.94118,31.925158,36.77518795,36.051155,16.636166,11.60643875,7.936421,24.00324
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.08030443,0.4559451,0.0,0.0,0.01744219,0.0,0.0,0.018884465,0.189315685,0.05403589,0.22924063,0.0,0.0,0.18839084,0.276359095,0.09893452,0.16607293,0.309354967,0.39396548,0.21070413,0.0,0.0,0.1037189,0.0288154,0.0057888078,0.04637952,0.003732565,0.001998461,0.006765915,0.007166524,0.0017087065,0.010110119,0.036131227,0.0013412443,0.0826026,0.0,0.0,0.0043768813,0.0,0.0,0.056957413,0.0,0.0,0.0044149654,0.00059721,0.0025711562,0.0047213854,0.0,0.0,0.14284097,0.40117606,0.17630777,0.35690877,0.0,0.0,0.0051323385,0.0,0.0,0.013648183,0.0,0.0,0.18505754,0.0,0.0,0.0048398515,0.008360945,0.0034802482,0.006346227,0.15273655,0.1051301,0.12258944,0.257546968,0.090727255,0.26422912,18.0735496,9.06827,21.548126,41.45420932,31.744772,31.942978,38.48877388,35.200718,16.672655,15.544471419999999,12.284419,24.010105
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.45572925,0.0,0.0,0.01744219,0.0,0.0,0.018884465,0.0006,0.0006,0.22913128,0.0,0.0,0.18839084,0.0006,0.0006,0.16593596,0.0006,0.0006,0.20931031,0.0,0.0,0.1037189,0.0006,0.0006,0.04635644,0.0006,0.0006,0.0067483997,0.0006,0.0006,0.010101593,0.0,0.0,0.0826007,0.0,0.0,0.0043768813,0.0,0.0,0.056957413,0.0,0.0,0.0044149654,0.0,0.0,0.0047004865,0.0006,0.0006,0.14284097,0.0,0.0,0.35597232,0.0006,0.0006,0.0051323385,0.0,0.0,0.013648183,0.0,0.0,0.18505754,0.0006,0.0006,0.0048398515,0.0006,0.0006,0.006259687,0.0,0.0,0.12217944,0.0,0.0,0.2637263,0.0,0.0,21.542095,0.0,0.0,31.917974,28.0,28.0,16.633528,0.0,0.0,24.001837
