Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.07474672209491473,0.19403028853503201,0.0,0.0,0.004850968272114564,0.028021026,0.024114849795427773,0.024710491966920767,0.23285475,0.2800023868764825,0.05617484585665622,0.0,0.0,0.05075355318959396,0.2702628,0.2686656571033019,0.0516635031315813,0.0,0.0,0.06020578889337713,0.0,0.0,0.042026231864142005,0.0,0.0,0.039018836937609436,0.0,0.0,0.0036053952737819667,0.018353773,0.029866748323710057,0.01300628815602678,0.0,0.0,0.05397533244021813,0.0,-0.0,0.029982683382912434,0.017232932,0.0,0.05904309778458128,0.0,0.0,0.0014905415193484858,0.0,0.0,0.0007422242184862426,0.08630476,0.023633291845429172,0.047937408595312814,0.0,0.0,0.10283683747822625,0.003362523,0.0006660559650453167,0.0005146487447083292,0.029562185,0.04626048892318124,0.010212229441806109,0.4226972,0.3616768513598707,0.0673196960159359,0.002241682,0.0026618822324550873,0.0011177137930274833,0.010788095,0.01555641505200489,0.008441029718184723,0.26619977,0.4130761643114056,0.11681751817566521,0.0,0.0,0.05622150432257733,5.8428025,5.791916628764966,4.9050154316162775,55.583847,51.21949872556979,8.517952564475763,40.859993,36.85546637275024,7.684468881588771,16.490772,18.08927580143518,3.6383103830683012
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.13344205242485163,0.09155149222201153,0.0,0.0,0.0033758382342599647,0.025870921,0.0,0.013718035339728152,0.21339281,0.19031143242117565,0.039325489287530546,0.0,0.0,0.04993844305176509,0.34257832,0.24513133638637896,0.036865643033092255,0.0,0.0,0.052699155131424646,0.0,0.0,0.035017486770286155,0.0,0.0,0.02397339398208631,0.0,0.0,0.00185092196448855,0.020121826,0.023936799067391434,0.008541621760625784,0.0,0.0,0.023716436853204348,0.0,-0.0,0.018584034350795586,0.01386546,-0.0,0.03595290280014529,0.0,-0.0,0.008284163119317012,0.0,0.0,0.001457821852055008,0.10957096,0.10972618823802627,0.11336304579726342,0.0,0.0,0.1016623980997533,0.002198183,0.0008132328263869767,0.0008983870748452277,0.038890924,0.03204144983873358,0.008130494153109402,0.37944016,0.27245434791552725,0.04969286954410013,0.002198183,0.002038741740484129,0.0007608150757226068,0.013189097,0.0040961217342214695,0.005739113581846311,0.34748197,0.33895897101164607,0.09703771470752187,0.0,0.0,0.05008122331253606,6.579776,2.5877395168151907,6.4718362136162,59.64872,55.453853771780814,8.284664594759306,45.715828,44.85174997602326,8.478506226916238,17.37861,19.33139222043701,4.25712037994856
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.10457243917608139,0.08115335384283284,0.0,0.0,0.0033893817771211976,0.012579215,-0.0,0.006277871878389352,0.2787776,0.25526488868996466,0.05350942823126914,0.0,0.0,0.05122167526756982,0.59584785,0.3591283882034304,0.040842786062316616,0.0,0.0,0.06451052217148856,0.0,0.0,0.04011969285817685,0.0,0.0,0.03414893232839855,0.0,0.0,0.0013611245211725756,0.017758893,0.014539209635325179,0.005789127797321658,0.0,0.0,0.024673907807182593,0.0,-0.0,0.01585834691213639,0.0077695143,-0.0,0.05407063680016444,0.0,-0.0,0.011800388442695986,0.0,-0.0,0.0013762607864759024,0.13171178,0.15947588667869272,0.07288776615793191,0.0,0.0,0.10439389636921259,0.003144804,0.0008033568320520157,0.0004984227622906179,0.0625261,0.03887445965418168,0.01853497578139862,0.36979195,0.226865273373404,0.04283536411465305,0.002774827,0.0016702739612113604,0.0007040083365854391,0.016463973,0.0,0.006517724639174272,0.3435236,0.2197028477432017,0.08713174749828667,0.0,0.0,0.0563983386597906,6.2269225,2.5660873452533792,7.150092346055942,57.15809,55.03468898550227,8.07279142083172,47.05899,46.60556431795703,8.702033524755961,21.098804,22.21060533535092,4.667958988636997
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.4651161,0.4467494983937286,0.19058789700761736,0.0,0.0,0.004850968272114564,0.029206663,0.05589021895754609,0.023319361368601133,0.0,0.0,0.045464974750578424,0.0,0.0,0.05075355318959396,0.24971698,0.33867648733578193,0.051993384458119074,0.5006509,0.5351508332690358,0.06653637005306301,0.0,0.0,0.042026231864142005,0.0,0.0,0.039018836937609436,0.0,0.0,0.0036053952737819667,0.0,0.0,0.012280111391850923,0.0,0.0,0.05397533244021813,0.04259305,0.0,0.053204155065280645,0.0,0.0,0.05637835830939153,0.000973555,0.0018380691942591482,0.0015237705208569208,0.001216944,0.00047841847951857197,0.0007839806092853063,0.061090607,0.09166924225116269,0.04787888083620562,0.3514535,0.22454768831215333,0.10573610486771745,0.000973555,0.0007934216495097055,0.0005122965565127688,0.024338886,0.03260118287287739,0.010023608588014099,0.3276014,0.4364209063624429,0.06249820369912795,0.001460333,0.0016354956249865216,0.001119004312571087,0.0,0.0,0.005174060951038673,0.0,0.0,0.10735908147594841,0.3928296,0.3349256382768857,0.06251701885395722,23.092695,24.456170996390938,4.858565665972208,47.8493,41.95898742252575,8.473920513369194,18.910852,20.352186870364903,7.636888879813171,26.141886,21.420396183020785,3.57775162542373
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.10452327,0.3098752786741201,0.08950822091225774,0.0,0.0,0.0033758382342599647,0.027928177,0.030057590869738693,0.013090464357637943,0.0,0.0,0.032035201169420935,0.0,0.0,0.04993844305176509,0.22010721,0.19218319010454366,0.033788967180178986,0.3802103,0.31737910690186943,0.058167781375878747,0.0,0.0,0.035017486770286155,0.0,0.0,0.02397339398208631,0.0,0.0,0.00185092196448855,0.0,0.0,0.007988398352108739,0.0,0.0,0.023716436853204348,0.02516301,0.0,0.018584034350795586,0.0,0.0,0.03595290280014529,0.0027651659,0.002338900395520427,0.008435724739163653,0.00082955,0.0003906017943934234,0.001543906101346762,0.12166731,0.20073906443695222,0.11186259384046604,0.70096964,0.40728484803162246,0.10482694149412275,0.001106066,0.0007905884968998425,0.0008837244436444361,0.020738743,0.021597050380543714,0.00800990117912459,0.2933841,0.2919961711963204,0.04596320518695851,0.0008295499,0.0011296862679694292,0.0007479639835195062,0.0,0.0,0.0034084498566642196,0.0,0.0,0.08860915786891965,0.2801113,0.3176422134078507,0.05555152374408845,23.996267,28.439434710782052,6.4219691475742025,38.91522,36.6746550259777,8.2186071576632,17.977137,14.021210822495505,8.421206435843487,26.884748,26.97522460172604,4.1686138719062455
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.12485196,0.28102902399898255,0.07935602951570431,0.0,0.0,0.0033893817771211976,0.012193996,0.019575993367945244,0.007330822164255679,0.0,0.0,0.0411016907522459,0.0,0.0,0.05122167526756982,0.2682679,0.20214704345564805,0.0372770857916378,0.3339699,0.25818715175240214,0.07326320302612643,0.0,0.0,0.04011969285817685,0.0,0.0,0.03414893232839855,0.0,0.0,0.0013611245211725756,0.0,0.0,0.005318988194126462,0.0,0.0,0.024673907807182593,0.013649995,0.0,0.01585834691213639,0.0,0.0,0.05407063680016444,0.001637999,0.005564348227715454,0.01212004463405969,0.001092,0.0005093237944135687,0.0014956200640696832,0.17089795,0.18037800867979925,0.07130105147291088,0.6056958,0.4914517746779232,0.10977537106431168,0.000546,0.0006487344232447567,0.0004936331042787456,0.023659991,0.030244361502858474,0.018314395639621006,0.18818794,0.2155676262385331,0.03786375880582127,0.002365999,0.0009086241219674954,0.000695718761000344,0.0,0.0,0.0034762942362813742,0.0,0.0,0.07730350247802775,0.22495192,0.3499487017999847,0.06518605979916936,24.839218,31.31828411061997,7.142592191635515,34.325912,32.00509311813357,8.03404154730191,19.406971,10.202075032240373,8.7105366526323,31.628061,32.57021581121262,4.551234368248572
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16,0.6698877,0.2288462499441266,0.19891541625702303,0.033146113,0.02140221822402366,0.005277976085910074,0.0,0.0,0.02082642658408318,0.0,0.0,0.045464974750578424,0.4390659,0.38283433700718206,0.06295717605324924,0.40351793,0.539368538422579,0.059553289940626364,0.0,0.0,0.06020578889337713,0.0,0.0,0.042026231864142005,0.0,0.0,0.039018836937609436,0.0,0.0,0.0036053952737819667,0.012970218,0.0011480881868097537,0.013602114275721333,0.0,0.0,0.05397533244021813,0.049959358,0.0,0.06615060047164611,0.0,0.0,0.05637835830939153,0.0,0.0,0.0014905415193484858,0.0,0.0,0.0007422242184862426,0.05236125,0.10776306124160406,0.049741744628499784,0.27525684,0.2817356567288076,0.10829836736903076,0.00048037802,0.0009723695009925606,0.0005172662045358559,0.03674895,0.04088842936752002,0.010334797517295158,0.0,0.0,0.05116509415172921,0.0,0.0,0.0010627402072941466,0.03074422,0.049094412750212424,0.009603891960085487,0.0,0.0,0.10735908147594841,0.3953515,0.30840976493128025,0.06520762504526978,22.079853,27.705461462162475,4.957349797079189,55.707798,45.893190492835856,8.59422543836672,19.634884,20.281394873893532,7.752818739344036,20.318731,17.398143018157498,3.6833016862746035
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32,0.19501643,0.21370386162903898,0.09262111891786162,0.016343392,0.012176909981522765,0.003691116380255516,0.0,0.0,0.011502024605656302,0.0,0.0,0.032035201169420935,0.26834083,0.2349179361018905,0.06165438127384526,0.2617151,0.26902997435286125,0.04023404280018994,0.0,0.0,0.052699155131424646,0.0,0.0,0.035017486770286155,0.0,0.0,0.02397339398208631,0.0,0.0,0.00185092196448855,0.007067413,0.010497771917200804,0.008598450655214696,0.0,0.0,0.023716436853204348,0.024515089,-0.0,0.018584034350795586,0.0,0.0,0.03595290280014529,0.0,0.0,0.008284163119317012,0.0,0.0,0.001457821852055008,0.085471526,0.10113474508480991,0.11396639167310152,0.85272753,0.45491797360887176,0.10641625405251354,0.00066257,0.000810681631863451,0.0008967712821748366,0.027827937,0.026567748671176616,0.008312036247502486,0.0,0.0,0.03816953380560317,0.0,0.0,0.0007159898560390315,0.035337064,0.018154919817533255,0.005965064227119399,0.0,0.0,0.08860915786891965,0.43398333,0.2026263709913021,0.05892627038204434,24.87976,30.161395420378767,6.555489130074932,41.31161,38.780224286952944,8.314530797827501,17.94437,14.320487136149268,8.548511342360143,21.612957,17.766312748710334,4.255197412036807
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48,0.14342777,0.20475890773721162,0.08267688286988673,0.01271694,0.008087192194004833,0.003816576204115907,0.0,0.0,0.006277871878389352,0.0,0.0,0.0411016907522459,0.30778214,0.20867022492375042,0.06331275239030987,0.32854778,0.23553618566761436,0.04468917532748673,0.0,0.0,0.06451052217148856,0.0,0.0,0.04011969285817685,0.0,0.0,0.03414893232839855,0.0,0.0,0.0013611245211725756,0.00531214,0.00794243894359159,0.0058314228098930165,0.0,0.0,0.024673907807182593,0.01722421,-0.0,0.01585834691213639,0.0,0.0,0.05407063680016444,0.0,0.0,0.011800388442695986,0.0,0.0,0.0013762607864759024,0.34158668,0.1207858430640325,0.0725143906377208,0.66144186,0.5300572239258301,0.11121156188827186,0.001287791,0.000771153729933749,0.000498060144821233,0.026882647,0.03632920996477429,0.01860453434302256,0.0,0.0,0.029908061893343607,0.0,0.0,0.0006585237091319765,0.01931687,0.019967061480982817,0.00594197069659419,0.0,0.0,0.07730350247802775,0.3105187,0.28372351271677054,0.06860197664667922,24.578516,33.828725836682906,7.2670551817640785,40.244583,33.49406089267609,8.062181581540528,20.81032,10.709753403101331,8.829093756800603,26.03989,24.467035114846112,4.615279491755899
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.20595443,0.5725765036977464,0.1951249187513895,0.02002093,0.023384542306367218,0.005199629958528296,0.06720068,0.05531611907341105,0.024233326276030365,0.35985443,0.40000179512528433,0.05721779059998511,0.0,0.0,0.05075355318959396,0.3720411,0.49520432417354243,0.05512272345113445,0.0,0.0,0.06020578889337713,0.0,0.0,0.042026231864142005,0.0,0.0,0.039018836937609436,0.0,0.0,0.0036053952737819667,0.029944347,0.010540104388849003,0.013512366888868366,0.0,0.0,0.05397533244021813,0.0,-0.0,0.029982683382912434,0.14136517,0.09438488778945953,0.0599536906623257,0.003307806,0.0020867705391349745,0.0015353782809141778,0.002263236,0.000699958873646267,0.0008017607360801815,0.12778576,0.14281634969251478,0.048452302484903065,0.0,0.0,0.10283683747822625,0.004178281,0.001585909314377118,0.000520135993738742,0.0,0.0,0.009438274292309146,0.0,0.0,0.05116509415172921,0.0,0.0,0.0010627402072941466,0.022632355,0.048498231948479464,0.008480668103487132,0.0,0.0,0.10735908147594841,0.33147696,0.38752370744478526,0.0638454328246123,0.7001511,9.98731951425384,4.918605404059235,45.05353,45.774103512012516,8.520653966665577,33.235035,29.0328356618636,7.688918611797249,23.186115,27.950774431588798,3.639469448995669
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.1905054,0.335156200022233,0.09104152778065622,0.018817743,0.019187947943483108,0.0036689130972656636,0.073718995,0.019911608902054567,0.013385889693758868,0.31291774,0.26618729294441934,0.04109859256164827,0.0,0.0,0.04993844305176509,0.4033205,0.35985334104086064,0.0385406821494918,0.0,0.0,0.052699155131424646,0.0,0.0,0.035017486770286155,0.0,0.0,0.02397339398208631,0.0,0.0,0.00185092196448855,0.017847758,0.015267614219966696,0.008858580802223293,0.0,0.0,0.023716436853204348,0.0,-0.0,0.018584034350795586,0.047917347,0.04610571765121296,0.03846262175113235,0.004655937,0.003211190617713744,0.008501799874831573,0.000193997,0.0,0.0015809366694301968,0.30224788,0.26530705007559163,0.11351353823436217,0.0,0.0,0.1016623980997533,0.003879947,0.0023215050845298707,0.0009008941283756011,0.0,0.0,0.0075863901615448315,0.0,0.0,0.03816953380560317,0.0,0.0,0.0007159898560390315,0.021533707,0.03392388814569358,0.00567198628756671,0.0,0.0,0.08860915786891965,0.2644184,0.35948556196280634,0.05843640411381301,1.3438593,3.9319863914691666,6.52220903716767,50.64574,47.11951848039644,8.275892199783357,35.036945,35.290113478733474,8.507555044471587,27.462534,31.257403488649288,4.245052343399436
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.25024122,0.24391152711380926,0.08150618004050436,0.014325079,0.017308739196806866,0.003855098600254875,0.019846203,0.012379561047680898,0.007726146202466755,0.40169913,0.2710957054510601,0.055471836596993285,0.0,0.0,0.05122167526756982,0.6486575,0.4330646120586543,0.04329884797568395,0.0,0.0,0.06451052217148856,0.0,0.0,0.04011969285817685,0.0,0.0,0.03414893232839855,0.0,0.0,0.0013611245211725756,0.013877419,0.011140042089178515,0.0061263097850305925,0.0,0.0,0.024673907807182593,0.0,-0.0,0.01585834691213639,0.01745869,0.0,0.059529005617610764,0.00716254,0.0021210010743787366,0.012365534653649424,0.000298439,-0.0,0.0013762607864759024,0.25531468,0.24731801495749117,0.07424721200687046,0.0,0.0,0.10439389636921259,0.002835172,0.0018055747621481544,0.000511410305870097,0.0,0.0,0.017035180271695705,0.0,0.0,0.029908061893343607,0.0,0.0,0.0006585237091319765,0.023576694,0.029165369015974996,0.006597423623914189,0.0,0.0,0.07730350247802775,0.2768023,0.41723868322000257,0.0703288651301257,1.3119378,0.0,7.2761689695894916,49.65576,48.69340817473153,8.15653296554774,39.245186,40.31531486698805,8.825999691553761,31.848516,37.47877927451964,4.69024030179898
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16,0.6154151,0.6284174977427028,0.1931941878062844,0.023284994,0.017603184311554276,0.005193477855861689,0.04038491,0.06595172372614222,0.02473452787956809,0.4829817,0.3041812906793524,0.055722637776519424,0.0,0.0,0.05075355318959396,0.0,0.0,0.042631913087723294,0.0,0.0,0.06020578889337713,0.0,0.0,0.042026231864142005,0.0,0.0,0.039018836937609436,0.014553121,0.010598154981556973,0.0038573925957078314,0.0,0.0,0.012280111391850923,0.0,0.0,0.05397533244021813,0.0,-0.0,0.029982683382912434,0.0,0.0,0.05637835830939153,0.003092538,0.0022364537004875146,0.0015329271852521573,0.001273398,0.00171194921219886,0.000811042282993224,0.1779119,0.1854979267690613,0.048249459766534386,0.27050614,0.2334659921455362,0.10671575524772603,0.0,0.0,0.0004952408937286962,0.0,0.0,0.009438274292309146,0.26450297,0.3789824014350245,0.06519488746396229,0.0,0.0,0.0010627402072941466,0.060941197,0.06070742246901073,0.00848258342480368,0.0,0.0,0.10735908147594841,0.40184808,0.30490800458346,0.06252381490511105,22.19801,21.501011860459585,4.905540534529109,44.671093,36.395683948683654,8.505206894352341,21.633535,19.221813606570777,7.682905846085362,20.115223,20.891595018320913,3.645262828984187
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32,0.32012042,0.34530396765227067,0.09129514776392167,0.0189701,0.008172100303737162,0.003703253746047769,0.015544943,0.014534591270614072,0.014168101017778545,0.3003599,0.1515841029632048,0.03768149120908282,0.0,0.0,0.04993844305176509,0.0,0.0,0.029881032223022075,0.0,0.0,0.052699155131424646,0.0,0.0,0.035017486770286155,0.0,0.0,0.02397339398208631,0.007640735,0.0036227954232082027,0.002050974686673701,0.0,0.0,0.007988398352108739,0.0,0.0,0.023716436853204348,0.0,-0.0,0.018584034350795586,0.0,0.0,0.03595290280014529,0.003425157,0.0005416484449363712,0.00852340307129662,0.000790421,0.0,0.0016022498924343764,0.21235973,0.38347808089016056,0.1140165343168098,0.43394104,0.4379365089272724,0.10558327768388054,0.0,0.0,0.0008593532720409802,0.0,0.0,0.0075863901615448315,0.18838362,0.2411621848732981,0.055420555514110736,0.0,0.0,0.0007159898560390315,0.03714978,0.04158740420155027,0.006250145577979538,0.0,0.0,0.08860915786891965,0.36385706,0.2866159216299504,0.056063493075849014,23.095816,24.534885273956775,6.53656380894887,41.646057,37.50126316121532,8.284436096331092,20.58756,18.120817977857996,8.50452232530563,27.06988,27.639483776979887,4.258159822063021
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48,0.3587784,0.2488949778266374,0.08154488148371986,0.017739799,0.0033621638630799977,0.0037961409338443247,0.012490267,0.010190336580907289,0.007604667921521091,0.33180666,0.153660302457709,0.05048320504635484,0.0,0.0,0.05122167526756982,0.0,0.0,0.03169458360811883,0.0,0.0,0.06451052217148856,0.0,0.0,0.04011969285817685,0.0,0.0,0.03414893232839855,0.005792587,0.001054347840434948,0.001488753960196501,0.0,0.0,0.005318988194126462,0.0,0.0,0.024673907807182593,0.0,-0.0,0.01585834691213639,0.0,0.0,0.05407063680016444,0.006697679,0.0018210192944492776,0.012286870241715542,0.00090509193,-0.0,0.0013762607864759024,0.21323963,0.30648126525928276,0.07440718680919955,0.4554422,0.4991111682088061,0.11140168278415352,0.0,0.0,0.000474971187969242,0.0,0.0,0.017035180271695705,0.19712898,0.2077145662657749,0.042266213211064496,0.0,0.0,0.0006585237091319765,0.05828791,0.03519531850211166,0.006246204269559685,0.0,0.0,0.07730350247802775,0.4060242,0.2602519563241277,0.0667008939807161,22.77205,26.200707173474598,7.334823520414602,37.009953,37.075473168840745,8.126579075579912,22.400047,18.132092089713296,8.878511826427939,30.08704,30.130507392672143,4.649687587802646
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,16,0.2501948,0.21797831574917836,0.19480658755855984,0.011749478,0.009897744570230571,0.005198853580685031,0.024051875,0.039254912819451704,0.025242085543652593,0.0,0.0,0.045464974750578424,0.0,0.0,0.05075355318959396,0.21453167,0.22789160221637772,0.05398743217397772,0.3678278,0.35412348684950246,0.06866966475763014,0.0,0.0,0.042026231864142005,0.0,0.0,0.039018836937609436,0.0,0.0,0.0036053952737819667,0.0,0.0,0.012280111391850923,0.15578426,0.21066896785334244,0.061153404223056596,0.0,-0.0,0.029982683382912434,0.019213853,0.0,0.05903079505299047,0.0,0.0,0.0014905415193484858,0.0,0.0,0.0007422242184862426,0.030548643,0.061316415149897274,0.04848294801999797,0.044648014,0.17077349458079372,0.10652183903508305,0.0,0.0,0.0004952408937286962,0.0,0.0,0.009438274292309146,0.42173716,0.5979804085574543,0.07056111800212816,0.001244062,0.0019063116592902968,0.0011167708249447406,0.005114479,0.022296544799863538,0.00731666783956475,0.28502852,0.564963641466278,0.11650093975072906,0.0,0.0,0.05622150432257733,23.066597,22.996331407759953,4.90930986409694,44.341984,44.62790841907008,8.548247291490497,19.006422,20.422770350893984,7.685788370471585,15.695094,18.500448833930022,3.623027577285029
