Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.009125432600358752,0.0,0.0,0.003173851452049903,0.0,0.0,0.004427480441972248,0.0,0.0,0.0058283895042078315,0.0,0.0,0.00897250629965296,0.0,0.0,0.003519249824525117,0.0,0.0,0.05853145058899267,0.3320109,0.13860058425562372,0.023468583761762085,0.16908723,0.03163784613130183,0.02013634402330222,0.0,0.0,0.0005962711107279778,0.0,0.0,0.0031956509829263458,0.0,0.0,0.003002466110844343,0.38563398,0.027407561423326898,0.05941459782309311,0.2631844,0.16571413682904712,0.03111195336583039,0.01520347,0.010075266767120339,0.0028244744480707684,0.001643618,0.0018138255350820531,0.0004173552943656858,0.0,-0.0,0.057847152246356615,0.4750057,0.6133479525018544,0.12802617452090992,0.001849071,0.0,0.0007753615579497511,0.07437373,0.03780638607866171,0.006137888561665222,0.21387583,0.4672278017838316,0.07616277796257398,0.001232714,0.0026372846853815746,0.0010783853699691953,0.0,0.0,0.0006902740816938646,0.0,0.0,0.017863179545911656,0.0,0.0,0.013163827551186003,55.397247,45.14409924837173,7.446840073779526,18.904518,23.564935807222355,6.930874986262381,1.5406798,10.56082414266865,7.84816959589142,13.29785,19.397800178239777,4.3668703348612325
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.006607591327733919,0.0,0.0,0.003430038746607064,0.0,0.0,0.00300370928911646,0.0,0.0,0.007477919733316796,0.0,0.0,0.009203066333899335,0.0,0.0,0.0037328415219649302,0.0,0.0,0.05727949353562112,0.22591333,0.1451539412373002,0.03299947619205934,0.07536845,0.002155996023362139,0.019078880713604418,0.0,0.0,0.000550696067494652,0.0,0.0,0.002127789464360763,0.0,0.0,0.0019115094274993472,0.18203641,0.05928127264190586,0.035842609171261586,0.11761319,0.19384815130695898,0.04814950210663582,0.033219725,0.016097340608937083,0.005470642184910723,0.000480054,0.0020173861779021474,0.0007740168120223823,0.0,-0.0,0.04563595924188313,0.43992135,0.49171835872866154,0.11827937493547314,0.000960108,0.0,0.0002809582152957235,0.05991072,0.062255739726297055,0.010616315433455425,0.11828526,0.44523033179627447,0.06758316472678327,0.001056118,0.0016251172344737969,0.0009345789700294302,0.0,0.0,0.0007321888823291767,0.0,0.0,0.011795565582110479,0.0,0.0,0.009648733121059794,55.902855,54.56109506005669,8.660816653109862,16.84983,18.15851532077818,7.027703531807958,1.0982512,7.235275424885003,8.527127237693549,12.808345,17.82231884839075,5.179476293261644
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.010486631186630957,0.0,0.0,0.003939948980100777,0.0,-0.0,0.009964607784535118,0.0,0.0,0.006411802657390053,0.0,0.0,0.006497949613875342,0.0,0.0,0.0030173580545021783,0.0,0.0,0.07112462317300672,0.43976521,0.1838945887928034,0.01634585563367308,0.25216007,0.14942981211865192,0.022391973268964027,0.01731359,0.01194219935522689,0.0023837218009395422,0.021641988,0.0224151904486376,0.00575761573809791,0.0,0.0,0.006335957857856511,0.0,0.0,0.004755362725111123,0.07543779,0.009070544885314835,0.020632343101925077,0.0033390503,0.0015393387302596317,0.0012302125234994257,0.0,0.0,0.0002284363784682275,0.23410448,0.025061380515202458,0.04107814250508568,0.0,0.0,0.07044200561873115,0.001978696,0.0011970424086206188,0.00033968799387840143,0.06542064,0.050264552600787216,0.0051622002267082134,0.0,0.0,0.021461586286738665,0.0,0.0,0.00024064506079448864,0.0781585,0.024646367089163235,0.0037575186761418244,0.0,0.0,0.017545021190139676,0.28629258,0.1795674068506381,0.022402485994573063,1.8945655,4.209509642667285,5.373527500275486,44.129494,50.812815994835546,5.910219042382437,40.218796,46.52404034503547,7.250370384163318,12.063133,13.695174525678794,3.6980996397772117
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.009125432600358752,0.0,0.0,0.003173851452049903,0.0,0.0,0.004427480441972248,0.0,0.0,0.0058283895042078315,0.0,0.0,0.00897250629965296,0.0,0.0,0.003519249824525117,0.0,0.0,0.05853145058899267,0.420564,0.175507532911805,0.02277955645777663,0.23824193,0.0899961827103537,0.019236001376522815,0.014562464,0.0085964814053619,0.001387961643931769,0.032037422,0.017418927250284155,0.006549626788017987,0.0,0.0,0.003002466110844343,0.0,0.0,0.002947495496161079,0.10426725,0.017955049046274763,0.029180026306172557,0.003203742,0.003203900745453958,0.0026596618813226336,0.0,0.0,0.00021591235670336342,0.25862938,0.0,0.1179392114427591,0.0,0.0,0.10355077528434364,0.001164997,0.0,0.0007133896944530593,0.062036105,0.0487646716406398,0.0062981655297182915,0.0,0.0,0.01841684198410798,0.0,0.0,0.00019371230905172038,0.06858921,0.030918728403932505,0.00844278498787876,0.0,0.0,0.017863179545911656,0.26241562,0.22070264946769758,0.035518061235555454,3.091339,5.611955788890782,7.220209372487034,52.83702,52.97902973226246,7.037750423870477,47.23851,53.028897936129624,8.137480105616874,14.608832,17.803782165312896,4.21921815017015
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.006607591327733919,0.0,0.0,0.003430038746607064,0.0,0.0,0.00300370928911646,0.0,0.0,0.007477919733316796,0.0,0.0,0.009203066333899335,0.0,0.0,0.0037328415219649302,0.0,0.0,0.05727949353562112,0.48184207,0.18297520789426613,0.035042784711741604,0.14896879,0.04835896550057983,0.019472558249064686,0.006519691,0.004286347178388772,0.0016426686006634078,0.026201777,0.011414493810068649,0.004993069386759252,0.0,0.0,0.0019115094274993472,0.0,0.0,0.0016177473822295285,0.09754934,0.0,0.04484241810343015,0.00688873,0.0029977908159305178,0.005046347907283755,0.0,0.0,0.0003494603952074876,0.30544138,-0.0,0.04563595924188313,0.0,0.0,0.09366287153555497,0.001968209,-0.0,0.0002809582152957235,0.07589904,0.05259869451668875,0.010455125007621136,0.0,0.0,0.01443067271258558,0.0,0.0,0.00017816474239867527,0.060891453,0.02259302612269809,0.010956070587512134,0.0,0.0,0.011795565582110479,0.33619463,0.22699452281498544,0.0311534695183604,3.2587428,7.045916568747884,9.184636961690671,51.3952,46.71139360591542,7.407073610239081,46.885063,53.0690703196442,9.67414274742805,17.774796,19.088835035252032,5.010156889850862
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.0,0.07507646536431345,0.0,0.0,0.003939948980100777,0.0,-0.0,0.009964607784535118,0.25189233,0.13560188665676876,0.04575247242642577,0.07555515,0.11338082196138188,0.04095329773266876,0.0,0.0,0.0030173580545021783,0.28854036,0.18754821682231082,0.08690703362888907,0.08434063,0.11203941482832747,0.014507663529272019,0.0,0.0,0.0186721415521367,0.004016221,0.0,0.002913888921245278,0.014182279,0.004169707798569455,0.006012176371963496,0.1509848,0.2298149542480168,0.042673270002337116,0.10580231,0.19913453619444965,0.04868605958572836,0.010793593,0.08892821681951713,0.02008557755665219,0.001757097,0.003708497910451164,0.001210555004770325,0.0,0.0,0.0002284363784682275,0.0,0.0,0.0232212220064838,0.031376723,0.0,0.08236086690075783,0.000376521,0.0006164776340239209,0.00029879907827201624,0.020959651,0.02845903255013038,0.005070315615814336,0.0,0.0,0.021461586286738665,0.001757097,0.0026452688211699993,0.0007333436810115605,0.011672141,0.022919835921712206,0.004085089305735146,0.3153988,0.40769081689694175,0.05754256010422054,0.0,0.0,0.01014395073637303,16.246534,20.296743574825996,5.340451745582982,45.675053,45.37108798644658,5.88971330427114,40.571144,34.48117040362831,7.12591639291162,11.561553,11.341304037164832,3.6210187509423832
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,-0.0,0.009125432600358752,0.0,0.0,0.003173851452049903,0.0,0.0,0.004427480441972248,0.22384766,0.19960813247671538,0.044935926880608434,0.061565198,0.06244023006896793,0.06447368928540786,0.0,0.0,0.003519249824525117,0.263709,0.22944176066433997,0.07268199908259332,0.08681544,0.11714181408436275,0.019349604401279752,0.0,0.0,0.014801933066393325,0.002837106,0.0,0.0005962711107279778,0.003546382,0.0,0.00697553541862217,0.09561047,0.07949102883995174,0.030490265507695735,0.17348903,0.24688380122415943,0.037748694445864484,0.013618108,0.12381194450619049,0.03033910879269497,0.0018441192,0.008138383924394477,0.0026907084099013767,0.0,0.0,0.00021591235670336342,0.0,-0.0,0.057847152246356615,0.13944376,0.0,0.10355077528434364,0.000141855,0.0013461063805368934,0.0006400955500522922,0.019576032,0.021756273897822087,0.005668486655251798,0.0,0.0,0.01841684198410798,0.001418553,0.0016927752077202096,0.0008197975982891931,0.008511318,0.03642820453835682,0.01014394470451041,0.3188907,0.6266464172368558,0.09403106627956959,0.0,0.0,0.013163827551186003,15.510403,25.890540345436875,7.375400177966185,47.11693,44.41534788937497,7.059047409744437,44.179317,30.111800237582884,8.231970405006734,11.92693,11.862189538651364,4.268400790526243
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137016,-0.0,0.006607591327733919,0.0,0.0,0.003430038746607064,0.0,0.0,0.00300370928911646,0.22680104,0.2735553544005569,0.0679226268294677,0.057592172,0.17695413463334475,0.08321040876036356,0.0,0.0,0.0037328415219649302,0.23587307,0.219374997973393,0.07427575619733551,0.0721686,0.11048297224600034,0.027225263111863462,0.0,0.0,0.012986468176868549,0.002140594,-0.0,0.000550696067494652,0.00234446,-0.0,0.002127789464360763,0.04311768,0.017419414292261237,0.02832974289733059,0.07481886,0.10873614472545867,0.023199039095464613,0.0024463928,0.18781049814510453,0.0486444947337894,0.001223197,0.012589850030470529,0.005277235665630542,0.0,0.0,0.0003494603952074876,0.0,-0.0,0.04563595924188313,0.4378025,0.0,0.09366287153555497,0.000509665,0.0009642517269647932,0.000408798036805047,0.024463931,0.02237626666807291,0.01020887137640103,0.0,0.0,0.01443067271258558,0.001121264,0.0015339539809420544,0.0009426195514880137,0.013149364,0.030869005307274655,0.014512199320886987,0.20080811,0.41508766051207857,0.06960146416031776,0.0,0.0,0.009648733121059794,20.684011,36.81302521607904,8.712450342477098,43.329033,39.385168543457894,7.2523773613501135,39.29952,23.564517502547915,9.544710151958498,13.592324,12.915807410000525,5.119250137442407
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.473379075204889,0.08953152614840398,0.0,0.0,0.003939948980100777,0.0,0.0,0.009964607784535118,0.32821423,0.10179263131861127,0.0461417109262352,0.15264899,0.16616360124045215,0.03404297399756451,0.3636303,0.30017029295792597,0.03250495942720599,0.3861678,0.38658107034327926,0.0902386209197159,0.0,0.0,0.007393760526989146,0.09677868,0.0554942505293452,0.022898611483371578,0.0,0.0,0.0011481510862118016,0.0,0.0,0.003233478443570692,0.0,0.0,0.006335957857856511,0.38692537,0.23935660337254205,0.05481456834367471,0.16761084,0.0806413604399081,0.02100788963443012,0.004545379,0.002342055542881624,0.001218500561284995,0.0,0.0,0.0002284363784682275,0.0,0.0,0.0232212220064838,0.09753625,0.13996794862059048,0.08198715001870127,0.001325735,0.00034569475490506263,0.0003088953762671459,0.0,0.0,0.003185276744293586,0.0,0.0,0.021461586286738665,0.003030252,0.0023061005398078843,0.0008265706100048578,0.0,0.0,0.00038204988024703734,0.0,0.0,0.017545021190139676,0.0,0.0,0.01014395073637303,32.705593,28.359499558394873,5.415903036533564,25.794687,41.8056862217727,5.952573864143858,17.915941,22.43115754010205,7.257997897332302,23.897211,22.789004675519323,3.7274308928544713
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.1700926893697794,0.08608643561488849,0.0,0.0,0.003173851452049903,0.0,0.0,0.004427480441972248,0.2524624,0.042347585520306597,0.04611372987016882,0.069410734,0.07929969974202677,0.050250552413512395,0.28158423,0.1418193105492236,0.040427682094232864,0.26778966,0.21570954702615985,0.07646445834593107,0.0,0.0,0.00826978029928982,0.061528124,0.014541922087257131,0.018633916447469034,0.0,0.0,0.0005962711107279778,0.0,0.0,0.0031956509829263458,0.0,-0.0,0.003002466110844343,0.27260682,0.18814411345980986,0.032833430869740665,0.2550899,0.08588316494381676,0.029647968853165008,0.017516904,0.004056905474332684,0.0025658695928104935,0.0,0.0,0.00021591235670336342,0.0,0.0,0.057847152246356615,0.3641326,0.30176760877008846,0.12100245012358535,0.00175169,0.00026168492172177343,0.0006370611665344264,0.0,0.0,0.003034763738077595,0.0,0.0,0.01841684198410798,0.0015327291,0.0023915995679928137,0.0008120065234416274,0.0,0.0,0.0006902740816938646,0.0,0.0,0.017863179545911656,0.0,0.0,0.013163827551186003,34.207333,23.26790584623268,6.9603428192791625,25.055803,37.46171436872237,6.971240679904213,16.357615,17.816842603041437,8.117856212309846,28.561327,24.981393229647892,4.264620985952945
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.061128510299802485,0.06481284238212837,0.0,0.0,0.003430038746607064,0.0,0.0,0.00300370928911646,0.28282386,0.04284372187278507,0.05003032531503848,0.07921055,0.13678300626052575,0.04925265664319056,0.37345663,0.15023964685334512,0.0413524109385639,0.2890316,0.22090796238584431,0.07239088201678534,0.0,0.0,0.009843963038360659,0.06654679,0.02094824461588507,0.016166115195156427,0.0,0.0,0.000550696067494652,0.0,0.0,0.002127789464360763,0.0,-0.0,0.0019115094274993472,0.2954876,0.07762620475716453,0.02002518150785404,0.38363728,0.09568155728608474,0.041915889718309174,0.028307216,0.0020717646968819448,0.0043362618199466185,0.0,0.0,0.0003494603952074876,0.0,0.0,0.04563595924188313,0.69600993,0.3730421487049682,0.11116922917164818,0.000744927,0.00016337355138729137,0.00037123100394276243,0.0,0.0,0.00427814589528841,0.0,0.0,0.01443067271258558,0.001738162,0.002515194721272082,0.0006516141221212801,0.0,0.0,0.0007321888823291767,0.0,0.0,0.011795565582110479,0.0,0.0,0.009648733121059794,35.520393,22.574024497053983,7.940373222262679,23.558186,34.23893600373208,7.353931287547283,14.638223,15.160160072093504,9.122094518658287,31.20273,25.52699598658137,4.954815497771733
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.0,0.09642016118589503,0.0,0.0,0.003939948980100777,0.0,-0.0,0.009964607784535118,0.3186779,0.20611984840008368,0.06292666673327396,0.23393583,0.1953399446593007,0.04595022982872621,0.0,0.0,0.0030173580545021783,0.0,0.0,0.07112462317300672,0.0,0.0,0.007393760526989146,0.064777225,0.07021978969838472,0.024299595833267573,0.0,0.0,0.0011481510862118016,0.0,-0.0,0.003233478443570692,0.1877129,0.13704795674092018,0.05719015522973958,0.059786014,0.12254609993890142,0.07725502515357974,0.011067466,0.0387349599655229,0.024510397233191705,0.0,0.0,0.0010308697945186837,0.00119355,0.000859116399281934,0.00046293713256687075,0.0,-0.0,0.0232212220064838,0.0,0.0,0.07044200561873115,0.0,0.0,0.0002506839245486614,0.036674544,0.023602390889398306,0.0059689881355375896,0.0,0.0,0.021461586286738665,0.0,0.0,0.00024064506079448864,0.014214098,0.018963646195023998,0.004404944747471939,0.19628474,0.4880204711271716,0.09852824686525619,0.115991384,0.0811452636684411,0.038470305034423946,0.41472697,21.45716487405798,6.086796110782643,54.95272,53.42442838644092,6.471751931069036,47.069756,41.96480757243194,8.044557564521426,12.036083,18.49398676274643,4.011360767180918
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.0,0.009125432600358752,0.0,0.0,0.003173851452049903,0.0,0.0,0.004427480441972248,0.39660725,0.26230363948894464,0.05294356258635857,0.32343322,0.23006825756160154,0.07075689586847744,0.0,0.0,0.003519249824525117,0.0,0.0,0.05853145058899267,0.0,0.0,0.00826978029928982,0.06425037,0.05428611824490703,0.020073677287270053,0.0,0.0,0.0005962711107279778,0.0,-0.0,0.0031956509829263458,0.06742323,0.10410922331661787,0.03565652051147694,0.14476165,0.19463215395112776,0.047076574877094046,0.008527056,0.05111316572881153,0.03342341603232413,0.0,0.0,0.002101740197123808,0.000396607,0.0006557830397274506,0.00046638999092787903,0.0,0.0,0.057847152246356615,0.0,0.0,0.10355077528434364,0.0,0.0,0.0005083305424345222,0.03192688,0.020250976165224643,0.006579428726575576,0.0,0.0,0.01841684198410798,0.0,0.0,0.00019371230905172038,0.014872772,0.024753848377008225,0.009393887259250278,0.2524405,0.5942916847011759,0.09697592789223108,0.12334485,0.1715723880122937,0.050800056773293134,1.6386741,23.13923497906694,7.8739439343680715,65.25221,47.80745865051904,7.412427839170675,52.73988,31.467454458987504,8.947632778751426,11.26605,14.913572695526227,4.471195026356725
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.006607591327733919,0.0,0.0,0.003430038746607064,0.0,-0.0,0.00300370928911646,0.4375,0.26822394805809324,0.0785293321971352,0.340763,0.2612347171573859,0.08140580586867507,0.0,0.0,0.0037328415219649302,0.0,0.0,0.05727949353562112,0.0,0.0,0.009843963038360659,0.054786753,0.041285663540281625,0.017196597501820787,0.0,0.0,0.000550696067494652,0.0,-0.0,0.002127789464360763,0.026599364,0.0,0.029299485811939974,0.097531006,0.052800012728212664,0.024501507400988665,0.003308379,0.050105896696805985,0.055851170578433695,0.0,0.0,0.003481432787085098,0.000926346,0.0009143390309672428,0.0008571168994149503,0.0,0.0,0.04563595924188313,0.0,0.0,0.09366287153555497,0.0,0.0,0.0002809582152957235,0.06232985,0.0161225018829525,0.010126194117789367,0.0,0.0,0.01443067271258558,0.0,0.0,0.00017816474239867527,0.00926346,0.009654083530541868,0.01287169823511125,0.15734649,0.2776324712288485,0.06117502255581542,0.22933681,0.14225856840674833,0.045928545191328496,1.4190025,30.485462717207383,9.370994112683377,62.520775,46.2065314789661,7.737974524727605,59.884727,28.162762939245113,10.351205461154905,16.390358,16.012606863131396,5.251378504941329
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.21693792574663107,0.08161749213392966,0.0,0.0,0.003939948980100777,0.0,-0.0,0.009964607784535118,0.21040311,0.28953915364114735,0.0397384336003026,0.0,0.0,0.006497949613875342,0.19455083,0.130844479954753,0.04510254327964258,0.32281026,0.22597797940655084,0.08784019981988411,0.0,0.0,0.007393760526989146,0.062448412,0.08438073502097154,0.022800361835141225,0.009127076,0.0,0.0024071841375361003,0.009927696,0.0,0.006284766840626732,0.18062001,0.27104584452809277,0.05308205954898648,0.0,-0.0,0.004755362725111123,0.0,0.0,0.01690189280785792,0.0,-0.0,0.0010308697945186837,0.001280993,0.0010974211432350778,0.00038723517909083904,0.0,0.0,0.0232212220064838,0.017133282,0.017770738040418177,0.08293959611355772,0.0,0.0,0.0002506839245486614,0.0,0.0,0.003185276744293586,0.0,-0.0,0.021461586286738665,0.0,0.0,0.00024064506079448864,0.008006207,0.014943322150556604,0.0045790147130906345,0.40863678,0.19636604135057212,0.0665073354640544,0.17085245,0.23632377642934266,0.03393310738437427,15.216458,18.12240090514547,5.442969828236869,42.4785,43.15428125598646,5.937028552289064,38.319996,31.738728695563623,7.243687031181025,12.188229,9.79678561745925,3.7510829968589974
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.3798779730939863,0.08417114715767848,0.0,0.0,0.003173851452049903,0.0,0.0,0.004427480441972248,0.16504839,0.1605757757309556,0.04414312231974282,0.0,0.0,0.00897250629965296,0.19017516,0.23223430741414575,0.051861020867789875,0.28821883,0.19739033468720812,0.07957125795931441,0.0,0.0,0.00826978029928982,0.044834044,0.039264415718827106,0.019274550779577848,0.005747954,0.0,0.0005962711107279778,0.008047136,-0.0,0.0031956509829263458,0.065362446,0.09111212690487225,0.026075307846230578,0.0,0.0,0.002947495496161079,0.0,-0.0,0.022467391442646534,0.0,-0.0,0.002101740197123808,0.0018065,0.0,0.00040950837345579694,0.0,-0.0,0.057847152246356615,0.14205658,0.16792520743251416,0.12825805759643494,0.0,0.0,0.0005083305424345222,0.0,0.0,0.003034763738077595,0.0,-0.0,0.01841684198410798,0.0,0.0,0.00019371230905172038,0.012152817,0.02772693910146451,0.008088842199764912,0.20150685,0.26272363107629815,0.08148354704896832,0.2090613,0.19186009664540293,0.04879004084072691,15.416729,18.103472895567393,7.28170018178389,42.52388,51.30949843320286,7.212283318681784,36.77519,34.19069363380777,8.32544758404174,11.606439,14.942186605570669,4.382313266878555
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.21190965161784447,0.0674932226627245,0.0,0.0,0.003430038746607064,0.0,-0.0,0.00300370928911646,0.18931569,0.22385934307536104,0.06167859460568792,0.0,0.0,0.009203066333899335,0.27635908,0.24946363720750675,0.06766539388550186,0.30935496,0.1856836066150791,0.0819418068351121,0.0,0.0,0.009843963038360659,0.0288154,0.031070062756805017,0.017400955531188478,0.003732565,0.0,0.000550696067494652,0.007166524,-0.0,0.002127789464360763,0.036131226,0.0069616293858831835,0.023322667796952246,0.0,0.0,0.0016177473822295285,0.0,-0.0,0.030407227960482786,0.0,-0.0,0.003481432787085098,0.00059721,-0.0,0.0003494603952074876,0.0,0.0,0.04563595924188313,0.40117607,0.24616973720274515,0.11524083092741133,0.0,0.0,0.0002809582152957235,0.0,0.0,0.00427814589528841,0.0,-0.0,0.01443067271258558,0.0,0.0,0.00017816474239867527,0.008360945,0.013984658067696998,0.00989483790508594,0.15273654,0.2176502167913199,0.04978200703628577,0.25754696,0.24374853558303933,0.035920866443855504,18.07355,20.60062346726886,8.342341021538516,41.45421,44.53327671108946,7.33429615888727,38.488773,25.593848649425126,9.196336355183803,15.544472,18.983106249507955,5.049091380737082
