Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.012309149838984013,0.0,-0.0,0.030476471377035352,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,-0.0,0.7671360829884009,0.43976524,0.0,0.26559053180191583,0.25216007,5.126983282366382e-10,1.0164505243301392,0.01731359,3.8087108467088626e-10,1.0164473056793213,0.021641988,1.5802675834564184e-10,1.0164439678192139,0.0,-0.0,0.5526400502416209,0.0,0.0,0.012309149838984013,0.07543779,0.0,0.18779990364542165,0.0033390503,0.0,0.009578676540622555,0.0,-0.0,0.0011610075051965985,0.23410448,4.253021546052338e-10,1.0164482593536377,0.0,-0.0,0.4603397984700308,0.001978696,2.866387960320793e-10,1.016445517539978,0.06542064,5.035456496216284e-10,1.01645028591156,0.0,-0.0,0.5813749431762716,0.0,0.0,0.012309149838984013,0.0781585,0.0,0.048183639666767863,0.0,0.0,0.012309149838984013,0.28629258,0.0,0.42668652053333744,1.8945655,0.008385324079265288,49.94055855653869,44.129494,0.005164741864758682,34.38979817249492,40.218796,0.0,23.963195802790096,12.063133,0.0033273689175572496,17.73185364938172
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.012309149838984013,0.0,-0.0,0.019712947837525974,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,-0.0,0.538726554965038,0.42056403,-0.0,0.13911703265052733,0.23824193,5.126026270119155e-10,1.0164505243301392,0.014562465,3.8077249686629955e-10,1.0164473056793213,0.032037422,1.5793572005762258e-10,1.0164439678192139,0.0,-0.0,0.21768725949436885,0.0,0.0,0.012309149838984013,0.10426725,-0.0,0.22979634269434435,0.003203742,-0.0,0.014362287320240141,0.0,-0.0,0.002534519599679652,0.25862938,4.251974050628604e-10,1.0164482593536377,0.0,-0.0,0.8144262636226642,0.001164997,2.8654048578324876e-10,1.016445517539978,0.0620361,5.034456740382609e-10,1.01645028591156,0.0,-0.0,0.6747459786917709,0.0,0.0,0.012309149838984013,0.06858921,-0.0,0.09940953877535463,0.0,0.0,0.012309149838984013,0.26241562,-0.0,0.5077491271388297,3.091339,0.012687194130514667,75.56134469166955,52.83702,0.005162537411412593,34.375168291131104,47.23851,0.0,1.6286787565543506,14.608832,0.004375374784159558,23.316801678598836
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.012309149838984013,0.0,-0.0,0.010611970270549165,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,-0.0,0.3225701224790143,0.48184207,-0.0,0.09550770168780431,0.14896879,5.126026270119155e-10,1.0164505243301392,0.006519691,3.8077249686629955e-10,1.0164473056793213,0.026201777,1.5793572005762258e-10,1.0164439678192139,0.0,-0.0,0.12515387630517694,0.0,0.0,0.012309149838984013,0.09754934,-0.0,0.20937558598625827,0.00688873,-0.0,0.014823066312511846,0.0,-0.0,0.00016844331568355297,0.30544138,4.251974050628604e-10,1.0164482593536377,0.0,-0.0,0.4933723385255746,0.001968209,2.8654048578324876e-10,1.016445517539978,0.07589904,5.034456740382609e-10,1.01645028591156,0.0,-0.0,0.3629967470859974,0.0,0.0,0.012309149838984013,0.060891453,-0.0,0.1054458815984729,0.0,0.0,0.012309149838984013,0.33619463,-0.0,0.5188073521411454,3.2587428,0.013830875019572253,82.37278502956951,51.3952,0.004480961152586449,29.8368382543174,46.885063,0.0,1.325299812189762,17.774796,0.004099171292236303,21.84488616008673
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,4.436954414988037e-10,1.016448736190796,0.0,-0.0,0.030476471377035352,0.0,0.0,0.012309149838984013,0.25189233,3.2072325351073516e-10,1.0164461135864258,0.07555515,4.554349120056145e-10,1.0164490938186646,0.0,0.0,0.012309149838984013,0.28854036,0.0,0.7671647795205772,0.08434063,0.0,0.26559053180191583,0.0,0.0,0.012309149838984013,0.004016221,3.808633408652895e-10,1.0164473056793213,0.014182279,1.58019597407133e-10,1.0164439678192139,0.1509848,0.0,0.5526607667436068,0.10580231,3.5531536046740086e-10,1.0164467096328735,0.010793593,0.0,0.18779990364542165,0.001757097,0.0,0.009578676540622555,0.0,-0.0,0.0011610075051965985,0.0,0.0,0.012309149838984013,0.031376723,0.0,0.4603570549679148,0.000376521,2.8663105222648255e-10,1.016445517539978,0.020959651,5.035378225493048e-10,1.01645028591156,0.0,-0.0,0.5813749431762716,0.001757097,2.5550553339748205e-10,1.0164451599121094,0.011672141,0.0,0.048183639666767863,0.3153988,3.597406539324055e-10,1.016446828842163,0.0,-0.0,0.4266705261764372,16.246534,0.008385323114712961,49.94055855653869,45.675053,0.005164741200577083,34.38979817249492,40.571144,0.0,23.963195802790096,11.561553,0.003327368575070655,17.73185364938172
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,4.4360465301096497e-10,1.016448736190796,0.0,-0.0,0.019712947837525974,0.0,0.0,0.012309149838984013,0.22384766,3.20625997973778e-10,1.0164461135864258,0.061565198,4.553493970771427e-10,1.0164490938186646,0.0,0.0,0.012309149838984013,0.263709,-0.0,0.538726554965038,0.08681544,-0.0,0.13911703265052733,0.0,0.0,0.012309149838984013,0.002837106,3.8077249686629955e-10,1.0164473056793213,0.003546382,1.5793572005762258e-10,1.0164439678192139,0.09561047,-0.0,0.21768725949436885,0.17348903,3.552199090428587e-10,1.0164467096328735,0.013618108,-0.0,0.22979634269434435,0.001844119,-0.0,0.014362287320240141,0.0,-0.0,0.002534519599679652,0.0,0.0,0.012309149838984013,0.13944376,-0.0,0.8144262636226642,0.000141855,2.8654048578324876e-10,1.016445517539978,0.019576032,5.034456740382609e-10,1.01645028591156,0.0,-0.0,0.6747459786917709,0.001418553,2.554278455413339e-10,1.0164451599121094,0.008511318,-0.0,0.09940953877535463,0.3188907,3.5964553557477075e-10,1.016446828842163,0.0,-0.0,0.5077491271388297,15.510403,0.012687194130514667,75.56134469166955,47.116924,0.005162537411412593,34.375168291131104,44.179317,0.0,1.6286787565543506,11.92693,0.004375374784159558,23.316801678598836
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,4.4360465301096497e-10,1.016448736190796,0.0,-0.0,0.010611970270549165,0.0,0.0,0.012309149838984013,0.22680104,3.20625997973778e-10,1.0164461135864258,0.057592172,4.553493970771427e-10,1.0164490938186646,0.0,0.0,0.012309149838984013,0.23587307,-0.0,0.3225701224790143,0.0721686,-0.0,0.09550770168780431,0.0,0.0,0.012309149838984013,0.002140594,3.8077249686629955e-10,1.0164473056793213,0.00234446,1.5793572005762258e-10,1.0164439678192139,0.04311768,-0.0,0.12515387630517694,0.07481886,3.552199090428587e-10,1.0164467096328735,0.002446393,-0.0,0.20937558598625827,0.001223197,-0.0,0.014823066312511846,0.0,-0.0,0.00016844331568355297,0.0,0.0,0.012309149838984013,0.43780246,-0.0,0.4933723385255746,0.000509665,2.8654048578324876e-10,1.016445517539978,0.024463931,5.034456740382609e-10,1.01645028591156,0.0,-0.0,0.3629967470859974,0.001121264,2.554278455413339e-10,1.0164451599121094,0.013149364,-0.0,0.1054458815984729,0.20080811,3.5964553557477075e-10,1.016446828842163,0.0,-0.0,0.5188073521411454,20.684011,0.013830875019572253,82.37278502956951,43.329033,0.004480961152586449,29.8368382543174,39.29952,0.0,1.325299812189762,13.592324,0.004099171292236303,21.84488616008673
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,4.436812861552397e-10,1.016448736190796,0.0,-0.0,0.030476471377035352,0.0,0.0,0.012309149838984013,0.32821423,3.2070809896644903e-10,1.0164461135864258,0.15264897,4.55421589329319e-10,1.0164490938186646,0.3636303,4.797217068031046e-10,1.0164495706558228,0.3861678,0.0,0.7671647795205772,0.0,-0.0,0.26558057613057784,0.09677868,5.126770674657166e-10,1.0164505243301392,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,-0.0,0.5526400502416209,0.38692537,3.553004834788709e-10,1.0164467096328735,0.16761084,0.0,0.18779990364542165,0.004545379,0.0,0.009578676540622555,0.0,-0.0,0.0011610075051965985,0.0,0.0,0.012309149838984013,0.09753624,0.0,0.4603570549679148,0.001325735,2.866169523940698e-10,1.016445517539978,0.0,0.0,0.012309149838984013,0.0,-0.0,0.5813749431762716,0.003030252,2.5549343196651364e-10,1.0164451599121094,0.0,-0.0,0.048181833501174776,0.0,0.0,0.012309149838984013,0.0,-0.0,0.4266705261764372,32.705593,0.008385322150160635,49.94055855653869,25.794685,0.005164740204304685,34.38979817249492,17.915941,0.0,23.963195802790096,23.897213,0.0033273678900974657,17.73185364938172
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,4.4360465301096497e-10,1.016448736190796,0.0,-0.0,0.019712947837525974,0.0,0.0,0.012309149838984013,0.2524624,3.20625997973778e-10,1.0164461135864258,0.069410734,4.553493970771427e-10,1.0164490938186646,0.28158423,4.796436026133222e-10,1.0164495706558228,0.26778966,-0.0,0.538726554965038,0.0,-0.0,0.13911703265052733,0.061528124,5.126026270119155e-10,1.0164505243301392,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,-0.0,0.21768725949436885,0.27260682,3.552199090428587e-10,1.0164467096328735,0.2550899,-0.0,0.22979634269434435,0.017516904,-0.0,0.014362287320240141,0.0,-0.0,0.002534519599679652,0.0,0.0,0.012309149838984013,0.36413264,-0.0,0.8144262636226642,0.00175169,2.8654048578324876e-10,1.016445517539978,0.0,0.0,0.012309149838984013,0.0,-0.0,0.6747459786917709,0.001532729,2.554278455413339e-10,1.0164451599121094,0.0,-0.0,0.09940953877535463,0.0,0.0,0.012309149838984013,0.0,-0.0,0.5077491271388297,34.207333,0.012687194130514667,75.56134469166955,25.055803,0.005162537411412593,34.375168291131104,16.357615,0.0,1.6286787565543506,28.561327,0.004375374784159558,23.316801678598836
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,4.4360465301096497e-10,1.016448736190796,0.0,-0.0,0.010611970270549165,0.0,0.0,0.012309149838984013,0.28282386,3.20625997973778e-10,1.0164461135864258,0.07921055,4.553493970771427e-10,1.0164490938186646,0.37345663,4.796436026133222e-10,1.0164495706558228,0.2890316,-0.0,0.3225701224790143,0.0,-0.0,0.09550770168780431,0.06654679,5.126026270119155e-10,1.0164505243301392,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,-0.0,0.12515387630517694,0.2954876,3.552199090428587e-10,1.0164467096328735,0.38363728,-0.0,0.20937558598625827,0.028307216,-0.0,0.014823066312511846,0.0,-0.0,0.00016844331568355297,0.0,0.0,0.012309149838984013,0.69600993,-0.0,0.4933723385255746,0.000744927,2.8654048578324876e-10,1.016445517539978,0.0,0.0,0.012309149838984013,0.0,-0.0,0.3629967470859974,0.001738162,2.554278455413339e-10,1.0164451599121094,0.0,-0.0,0.1054458815984729,0.0,0.0,0.012309149838984013,0.0,-0.0,0.5188073521411454,35.520393,0.013830875019572253,82.37278502956951,23.558186,0.004480961152586449,29.8368382543174,14.638223,0.0,1.325299812189762,31.202732,0.004099171292236303,21.84488616008673
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.000366666994523257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.000366666994523257,0.0,0.000366667,0.000366666994523257,0.0,0.000366667,0.000366666994523257,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.000366666994523257,0.0,0.000366667,0.000366666994523257,0.0,0.0,0.0,0.0,0.000366667,0.000366666994523257,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.000366666994523257,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.000366666994523257,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.000366666994523257,0.0,0.0,0.0,0.0,0.000366667,0.000366666994523257,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,4.4369130591803696e-10,1.016448736190796,0.0,-0.0,0.030476471377035352,0.0,0.0,0.012309149838984013,0.14879614,3.207188403742123e-10,1.0164461135864258,0.13877976,4.554310262250283e-10,1.0164490938186646,0.13429874,4.797319208549311e-10,1.0164495706558228,0.2653026,0.0,0.7671647795205772,0.077890635,0.0,0.26559053180191583,0.0,0.0,0.012309149838984013,0.006062553,3.8085920528452277e-10,1.0164473056793213,0.006721527,1.5801579489327366e-10,1.0164439678192139,0.0,-0.0,0.5526400502416209,0.07802243,3.5531103059760483e-10,1.0164467096328735,0.031367123,0.0,0.18779990364542165,0.0,-0.0,0.009578317483619425,0.001054357,0.0,0.0011610509354376963,0.029390205,4.252895258183287e-10,1.0164482593536377,0.015947152,0.0,0.4603570549679148,0.000395384,2.8662694440129144e-10,1.016445517539978,0.0,0.0,0.012309149838984013,0.22339192,0.0,0.5813967368485038,0.002108714,2.5550200843937887e-10,1.0164451599121094,0.0,-0.0,0.048181833501174776,0.3391076,3.597363518181851e-10,1.016446828842163,0.11663826,0.0,0.42668652053333744,19.560589,0.008385323114712961,49.94055855653869,45.505962,0.005164740868486284,34.38979817249492,32.414795,0.0,23.963195802790096,15.304277,0.0033273682325840603,17.73185364938172
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,4.4360465301096497e-10,1.016448736190796,0.0,-0.0,0.019712947837525974,0.0,0.0,0.012309149838984013,0.1422025,3.20625997973778e-10,1.0164461135864258,0.12900068,4.553493970771427e-10,1.0164490938186646,0.15540433,4.796436026133222e-10,1.0164495706558228,0.21047479,-0.0,0.538726554965038,0.0748732,-0.0,0.13911703265052733,0.0,0.0,0.012309149838984013,0.00452634,3.8077249686629955e-10,1.0164473056793213,0.006035119,1.5793572005762258e-10,1.0164439678192139,0.0,-0.0,0.21768725949436885,0.10108825,3.552199090428587e-10,1.0164467096328735,0.011315849,-0.0,0.22979634269434435,0.0,-0.0,0.014362287320240141,0.001320182,-0.0,0.002534519599679652,0.041868642,4.251974050628604e-10,1.0164482593536377,0.1950098,-0.0,0.8144262636226642,0.00075439,2.8654048578324876e-10,1.016445517539978,0.0,0.0,0.012309149838984013,0.17407548,-0.0,0.6747459786917709,0.000565792,2.554278455413339e-10,1.0164451599121094,0.0,-0.0,0.09940953877535463,0.20934321,3.5964553557477075e-10,1.016446828842163,0.10297423,-0.0,0.5077491271388297,19.281227,0.012687194130514667,75.56134469166955,48.95214,0.005162537411412593,34.375168291131104,35.926556,0.0,1.6286787565543506,17.259071,0.004375374784159558,23.316801678598836
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,4.4360465301096497e-10,1.016448736190796,0.0,-0.0,0.010611970270549165,0.0,0.0,0.012309149838984013,0.1396772,3.20625997973778e-10,1.0164461135864258,0.15226072,4.553493970771427e-10,1.0164490938186646,0.16987766,4.796436026133222e-10,1.0164495706558228,0.23106506,-0.0,0.3225701224790143,0.08179295,-0.0,0.09550770168780431,0.0,0.0,0.012309149838984013,0.002359412,3.8077249686629955e-10,1.0164473056793213,0.003460471,1.5793572005762258e-10,1.0164439678192139,0.0,-0.0,0.12515387630517694,0.01903259,3.552199090428587e-10,1.0164467096328735,0.012426237,-0.0,0.20937558598625827,0.0,-0.0,0.014823066312511846,0.000157294,-0.0,0.00016844331568355297,0.07298448,4.251974050628604e-10,1.0164482593536377,0.2680292,-0.0,0.4933723385255746,0.000471882,2.8654048578324876e-10,1.016445517539978,0.0,0.0,0.012309149838984013,0.12992495,-0.0,0.3629967470859974,0.001101059,2.554278455413339e-10,1.0164451599121094,0.0,-0.0,0.1054458815984729,0.124734245,3.5964553557477075e-10,1.016446828842163,0.11340908,-0.0,0.5188073521411454,19.095503,0.013830875019572253,82.37278502956951,45.823658,0.004480961152586449,29.8368382543174,36.5586,0.0,1.325299812189762,19.603394,0.004099171292236303,21.84488616008673
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,4.436963296772234e-10,1.016448736190796,0.0,-0.0,0.030476471377035352,0.0,0.0,0.012309149838984013,0.3186779,3.207242249558817e-10,1.0164461135864258,0.23393585,4.5543577242845856e-10,1.0164490938186646,0.0,0.0,0.012309149838984013,0.0,-0.0,0.7671360829884009,0.0,-0.0,0.26558057613057784,0.064777225,5.126916668984904e-10,1.0164505243301392,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.18771291,0.0,0.5526607667436068,0.059786014,3.553163041569718e-10,1.0164467096328735,0.011067466,0.0,0.18779990364542165,0.0,-0.0,0.009578317483619425,0.00119355,0.0,0.0011610509354376963,0.0,0.0,0.012309149838984013,0.0,-0.0,0.4603397984700308,0.0,0.0,0.012309149838984013,0.036674544,5.035387107277245e-10,1.01645028591156,0.0,-0.0,0.5813749431762716,0.0,0.0,0.012309149838984013,0.014214098,0.0,0.048183639666767863,0.19628476,3.5974159762197644e-10,1.016446828842163,0.11599138,0.0,0.42668652053333744,0.41472697,0.008385323114712961,49.94055855653869,54.95272,0.005164741200577083,34.38979817249492,47.069756,0.0,23.963195802790096,12.036083,0.003327368575070655,17.73185364938172
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,4.4360465301096497e-10,1.016448736190796,0.0,-0.0,0.019712947837525974,0.0,0.0,0.012309149838984013,0.39660725,3.20625997973778e-10,1.0164461135864258,0.32343322,4.553493970771427e-10,1.0164490938186646,0.0,0.0,0.012309149838984013,0.0,-0.0,0.538726554965038,0.0,-0.0,0.13911703265052733,0.06425037,5.126026270119155e-10,1.0164505243301392,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.06742323,-0.0,0.21768725949436885,0.14476165,3.552199090428587e-10,1.0164467096328735,0.008527056,-0.0,0.22979634269434435,0.0,-0.0,0.014362287320240141,0.000396607,-0.0,0.002534519599679652,0.0,0.0,0.012309149838984013,0.0,-0.0,0.8144262636226642,0.0,0.0,0.012309149838984013,0.03192688,5.034456740382609e-10,1.01645028591156,0.0,-0.0,0.6747459786917709,0.0,0.0,0.012309149838984013,0.014872772,-0.0,0.09940953877535463,0.2524405,3.5964553557477075e-10,1.016446828842163,0.12334485,-0.0,0.5077491271388297,1.6386741,0.012687194130514667,75.56134469166955,65.25221,0.005162537411412593,34.375168291131104,52.73988,0.0,1.6286787565543506,11.266049,0.004375374784159558,23.316801678598836
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,4.4360465301096497e-10,1.016448736190796,0.0,-0.0,0.010611970270549165,0.0,0.0,0.012309149838984013,0.4375,3.20625997973778e-10,1.0164461135864258,0.340763,4.553493970771427e-10,1.0164490938186646,0.0,0.0,0.012309149838984013,0.0,-0.0,0.3225701224790143,0.0,-0.0,0.09550770168780431,0.05478675,5.126026270119155e-10,1.0164505243301392,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.026599364,-0.0,0.12515387630517694,0.097531006,3.552199090428587e-10,1.0164467096328735,0.003308379,-0.0,0.20937558598625827,0.0,-0.0,0.014823066312511846,0.00092634605,-0.0,0.00016844331568355297,0.0,0.0,0.012309149838984013,0.0,-0.0,0.4933723385255746,0.0,0.0,0.012309149838984013,0.062329855,5.034456740382609e-10,1.01645028591156,0.0,-0.0,0.3629967470859974,0.0,0.0,0.012309149838984013,0.00926346,-0.0,0.1054458815984729,0.15734649,3.5964553557477075e-10,1.016446828842163,0.22933683,-0.0,0.5188073521411454,1.4190025,0.013830875019572253,82.37278502956951,62.520775,0.004480961152586449,29.8368382543174,59.884724,0.0,1.325299812189762,16.390358,0.004099171292236303,21.84488616008673
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
