Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.24245752,0.22483695,0.007830489,0.016461635,0.0082554985,0.0,0.0,0.026508158,0.110793089,0.26088655,0.09862696,0.0,0.0,0.13090056,0.182933551,0.14905365,0.18675348,0.207091443,0.3491208,0.1137343,0.0,0.0,0.06619531,0.032488199,0.05973865,0.05003799,0.004165154,0.005632097,0.0033339628,0.00216588,0.0118282875,0.006981286,0.0,0.0,0.08194257,0.0,0.0,0.07185131,0.0,0.0,0.08489826,0.0,0.0,0.013466528,0.0,0.0,0.0019335678,0.230916122,0.18689449,0.10980769,0.419847495,0.41798356,0.32731527,0.000666425,0.00086245814,0.0016750757,0.019992738,0.03646486,0.014496924,0.0,0.0,0.11046907,0.000833031,0.001854175,0.0020384481,0.0,0.0,0.012429027,0.0,0.0,0.09290462,0.274233721,0.2560757,0.10992365,18.41040664,25.982079,21.237133,42.94501864,38.12335,25.663229,25.06092231,20.30941,17.370262,31.0136636,24.24268,10.895221
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.22375636,0.0006,0.0006,0.008226174,0.0,0.0,0.026508158,0.0006,0.0006,0.0977635,0.0,0.0,0.13090056,0.0,0.0,0.1858634,0.0,0.0,0.11226362,0.0006,0.0006,0.06619531,0.0,0.0,0.049952194,0.0006,0.0006,0.003312197,0.0,0.0,0.006926655,0.0006,0.0006,0.08194257,0.0,0.0,0.07185131,0.0006,0.0006,0.08489826,0.0,0.0,0.013466528,0.0,0.0,0.0019335678,0.0,0.0,0.109044924,0.0,0.0,0.32512164,0.0,0.0,0.0016723822,0.0006,0.0006,0.014428457,0.0,0.0,0.11046907,0.0006,0.0006,0.0020239984,0.0006,0.0006,0.012429027,0.0006,0.0006,0.09290462,0.0,0.0,0.10915119,0.0,0.0,21.189177,0.0,0.0,25.621262,28.0,28.0,17.315008,0.0,0.0,10.8684845
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.17138666,0.22422744,0.016063788,0.013872101,0.0082466565,0.0,0.0,0.026508158,0.316456632,0.1756981,0.098181374,0.0,0.0,0.13090056,0.0,0.0,0.1858634,0.0,0.0,0.11226362,0.195871127,0.11188063,0.06637861,0.0,0.0,0.049952194,0.006211332,0.005976062,0.0033343723,0.0,0.0,0.006926655,0.305961623,0.10941812,0.08232114,0.0,0.0,0.07185131,0.014243226,0.029783592,0.08498144,0.0,0.0,0.013466528,0.0,0.0,0.0019335678,0.0,0.0,0.109044924,0.0,0.0,0.32512164,0.0,0.0,0.0016723822,0.03287722,0.017876677,0.014459085,0.0,0.0,0.11046907,0.00224893,0.0017839689,0.0020351042,0.011565928,0.024470618,0.012481566,0.150678335,0.34605357,0.094027646,0.0,0.0,0.10915119,1.16103224,3.5063155,21.190733,49.845905,13.95198,25.636541,47.32895446,34.383434,17.320314,9.30105359,2.99358,10.870387
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.19917591,0.22439219,0.023416861,0.016307967,0.008251987,0.0,0.0,0.026508158,0.316963934,0.2143931,0.09835486,0.0,0.0,0.13090056,0.0,0.0,0.1858634,0.0,0.0,0.11226362,0.157134568,0.12552816,0.0664235,0.0,0.0,0.049952194,0.008641937,0.0061775744,0.003335833,0.0,0.0,0.006926655,0.186498568,0.113246545,0.082355775,0.0,0.0,0.07185131,0.01170843,0.046129502,0.08505319,0.0,0.0,0.013466528,0.0,0.0,0.0019335678,0.0,0.0,0.109044924,0.0,0.0,0.32512164,0.0,0.0,0.0016723822,0.037262544,0.028533932,0.014471703,0.0,0.0,0.11046907,0.002323101,0.0019750164,0.0020377312,0.011150886,0.026373867,0.0124861235,0.242438846,0.36295468,0.09416758,0.0,0.0,0.10915119,0.65336104,9.433445,21.196045,50.2016476,37.7554,25.677061,45.12414227,44.038795,17.339428,10.889090689999998,8.391474,10.87706
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.25396445,0.22500077,0.023296688,0.020028954,0.008280596,0.0,0.0,0.026508158,0.426898872,0.28935114,0.0991589,0.0,0.0,0.13090056,0.0,0.0,0.1858634,0.0,0.0,0.11226362,0.234002292,0.14594378,0.06659347,0.0,0.0,0.049952194,0.006108909,0.0064944346,0.003339384,0.0,0.0,0.006926655,0.144128845,0.1187524,0.08242148,0.0,0.0,0.07185131,0.010043461,0.08589739,0.085535415,0.0,0.0,0.013466528,0.0,0.0,0.0019335678,0.0,0.0,0.109044924,0.0,0.0,0.32512164,0.0,0.0,0.0016723822,0.070925474,0.054746743,0.014734038,0.0,0.0,0.11046907,0.002381439,0.0023070085,0.0020461578,0.021847117,0.029883927,0.012515241,0.148995265,0.38780588,0.09452031,0.0,0.0,0.10915119,0.81886664,15.33734,21.207478,48.73164936,62.3018,25.769865,46.20070636,52.850506,17.375242,13.84501951,14.58103,10.89384
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.22375636,0.00055,0.00055,0.008226174,0.0,0.0,0.026508158,0.0,0.0,0.0977635,0.00055,0.00055,0.13090056,0.00055,0.00055,0.1858634,0.00055,0.00055,0.11226362,0.0,0.0,0.06619531,0.0,0.0,0.049952194,0.0,0.0,0.003312197,0.00055,0.00055,0.006926655,0.0,0.0,0.08194257,0.0,0.0,0.07185131,0.0,0.0,0.08489826,0.00055,0.00055,0.013466528,0.00055,0.00055,0.0019335678,0.0,0.0,0.109044924,0.0,0.0,0.32512164,0.00055,0.00055,0.0016723822,0.00055,0.00055,0.014428457,0.0,0.0,0.11046907,0.00055,0.00055,0.0020239984,0.0,0.0,0.012429027,0.00055,0.00055,0.09290462,0.0,0.0,0.10915119,0.0,0.0,21.189177,0.0,0.0,25.621262,28.0,28.0,17.315008,0.0,0.0,10.8684845
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.15982616,0.22418651,0.024350099,0.012797016,0.008243912,0.0,0.0,0.026508158,0.0,0.0,0.0977635,0.284650774,0.16861883,0.1311852,0.435847902,0.0019955852,0.18586357,0.490777196,0.30498466,0.11305501,0.0,0.0,0.06619531,0.0,0.0,0.049952194,0.0,0.0,0.003312197,0.026237704,0.010767896,0.0069681127,0.0,0.0,0.08194257,0.0,0.0,0.07185131,0.0,0.0,0.08489826,0.003397688,0.0009714878,0.013467006,0.000943802,0.00068626046,0.0019339999,0.0,0.0,0.109044924,0.0,0.0,0.32512164,0.002076365,0.0007422297,0.0016729602,0.037374571,0.016361773,0.014454244,0.0,0.0,0.11046907,0.005285293,0.0016400282,0.0020334618,0.0,0.0,0.012429027,0.748623984,0.3241337,0.09393509,0.0,0.0,0.10915119,0.62834832,3.8253644,21.190683,55.71169032,11.742032,25.630756,50.48829771,31.33661,17.31798,17.92295688,5.02108,10.872467
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.1872779,0.22433981,0.030405198,0.014898094,0.008247785,0.0,0.0,0.026508158,0.0,0.0,0.0977635,0.197123633,0.19737267,0.13128771,0.392002586,0.013927089,0.1858708,0.459955143,0.3193774,0.11313632,0.0,0.0,0.06619531,0.0,0.0,0.049952194,0.0,0.0,0.003312197,0.036731112,0.011491627,0.006972719,0.0,0.0,0.08194257,0.0,0.0,0.07185131,0.0,0.0,0.08489826,0.003264988,0.0021536157,0.013468324,0.00122437,0.00080995285,0.0019346788,0.0,0.0,0.109044924,0.0,0.0,0.32512164,0.0,0.0008413485,0.0016736074,0.047546383,0.024745489,0.014460661,0.0,0.0,0.11046907,0.003060926,0.0018172585,0.0020356632,0.0,0.0,0.012429027,0.394655389,0.3474648,0.09407864,0.0,0.0,0.10915119,1.54392016,10.29329,21.194613,58.67614632,30.522287,25.648676,61.19132123,35.74731,17.328896,19.09383594,13.7975445,10.88118
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.2371085,0.22481917,0.020498835,0.017744742,0.008263384,0.0,0.0,0.026508158,0.0,0.0,0.0977635,0.181414692,0.25170827,0.13169499,0.480825805,0.24055964,0.188612,0.440981194,0.3843,0.1146178,0.0,0.0,0.06619531,0.0,0.0,0.049952194,0.0,0.0,0.003312197,0.018064599,0.012513972,0.0069856658,0.0,0.0,0.08194257,0.0,0.0,0.07185131,0.0,0.0,0.08489826,0.002306119,0.009297923,0.013510475,0.000256235,0.0010463746,0.001938285,0.0,0.0,0.109044924,0.0,0.0,0.32512164,0.001409295,0.001015883,0.0016763131,0.050222146,0.041826546,0.014541254,0.0,0.0,0.11046907,0.000512471,0.0021141926,0.0020421352,0.0,0.0,0.012429027,0.257260383,0.37960652,0.09447413,0.0,0.0,0.10915119,1.11365816,15.927828,21.203625,46.4308706,46.20467,25.688734,54.14852064,37.68095,17.351604,17.9202274,23.631771,10.908706
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.22375636,0.000507692,0.000507692,0.008226174,0.0,0.0,0.026508158,0.0,0.0,0.0977635,0.000507692,0.000507692,0.13090056,0.000507692,0.000507692,0.1858634,0.000507692,0.000507692,0.11226362,0.000507692,0.000507692,0.06619531,0.0,0.0,0.049952194,0.0,0.0,0.003312197,0.0,0.0,0.006926655,0.0,0.0,0.08194257,0.0,0.0,0.07185131,0.0,0.0,0.08489826,0.0,0.0,0.013466528,0.000507692,0.000507692,0.0019335678,0.000507692,0.000507692,0.109044924,0.000507692,0.000507692,0.32512164,0.0,0.0,0.0016723822,0.0,0.0,0.014428457,0.000507692,0.000507692,0.11046907,0.000507692,0.000507692,0.0020239984,0.0,0.0,0.012429027,0.000507692,0.000507692,0.09290462,0.000507692,0.000507692,0.10915119,0.0,0.0,21.189177,0.0,0.0,25.621262,28.0,28.0,17.315008,0.0,0.0,10.8684845
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.112802684,0.22396031,0.011432952,0.010205623,0.008235825,0.0,0.0,0.026508158,0.0,0.0,0.0977635,0.157589332,0.1185796,0.13101943,0.195287172,0.001813139,0.18586354,0.2828883,0.20508316,0.1125842,0.095017097,0.075007476,0.06625478,0.0,0.0,0.049952194,0.0,0.0,0.003312197,0.0,0.0,0.006926655,0.0,0.0,0.08194257,0.0,0.0,0.07185131,0.0,0.0,0.08489826,0.0,0.0,0.013466528,0.001699493,0.00062901655,0.001933901,0.017921924,0.05952523,0.10912387,0.064426227,0.0034879644,0.32512173,0.0,0.0,0.0016723822,0.0,0.0,0.014428457,0.284278794,0.10047944,0.11060896,0.001853992,0.00144041,0.0020306003,0.0,0.0,0.012429027,0.458708554,0.2209225,0.09336854,0.092854106,0.11387184,0.10927405,25.8909152,4.5476,21.19058,53.29104888,10.5582,25.627468,19.7572139,30.038914,17.316725,20.45407456,5.425333,10.871827
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.13001806,0.22402287,0.007540041,0.011704201,0.008237454,0.0,0.0,0.026508158,0.0,0.0,0.0977635,0.119846971,0.13605408,0.13105084,0.136316009,0.011774487,0.18586786,0.211517999,0.20029032,0.11252925,0.080162544,0.08314053,0.06626332,0.0,0.0,0.049952194,0.0,0.0,0.003312197,0.0,0.0,0.006926655,0.0,0.0,0.08194257,0.0,0.0,0.07185131,0.0,0.0,0.08489826,0.0,0.0,0.013466528,0.000595266,0.0007382953,0.0019344208,0.028572788,0.086077854,0.109164774,0.289497899,0.03285589,0.3251352,0.0,0.0,0.0016723822,0.0,0.0,0.014428457,0.219256462,0.1150034,0.11064696,0.000992111,0.0015889986,0.0020320523,0.0,0.0,0.012429027,0.329579171,0.23396568,0.093418814,0.106155844,0.13266417,0.10930711,24.638498,12.858877,21.193491,40.8244082,26.81832,25.63636,19.71871152,31.196512,17.323208,23.03363297,14.611073,10.876633
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.16022012,0.22420552,0.011393265,0.013396211,0.008243184,0.0,0.0,0.026508158,0.0,0.0,0.0977635,0.152995269,0.16779035,0.13117704,0.217737947,0.161366,0.1867659,0.246311532,0.19512631,0.11271038,0.090603581,0.09267819,0.066291735,0.0,0.0,0.049952194,0.0,0.0,0.003312197,0.0,0.0,0.006926655,0.0,0.0,0.08194257,0.0,0.0,0.07185131,0.0,0.0,0.08489826,0.0,0.0,0.013466528,0.001446764,0.0009401279,0.0019370777,0.076859325,0.12786277,0.109351404,0.483399944,0.32567695,0.32640538,0.0,0.0,0.0016723822,0.0,0.0,0.014428457,0.270002288,0.13436747,0.11073661,0.001085073,0.0018290733,0.0020362323,0.0,0.0,0.012429027,0.162580079,0.25199625,0.093559496,0.136900022,0.17314747,0.109463096,23.27425064,29.908743,21.22375,39.4122334,37.154503,25.6525,21.3600081,20.114122,17.35986,27.84103895,24.241013,10.890209
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.22375636,0.000507692,0.000507692,0.008226174,0.0,0.0,0.026508158,0.0,0.0,0.0977635,0.0,0.0,0.13090056,0.000507692,0.000507692,0.1858634,0.000507692,0.000507692,0.11226362,0.0,0.0,0.06619531,0.000507692,0.000507692,0.049952194,0.000507692,0.000507692,0.003312197,0.000507692,0.000507692,0.006926655,0.0,0.0,0.08194257,0.000507692,0.000507692,0.07185131,0.000507692,0.000507692,0.08489826,0.000507692,0.000507692,0.013466528,0.0,0.0,0.0019335678,0.0,0.0,0.109044924,0.0,0.0,0.32512164,0.0,0.0,0.0016723822,0.0,0.0,0.014428457,0.0,0.0,0.11046907,0.000507692,0.000507692,0.0020239984,0.000507692,0.000507692,0.012429027,0.0,0.0,0.09290462,0.000507692,0.000507692,0.10915119,0.0,0.0,21.189177,0.0,0.0,25.621262,28.0,28.0,17.315008,0.0,0.0,10.8684845
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.18602684,0.22434354,0.018926776,0.0134454835,0.008246722,0.0,0.0,0.026508158,0.0,0.0,0.0977635,0.0,0.0,0.13090056,0.411792568,0.001938833,0.18586358,0.502235519,0.37730986,0.113302164,0.0,0.0,0.06619531,0.114101421,0.057257324,0.050030753,0.010139344,0.005598389,0.0033334102,0.024875191,0.011223636,0.0069753504,0.0,0.0,0.08194257,0.27646612,0.11274324,0.07228259,0.022306557,0.029719885,0.08498779,0.002298251,0.0009046116,0.013466982,0.0,0.0,0.0019335678,0.0,0.0,0.109044924,0.0,0.0,0.32512164,0.0,0.0,0.0016723822,0.0,0.0,0.014428457,0.0,0.0,0.11046907,0.004596503,0.0015825006,0.0020335326,0.036501639,0.024413025,0.012487728,0.0,0.0,0.09290462,0.175613443,0.1878778,0.10958073,1.69484912,3.897736,21.190926,52.51124408,12.987829,25.633823,53.21587116,35.470715,17.321217,19.04229627,4.2455235,10.872164
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.22381157,0.22458918,0.022843319,0.016153181,0.008252869,0.0,0.0,0.026508158,0.0,0.0,0.0977635,0.0,0.0,0.13090056,0.48028802,0.016811788,0.1858772,0.558070968,0.4582859,0.11374736,0.0,0.0,0.06619531,0.083999801,0.06191221,0.050044037,0.007662632,0.0058735935,0.0033356827,0.011566238,0.012129239,0.0069823996,0.0,0.0,0.08194257,0.172770675,0.12179657,0.072361946,0.021686696,0.04759168,0.08507418,0.001301202,0.0019757547,0.013468299,0.0,0.0,0.0019335678,0.0,0.0,0.109044924,0.0,0.0,0.32512164,0.0,0.0,0.0016723822,0.0,0.0,0.014428457,0.0,0.0,0.11046907,0.003469871,0.001774079,0.0020361478,0.0413493,0.02707374,0.012496165,0.0,0.0,0.09290462,0.265155999,0.2263951,0.10975256,2.31262768,10.7753105,21.195997,48.67140676,34.539707,25.658926,51.94740361,44.157192,17.340929,18.54030569,12.229001,10.880149
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.29416192,0.22542554,0.021849743,0.020039976,0.008280701,0.0,0.0,0.026508158,0.0,0.0,0.0977635,0.0,0.0,0.13090056,0.50943786,0.40268856,0.19620252,0.524160147,0.67352194,0.11854401,0.0,0.0,0.06619531,0.046270044,0.06864239,0.050079647,0.003037932,0.0062740007,0.0033403328,0.011567511,0.013421697,0.0070017166,0.0,0.0,0.08194257,0.117194076,0.13476081,0.07253671,0.006075864,0.089243,0.085579395,0.001752653,0.008541159,0.013509537,0.0,0.0,0.0019335678,0.0,0.0,0.109044924,0.0,0.0,0.32512164,0.0,0.0,0.0016723822,0.0,0.0,0.014428457,0.0,0.0,0.11046907,0.000817905,0.0020990195,0.0020439667,0.019629716,0.03181419,0.012541504,0.0,0.0,0.09290462,0.222470111,0.3069689,0.1104716,2.1926332,16.801966,21.209677,47.57351788,51.358185,25.717934,55.31453654,44.80805,17.395624,21.16312108,22.192184,10.9145775
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.22375636,0.000388235,0.000388235,0.008226174,0.0,0.0,0.026508158,0.0,0.0,0.0977635,0.0,0.0,0.13090056,0.000388235,0.000388235,0.1858634,0.0,0.0,0.11226362,0.000388235,0.000388235,0.06619531,0.000388235,0.000388235,0.049952194,0.000388235,0.000388235,0.003312197,0.0,0.0,0.006926655,0.000388235,0.000388235,0.08194257,0.0,0.0,0.07185131,0.000388235,0.000388235,0.08489826,0.0,0.0,0.013466528,0.000388235,0.000388235,0.0019335678,0.000388235,0.000388235,0.109044924,0.0,0.0,0.32512164,0.000388235,0.000388235,0.0016723822,0.000388235,0.000388235,0.014428457,0.000388235,0.000388235,0.11046907,0.000388235,0.000388235,0.0020239984,0.000388235,0.000388235,0.012429027,0.000388235,0.000388235,0.09290462,0.000388235,0.000388235,0.10915119,0.0,0.0,21.189177,0.0,0.0,25.621262,28.0,28.0,17.315008,0.0,0.0,10.8684845
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.13423945,0.22408114,0.015723241,0.009940261,0.008237098,0.0,0.0,0.026508158,0.0,0.0,0.0977635,0.0,0.0,0.13090056,0.244817513,0.0014163596,0.1858635,0.0,0.0,0.11226362,0.108401784,0.08634938,0.06629616,0.08979964,0.041851286,0.049991965,0.009522527,0.0041835657,0.0033236425,0.0,0.0,0.006926655,0.272388549,0.08467906,0.082181916,0.0,0.0,0.07185131,0.041190464,0.02171299,0.084945664,0.0,0.0,0.013466528,0.000885816,0.00048644154,0.0019337973,0.02856758,0.066407084,0.10916291,0.0,0.0,0.32512164,0.000885816,0.0005274892,0.0016726911,0.021259594,0.012773235,0.014445365,0.112387958,0.118397236,0.11069899,0.003986174,0.0011951529,0.002029337,0.011847795,0.018001666,0.0124575645,0.192886525,0.2785693,0.09367496,0.080720021,0.13568522,0.10936056,2.83805248,4.54627,21.191168,52.8594928,11.960343,25.632261,49.69036575,32.568665,17.31774,8.75910855,3.1526592,10.870295
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.15457831,0.22418037,0.016030247,0.011549909,0.008239174,0.0,0.0,0.026508158,0.0,0.0,0.0977635,0.0,0.0,0.13090056,0.254338168,0.010004529,0.18586783,0.0,0.0,0.11226362,0.102492602,0.09612335,0.066312954,0.060208092,0.04402251,0.049995646,0.005175119,0.004325005,0.0033243638,0.0,0.0,0.006926655,0.149447341,0.087596886,0.08220184,0.0,0.0,0.07185131,0.010224016,0.032646433,0.08498051,0.0,0.0,0.013466528,0.001009779,0.0005745973,0.0019341529,0.087977024,0.09964969,0.10923935,0.0,0.0,0.32512164,0.000757334,0.00059648853,0.0016730228,0.025118261,0.019621909,0.014449133,0.096686371,0.13648763,0.11076681,0.001893336,0.0013178899,0.0020304844,0.01148624,0.019589543,0.012459733,0.205994983,0.29185522,0.093750976,0.102492602,0.15733936,0.109418884,2.77227656,12.594361,21.195518,51.50138268,32.82226,25.654802,48.06335267,39.257874,17.32712,10.72094492,8.986017,10.875118
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.19337855,0.22449961,0.01752361,0.013834734,0.008249157,0.0,0.0,0.026508158,0.0,0.0,0.0977635,0.0,0.0,0.13090056,0.324748446,0.18481137,0.18777816,0.0,0.0,0.11226362,0.145805425,0.10987737,0.066376954,0.063803915,0.047413837,0.050007902,0.004156241,0.004546545,0.0033260933,0.0,0.0,0.006926655,0.071667073,0.09173822,0.0822388,0.0,0.0,0.07185131,0.026734739,0.057112213,0.08515698,0.0,0.0,0.013466528,0.001235639,0.00074750977,0.0019360906,0.109185572,0.16768181,0.10975506,0.0,0.0,0.32512164,0.000898647,0.000719305,0.0016743822,0.03089098,0.034726676,0.014510986,0.118509032,0.1651679,0.11096492,0.001235639,0.0015267979,0.0020338704,0.014266016,0.022616688,0.012478693,0.209384678,0.31105304,0.09393538,0.1169364,0.20460731,0.10966203,3.19497576,19.91035,21.20519,50.37010624,52.148365,25.700272,48.20212151,42.895084,17.352669,11.85325311,16.123558,10.890065
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.22375636,0.000347368,0.000347368,0.008226174,0.000347368,0.000347368,0.026508158,0.000347368,0.000347368,0.0977635,0.0,0.0,0.13090056,0.0,0.0,0.1858634,0.000347368,0.000347368,0.11226362,0.000347368,0.000347368,0.06619531,0.000347368,0.000347368,0.049952194,0.000347368,0.000347368,0.003312197,0.000347368,0.000347368,0.006926655,0.000347368,0.000347368,0.08194257,0.000347368,0.000347368,0.07185131,0.000347368,0.000347368,0.08489826,0.0,0.0,0.013466528,0.000347368,0.000347368,0.0019335678,0.0,0.0,0.109044924,0.0,0.0,0.32512164,0.000347368,0.000347368,0.0016723822,0.0,0.0,0.014428457,0.000347368,0.000347368,0.11046907,0.000347368,0.000347368,0.0020239984,0.000347368,0.000347368,0.012429027,0.000347368,0.000347368,0.09290462,0.000347368,0.000347368,0.10915119,0.0,0.0,21.189177,0.0,0.0,25.621262,28.0,28.0,17.315008,0.0,0.0,10.8684845
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.09325799,0.22390787,0.012169449,0.0077596987,0.008231985,0.038997554,0.015013931,0.026536617,0.213241944,0.095554546,0.097871445,0.0,0.0,0.13090056,0.0,0.0,0.1858634,0.322905278,0.17850178,0.112547226,0.117822397,0.06113661,0.06623625,0.060985537,0.030506888,0.04996936,0.00525499,0.003374191,0.0033189587,0.009818533,0.006522588,0.0069409595,0.150735226,0.059818994,0.08205217,0.073293275,0.05793468,0.071952924,0.01382892,0.016544485,0.08492305,0.0,0.0,0.013466528,0.000691446,0.0004336379,0.0019337375,0.0,0.0,0.109044924,0.0,0.0,0.32512164,0.000829735,0.00046798013,0.0016726078,0.0,0.0,0.014428457,0.061676983,0.082768686,0.110567644,0.002074338,0.0010216888,0.0020275563,0.008159063,0.0136266295,0.012443661,0.099706512,0.18681063,0.093272045,0.089887979,0.09414337,0.10924105,0.9288980800000001,4.487994,21.190733,50.68101952,12.828443,25.630737,46.16085354,33.594696,17.317606,12.37388257,4.2801905,10.870895
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.10961635,0.22396213,0.017734091,0.009135262,0.008233337,0.042204388,0.016501825,0.026541883,0.241541074,0.11747561,0.0979089,0.0,0.0,0.13090056,0.0,0.0,0.1858634,0.331173846,0.20144877,0.11252683,0.120151906,0.06911775,0.066244304,0.048390699,0.032455835,0.049971327,0.004399154,0.0035109436,0.0033195096,0.012235148,0.0069612926,0.0069425204,0.05265238,0.06272925,0.08206459,0.092519717,0.06140838,0.071965754,0.0072861,0.025619581,0.08494333,0.0,0.0,0.013466528,0.000687368,0.00051788025,0.0019340465,0.0,0.0,0.109044924,0.0,0.0,0.32512164,0.001512209,0.00053430506,0.0016728938,0.0,0.0,0.014428457,0.066949632,0.097166024,0.11060144,0.000549894,0.0011373226,0.0020284522,0.007423573,0.014976217,0.012444974,0.074510679,0.19907619,0.093315646,0.117402435,0.1113537,0.10926848,2.07398192,12.128216,21.19347,59.4970138,33.922554,25.64327,51.12721907,41.159443,17.324738,13.67614613,11.777344,10.875016
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.14094588,0.22414505,0.011879976,0.011143692,0.008240538,0.013121168,0.01891164,0.026558556,0.206481076,0.15854956,0.09808133,0.0,0.0,0.13090056,0.0,0.0,0.1858634,0.348686162,0.2814901,0.11314733,0.1193317,0.080546685,0.06628003,0.031295758,0.035423826,0.04997819,0.002127757,0.0037207538,0.0033208113,0.005585362,0.0076073967,0.006947534,0.016756086,0.06678097,0.08208851,0.030409192,0.06656925,0.07199537,0.00257104,0.046904363,0.085068166,0.0,0.0,0.013466528,0.000177313,0.00068661565,0.0019358618,0.0,0.0,0.109044924,0.0,0.0,0.32512164,0.000886565,0.0006551622,0.0016741683,0.0,0.0,0.014428457,0.076953875,0.12036854,0.11071012,0.000886565,0.0013377699,0.0020313056,0.005319392,0.017511018,0.012457057,0.049381691,0.21659762,0.09342559,0.146637913,0.1486848,0.10939136,2.2748896,20.25373,21.200462,57.86552284,55.106266,25.672628,50.62089682,46.804447,17.33862,15.90120013,20.40597,10.886286
