Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.33204892,0.32424137,0.023296688,0.017703284,0.01280998,0.0,0.0,0.028501496,0.426898872,0.2323727,0.265582,0.0,0.0,0.13331084,0.0,0.0,0.2585715,0.0,0.0,0.17453296,0.234002292,0.051814605,0.04736787,0.0,0.0,0.08949227,0.006108909,0.0029885464,0.006667973,0.0,0.0,0.023927847,0.144128845,0.011352312,0.1711161,0.0,0.0,0.12885058,0.010043461,0.0049228207,0.05381463,0.0,0.0,0.011562939,0.0,0.0,0.0047676824,0.0,0.0,0.13295704,0.0,0.0,0.26858386,0.0,0.0,0.002862095,0.070925474,0.06720159,0.024836149,0.0,0.0,0.051864453,0.002381439,0.0037279683,0.0031910797,0.021847117,0.0058130436,0.017792434,0.148995265,0.07022833,0.2550132,0.0,0.0,0.18411693,0.81886664,8.840015,20.827543,48.73164936,12.445849,42.26964,46.20070636,21.734802,16.945332,13.84501951,4.5690613,14.039574
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.3222467,0.0004125,0.0004125,0.01257127,0.0,0.0,0.028501496,0.0,0.0,0.26340878,0.0004125,0.0004125,0.13331084,0.0,0.0,0.2585715,0.0004125,0.0004125,0.17453296,0.0004125,0.0004125,0.046183906,0.0004125,0.0004125,0.08949227,0.0004125,0.0004125,0.006646361,0.0004125,0.0004125,0.023927847,0.0,0.0,0.1709902,0.0,0.0,0.12885058,0.0004125,0.0004125,0.053771928,0.0004125,0.0004125,0.011562939,0.0,0.0,0.0047676824,0.0004125,0.0004125,0.13295704,0.0004125,0.0004125,0.26858386,0.0004125,0.0004125,0.002862095,0.0004125,0.0004125,0.024123603,0.0,0.0,0.051864453,0.0,0.0,0.0031312916,0.0,0.0,0.017756622,0.0004125,0.0004125,0.25273332,0.0004125,0.0004125,0.18411693,0.0,0.0,20.80209,0.0,0.0,42.237385,28.0,28.0,16.91682,0.0,0.0,14.028029
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.0007544092,0.32224676,0.017306241,0.0008711595,0.012571372,0.0,0.0,0.028501496,0.0,0.0,0.26340878,0.282531251,0.0012138571,0.13331091,0.0,0.0,0.2585715,0.466444398,0.41160253,0.1750454,0.150124773,0.0012534949,0.04618397,0.068950261,0.0008505239,0.08949235,0.005768747,0.0005388551,0.00664641,0.0061808,0.00063264207,0.02392788,0.0,0.0,0.1709902,0.0,0.0,0.12885058,0.031590757,0.0005437219,0.05377196,0.001098809,0.0005620704,0.011563016,0.0,0.0,0.0047676824,0.046012625,0.0013225114,0.1329571,0.082960076,0.00141188,0.2685839,0.000686756,0.0005199086,0.002862276,0.025959361,0.0011274314,0.024123788,0.0,0.0,0.051864453,0.0,0.0,0.0031312916,0.0,0.0,0.017756622,0.408207524,0.0011637682,0.25273335,0.164271938,0.0011325335,0.18411697,18.32808016,0.96364737,20.80265,44.60725736,16.797026,42.28961,31.59869173,39.001812,16.97226,16.99707504,4.9423184,14.041079
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.0015521084,0.322247,0.011586441,0.0027785103,0.012574284,0.0,0.0,0.028501496,0.0,0.0,0.26340878,0.155065207,0.006861996,0.13331391,0.0,0.0,0.2585715,0.283867814,0.4562913,0.17521454,0.106209046,0.0072097057,0.046190366,0.039973223,0.0025631413,0.08949357,0.003862147,0.0008378647,0.0066468823,0.006758757,0.001328283,0.023929043,0.0,0.0,0.1709902,0.0,0.0,0.12885058,0.015834803,0.0008038114,0.053772215,0.000772429,0.0008889295,0.011563384,0.0,0.0,0.0047676824,0.050980342,0.0106297,0.13296434,0.361303864,0.011734298,0.26858822,0.000579322,0.0007251584,0.002863017,0.021241809,0.0047155297,0.02412651,0.0,0.0,0.051864453,0.0,0.0,0.0031312916,0.0,0.0,0.017756622,0.2966129,0.0067848633,0.25273773,0.145602947,0.007700508,0.18411814,17.86774216,2.0296957,20.803974,40.31179844,34.462425,42.28192,33.33293865,50.392197,16.956263,21.18205025,10.447814,14.038749
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.0040281806,0.3222512,0.009891558,0.012555958,0.01277502,0.0,0.0,0.028501496,0.0,0.0,0.26340878,0.163622855,0.06929012,0.13433604,0.0,0.0,0.2585715,0.246739419,0.53868,0.17594421,0.111005262,0.0685024,0.04787394,0.027339167,0.01131013,0.08956935,0.001648593,0.0015437648,0.006653156,0.005632693,0.0036246045,0.023961004,0.0,0.0,0.1709902,0.0,0.0,0.12885058,0.015112102,0.0013518361,0.053774472,0.003159803,0.0016627681,0.011568319,0.0,0.0,0.0047676824,0.052205445,0.17978826,0.13923915,0.419566918,0.18612365,0.2709138,0.000137383,0.0011401894,0.0028698512,0.019370968,0.027875964,0.024377339,0.0,0.0,0.051864453,0.0,0.0,0.0031312916,0.0,0.0,0.017756622,0.212393731,0.072915666,0.25444075,0.188626516,0.124630705,0.18520436,17.72923488,5.0925136,20.81734,40.8933582,36.83111,42.29826,34.15222908,45.182663,17.003143,22.5673933,15.732578,14.050339
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.3222467,0.00055,0.00055,0.01257127,0.0,0.0,0.028501496,0.0,0.0,0.26340878,0.00055,0.00055,0.13331084,0.00055,0.00055,0.2585715,0.00055,0.00055,0.17453296,0.0,0.0,0.046183906,0.0,0.0,0.08949227,0.0,0.0,0.006646361,0.00055,0.00055,0.023927847,0.0,0.0,0.1709902,0.0,0.0,0.12885058,0.0,0.0,0.053771928,0.00055,0.00055,0.011562939,0.00055,0.00055,0.0047676824,0.0,0.0,0.13295704,0.0,0.0,0.26858386,0.00055,0.00055,0.002862095,0.00055,0.00055,0.024123603,0.0,0.0,0.051864453,0.00055,0.00055,0.0031312916,0.0,0.0,0.017756622,0.00055,0.00055,0.25273332,0.0,0.0,0.18411693,0.0,0.0,20.80209,0.0,0.0,42.237385,28.0,28.0,16.91682,0.0,0.0,14.028029
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.0009987758,0.32224682,0.024350099,0.0011610042,0.012571446,0.0,0.0,0.028501496,0.0,0.0,0.26340878,0.284650774,0.0016150879,0.13331096,0.435847902,0.0016605568,0.25857154,0.490777196,0.41188306,0.17505516,0.0,0.0,0.046183906,0.0,0.0,0.08949227,0.0,0.0,0.006646361,0.026237704,0.0008436954,0.023927908,0.0,0.0,0.1709902,0.0,0.0,0.12885058,0.0,0.0,0.053771928,0.003397688,0.00074810535,0.011563068,0.000943802,0.0007390488,0.0047681998,0.0,0.0,0.13295704,0.0,0.0,0.26858386,0.002076365,0.00069223775,0.0028623973,0.037374571,0.0015012689,0.024123909,0.0,0.0,0.051864453,0.005285293,0.00068808574,0.0031315722,0.0,0.0,0.017756622,0.748623984,0.0015509828,0.25273338,0.0,0.0,0.18411693,0.62834832,0.9599007,20.802633,55.71169032,16.878267,42.284737,50.48829771,39.13955,16.966139,17.92295688,4.969859,14.039916
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.0020639687,0.32224724,0.030405198,0.0037290019,0.012576767,0.0,0.0,0.028501496,0.0,0.0,0.26340878,0.197123633,0.009224962,0.13331646,0.392002586,0.014347272,0.25857747,0.459955143,0.4563948,0.17522953,0.0,0.0,0.046183906,0.0,0.0,0.08949227,0.0,0.0,0.006646361,0.036731112,0.0017787621,0.02393001,0.0,0.0,0.1709902,0.0,0.0,0.12885058,0.0,0.0,0.053771928,0.003264988,0.0011859885,0.0115637295,0.00122437,0.001093413,0.0047691376,0.0,0.0,0.13295704,0.0,0.0,0.26858386,0.0,0.0009672682,0.0028637329,0.047546383,0.0063398713,0.024128929,0.0,0.0,0.051864453,0.003060926,0.00096819893,0.0031326064,0.0,0.0,0.017756622,0.394655389,0.009137757,0.2527414,0.0,0.0,0.18411693,1.54392016,1.9116333,20.803905,58.67614632,34.733574,42.278572,61.19132123000001,51.13046,16.951885,19.09383594,10.487979,14.038297
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.0055379206,0.32225525,0.020498835,0.017741378,0.012984944,0.0,0.0,0.028501496,0.0,0.0,0.26340878,0.181414692,0.10049805,0.13545913,0.480825805,0.28527027,0.26204118,0.440981194,0.53514516,0.17596784,0.0,0.0,0.046183906,0.0,0.0,0.08949227,0.0,0.0,0.006646361,0.018064599,0.0049947947,0.023992691,0.0,0.0,0.1709902,0.0,0.0,0.12885058,0.0,0.0,0.053771928,0.002306119,0.0022529485,0.011573069,0.000256235,0.0018737274,0.004778263,0.0,0.0,0.13295704,0.0,0.0,0.26858386,0.001409295,0.0015395713,0.0028766214,0.050222146,0.04045555,0.024672724,0.0,0.0,0.051864453,0.000512471,0.001572892,0.0031433585,0.0,0.0,0.017756622,0.257260383,0.106108636,0.25640488,0.0,0.0,0.18411693,1.11365816,3.252033,20.810543,46.4308706,38.764507,42.31108,54.14852064,51.793037,17.006115,17.9202274,16.395515,14.049001
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.3222467,0.000507692,0.000507692,0.01257127,0.0,0.0,0.028501496,0.0,0.0,0.26340878,0.000507692,0.000507692,0.13331084,0.000507692,0.000507692,0.2585715,0.000507692,0.000507692,0.17453296,0.000507692,0.000507692,0.046183906,0.0,0.0,0.08949227,0.0,0.0,0.006646361,0.0,0.0,0.023927847,0.0,0.0,0.1709902,0.0,0.0,0.12885058,0.0,0.0,0.053771928,0.0,0.0,0.011562939,0.000507692,0.000507692,0.0047676824,0.000507692,0.000507692,0.13295704,0.000507692,0.000507692,0.26858386,0.0,0.0,0.002862095,0.0,0.0,0.024123603,0.000507692,0.000507692,0.051864453,0.000507692,0.000507692,0.0031312916,0.0,0.0,0.017756622,0.000507692,0.000507692,0.25273332,0.000507692,0.000507692,0.18411693,0.0,0.0,20.80209,0.0,0.0,42.237385,28.0,28.0,16.91682,0.0,0.0,14.028029
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.0009233352,0.3222468,0.011432952,0.0010712504,0.0125714205,0.0,0.0,0.028501496,0.0,0.0,0.26340878,0.157589332,0.0014905,0.13331094,0.195287172,0.0015302926,0.25857154,0.2828883,0.41165832,0.17505027,0.095017097,0.0015411347,0.046184003,0.0,0.0,0.08949227,0.0,0.0,0.006646361,0.0,0.0,0.023927847,0.0,0.0,0.1709902,0.0,0.0,0.12885058,0.0,0.0,0.053771928,0.0,0.0,0.011562939,0.001699493,0.00068265473,0.0047681336,0.017921924,0.0016241475,0.13295713,0.064426227,0.001740783,0.2685839,0.0,0.0,0.002862095,0.0,0.0,0.024123603,0.284278794,0.0010944305,0.051864613,0.001853992,0.00063549593,0.0031315356,0.0,0.0,0.017756622,0.458708554,0.0014306639,0.25273338,0.092854106,0.0013916619,0.184117,25.8909152,1.05006,20.802626,53.29104888,16.816456,42.28577,19.7572139,38.933674,16.968319,20.45407456,4.984335,14.040116
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.0018945964,0.32224715,0.007540041,0.003406682,0.012575781,0.0,0.0,0.028501496,0.0,0.0,0.26340878,0.119846971,0.00838357,0.13331541,0.136316009,0.012990013,0.25857642,0.211517999,0.456093,0.17522508,0.080162544,0.008805773,0.046193384,0.0,0.0,0.08949227,0.0,0.0,0.006646361,0.0,0.0,0.023927847,0.0,0.0,0.1709902,0.0,0.0,0.12885058,0.0,0.0,0.053771928,0.0,0.0,0.011562939,0.000595266,0.0010072638,0.004768926,0.028572788,0.012924367,0.13296773,0.289497899,0.014370364,0.26859,0.0,0.0,0.002862095,0.0,0.0,0.024123603,0.219256462,0.0032527302,0.051871143,0.000992111,0.00089294533,0.003132408,0.0,0.0,0.017756622,0.329579171,0.008297484,0.25273988,0.106155844,0.0094525125,0.18411876,24.638498,2.3277206,20.80423,40.8244082,33.919903,42.27749,19.71871152,49.65996,16.95182,23.03363297,10.545027,14.038104
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.0046838513,0.32225242,0.011393265,0.014403692,0.012825635,0.0,0.0,0.028501496,0.0,0.0,0.26340878,0.152995269,0.07579798,0.13447663,0.217737947,0.2035567,0.2603308,0.246311532,0.53491473,0.17594649,0.090603581,0.07482043,0.04804008,0.0,0.0,0.08949227,0.0,0.0,0.006646361,0.0,0.0,0.023927847,0.0,0.0,0.1709902,0.0,0.0,0.12885058,0.0,0.0,0.053771928,0.0,0.0,0.011562939,0.001446764,0.0016651595,0.004775658,0.076859325,0.18405433,0.1390084,0.483399944,0.20125344,0.2711895,0.0,0.0,0.002862095,0.0,0.0,0.024123603,0.270002288,0.012107664,0.05219846,0.001085073,0.0014127123,0.003140514,0.0,0.0,0.017756622,0.162580079,0.07956266,0.25466332,0.136900022,0.13754421,0.18537353,23.27425064,5.8870597,20.824375,39.4122334,29.827803,42.28987,21.3600081,38.908638,16.998823,27.84103895,15.899267,14.054284
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.3222467,0.00055,0.00055,0.01257127,0.0,0.0,0.028501496,0.0,0.0,0.26340878,0.00055,0.00055,0.13331084,0.00055,0.00055,0.2585715,0.0,0.0,0.17453296,0.0,0.0,0.046183906,0.0,0.0,0.08949227,0.0,0.0,0.006646361,0.00055,0.00055,0.023927847,0.0,0.0,0.1709902,0.00055,0.00055,0.12885058,0.0,0.0,0.053771928,0.0,0.0,0.011562939,0.0,0.0,0.0047676824,0.00055,0.00055,0.13295704,0.00055,0.00055,0.26858386,0.00055,0.00055,0.002862095,0.00055,0.00055,0.024123603,0.0,0.0,0.051864453,0.0,0.0,0.0031312916,0.00055,0.00055,0.017756622,0.0,0.0,0.25273332,0.00055,0.00055,0.18411693,0.0,0.0,20.80209,0.0,0.0,42.237385,28.0,28.0,16.91682,0.0,0.0,14.028029
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.0055109514,0.32224685,0.033146112,0.001759547,0.012571604,0.0,0.0,0.028501496,0.0,0.0,0.26340878,0.439065894,0.004067608,0.13331111,0.403517889,0.0012349029,0.25857154,0.0,0.0,0.17453296,0.0,0.0,0.046183906,0.0,0.0,0.08949227,0.0,0.0,0.006646361,0.012970218,0.0009904059,0.023928039,0.0,0.0,0.1709902,0.049959358,0.002008388,0.12885089,0.0,0.0,0.053771928,0.0,0.0,0.011562939,0.0,0.0,0.0047676824,0.05236125,0.0038793727,0.13295749,0.275256846,0.0013496393,0.2685839,0.000480378,0.0010247607,0.0028628388,0.036748951,0.0029218427,0.024123805,0.0,0.0,0.051864453,0.0,0.0,0.0031312916,0.03074422,0.0011609743,0.01775681,0.0,0.0,0.25273332,0.395351456,0.0043496774,0.18411718,22.07985384,0.26800406,20.802109,55.7077976,0.24781151,42.237404,19.63488407,27.63986,16.916851,20.31873156,0.2236378,14.028045
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.049550135,0.32228932,0.016343392,0.0054743895,0.012583261,0.0,0.0,0.028501496,0.0,0.0,0.26340878,0.268340827,0.02839777,0.13335814,0.261715128,0.0028432899,0.25857243,0.0,0.0,0.17453296,0.0,0.0,0.046183906,0.0,0.0,0.08949227,0.0,0.0,0.006646361,0.007067413,0.0017735569,0.023930209,0.0,0.0,0.1709902,0.024515088,0.0071441154,0.12886547,0.0,0.0,0.053771928,0.0,0.0,0.011562939,0.0,0.0,0.0047676824,0.085471523,0.025838794,0.13302976,0.852727518,0.0033523175,0.26858428,0.00066257,0.0018698924,0.002871519,0.027827938,0.014599931,0.02414198,0.0,0.0,0.051864453,0.0,0.0,0.0031312916,0.035337064,0.0024433797,0.01775978,0.0,0.0,0.25273332,0.433983313,0.033209275,0.18416993,24.87976008,1.8263414,20.802834,41.31161284,1.5913113,42.23806,17.94437063,25.835003,16.91824,21.61295748,1.4703698,14.028652
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.2574031,0.32365745,0.01271694,0.014896548,0.012730623,0.0,0.0,0.028501496,0.0,0.0,0.26340878,0.307782148,0.14886118,0.13552582,0.328547785,0.00751544,0.25858408,0.0,0.0,0.17453296,0.0,0.0,0.046183906,0.0,0.0,0.08949227,0.0,0.0,0.006646361,0.00531214,0.0031001198,0.02394206,0.0,0.0,0.1709902,0.01722421,0.022318931,0.1291186,0.0,0.0,0.053771928,0.0,0.0,0.011562939,0.0,0.0,0.0047676824,0.341586673,0.12850356,0.13592915,0.661441865,0.008938083,0.2685892,0.001287791,0.003075217,0.0029106122,0.026882646,0.053881913,0.02457039,0.0,0.0,0.051864453,0.0,0.0,0.0031312916,0.019316871,0.0050799362,0.017782837,0.0,0.0,0.25273332,0.310518705,0.21166015,0.1875206,24.57851536,9.438989,20.827538,40.24458204,6.6724825,42.250835,20.81031966,18.695105,16.94144,26.03988752,6.636209,14.044292
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.3222467,0.000388235,0.000388235,0.01257127,0.0,0.0,0.028501496,0.0,0.0,0.26340878,0.0,0.0,0.13331084,0.000388235,0.000388235,0.2585715,0.0,0.0,0.17453296,0.000388235,0.000388235,0.046183906,0.000388235,0.000388235,0.08949227,0.000388235,0.000388235,0.006646361,0.0,0.0,0.023927847,0.000388235,0.000388235,0.1709902,0.0,0.0,0.12885058,0.000388235,0.000388235,0.053771928,0.0,0.0,0.011562939,0.000388235,0.000388235,0.0047676824,0.000388235,0.000388235,0.13295704,0.0,0.0,0.26858386,0.000388235,0.000388235,0.002862095,0.000388235,0.000388235,0.024123603,0.000388235,0.000388235,0.051864453,0.000388235,0.000388235,0.0031312916,0.000388235,0.000388235,0.017756622,0.000388235,0.000388235,0.25273332,0.000388235,0.000388235,0.18411693,0.0,0.0,20.80209,0.0,0.0,42.237385,28.0,28.0,16.91682,0.0,0.0,14.028029
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.0038968837,0.3222468,0.015723241,0.0012439358,0.012571437,0.0,0.0,0.028501496,0.0,0.0,0.26340878,0.0,0.0,0.13331084,0.244817513,0.00087396766,0.25857154,0.0,0.0,0.17453296,0.108401784,0.0017943193,0.046184115,0.08979964,0.0022534668,0.08949235,0.009522527,0.00067215675,0.0066464995,0.0,0.0,0.023927847,0.272388549,0.0010919113,0.17099036,0.0,0.0,0.12885058,0.041190464,0.00081706746,0.053772084,0.0,0.0,0.011562939,0.000885816,0.0010272017,0.0047678803,0.02856758,0.002745681,0.13295726,0.0,0.0,0.26858386,0.000885816,0.0007237528,0.0028624665,0.021259594,0.00206668,0.024123704,0.112387958,0.0016831739,0.05186461,0.003986174,0.0007382693,0.003131601,0.011847795,0.0008202526,0.017756717,0.192886525,0.0019713806,0.2527336,0.080720021,0.0030754083,0.18411706,2.83805248,0.3120945,20.802122,52.8594928,0.29158875,42.23741,49.69036575,27.785189,16.91685,8.75910855,0.17908931,14.028042
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.03592217,0.3222696,0.016030247,0.0039182864,0.012577518,0.0,0.0,0.028501496,0.0,0.0,0.26340878,0.0,0.0,0.13331084,0.254338168,0.0020363547,0.25857198,0.0,0.0,0.17453296,0.102492602,0.008099173,0.046199903,0.060208092,0.012481185,0.08950253,0.005175119,0.0011566078,0.0066479463,0.0,0.0,0.023927847,0.149447341,0.0030046257,0.17099473,0.0,0.0,0.12885058,0.010224016,0.0016881012,0.053774484,0.0,0.0,0.011562939,0.001009779,0.0026367437,0.0047726254,0.087977024,0.018695444,0.13299583,0.0,0.0,0.26858386,0.000757334,0.0013288705,0.002866917,0.025118261,0.010520016,0.024133341,0.096686371,0.007015847,0.051874675,0.001893336,0.0013842705,0.003135473,0.01148624,0.0017361006,0.017758237,0.205994983,0.009795399,0.25275704,0.102492602,0.023838334,0.1841449,2.77227656,1.9329637,20.80319,51.50138268,1.569741,42.237984,48.06335267,26.561926,16.917831,10.72094492,1.0979228,14.028435
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.21362644,0.32326317,0.01752361,0.011247856,0.0126680825,0.0,0.0,0.028501496,0.0,0.0,0.26340878,0.0,0.0,0.13331084,0.324748446,0.0055427086,0.25857878,0.0,0.0,0.17453296,0.145805425,0.032085806,0.04665665,0.063803915,0.053984992,0.08983729,0.004156241,0.0019233474,0.0066553913,0.0,0.0,0.023927847,0.071667073,0.0073690787,0.17104359,0.0,0.0,0.12885058,0.026734739,0.0031676365,0.05378963,0.0,0.0,0.011562939,0.001235639,0.005788851,0.0048133912,0.109185572,0.10258226,0.13499524,0.0,0.0,0.26858386,0.000898647,0.0022541112,0.002889522,0.03089098,0.04237858,0.024419213,0.118509032,0.02381646,0.052082676,0.001235639,0.002410496,0.003156599,0.014266016,0.0036777044,0.01777109,0.209384678,0.04296416,0.2536021,0.1169364,0.1620812,0.18629502,3.19497576,9.737451,20.830553,50.37010624,6.386814,42.24812,48.20212151,21.024488,16.937006,11.85325311,5.125528,14.038849
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.3222467,0.000347368,0.000347368,0.01257127,0.000347368,0.000347368,0.028501496,0.000347368,0.000347368,0.26340878,0.0,0.0,0.13331084,0.0,0.0,0.2585715,0.000347368,0.000347368,0.17453296,0.000347368,0.000347368,0.046183906,0.000347368,0.000347368,0.08949227,0.000347368,0.000347368,0.006646361,0.000347368,0.000347368,0.023927847,0.000347368,0.000347368,0.1709902,0.000347368,0.000347368,0.12885058,0.000347368,0.000347368,0.053771928,0.0,0.0,0.011562939,0.000347368,0.000347368,0.0047676824,0.0,0.0,0.13295704,0.0,0.0,0.26858386,0.000347368,0.000347368,0.002862095,0.0,0.0,0.024123603,0.000347368,0.000347368,0.051864453,0.000347368,0.000347368,0.0031312916,0.000347368,0.000347368,0.017756622,0.000347368,0.000347368,0.25273332,0.000347368,0.000347368,0.18411693,0.0,0.0,20.80209,0.0,0.0,42.237385,28.0,28.0,16.91682,0.0,0.0,14.028029
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.0006384563,0.32224676,0.012169449,0.00073475303,0.012571344,0.038997554,0.0007644053,0.028501548,0.213241944,0.0010002895,0.2634088,0.0,0.0,0.13331084,0.0,0.0,0.2585715,0.322905278,0.41156894,0.17504242,0.117822397,0.0010572952,0.046183955,0.060985537,0.0007185428,0.08949233,0.00525499,0.0004542442,0.006646397,0.009818533,0.00053317036,0.023927871,0.150735226,0.00052994065,0.17099021,0.073293275,0.00078945915,0.1288506,0.01382892,0.00045863874,0.05377195,0.0,0.0,0.011562939,0.000691446,0.00046896198,0.004767918,0.0,0.0,0.13295704,0.0,0.0,0.26858386,0.000829735,0.00043834152,0.0028622285,0.0,0.0,0.024123603,0.061676983,0.00075216463,0.05186453,0.002074338,0.00043583158,0.0031314166,0.008159063,0.00061276334,0.017756639,0.099706512,0.0009819948,0.25273335,0.089887979,0.00095643377,0.18411697,0.9288980800000001,1.0321217,20.802637,50.68101952,16.849434,42.292473,46.16085354,39.037514,16.975847,12.37388257,4.894765,14.042022
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.0013190769,0.32224694,0.017734091,0.0023589858,0.012573452,0.042204388,0.0029532418,0.028506486,0.241541074,0.0065743905,0.26340982,0.0,0.0,0.13331084,0.0,0.0,0.2585715,0.331173846,0.45638916,0.17521197,0.120151906,0.0061430344,0.04618865,0.048390699,0.0021794627,0.089493215,0.004399154,0.0007082053,0.0066467356,0.012235148,0.0011245725,0.023928711,0.05265238,0.0010063577,0.17099047,0.092519717,0.0032039592,0.12885216,0.0072861,0.00068025524,0.053772137,0.0,0.0,0.011562939,0.000687368,0.00069369696,0.004768302,0.0,0.0,0.13295704,0.0,0.0,0.26858386,0.001512209,0.00061233685,0.002862758,0.0,0.0,0.024123603,0.066949632,0.0022590193,0.05186772,0.000549894,0.00061342056,0.0031318276,0.007423573,0.0017174964,0.017757632,0.074510679,0.0057806056,0.25273654,0.117402435,0.006545797,0.1841178,2.07398192,2.1815634,20.804071,59.4970138,35.20908,42.284763,51.12721907,51.16138,16.960289,13.67614613,10.24797,14.039646
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.0036496487,0.32225063,0.011879976,0.011698342,0.012757985,0.013121168,0.02007604,0.029339852,0.206481076,0.105579436,0.26451108,0.0,0.0,0.13331084,0.0,0.0,0.2585715,0.348686162,0.53979015,0.17596312,0.1193317,0.06787563,0.04796694,0.031295758,0.010589293,0.0895637,0.002127757,0.0013484528,0.0066517913,0.005585362,0.0032619587,0.023956308,0.016756086,0.0025199405,0.17099638,0.030409192,0.023617523,0.12917402,0.00257104,0.0011862782,0.053774044,0.0,0.0,0.011562939,0.000177313,0.0012044144,0.004772161,0.0,0.0,0.13295704,0.0,0.0,0.26858386,0.000886565,0.0009839169,0.0028681015,0.0,0.0,0.024123603,0.076953875,0.009866644,0.052117772,0.000886565,0.0010101444,0.0031363666,0.005319392,0.007616461,0.01783134,0.049381691,0.07213055,0.25451013,0.146637913,0.12031631,0.18516473,2.2748896,4.5302978,20.811409,57.86552284,47.185093,42.283634,50.62089682,55.870434,16.968351,15.90120013,14.448529,14.041721
