Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,1.0363981626414898,0.19628851919810586,0.0,0.0,0.004976243237572675,0.0,0.0,0.008558134885491842,0.32821423,0.27225308700855777,0.036648414055567846,0.15264897,0.17176922482390466,0.07237486573205842,0.3636303,0.6415421598155362,0.026258288621334724,0.3861678,0.31281861067614614,0.07397470542992224,0.0,0.0,0.005951904531649177,0.09677868,0.05956956641790612,0.02583548044234618,0.0,0.0,0.0031815179612812716,0.0,0.0,0.004915742866972744,0.0,0.0,0.03149041877399594,0.38692537,0.11673868151923017,0.02405806071715233,0.16761084,0.07047694820251849,0.02979228397899014,0.004545379,0.003853261590191004,0.0018374829459883724,0.0,0.0,0.0005406057088298,0.0,0.0,0.040328962373445965,0.09753625,0.3369655763618802,0.06560579650892828,0.001325735,0.0005223797548492559,0.0006057002960268426,0.0,0.0,0.008860436114042969,0.0,0.0,0.02643790119441758,0.003030252,0.0014153441122500277,0.0011445554475459294,0.0,0.0,0.008607177068555294,0.0,0.0,0.06333536808159135,0.0,0.0,0.04861291242037957,32.705593,30.285894442161634,3.907375278189164,25.794687,25.267971052985445,9.134953566591378,17.915941,18.37939604942278,6.997843938924007,23.897211,26.951983680692138,3.5617120672722535
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.5282010369251289,0.09862850109713417,0.0,0.0,0.0038899020111917704,0.0,0.0,0.006501765438465812,0.2524624,0.11563374372713042,0.03187549075082896,0.069410734,0.06475125468359622,0.04520550090943587,0.28158423,0.43349188791572857,0.03448630103684103,0.26778966,0.20881707429256302,0.06933469877888232,0.0,0.0,0.005692029900847828,0.06152812,0.023620943681690876,0.02524661112923321,0.0,0.0,0.0015260300589728937,0.0,-0.0,0.005862502922547225,0.0,0.0,0.01608886588420322,0.27260682,0.0924558867703098,0.03272536287539651,0.2550899,0.09584665782691104,0.04571808321823889,0.017516904,0.015073212611594,0.010204928546251657,0.0,-0.0,0.000482602244543745,0.0,0.0,0.07040826178965887,0.36413264,0.33617123946020655,0.14154329854893533,0.00175169,0.0,0.0007629014074265819,0.0,0.0,0.0071219296325543135,0.0,-0.0,0.023804408797746257,0.0015327291,0.0006681319623125445,0.000933601712897858,0.0,0.0,0.007111157108830923,0.0,0.0,0.0531353733465072,0.0,0.0,0.05994014834792294,34.207333,35.73304180388277,5.247699332807088,25.055803,19.416567399794985,9.480636063703287,16.357615,8.71702329774871,8.129981508309811,28.561327,33.605488457186766,4.388377210954729
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.2886761542253673,0.08320104819826035,0.0,0.0,0.003139215027243583,0.0,0.0,0.0035487013639282083,0.28282386,0.06615249533206224,0.03849672386422753,0.07921056,0.0,0.059345211194227865,0.37345666,0.42697716323107926,0.054007615576212586,0.2890316,0.1456711425174646,0.08742917048828858,0.0,0.0,0.006521384383169071,0.06654679,0.01702837165813187,0.016676104794063118,0.0,0.0,0.001201100512651529,0.0,0.0,0.0039034838347575818,0.0,0.0,0.015904867219923013,0.2954876,0.11081359978856398,0.025179447303862457,0.38363728,0.08848959705374781,0.03629848339869146,0.028307216,0.029119719626703677,0.01766208001255265,0.0,0.0,0.0004903783428847758,0.0,0.0,0.07307459909879688,0.69600993,0.3481531616097353,0.12013316827544873,0.000744927,0.0,0.0003823152338267022,0.0,0.0,0.009355525744576099,0.0,-0.0,0.016502903850110995,0.001738162,0.001076052028807492,0.0008606864560275901,0.0,-0.0,0.007252702991181359,0.0,0.0,0.045703535614249446,0.0,0.0,0.058984647228180975,35.520393,26.620546952406357,6.1002157153985195,23.558186,21.64933856340076,9.219870494522752,14.638223,19.482245986949692,8.246274593013368,31.202732,31.74593773422521,4.779358557406965
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.46388446334094624,0.1850325844799272,0.0,0.0,0.004976243237572675,0.0,-0.0,0.008558134885491842,0.14879614,0.16731001442726967,0.03360511355916973,0.13877976,0.20491800676596483,0.07236793569224176,0.13429874,0.12430671119811443,0.022659381577004645,0.2653026,0.34580990604808903,0.0706122785501826,0.077890635,0.07562855149716086,0.012038792926545305,0.0,0.0,0.02333294756665083,0.006062553,0.002128832076585735,0.003485014450905821,0.006721527,0.010133838303586329,0.0054029285249452,0.0,0.0,0.03149041877399594,0.07802243,0.13366355636802751,0.02066742079414574,0.031367123,0.006297148705368016,0.029396644386745052,0.0,0.0,0.0017271463576904178,0.001054357,0.0009690886436906909,0.000593039715953772,0.029390205,0.0,0.043665252988136505,0.015947152,0.06122469289789967,0.06418380954303649,0.000395384,0.0,0.000590782814748475,0.0,0.0,0.008860436114042969,0.22339192,0.21622100569420954,0.037902442882712384,0.002108714,0.0017469688087757423,0.0011027749554199384,0.0,-0.0,0.008607177068555294,0.3391076,0.5627291118612376,0.07800185260092096,0.11663826,0.18111643048396786,0.052559314347188746,19.560589,16.17928818942437,3.782091013705923,45.505962,48.53464627687481,8.95882593229203,32.414795,33.580530651375966,6.874759080639876,15.304277,18.545300558271833,3.4673300626161563
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.034978026918770944,0.08671632858727873,0.0,0.0,0.0038899020111917704,0.0,-0.0,0.006501765438465812,0.1422025,0.17111840019448188,0.029164450215757087,0.12900068,0.12154034687798365,0.04372160991746332,0.15540433,0.11714570862049634,0.03121626792231713,0.2104748,0.2217834709245725,0.06712721026302315,0.0748732,0.06620367157963258,0.015349601720457517,0.0,0.0,0.02204506967502351,0.00452634,0.0020266381943043754,0.0016807258335299058,0.006035119,0.003707332095057886,0.0063489716733030055,0.0,0.0,0.01608886588420322,0.10108825,0.08344601086882619,0.0202494606255037,0.011315849,0.0,0.04430182930961202,0.0,-0.0,0.009434842494378093,0.001320182,0.000742588587728521,0.0005219320164148236,0.041868642,-0.0,0.07040826178965887,0.1950098,0.3599702499613997,0.13646636436681092,0.00075439,-0.0,0.0006917132143210436,0.0,0.0,0.0071219296325543135,0.17407548,0.016602475710760234,0.044481202165902456,0.000565792,0.001253529304491685,0.0008884394764734765,0.0,0.0,0.007111157108830923,0.20934321,0.3365934346730661,0.06406768699443033,0.10297423,0.22729208713208138,0.06454060923402238,19.281227,10.202040578360538,4.953055778550208,48.95214,53.4740305990199,9.19245676304081,35.92656,45.501032718639635,7.857539197162055,17.259071,18.069577653619945,4.160993284404242
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.0054015505484631965,0.07731723495465026,0.0,0.0,0.003139215027243583,0.0,-0.0,0.0035487013639282083,0.1396772,0.18251267820596695,0.032599781174212694,0.15226072,0.1552130216553529,0.05479546279562442,0.16987766,0.1642415106472006,0.03299494951353177,0.23106508,0.26342804682700915,0.08148541301362933,0.08179295,0.09694650663224236,0.019169875664861613,0.0,0.0,0.01378442209649644,0.002359412,0.0014169262512387648,0.0013274865751659246,0.003460471,0.00030929222871700635,0.004264431747502462,0.0,-0.0,0.015904867219923013,0.01903259,0.04951378705564835,0.012675051184774522,0.012426237,-0.0,0.03289213080016862,0.0,-0.0,0.016092982354987573,0.000157294,0.0001743014764864024,0.0005355654631431922,0.07298448,0.0,0.07307459909879688,0.2680292,0.39973326606918036,0.11237486035430333,0.000471882,0.0,0.0003823152338267022,0.0,0.0,0.009355525744576099,0.12992495,0.005796020978598271,0.041691469415364946,0.001101059,0.0008185747266041266,0.0008284920096321216,0.0,0.0,0.007252702991181359,0.124734245,0.2912707381190245,0.05487001511022882,0.11340907,0.24401811921939043,0.06435073919864998,19.095503,12.857328626315848,5.600618352789496,45.82366,48.42636554057299,8.873132848319074,36.5586,43.73430960946689,7.913239019250682,19.603394,18.443532884542265,4.540637807578207
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.313987947864689,0.20178110755318812,0.0,0.0,0.004976243237572675,0.0,0.0,0.008558134885491842,0.22743633,0.10015750715540594,0.03777860031631142,0.0,0.0,0.06171817413256164,0.22413145,0.14596032078748067,0.02533042527645124,0.38046265,0.4252225741381892,0.07430382844356842,0.0,0.0,0.005951904531649177,0.07751463,0.07401489706117559,0.027038207780883283,0.007310812,0.00017123169583718734,0.0036586622095806792,0.059588116,0.009390211328570652,0.005730962961768393,0.0,0.0,0.03149041877399594,0.0,0.0,0.007319508079818959,0.0,-0.0,0.02781381217208967,0.0,0.0,0.0017271463576904178,0.0,0.0,0.0005406057088298,0.07300796,0.0,0.04557647227054984,0.0,0.0,0.0600441455809988,0.001001481,0.00041395324117322885,0.0006098373684970682,0.0,0.0,0.008860436114042969,0.0,0.0,0.02643790119441758,0.002303406,0.002209074527912941,0.0011259784332898204,0.029343396,0.011090079520013063,0.010832515349092908,0.0,0.0,0.06333536808159135,0.0,0.0,0.04861291242037957,1.3930731,0.9224865716553268,3.916799167264429,48.275066,48.29266879165061,9.081014401285245,44.61216,44.74148282886517,7.0314272887748075,21.515251,21.127032530973793,3.5842657218196194
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.09752686977289926,0.09102938955624396,0.0,0.0,0.0038899020111917704,0.0,-0.0,0.006501765438465812,0.2154022,0.10228742086000508,0.02910187610389703,0.0,0.0,0.03788269052473514,0.34370473,0.2743744065494429,0.031376469936544193,0.46731323,0.3300316609082543,0.06877082603673701,0.0,0.0,0.005692029900847828,0.08675197,0.06466467480696458,0.025187530675572778,0.007301769,0.0033503674275024986,0.0016971065515350436,0.040507432,0.005398579739679055,0.006543639247727523,0.0,0.0,0.01608886588420322,0.0,0.0,0.00757062592989044,0.0,0.0,0.04201722556047072,0.0,-0.0,0.009434842494378093,0.0,0.0,0.000482602244543745,0.1908891,0.0,0.07040826178965887,0.0,0.0,0.12544723800448487,0.002260071,0.0014534987839049385,0.0007523333567028695,0.0,0.0,0.0071219296325543135,0.0,0.0,0.023804408797746257,0.00312933,0.0013702734980320375,0.000900861086813004,0.039985877,0.0,0.009247742072915344,0.0,0.0,0.0531353733465072,0.0,0.0,0.05994014834792294,1.6492037,0.0,4.954847783552907,54.725845,50.34526287850895,9.20891156687344,54.492508,51.13577751425828,7.857914867726208,25.415228,23.942639168759342,4.213739575702164
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.15224919839412188,0.08161192841023457,0.0,0.0,0.003139215027243583,0.0,-0.0,0.0035487013639282083,0.2070029,0.14042782969772816,0.03510223422199488,0.0,0.0,0.047478121049990385,0.43491057,0.4826633681034309,0.04734943881338216,0.42718488,0.5207952596703649,0.08810377035724848,0.0,0.0,0.006521384383169071,0.054193404,0.06108873140993687,0.016840635845192464,0.00340839,0.003114269430419647,0.0013939751946489137,0.013633559,0.0010690898704551755,0.004655947972662444,0.0,0.0,0.015904867219923013,0.0,0.0,0.0043331980278021875,0.0,0.0,0.03289213080016862,0.0,0.0,0.016092982354987573,0.0,0.0,0.0004903783428847758,0.28664562,0.0,0.07307459909879688,0.0,0.0,0.1025562203247885,0.00113613,0.0013633754275876875,0.0004352487383785242,0.0,0.0,0.009355525744576099,0.0,0.0,0.016502903850110995,0.001704195,0.0013821211246064224,0.0008520853986734786,0.0279488,-0.0,0.007252702991181359,0.0,0.0,0.045703535614249446,0.0,0.0,0.058984647228180975,1.2038745,0.0,5.6480085995996205,51.523037,43.50438895722618,8.997195506022422,58.474957,52.814976134056906,7.956346758565246,26.935696,27.24516906026247,4.704784105656586
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.9115564987341713,0.20966736860896162,0.0,0.0,0.004976243237572675,0.0,0.0,0.008558134885491842,0.36880192,0.14856771815367154,0.042555435795338825,0.0,0.0,0.06171817413256164,0.33374187,0.0,0.04154079641944186,0.0,0.0,0.06582397371672144,0.0,0.0,0.005951904531649177,0.0,0.0,0.02333294756665083,0.006266052,0.005525518744607993,0.0037869150858988038,0.00701201,0.013633251862210538,0.00590120413873671,0.0,0.0,0.03149041877399594,0.0,0.0,0.007319508079818959,0.019842498,0.014755879287999818,0.030576582205272373,0.0,0.0,0.0017271463576904178,0.0,0.0,0.0005406057088298,0.072059594,0.0,0.04786259534872661,0.07757969,0.03164308720848963,0.06989264876622592,0.0,-0.0,0.000556130326653248,0.03685035,0.023738685844067575,0.010065616977349201,0.23050119,0.10400539865407543,0.04964080832441842,0.0,0.0,0.0010492069122310863,0.0,0.0,0.008607177068555294,0.0,0.0,0.06333536808159135,0.14874414,0.239892013844468,0.05657344486796312,20.777784,24.86383221718438,4.0348821695349955,28.550268,45.58637530409851,9.210072041152102,24.682833,17.29953933131526,7.112899891629354,15.630462,19.088022941438112,3.6310629478763445
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.11609877716643346,0.09251411172378532,0.0,0.0,0.0038899020111917704,0.0,0.0,0.006501765438465812,0.21477412,0.16098901785519804,0.036052327492259284,0.0,0.0,0.03788269052473514,0.19095759,0.0,0.006336795754166569,0.0,0.0,0.061097335687976706,0.0,0.0,0.005692029900847828,0.0,0.0,0.02204506967502351,0.002551772,0.0059088275659653355,0.001794783157669233,0.002551772,0.007857618236909447,0.00670450604971079,0.0,0.0,0.01608886588420322,0.0,0.0,0.00757062592989044,0.013396803,0.02980610604810785,0.04483943891527975,0.0,-0.0,0.009434842494378093,0.0,0.0,0.000482602244543745,0.1928714,0.0,0.07040826178965887,0.3119541,0.47608359116891563,0.14709177578574284,0.0,0.0,0.0006917132143210436,0.026793603,0.029376703230079015,0.007999691995774993,0.1669284,0.0,0.05841871021323497,0.0,0.0,0.0008445811975957424,0.0,0.0,0.007111157108830923,0.0,0.0,0.0531353733465072,0.17607225,0.34515001333491213,0.068295830791961,21.110508,12.551026648165475,5.383140881647819,47.81343,46.26167120685386,9.339452232745316,26.090036,35.440206634617425,8.187188293563281,28.985483,18.74747112860905,4.362471530256698
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.17140732628094568,0.08148470838212774,0.0,0.0,0.003139215027243583,0.0,0.0,0.0035487013639282083,0.15792468,0.2575272247195244,0.039273728150874376,0.0,0.0,0.047478121049990385,0.2068003,0.0,0.00688034242947444,0.0,0.0,0.07479097186072003,0.0,0.0,0.006521384383169071,0.0,0.0,0.01378442209649644,0.00245606,0.005336617751553974,0.0014778523833796353,0.000736818,0.005573358153152963,0.005365530382574146,0.0,0.0,0.015904867219923013,0.0,0.0,0.0043331980278021875,0.005771742,0.019113270125459714,0.03561214345706354,0.0,0.0,0.016092982354987573,0.0,-0.0,0.0004903783428847758,0.2193262,0.0,0.07307459909879688,0.42465284,0.34648859094226303,0.12409335890462447,0.0,0.0,0.0003823152338267022,0.0244378,0.04533584787902001,0.011074531035084156,0.1382762,0.0,0.016502903850110995,0.0,0.0,0.0007767941657452135,0.0,0.0,0.007252702991181359,0.0,0.0,0.045703535614249446,0.14429356,0.3748023572308625,0.0698962714087834,20.926262,21.799552764759028,6.082357006791909,41.63441,37.43479808682605,9.012537624167749,28.816448,33.2765797912939,8.30007717077467,29.200064,18.0072644016833,4.706058479584243
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.46628437063873207,0.1869168997665156,0.0,0.0,0.004976243237572675,0.0,0.0,0.008558134885491842,0.0,0.0,0.024635481803288117,0.115742415,0.12277978988889515,0.07081489204147928,0.0,0.0,0.006414476126231916,0.48004934,0.4283294226457599,0.0724311274017424,0.0,0.0,0.005951904531649177,0.077222176,0.04141202422631807,0.026312447170035114,0.014717638,0.006328241541353807,0.0036108028571727874,0.012718947,0.0139944629333274,0.00546575699033558,0.0,0.0,0.03149041877399594,0.0,0.0,0.007319508079818959,0.06304964,0.03186591715796183,0.029604400567860623,0.0,0.0,0.0017271463576904178,0.0,0.0,0.0005406057088298,0.0,0.0,0.040328962373445965,0.12301038,0.14044051382206568,0.0663404486203838,0.001271895,0.0,0.0005929084134080609,0.08012936,0.03477719604924445,0.009838054955027431,0.0,0.0,0.02643790119441758,0.00236209,0.0020559829898884607,0.0011295713034851912,0.107747644,0.06574288968995035,0.011179525062914308,0.0,0.0,0.06333536808159135,0.6937277,0.3284919043634744,0.05426752357211484,23.903322,22.138867272590687,3.8176658593129957,32.30356,37.410227648474574,8.98823873250791,28.172386,23.86483314724387,6.949898172758822,10.426701,18.32239472294816,3.518260516234051
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.1524621412275362,0.08871206470204163,0.0,0.0,0.0038899020111917704,0.0,0.0,0.006501765438465812,0.0,0.0,0.0202297736221142,0.061581753,0.10225946458900603,0.04309279371064334,0.0,0.0,0.006336795754166569,0.20477532,0.2734347806080173,0.06609890338563584,0.0,0.0,0.005692029900847828,0.041551705,0.037058322835986646,0.02455410031231897,0.005966399,0.0045057025844910115,0.0017074367242861377,0.007031827,0.009214875487255747,0.006477335940808765,0.0,0.0,0.01608886588420322,0.0,0.0,0.00757062592989044,0.040060107,0.03158156191402517,0.04422812605005033,0.0,-0.0,0.009434842494378093,0.0,0.0,0.000482602244543745,0.0,0.0,0.07040826178965887,0.5344188,0.60016520948286,0.1363251809962751,0.001065428,0.0,0.0006917132143210436,0.04474799,0.030084542407410875,0.007720589063194533,0.0,0.0,0.023804408797746257,0.00042617103,0.001518445434236515,0.0008918820041228792,0.047518104,0.04942517312031214,0.009488032204302499,0.0,0.0,0.0531353733465072,0.44513595,0.37705598045971556,0.06645477681394807,25.511198,19.913805446566357,5.154867073649427,31.697926,38.83015556901955,9.18786540313431,25.778711,29.00670050836311,8.013167111114967,14.614258,19.64557410755424,4.220955462380914
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.14914624528998566,0.08157092061786742,0.0,0.0,0.003139215027243583,0.0,0.0,0.0035487013639282083,0.0,0.0,0.022315592970699072,0.03102557,0.15005526924279522,0.05769112551311295,0.0,0.0,0.00688034242947444,0.15466246,0.3329539582291261,0.08365800486920172,0.0,0.0,0.006521384383169071,0.029939674,0.027979768370731684,0.01582569195061767,0.00217179,0.003524987434343152,0.0014009328939012453,0.004653835,0.004055613730047147,0.004521933391538502,0.0,0.0,0.015904867219923013,0.0,0.0,0.0043331980278021875,0.049330655,0.02596203672386288,0.03530158593691768,0.0,0.0,0.016092982354987573,0.0,0.0,0.0004903783428847758,0.0,0.0,0.07307459909879688,0.6104281,0.5828399869253147,0.11449271073392708,0.000465384,0.0,0.0003823152338267022,0.052278083,0.037966064956330925,0.010450218351127916,0.0,0.0,0.016502903850110995,0.001241023,0.0010004448507071745,0.0008301590906660897,0.034438383,0.05118840307712613,0.010336438266050463,0.0,0.0,0.045703535614249446,0.47670788,0.3997719905198238,0.06777011615566053,26.927855,30.885762128341412,5.731316688490921,31.498356,31.06538377009133,8.911393117203716,25.47833,21.730578549919073,8.124928109393863,15.0392685,19.54024284138268,4.667708616294561
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.24723611092713327,0.1872268532194994,0.0,0.0,0.004976243237572675,0.0,-0.0,0.008558134885491842,0.0,0.0,0.024635481803288117,0.0,0.0,0.06171817413256164,0.27838853,0.11307685936527356,0.027869978995940237,0.4437409,0.503548009665792,0.07274706606396109,0.14452058,0.1741517423335992,0.01946441587447545,0.0,0.0,0.02333294756665083,0.002722337,0.004013676867866217,0.003515795331231794,0.03444348,0.01628485020135806,0.0054325007577679385,0.12581931,0.4006729698703353,0.041356652844768194,0.0,0.0,0.007319508079818959,0.009232273,0.0,0.029415619785519098,0.0,0.0,0.0017271463576904178,0.000710175,0.0,0.0006013113983640017,0.039769787,0.011671576731908107,0.04353330301763769,0.0,0.0,0.0600441455809988,0.000710175,0.0011337423991507334,0.0005977485397758858,0.03065588,0.020579643925453084,0.00963609968367729,0.115521766,0.3314754992967739,0.04216461309781705,0.002012162,0.0021331174151669047,0.0011150021685514128,0.0,-0.0,0.008607177068555294,0.0,0.0,0.06333536808159135,0.0,0.0,0.04861291242037957,2.2759643,0.2793406228884123,3.8355564188380527,48.740623,49.817160438149585,9.038080180507563,44.43388,43.989192541077955,6.904227465007011,15.039695,18.377513912348604,3.5275114120346984
