Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.04290072164999836,0.0,0.0,0.002754071012763759,0.0,0.0,0.006982693248719085,0.0,0.0,0.031989804695792934,0.0,0.0,0.04731168021497201,0.0,0.0,0.04585271987360695,0.0,0.0,0.06331184128656453,0.22591333,0.21340180590730284,0.03919261716267286,0.07536845,0.07725667112450374,0.01499286636766195,0.0,0.0,0.0011509736520350505,0.0,-0.0,0.004162100677034264,0.0,0.0,0.021204965110547813,0.18203641,0.06372939002337574,0.030036759100288357,0.11761319,0.39196950483521675,0.05724160449843474,0.033219725,0.04705237133281415,0.014038020855109856,0.000480054,0.003713030802702799,0.0006116226731343183,0.0,0.0,0.06188405391499341,0.43992132,0.7035163671715239,0.1149214306295212,0.00096010795,0.0,0.0007147374640567236,0.05991072,0.0380649924979366,0.012022365184481743,0.11828526,-0.0,0.042586605861223426,0.001056118,0.001726222718268361,0.000971524390142281,0.0,-0.0,0.004330651153755027,0.0,0.0,0.05058150800721872,0.0,0.0,0.04917145070424711,55.90285,49.001093030138236,7.692440332999865,16.84983,19.23900311138982,7.98103265120551,1.0982512,2.3281327001464263,9.416948474845753,12.808345,18.256442988260005,4.987505893298817
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.10872244547829268,0.0,0.0,0.0041974987977072,0.0,0.0,0.023475312986991792,0.0,0.0,0.034934040282053935,0.0,0.0,0.04687929213045372,0.0,0.0,0.0427480434247105,0.0,0.0,0.04959343704171415,0.43976524,0.2155687971223017,0.02057782183661927,0.25216007,0.2137867490963954,0.023345227916955036,0.01731359,0.019487972245482155,0.0032170057946731,0.021641988,0.04024181972475649,0.014128325738634873,0.0,0.0,0.04198420660706126,0.0,-0.0,0.013027168570190817,0.07543779,0.11902244381745142,0.0315007949527879,0.00333905,0.0,0.0013595805944600914,0.0,0.0,0.0008183004479021816,0.23410448,0.09405846836602105,0.050380489290435815,0.0,0.0,0.0908248273978085,0.001978696,0.0020941127133143334,0.000728288948120083,0.06542064,0.02883437163542224,0.008250352482435774,0.0,0.0,0.06910325354675617,0.0,0.0,0.0013245317373440368,0.0781585,0.026052262070881405,0.006583132072899678,0.0,0.0,0.055736187515013746,0.28629258,0.2821668068681902,0.057174170590201356,1.8945655,7.560054274688071,4.464690779680325,44.129494,40.61184560217271,7.640202719923707,40.218796,32.2814383894422,8.022835257913528,12.063133,14.128051186752373,3.5848748889670645
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.04959816076207835,0.0,0.0,0.004077602027543148,0.0,0.0,0.012964952317274792,0.0,0.0,0.030109209930484937,0.0,0.0,0.04612640324153139,0.0,0.0,0.04223035751350768,0.0,0.0,0.05171994324813278,0.420564,0.18543925455056254,0.024884246645892727,0.23824193,0.14170569440587322,0.016905300641868237,0.014562465,0.01022351748853384,0.0019521057827738414,0.032037422,0.02546369040108143,0.010169220146758473,0.0,0.0,0.031074953677973527,0.0,-0.0,0.008074572416023496,0.10426725,0.1042413527783781,0.037748032387538544,0.003203742,-0.0,0.005453610369006434,0.0,0.0,0.0006712203554138513,0.25862938,0.13204776018793662,0.11987776212488921,0.0,0.0,0.10689096910226326,0.001164997,0.0009312197224029539,0.000542481321199384,0.0620361,0.024115459171079823,0.00841549196990643,0.0,0.0,0.051551531685023466,0.0,0.0,0.0008997642483477009,0.06858921,0.023836788836630873,0.01484575382765918,0.0,0.0,0.04421787152266754,0.26241562,0.23951654370822695,0.06386687794616597,3.091339,3.136475487733037,6.528610616014419,52.83702,46.7125462500735,8.111305268107571,47.23851,47.837041403679905,9.05959624939078,14.608831,12.584320063361702,4.418001027216292
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.04290072164999836,0.0,0.0,0.002754071012763759,0.0,0.0,0.006982693248719085,0.0,0.0,0.031989804695792934,0.0,0.0,0.04731168021497201,0.0,0.0,0.04585271987360695,0.0,0.0,0.06331184128656453,0.48184207,0.2279340013150204,0.03078111293709096,0.14896879,0.11626021927783459,0.015903344990539692,0.006519691,0.008113072715116854,0.0015012107824111387,0.026201777,0.01789228856354974,0.007379364202835248,0.0,0.0,0.021204965110547813,0.0,0.0,0.004431768735748021,0.09754934,0.11146689619478067,0.05219266583871729,0.00688873,-0.0,0.00930220673971971,0.0,0.0,0.00041078966798877015,0.30544138,0.1262788565771249,0.07523768512652174,0.0,0.0,0.09759100638760465,0.001968209,0.0008808323614244162,0.0006715292073584261,0.07589904,0.039754930703310265,0.011722611998976618,0.0,0.0,0.042586605861223426,0.0,0.0,0.0008207420275926358,0.060891453,0.019469174500362785,0.016460661611753857,0.0,0.0,0.05058150800721872,0.33619463,0.26950623355560666,0.06880568586648073,3.2587428,2.8129741090880316,7.092862517536872,51.3952,46.119558642182255,7.861036567810174,46.885063,49.06114048801828,9.240165516994693,17.774796,13.076146132218128,5.008294098980031
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,1.4832586918746529,0.1932068174496635,0.0,0.0,0.0041974987977072,0.0,0.0,0.023475312986991792,0.32821423,0.31119587648851876,0.04796178670838369,0.15264897,0.27643919680113527,0.05818153237708046,0.3636303,0.2804638846491585,0.06059528995768737,0.3861678,0.26394486937641126,0.06475214236174898,0.0,0.0,0.012960426127294422,0.09677868,0.08949986406479571,0.021168177090652995,0.0,0.0,0.00239967511443695,0.0,0.0,0.009609169652701754,0.0,0.0,0.04198420660706126,0.38692537,0.5215241093047638,0.06362107487742819,0.16761084,0.06247240684653654,0.02972737345494081,0.004545379,0.0013779856055801676,0.0011996683183016638,0.0,0.0,0.0008183004479021816,0.0,0.0,0.04240639927007184,0.09753626,0.06968456447111748,0.09958941300848068,0.001325735,0.00018600545584522218,0.0007055796842095757,0.0,0.0,0.006489646468191335,0.0,0.0,0.06910325354675617,0.003030252,0.0006503118734776797,0.0014616562239516823,0.0,-0.0,0.001978822782633144,0.0,0.0,0.055736187515013746,0.0,0.0,0.04399358022391198,32.705593,27.620887070659137,4.371158347755966,25.794687,40.88293776150158,7.4335926478746615,17.915941,20.374134650102178,7.862974863488148,23.897211,26.849875121391733,3.4721697153194953
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.6949760111039041,0.09806100832654785,0.0,0.0,0.004077602027543148,0.0,0.0,0.012964952317274792,0.2524624,0.17578370378404884,0.04359788041725654,0.069410734,0.13176421675741246,0.06122497491730616,0.28158423,0.08280448639862348,0.07139658587432196,0.26778966,0.20833321141893002,0.07030018163697971,0.0,0.0,0.016319038734347924,0.06152812,0.07672668230184021,0.015078507413332276,0.0,0.0,0.0015375159141163414,0.0,-0.0,0.006250910319080261,0.0,0.0,0.031074953677973527,0.27260682,0.1758540724451425,0.0409984783023738,0.2550899,0.10357399697916136,0.03538358291749599,0.017516904,0.004556688440578216,0.006731713894036484,0.0,0.0,0.0006712203554138513,0.0,0.0,0.09882734489656819,0.36413264,0.3486980221299305,0.12101009950831099,0.00175169,0.0003066769156608862,0.0005295836843226542,0.0,0.0,0.006418615658802446,0.0,-0.0,0.051551531685023466,0.001532729,0.0009443450888943494,0.00100613783223652,0.0,0.0,0.004082739195363505,0.0,0.0,0.04421787152266754,0.0,0.0,0.04668613438380431,34.207333,22.928640009351398,6.308492928346254,25.055803,38.47603162197447,7.962941238668122,16.357615,28.357696856270195,9.001278035164432,28.561327,29.776313211775687,4.269113724345743
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.5954687443485653,0.10024090744561587,0.0,0.0,0.002754071012763759,0.0,0.0,0.006982693248719085,0.28282386,0.21129066467791802,0.04714025272435052,0.07921055,0.11323254727779286,0.06354033880339394,0.37345666,0.1554211132455352,0.07459168619037282,0.2890316,0.23615620448729757,0.09324533615069797,0.0,0.0,0.01942542707407746,0.06654679,0.04329130713923357,0.013243632256228377,0.0,-0.0,0.0011509736520350505,0.0,-0.0,0.004162100677034264,0.0,0.0,0.021204965110547813,0.2954876,0.09541831744629192,0.024771579013647127,0.38363728,0.05555918869706744,0.05255410472324584,0.028307216,0.015446633079483352,0.01184369777570815,0.0,0.0,0.00041078966798877015,0.0,0.0,0.06188405391499341,0.69600993,0.4118435334637027,0.11126332305132536,0.000744927,0.0005232104616000391,0.0006657166340900966,0.0,0.0,0.008548082103876808,0.0,-0.0,0.042586605861223426,0.001738162,0.0005882811031110609,0.0009189437488977409,0.0,0.0,0.004330651153755027,0.0,0.0,0.05058150800721872,0.0,0.0,0.04917145070424711,35.520393,25.841088670825116,7.305185373238771,23.558186,33.72936166306499,7.878985392694062,14.638223,27.041398849295547,9.530461000457422,31.202732,34.94873237744832,4.75960287144656
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.1763258779520811,0.0,0.0,0.0041974987977072,0.0,0.0,0.023475312986991792,0.21040311,0.20627877959835672,0.041977961350836424,0.0,0.0,0.04687929213045372,0.19455083,0.14262209371331735,0.055559445810891894,0.32281026,0.3944574973132866,0.06278001029996405,0.0,0.0,0.012960426127294422,0.06244841,0.032779843995538904,0.02008589436565389,0.009127076,0.0031847651563603474,0.0026794122638756357,0.009927696,0.02773823773148676,0.011734607639006689,0.18062001,0.1369609685229971,0.04879072205244972,0.0,0.0,0.013027168570190817,0.0,0.0,0.025407655012688046,0.0,0.0,0.000998340278675,0.001280993,0.0,0.0009115159676498924,0.0,0.0,0.04240639927007184,0.017133282,0.06788225810150372,0.09619405312430995,0.0,-0.0,0.0006292082356199533,0.0,0.0,0.006489646468191335,0.0,0.0,0.06910325354675617,0.0,0.0,0.0013245317373440368,0.008006208,0.030617663782151583,0.0044084191526373995,0.40863678,0.16778242245398012,0.06537617029386045,0.17085245,0.13547588040603387,0.049552723882499095,15.216458,17.18345630933186,4.175344700131092,42.4785,39.18073543450055,7.182498685556993,38.319996,30.91913534910759,7.61534387803124,12.188229,12.19758151932922,3.3628628783363723
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,-0.0,0.04959816076207835,0.0,0.0,0.004077602027543148,0.0,0.0,0.012964952317274792,0.16504839,0.18093023993414903,0.036828945014440784,0.0,0.0,0.04612640324153139,0.19017515,0.16582337573221295,0.055248953151807445,0.28821883,0.3153074403548395,0.06469557734635734,0.0,0.0,0.016319038734347924,0.04483404,0.045427039538239455,0.01387037009339187,0.005747954,0.0045003539050851304,0.001778676915133795,0.008047136,0.020820145469022555,0.007606923827572332,0.065362446,0.10950310366496296,0.03684335575894426,0.0,0.0,0.008074572416023496,0.0,0.0,0.029151626007704934,0.0,-0.0,0.005453610369006434,0.0018065,-0.0,0.0006712203554138513,0.0,0.0,0.09882734489656819,0.14205658,0.22847179765284054,0.11584158607556638,0.0,0.0,0.00047250756990036,0.0,0.0,0.006418615658802446,0.0,0.0,0.051551531685023466,0.0,0.0,0.0008997642483477009,0.012152817,0.044553718270403664,0.009508801745150564,0.20150685,0.24381200311959006,0.05687202565229876,0.2090613,0.1342308799294667,0.05443510960353115,15.416728,19.233168229374087,6.040693936835595,42.52388,37.24648060742038,7.7088072314758165,36.77519,32.85543106347541,8.615035438672749,11.606439,10.197174791366706,4.046333447160123
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,-0.0,0.04290072164999836,0.0,0.0,0.002754071012763759,0.0,0.0,0.006982693248719085,0.18931569,0.16683455340516673,0.04103728713747046,0.0,-0.0,0.04731168021497201,0.27635908,0.10115079300112573,0.06424279141172828,0.30935496,0.20328146042159645,0.08186274681632533,0.0,0.0,0.01942542707407746,0.0288154,0.014633961572547927,0.012110755117512473,0.003732565,0.0007417806630639623,0.0013805989911498256,0.007166524,0.01473824223447373,0.00550646440153546,0.036131226,0.054066881874508255,0.025390230656880952,0.0,0.0,0.004431768735748021,0.0,-0.0,0.03945362948332587,0.0,-0.0,0.00930220673971971,0.00059721,-0.0,0.00041078966798877015,0.0,0.0,0.06188405391499341,0.40117607,0.2581897404004838,0.10807660363810268,0.0,0.0,0.000588467817458603,0.0,0.0,0.008548082103876808,0.0,0.0,0.042586605861223426,0.0,0.0,0.0008207420275926358,0.008360945,0.026772704526955238,0.011389978016405289,0.15273654,0.05943558232301749,0.06715405697070764,0.25754696,0.06867429174062512,0.0576897341285294,18.07355,14.317689032494513,6.808626366340775,41.45421,39.159182107623565,7.517600625924388,38.488773,38.20889472190947,8.822782157291158,15.544472,12.225028626872245,4.366012681632043
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.5036322661076156,0.16339305436792984,0.0,0.0,0.0041974987977072,0.0,-0.0,0.023475312986991792,0.36880192,0.1219563455295134,0.04476878520713923,0.0,0.0,0.04687929213045372,0.33374187,0.16964268981368136,0.05921826746053327,0.0,0.0,0.04959343704171415,0.0,0.0,0.012960426127294422,0.0,0.0,0.017283454999639014,0.0062660514,0.005030717874711654,0.002817673364616302,0.00701201,0.012305642125724048,0.012000801515066106,0.0,0.0,0.04198420660706126,0.0,-0.0,0.013027168570190817,0.019842498,0.011541110005244826,0.029319761326862537,0.0,0.0,0.000998340278675,0.0,0.0,0.0008183004479021816,0.072059594,0.029388080929687366,0.04787158735570207,0.07757969,0.09900192166150568,0.09837164251225605,0.0,0.0,0.0006292082356199533,0.03685035,0.02673641785089531,0.007528883791490193,0.23050119,0.3085971821035187,0.08103484775898018,0.0,0.0,0.0013245317373440368,0.0,-0.0,0.001978822782633144,0.0,0.0,0.055736187515013746,0.14874414,0.15590782972049055,0.053060923098371404,20.777784,22.753429711648323,4.305660793262973,28.550268,41.20938927723364,7.261185155257181,24.682833,19.216751562470336,7.820711899371133,15.630462,19.4651429509139,3.4466821903361478
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.17127127337837855,0.07556555763135453,0.0,0.0,0.004077602027543148,0.0,0.0,0.012964952317274792,0.21477412,0.05840391260742983,0.037486566400510846,0.0,0.0,0.04612640324153139,0.19095759,0.1589481378484212,0.05427169741233717,0.0,0.0,0.05171994324813278,0.0,0.0,0.016319038734347924,0.0,0.0,0.011425305859711132,0.002551772,0.005726877908583394,0.0018146873885756254,0.002551772,0.009536515920454403,0.00756222295425879,0.0,0.0,0.031074953677973527,0.0,-0.0,0.008074572416023496,0.013396802,0.014100495529631107,0.03450751667770113,0.0,-0.0,0.005453610369006434,0.0,0.0,0.0006712203554138513,0.1928714,0.021812356416479606,0.10864916424487614,0.3119541,0.35023857273362324,0.11665581503425493,0.0,0.0,0.00047250756990036,0.026793605,0.02755123298613027,0.00744729963226104,0.1669284,0.2719588772166581,0.06280739462392493,0.0,0.0,0.0008997642483477009,0.0,0.0,0.004082739195363505,0.0,0.0,0.04421787152266754,0.17607225,0.13020181946735043,0.056897070645987036,21.110508,20.746090306622023,6.070368556262906,47.81343,43.93769245252042,7.7228136989584755,26.090036,21.252602001568448,8.669538525949065,28.985483,21.25474410097104,4.035775441682745
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.0826631894870804,0.07383947297984994,0.0,0.0,0.002754071012763759,0.0,0.0,0.006982693248719085,0.15792468,0.07343558787814164,0.04304562858141914,0.0,0.0,0.04731168021497201,0.2068003,0.22971835466396584,0.062081101965105745,0.0,0.0,0.06331184128656453,0.0,0.0,0.01942542707407746,0.0,0.0,0.00989085152179503,0.00245606,0.0035773796996330376,0.001391875545044531,0.000736818,0.008365479198157999,0.005226562811310842,0.0,0.0,0.021204965110547813,0.0,-0.0,0.004431768735748021,0.0057717417,0.0,0.045715295458652605,0.0,-0.0,0.00930220673971971,0.0,0.0,0.00041078966798877015,0.2193262,0.052828529531181,0.06959776380985128,0.42465284,0.40140902313207505,0.1050092809439871,0.0,0.0,0.000588467817458603,0.024437802,0.03684786497115056,0.01014213613244408,0.1382762,0.2747912286646077,0.052552564997458084,0.0,0.0,0.0008207420275926358,0.0,0.0,0.004330651153755027,0.0,0.0,0.05058150800721872,0.14429355,0.11404107029547594,0.06026207668250505,20.926262,22.90281916875267,6.8117201587174065,41.63441,40.34484425143273,7.497546312395343,28.816448,23.136673622728267,8.765726064220985,29.200064,24.296185652498934,4.48177536113738
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.0,0.20760557359699305,0.0,0.0,0.0041974987977072,0.0,0.0,0.023475312986991792,0.0,0.0,0.034934040282053935,0.115742415,0.18724705706889466,0.0630539678964972,0.0,0.0,0.0427480434247105,0.48004937,0.262599724430725,0.07142400054143971,0.0,0.0,0.012960426127294422,0.077222176,0.05896198446129519,0.02098277758329159,0.0147176385,0.008211624096474468,0.002883396322974907,0.012718946,0.05095549121705467,0.012912365592266273,0.0,0.0,0.04198420660706126,0.0,-0.0,0.013027168570190817,0.06304964,0.12271291745358237,0.03091289313111867,0.0,0.0,0.000998340278675,0.0,0.0,0.0008183004479021816,0.0,0.0,0.04240639927007184,0.12301038,0.12665062556555196,0.10065510530682609,0.001271895,0.0002979226452962287,0.0006917979169685021,0.08012936,0.03258760522380921,0.007728589687395426,0.0,0.0,0.06910325354675617,0.00236209,0.002289050840464796,0.0014785725388383048,0.107747644,0.027931080103379857,0.004948110195946709,0.0,0.0,0.055736187515013746,0.6937277,0.1645678178504113,0.0551657577461242,23.903324,25.20944248201431,4.340508196166724,32.30356,26.828227588787968,7.454111359688454,28.172386,22.28047859298158,7.7946278460433405,10.426701,14.943674758823136,3.5450641079362555
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,-0.0,0.04959816076207835,0.0,0.0,0.004077602027543148,0.0,0.0,0.012964952317274792,0.0,0.0,0.030109209930484937,0.061581753,0.217500595417917,0.05965086938836972,0.0,0.0,0.04223035751350768,0.20477532,0.20119883532182747,0.07382618839058974,0.0,0.0,0.016319038734347924,0.041551705,0.058793592332291755,0.01460398778034766,0.005966399,0.005665677329257324,0.0018275653508031883,0.007031827,0.01870786044281214,0.008070435213225868,0.0,0.0,0.031074953677973527,0.0,0.0,0.008074572416023496,0.040060107,0.08562989082259431,0.034831893974637484,0.0,0.0,0.005453610369006434,0.0,0.0,0.0006712203554138513,0.0,0.0,0.09882734489656819,0.5344188,0.3313909146094609,0.11686383240022735,0.001065428,0.0007656644790823286,0.0005124759233772203,0.04474799,0.018239512024534554,0.007579212990276585,0.0,0.0,0.051551531685023466,0.000426171,0.0016340169632417245,0.0009692542596828613,0.047518104,0.007027394643086549,0.011924617061214171,0.0,0.0,0.04421787152266754,0.44513595,0.16738496637497935,0.05765185250161009,25.511198,21.873537746773764,6.26957769775629,31.697926,36.84327714266237,7.756333932210623,25.778711,28.970816912235023,8.799714687484993,14.614258,12.231064240759224,4.132941695340946
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,-0.0,0.04290072164999836,0.0,0.0,0.002754071012763759,0.0,0.0,0.006982693248719085,0.0,0.0,0.031989804695792934,0.03102557,0.1954050168063759,0.06064259518831605,0.0,0.0,0.04585271987360695,0.15466246,0.20785611267512039,0.09504307796632183,0.0,0.0,0.01942542707407746,0.029939674,0.03889676110463691,0.013371887237759617,0.00217179,0.003494818816226347,0.0014048616562431018,0.004653835,0.016887484121563823,0.006001288190611298,0.0,0.0,0.021204965110547813,0.0,0.0,0.004431768735748021,0.049330655,0.09790487452482566,0.048292390101565275,0.0,0.0,0.00930220673971971,0.0,0.0,0.00041078966798877015,0.0,0.0,0.06188405391499341,0.6104281,0.3397797935696545,0.11029876540297323,0.000465384,0.00040288881722545106,0.000634433388940342,0.05227808,0.027670149833653568,0.01039819717576762,0.0,0.0,0.042586605861223426,0.001241023,0.0010201008806417222,0.0008874075747464655,0.034438383,0.012781266671969327,0.01403376878703011,0.0,0.0,0.05058150800721872,0.47670788,0.177419207593295,0.06187949977118734,26.927855,25.018553541453684,6.816926940925356,31.498356,33.9021235278251,7.453312884020249,25.47833,25.50929118437807,9.095113703100878,15.0392685,16.55024582764372,4.425321113314681
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
