Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.2567347,0.0,0.0,0.007099375,0.049358036,0.04748935,0.018578144,0.0,0.0,0.062728725,0.0,0.0,0.09052955,0.0,0.0,0.083268225,0.0,0.0,0.114905156,0.0,0.0,0.05177348,0.119311512,0.12520742,0.04598561,0.008640615,0.008663482,0.00341135,0.0,0.0,0.013320286,0.138604941,0.20521747,0.068726584,0.0,0.0,0.08742641,0.021660721,0.0825585,0.076182,0.01313847,0.0074096625,0.007211526,0.001065281,0.0010947534,0.0018304635,0.271410016,0.38430598,0.12663406,0.0,0.0,0.1700341,0.0,0.0,0.0016088672,0.072320767,0.06984558,0.012154861,0.0,0.0,0.093165405,0.003077479,0.0029085595,0.002048912,0.0,0.0,0.011561907,0.296148216,0.4523833,0.15699741,0.292360549,0.42541012,0.1626504,0.9853066400000001,6.3680415,15.311672,52.34810444,74.5134,26.834826,48.20825414,44.51161,12.555703,12.60873849,12.164215,10.141158
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.2567347,0.0,0.0,0.007099375,0.0,0.0,0.018268911,0.0,0.0,0.062728725,0.0,0.0,0.09052955,0.0,0.0,0.083268225,0.0,0.0,0.114905156,0.0006,0.0006,0.05177348,0.0006,0.0006,0.04550432,0.0,0.0,0.0033715882,0.0,0.0,0.013320286,0.0,0.0,0.067244135,0.0006,0.0006,0.08742641,0.0006,0.0006,0.07562581,0.0006,0.0006,0.0071282256,0.0006,0.0006,0.0018256846,0.0,0.0,0.12206857,0.0006,0.0006,0.1700341,0.0006,0.0006,0.0016088672,0.0006,0.0006,0.011673894,0.0006,0.0006,0.093165405,0.0006,0.0006,0.0020265412,0.0,0.0,0.011561907,0.0,0.0,0.1537337,0.0,0.0,0.15957493,0.0,0.0,15.299525,0.0,0.0,26.655037,28.0,28.0,12.471862,0.0,0.0,10.113113
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.2567347,0.0,0.0,0.007099375,0.0,0.0,0.018268911,0.0,0.0,0.062728725,0.0,0.0,0.09052955,0.0,0.0,0.083268225,0.0,0.0,0.114905156,0.595770218,0.2317606,0.052446835,0.367039524,0.11188816,0.045796737,0.0,0.0,0.0033715882,0.0,0.0,0.013320286,0.0,0.0,0.067244135,0.396053393,0.10708077,0.08824015,0.198026696,0.059747953,0.07591292,0.034365942,0.0025332915,0.0071390504,0.00281688,0.0007535368,0.0018260743,0.0,0.0,0.12206857,0.42675739,0.22723344,0.17043939,0.00281688,0.00078380585,0.0016093338,0.126196245,0.03619866,0.011803994,0.36619446,0.27938494,0.094417565,0.008450641,0.0025479915,0.0020424007,0.0,0.0,0.011561907,0.0,0.0,0.1537337,0.0,0.0,0.15957493,51.88226152,10.106162,15.308344,15.20061032,7.958503,26.66201,2.50057184,26.165264,12.479534,11.54228089,4.4203753,10.116558
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.2567347,0.0,0.0,0.007099375,0.0,0.0,0.018268911,0.0,0.0,0.062728725,0.0,0.0,0.09052955,0.0,0.0,0.083268225,0.0,0.0,0.114905156,0.332010905,0.24931867,0.05253209,0.169087237,0.113089904,0.045804273,0.0,0.0,0.0033715882,0.0,0.0,0.013320286,0.0,0.0,0.067244135,0.385633953,0.12134613,0.088406794,0.263184387,0.08057328,0.07608425,0.01520347,0.0051713926,0.0071546203,0.001643618,0.00091668044,0.0018269566,0.0,0.0,0.12206857,0.4750057,0.3991473,0.17064114,0.001849071,0.00087451143,0.0016099134,0.07437373,0.043217838,0.011794029,0.213875836,0.29354915,0.09455191,0.001232714,0.0027144304,0.0020439087,0.0,0.0,0.011561907,0.0,0.0,0.1537337,0.0,0.0,0.15957493,55.39724656,29.446276,15.3304405,18.90451764,19.251762,26.685482,1.54067983,20.685568,12.499226,13.29784925,12.177686,10.126367
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.2567347,0.0,0.0,0.007099375,0.0,0.0,0.018268911,0.0,0.0,0.062728725,0.0,0.0,0.09052955,0.0,0.0,0.083268225,0.0,0.0,0.114905156,0.225913334,0.2645501,0.05263577,0.075368452,0.11478746,0.045819137,0.0,0.0,0.0033715882,0.0,0.0,0.013320286,0.0,0.0,0.067244135,0.182036413,0.14440797,0.08889157,0.117613189,0.1492126,0.07793335,0.033219725,0.02020291,0.007906251,0.000480054,0.0012946238,0.0018358564,0.0,0.0,0.12206857,0.439921333,0.63695437,0.1713222,0.000960108,0.0010225463,0.0016121914,0.059910718,0.04983965,0.0118127465,0.118285264,0.3090233,0.094764605,0.001056118,0.0029806942,0.0020485432,0.0,0.0,0.011561907,0.0,0.0,0.1537337,0.0,0.0,0.15957493,55.9028504,54.964806,15.399726,16.84983128,29.677746,26.725182,1.0982512,14.272725,12.49946,12.80834491,21.936272,10.150867
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.2567347,0.0,0.0,0.007099375,0.0,0.0,0.018268911,0.00055,0.00055,0.062728725,0.00055,0.00055,0.09052955,0.00055,0.00055,0.083268225,0.00055,0.00055,0.114905156,0.0,0.0,0.05177348,0.00055,0.00055,0.04550432,0.0,0.0,0.0033715882,0.0,0.0,0.013320286,0.0,0.0,0.067244135,0.00055,0.00055,0.08742641,0.00055,0.00055,0.07562581,0.00055,0.00055,0.0071282256,0.0,0.0,0.0018256846,0.0,0.0,0.12206857,0.00055,0.00055,0.1700341,0.00055,0.00055,0.0016088672,0.0,0.0,0.011673894,0.0,0.0,0.093165405,0.00055,0.00055,0.0020265412,0.0,0.0,0.011561907,0.0,0.0,0.1537337,0.0,0.0,0.15957493,0.0,0.0,15.299525,0.0,0.0,26.655037,28.0,28.0,12.471862,0.0,0.0,10.113113
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.06479421,0.25687918,0.0,0.0,0.007099375,0.0,0.0,0.018268911,0.328214216,0.16490972,0.06293168,0.152648966,0.15542011,0.09072476,0.363630291,0.14718127,0.08342044,0.386167794,0.24033146,0.11520068,0.0,0.0,0.05177348,0.096778687,0.05170337,0.045545712,0.0,0.0,0.0033715882,0.0,0.0,0.013320286,0.0,0.0,0.067244135,0.386925357,0.050665725,0.087571904,0.167610837,0.02972049,0.075682454,0.004545379,0.0019148941,0.007133038,0.0,0.0,0.0018256846,0.0,0.0,0.12206857,0.09753625,0.10733896,0.1701127,0.001325735,0.0007031489,0.0016091798,0.0,0.0,0.011673894,0.0,0.0,0.093165405,0.003030252,0.0019473793,0.0020334877,0.0,0.0,0.011561907,0.0,0.0,0.1537337,0.0,0.0,0.15957493,32.70559368,4.2102475,15.300764,25.7946872,11.2674055,26.66009,17.9159409,30.27104,12.475203,23.89721179,6.7173653,10.116736
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.07944523,0.2569462,0.0,0.0,0.007099375,0.0,0.0,0.018268911,0.25246238,0.1755272,0.06295133,0.069410732,0.16560072,0.090745024,0.281584232,0.19465981,0.0834799,0.267789671,0.2501573,0.11514309,0.0,0.0,0.05177348,0.061528125,0.052832697,0.045547847,0.0,0.0,0.0033715882,0.0,0.0,0.013320286,0.0,0.0,0.067244135,0.272606819,0.059878048,0.087616645,0.255089915,0.036178,0.0757,0.017516904,0.0030970245,0.0071367323,0.0,0.0,0.0018256846,0.0,0.0,0.12206857,0.364132643,0.22401798,0.1702464,0.00175169,0.0007950054,0.0016097489,0.0,0.0,0.011673894,0.0,0.0,0.093165405,0.001532729,0.0021002733,0.0020343747,0.0,0.0,0.011561907,0.0,0.0,0.1537337,0.0,0.0,0.15957493,34.20733216,12.487021,15.305638,25.05580324,25.54287,26.667671,16.35761476,29.84159,12.486896,28.56132761,17.217348,10.12165
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.11004989,0.25717726,0.0,0.0,0.007099375,0.0,0.0,0.018268911,0.282823863,0.18934536,0.06300219,0.079210546,0.17980872,0.09081278,0.37345662,0.27229658,0.083745874,0.289031586,0.27043357,0.115374684,0.0,0.0,0.05177348,0.066546791,0.054037467,0.045550674,0.0,0.0,0.0033715882,0.0,0.0,0.013320286,0.0,0.0,0.067244135,0.295487618,0.07533834,0.08778424,0.383637286,0.053282905,0.07581597,0.028307217,0.0072485334,0.007166586,0.0,0.0,0.0018256846,0.0,0.0,0.12206857,0.696009911,0.45867836,0.17105778,0.000744927,0.0009427864,0.0016118408,0.0,0.0,0.011673894,0.0,0.0,0.093165405,0.001738162,0.0023398607,0.0020371678,0.0,0.0,0.011561907,0.0,0.0,0.1537337,0.0,0.0,0.15957493,35.52039192,26.354534,15.329606,23.5581856,37.896355,26.682482,14.63822268,24.61925,12.5085945,31.20273287,30.491652,10.137436
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.2567347,0.0,0.0,0.007099375,0.0,0.0,0.018268911,0.000366667,0.000366667,0.062728725,0.000366667,0.000366667,0.09052955,0.000366667,0.000366667,0.083268225,0.000366667,0.000366667,0.114905156,0.000366667,0.000366667,0.05177348,0.0,0.0,0.04550432,0.000366667,0.000366667,0.0033715882,0.000366667,0.000366667,0.013320286,0.0,0.0,0.067244135,0.000366667,0.000366667,0.08742641,0.000366667,0.000366667,0.07562581,0.0,0.0,0.0071282256,0.000366667,0.000366667,0.0018256846,0.000366667,0.000366667,0.12206857,0.000366667,0.000366667,0.1700341,0.000366667,0.000366667,0.0016088672,0.0,0.0,0.011673894,0.000366667,0.000366667,0.093165405,0.000366667,0.000366667,0.0020265412,0.0,0.0,0.011561907,0.000366667,0.000366667,0.1537337,0.000366667,0.000366667,0.15957493,0.0,0.0,15.299525,0.0,0.0,26.655037,28.0,28.0,12.471862,0.0,0.0,10.113113
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.046579283,0.25681445,0.0,0.0,0.007099375,0.0,0.0,0.018268911,0.148796148,0.12060364,0.06282706,0.138779756,0.11352454,0.09064235,0.134298738,0.107297175,0.08335747,0.26530261,0.17768764,0.11508682,0.077890632,0.071564734,0.05181434,0.0,0.0,0.04550432,0.006062553,0.0037920813,0.0033767978,0.006721527,0.006953781,0.013334578,0.0,0.0,0.067244135,0.078022427,0.036304183,0.087505154,0.031367124,0.021058893,0.07565543,0.0,0.0,0.0071282256,0.001054357,0.0004541475,0.0018258013,0.029390205,0.033634637,0.12209917,0.015947151,0.07780322,0.17007743,0.000395384,0.00047009496,0.001609011,0.0,0.0,0.011673894,0.223391914,0.08388385,0.093291834,0.002108714,0.0013241,0.0020298604,0.0,0.0,0.011561907,0.339107608,0.0842787,0.15384464,0.116638256,0.05108862,0.15960243,19.5605888,3.7287853,15.300431,45.50596348,11.484184,26.659687,32.41479527,31.267773,12.4744215,15.30427718,5.9682846,10.115827
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.05677516,0.25685036,0.0,0.0,0.007099375,0.0,0.0,0.018268911,0.142202502,0.1283317,0.06283533,0.129000678,0.12071529,0.09065324,0.155404326,0.14275359,0.08339155,0.210474791,0.18796928,0.11504054,0.074873201,0.079720415,0.051821154,0.0,0.0,0.04550432,0.00452634,0.003848167,0.0033769861,0.006035119,0.0077876267,0.013336064,0.0,0.0,0.067244135,0.101088251,0.042830624,0.08752884,0.011315849,0.025140662,0.07566335,0.0,0.0,0.0071282256,0.001320182,0.00055079104,0.0018260638,0.041868641,0.056038305,0.12212812,0.195009797,0.16875905,0.1701627,0.00075439,0.0005313289,0.0016092731,0.0,0.0,0.011673894,0.174075477,0.09035651,0.09331203,0.000565792,0.0014255041,0.0020302688,0.0,0.0,0.011561907,0.209343206,0.10523886,0.15389803,0.102974226,0.074157946,0.15961923,19.28122656,10.757791,15.303326,48.95213964,26.73144,26.665092,35.92655884,32.41081,12.483292,17.25907119,14.701778,10.118511
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.07744863,0.25696445,0.0,0.0,0.007099375,0.0,0.0,0.018268911,0.13967719,0.13864625,0.06285957,0.152260721,0.13065468,0.09068646,0.169877664,0.20168865,0.083538964,0.231065082,0.21005708,0.1151538,0.081792949,0.08852711,0.05183642,0.0,0.0,0.04550432,0.002359412,0.0039188326,0.0033772646,0.003460471,0.008984417,0.013344641,0.0,0.0,0.067244135,0.01903259,0.053620435,0.08761174,0.012426237,0.035178702,0.07570438,0.0,0.0,0.0071282256,0.000157294,0.00075324794,0.0018278804,0.072984478,0.1064924,0.12228939,0.268029203,0.3719096,0.17082053,0.000471882,0.00062778644,0.0016101822,0.0,0.0,0.011673894,0.129924954,0.09792196,0.09334736,0.001101059,0.0015791679,0.0020314406,0.0,0.0,0.011561907,0.124734248,0.15631221,0.15416802,0.11340907,0.14187287,0.15974468,19.09550288,22.251553,15.318181,45.82366144,41.252842,26.676702,36.55860186,28.21107,12.50719,19.60339291,24.472466,10.127199
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.2567347,0.0,0.0,0.007099375,0.0,0.0,0.018268911,0.00055,0.00055,0.062728725,0.00055,0.00055,0.09052955,0.0,0.0,0.083268225,0.0,0.0,0.114905156,0.0,0.0,0.05177348,0.00055,0.00055,0.04550432,0.0,0.0,0.0033715882,0.0,0.0,0.013320286,0.00055,0.00055,0.067244135,0.00055,0.00055,0.08742641,0.00055,0.00055,0.07562581,0.0,0.0,0.0071282256,0.00055,0.00055,0.0018256846,0.0,0.0,0.12206857,0.0,0.0,0.1700341,0.0,0.0,0.0016088672,0.00055,0.00055,0.011673894,0.0,0.0,0.093165405,0.0,0.0,0.0020265412,0.00055,0.00055,0.011561907,0.00055,0.00055,0.1537337,0.00055,0.00055,0.15957493,0.0,0.0,15.299525,0.0,0.0,26.655037,28.0,28.0,12.471862,0.0,0.0,10.113113
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.08027946,0.25696933,0.0,0.0,0.007099375,0.0,0.0,0.018268911,0.318677911,0.2138784,0.06307095,0.233935845,0.20068635,0.0909073,0.0,0.0,0.083268225,0.0,0.0,0.114905156,0.0,0.0,0.05177348,0.064777226,0.06354042,0.045575246,0.0,0.0,0.0033715882,0.0,0.0,0.013320286,0.1877129,0.09781975,0.06749808,0.059786016,0.06209842,0.08766664,0.011067466,0.035188586,0.0757142,0.0,0.0,0.0071282256,0.00119355,0.00068212725,0.0018259616,0.0,0.0,0.12206857,0.0,0.0,0.1700341,0.0,0.0,0.0016088672,0.036674543,0.023597902,0.011714537,0.0,0.0,0.093165405,0.0,0.0,0.0020265412,0.014214098,0.024250599,0.01160441,0.19628476,0.14572534,0.15406586,0.115991381,0.08772755,0.15966319,0.41472696,2.575294,15.300687,54.95272024,17.015923,26.66605,47.06975531,32.89873,12.475784,12.03608303,3.94755,10.115136
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.09809266,0.25708103,0.0,0.0,0.007099375,0.0,0.0,0.018268911,0.396607248,0.2280115,0.06310535,0.323433211,0.21221897,0.09094784,0.0,0.0,0.083268225,0.0,0.0,0.114905156,0.0,0.0,0.05177348,0.064250374,0.06440575,0.045577537,0.0,0.0,0.0033715882,0.0,0.0,0.013320286,0.067423232,0.09931539,0.06750891,0.144761646,0.07373141,0.087746635,0.008527056,0.039980702,0.07573017,0.0,0.0,0.0071282256,0.000396607,0.00081698736,0.0018265368,0.0,0.0,0.12206857,0.0,0.0,0.1700341,0.0,0.0,0.0016088672,0.031926883,0.030946502,0.0117123,0.0,0.0,0.093165405,0.0,0.0,0.0020265412,0.014872772,0.024794197,0.011605626,0.252440513,0.16953942,0.15415815,0.123344854,0.123720765,0.1597171,1.63867416,5.913176,15.304583,65.2522112,40.92443,26.684784,52.73987816,39.73427,12.488723,11.26604922,9.007729,10.119381
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.13402112,0.25745717,0.0,0.0,0.007099375,0.0,0.0,0.018268911,0.4375,0.2503473,0.06324371,0.340763007,0.229779,0.09109094,0.0,0.0,0.083268225,0.0,0.0,0.114905156,0.0,0.0,0.05177348,0.054786751,0.06546567,0.045581166,0.0,0.0,0.0033715882,0.0,0.0,0.013320286,0.026599365,0.10119291,0.06752489,0.097531004,0.09480784,0.088085994,0.003308379,0.04912133,0.07578026,0.0,0.0,0.0071282256,0.000926346,0.0010807771,0.0018299547,0.0,0.0,0.12206857,0.0,0.0,0.1700341,0.0,0.0,0.0016088672,0.062329855,0.043028858,0.011826022,0.0,0.0,0.093165405,0.0,0.0,0.0020265412,0.00926346,0.025607357,0.011609908,0.157346491,0.21772581,0.15445589,0.229336812,0.21746863,0.16008899,1.41900256,8.9243555,15.311138,62.52077468,66.16322,26.725412,59.884726009999994,46.75119,12.516695,16.39035763,13.426182,10.127655
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.2567347,0.0,0.0,0.007099375,0.0,0.0,0.018268911,0.0,0.0,0.062728725,0.000507692,0.000507692,0.09052955,0.0,0.0,0.083268225,0.000507692,0.000507692,0.114905156,0.0,0.0,0.05177348,0.000507692,0.000507692,0.04550432,0.000507692,0.000507692,0.0033715882,0.000507692,0.000507692,0.013320286,0.0,0.0,0.067244135,0.0,0.0,0.08742641,0.000507692,0.000507692,0.07562581,0.0,0.0,0.0071282256,0.0,0.0,0.0018256846,0.0,0.0,0.12206857,0.000507692,0.000507692,0.1700341,0.000507692,0.000507692,0.0016088672,0.000507692,0.000507692,0.011673894,0.0,0.0,0.093165405,0.000507692,0.000507692,0.0020265412,0.000507692,0.000507692,0.011561907,0.0,0.0,0.1537337,0.000507692,0.000507692,0.15957493,0.0,0.0,15.299525,0.0,0.0,26.655037,28.0,28.0,12.471862,0.0,0.0,10.113113
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.08418708,0.25700864,0.0,0.0,0.007099375,0.0,0.0,0.018268911,0.0,0.0,0.062728725,0.115742413,0.21550663,0.090977095,0.0,0.0,0.083268225,0.480049379,0.34749356,0.11552528,0.0,0.0,0.05177348,0.077222175,0.06629238,0.045585096,0.014717638,0.005972731,0.003386086,0.012718946,0.011277827,0.013362597,0.0,0.0,0.067244135,0.0,0.0,0.08742641,0.063049634,0.03647146,0.07572614,0.0,0.0,0.0071282256,0.0,0.0,0.0018256846,0.0,0.0,0.12206857,0.123010382,0.13897187,0.17018309,0.001271895,0.00065722043,0.0016091692,0.080129363,0.02372222,0.01171871,0.0,0.0,0.093165405,0.00236209,0.0019630666,0.0020346968,0.107747646,0.024700115,0.011609586,0.0,0.0,0.1537337,0.693727679,0.09272711,0.15967616,23.90332376,4.719552,15.301418,32.30355932,14.772101,26.663988,28.1723843,30.021454,12.476901,10.42670019,5.374996,10.116442
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.1056558,0.2571538,0.0,0.0,0.007099375,0.0,0.0,0.018268911,0.0,0.0,0.062728725,0.061581757,0.23193195,0.09103353,0.0,0.0,0.083268225,0.204775324,0.370619,0.11548963,0.0,0.0,0.05177348,0.041551705,0.068262495,0.04559068,0.005966399,0.0060913586,0.003386821,0.007031827,0.012663235,0.013367241,0.0,0.0,0.067244135,0.0,0.0,0.08742641,0.040060105,0.044907887,0.07576127,0.0,0.0,0.0071282256,0.0,0.0,0.0018256846,0.0,0.0,0.12206857,0.534418847,0.29183915,0.17039712,0.001065428,0.0007435408,0.0016096703,0.04474799,0.03002251,0.011714155,0.0,0.0,0.093165405,0.000426171,0.002116539,0.0020357294,0.047518103,0.025726842,0.01161289,0.0,0.0,0.1537337,0.445135953,0.14057073,0.15975648,25.5111984,14.353953,15.30882,31.69792616,33.773933,26.675903,25.77871085,28.110577,12.492508,14.61425785,13.829474,10.121937
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.1512988,0.25767693,0.0,0.0,0.007099375,0.0,0.0,0.018268911,0.0,0.0,0.062728725,0.031025569,0.25359592,0.09119134,0.0,0.0,0.083268225,0.154662462,0.40926716,0.116106264,0.0,0.0,0.05177348,0.029939674,0.070229195,0.045597624,0.00217179,0.006231929,0.0033878456,0.004653835,0.014578101,0.01338885,0.0,0.0,0.067244135,0.0,0.0,0.08742641,0.049330655,0.06735814,0.075958535,0.0,0.0,0.0071282256,0.0,0.0,0.0018256846,0.0,0.0,0.12206857,0.610428073,0.5840857,0.17148484,0.000465384,0.0008795764,0.0016114415,0.052278084,0.03702844,0.011740405,0.0,0.0,0.093165405,0.001241023,0.0023465035,0.0020384595,0.034438382,0.027275562,0.011626744,0.0,0.0,0.1537337,0.47670787,0.29329026,0.1604611,26.92785392,29.756454,15.3375225,31.49835728,50.24486,26.69924,25.4783307,20.92551,12.508286,15.0392688,23.99302,10.137711
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.2567347,0.0,0.0,0.007099375,0.0,0.0,0.018268911,0.0,0.0,0.062728725,0.0,0.0,0.09052955,0.000471429,0.000471429,0.083268225,0.000471429,0.000471429,0.114905156,0.000471429,0.000471429,0.05177348,0.0,0.0,0.04550432,0.000471429,0.000471429,0.0033715882,0.000471429,0.000471429,0.013320286,0.000471429,0.000471429,0.067244135,0.0,0.0,0.08742641,0.000471429,0.000471429,0.07562581,0.0,0.0,0.0071282256,0.000471429,0.000471429,0.0018256846,0.000471429,0.000471429,0.12206857,0.0,0.0,0.1700341,0.000471429,0.000471429,0.0016088672,0.000471429,0.000471429,0.011673894,0.000471429,0.000471429,0.093165405,0.000471429,0.000471429,0.0020265412,0.0,0.0,0.011561907,0.0,0.0,0.1537337,0.0,0.0,0.15957493,0.0,0.0,15.299525,0.0,0.0,26.655037,28.0,28.0,12.471862,0.0,0.0,10.113113
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.07301271,0.25694513,0.0,0.0,0.007099375,0.0,0.0,0.018268911,0.0,0.0,0.062728725,0.0,0.0,0.09052955,0.278388525,0.1742435,0.083529346,0.443740893,0.29989207,0.115424246,0.144520574,0.11459939,0.051904608,0.0,0.0,0.04550432,0.002722337,0.0053736796,0.0033830877,0.034443478,0.010101649,0.01335294,0.125819304,0.089546315,0.067468725,0.0,0.0,0.08742641,0.009232273,0.031755302,0.07569936,0.0,0.0,0.0071282256,0.000710175,0.00058724184,0.0018258955,0.039769789,0.0521235,0.12214811,0.0,0.0,0.1700341,0.000710175,0.00060994714,0.0016091286,0.030655879,0.021235462,0.0117067145,0.115521769,0.13525574,0.093515836,0.002012162,0.0017946778,0.0020331682,0.0,0.0,0.011561907,0.0,0.0,0.1537337,0.0,0.0,0.15957493,2.27596416,1.7771667,15.300127,48.74062468,13.255078,26.662992,44.43387822,34.24748,12.476636,15.03969481,6.010224,10.116726
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.089341715,0.25704876,0.0,0.0,0.007099375,0.0,0.0,0.018268911,0.0,0.0,0.062728725,0.0,0.0,0.09052955,0.278028437,0.23942173,0.0836802,0.368535874,0.34082052,0.1154288,0.120001873,0.13065489,0.051937606,0.0,0.0,0.04550432,0.004626578,0.0054709543,0.003383622,0.01778341,0.01150757,0.013357717,0.08877247,0.09234715,0.06748623,0.0,0.0,0.08742641,0.013156832,0.03658038,0.0757149,0.0,0.0,0.0071282256,0.000144581,0.0007154268,0.0018263904,0.120869357,0.09371775,0.12224931,0.0,0.0,0.1700341,0.001301225,0.00069714454,0.0016096795,0.026024503,0.028399728,0.011705745,0.167713461,0.14813925,0.093588345,0.001156645,0.0019466939,0.0020341247,0.0,0.0,0.011561907,0.0,0.0,0.1537337,0.0,0.0,0.15957493,5.6942096,4.199196,15.302374,46.20421816,31.279991,26.677065,46.09798759,41.136448,12.487914,18.09723267,15.52092,10.123144
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.12079049,0.25736457,0.0,0.0,0.007099375,0.0,0.0,0.018268911,0.0,0.0,0.062728725,0.0,0.0,0.09052955,0.38916908,0.35785723,0.08445683,0.430249967,0.4417236,0.11626095,0.144998174,0.1516193,0.052026536,0.0,0.0,0.04550432,0.002082975,0.0055888677,0.0033843515,0.008447619,0.013745593,0.013388161,0.016316634,0.09556047,0.06751074,0.0,0.0,0.08742641,0.002314416,0.046163622,0.07577609,0.0,0.0,0.0071282256,0.000347162,0.0009874227,0.0018298633,0.182491716,0.21134874,0.12319829,0.0,0.0,0.1700341,0.00138865,0.0008438842,0.001611928,0.045015395,0.039900586,0.011803555,0.203321461,0.16516621,0.093744405,0.001735812,0.002189829,0.0020371024,0.0,0.0,0.011561907,0.0,0.0,0.1537337,0.0,0.0,0.15957493,5.66569872,6.525235,15.3068,43.50091324,49.10629,26.706959,49.40573455,45.817062,12.506522,22.135302289999995,27.34692,10.142778
