Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.0041775387,0.22315156,0.033146112,0.0016311368,0.0128629245,0.0,0.0,0.02668606,0.0,0.0,0.21459186,0.439065894,0.005774645,0.13592981,0.403517889,0.0049226605,0.14649436,0.0,0.0,0.1658287,0.0,0.0,0.07205702,0.0,0.0,0.07364429,0.0,0.0,0.006966057,0.012970218,0.0010329639,0.016434725,0.0,0.0,0.11757369,0.049959358,0.0023721594,0.0936505,0.0,0.0,0.069743745,0.0,0.0,0.009234245,0.0,0.0,0.0030898757,0.05236125,0.0038653493,0.13706918,0.275256846,0.0047785016,0.2715799,0.000480378,0.0007150819,0.0019302082,0.036748951,0.0027607095,0.023117822,0.0,0.0,0.19025482,0.0,0.0,0.0024685445,0.03074422,0.0010604506,0.024029726,0.0,0.0,0.2603418,0.395351456,0.0042354413,0.21488574,22.07985384,0.35522106,20.27511,55.7077976,0.97942203,38.026962,19.63488407,27.89897,16.120857,20.31873156,0.551832,12.849707
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.029074661,0.22323003,0.016343392,0.004713661,0.012869521,0.0,0.0,0.02668606,0.0,0.0,0.21459186,0.268340827,0.052831814,0.13604945,0.261715128,0.041651398,0.14655046,0.0,0.0,0.1658287,0.0,0.0,0.07205702,0.0,0.0,0.07364429,0.0,0.0,0.006966057,0.007067413,0.002004105,0.016436001,0.0,0.0,0.11757369,0.024515088,0.010182916,0.0936702,0.0,0.0,0.069743745,0.0,0.0,0.009234245,0.0,0.0,0.0030898757,0.085471523,0.025357917,0.1371021,0.852727518,0.039953012,0.27159843,0.00066257,0.00092010334,0.001931043,0.027827938,0.012910723,0.023132186,0.0,0.0,0.19025482,0.0,0.0,0.0024685445,0.035337064,0.0020971443,0.024030816,0.0,0.0,0.2603418,0.433983313,0.031142421,0.21491072,24.87976008,2.6571453,20.276117,41.31161284,6.877257,38.0308,17.94437063,27.16264,16.123371,21.61295748,3.6000586,12.853713
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.13592534,0.22584794,0.01271694,0.012086681,0.012942005,0.0,0.0,0.02668606,0.0,0.0,0.21459186,0.307782148,0.25148514,0.13895498,0.328547785,0.2742728,0.14937101,0.0,0.0,0.1658287,0.0,0.0,0.07205702,0.0,0.0,0.07364429,0.0,0.0,0.006966057,0.00531214,0.004651293,0.016452082,0.0,0.0,0.11757369,0.01722421,0.043360483,0.094330795,0.0,0.0,0.069743745,0.0,0.0,0.009234245,0.0,0.0,0.0030898757,0.341586673,0.12155086,0.1381895,0.661441865,0.27401105,0.2728636,0.001287791,0.0011293462,0.0019329007,0.026882646,0.043535333,0.023371609,0.0,0.0,0.19025482,0.0,0.0,0.0024685445,0.019316871,0.0047949497,0.024042973,0.0,0.0,0.2603418,0.310518705,0.1889505,0.2160998,24.57851536,14.697948,20.313086,40.24458204,31.855494,38.118114,20.81031966,23.065264,16.170618,26.03988752,16.988861,12.925036
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.2231511,0.000347368,0.000347368,0.012862702,0.000347368,0.000347368,0.02668606,0.000347368,0.000347368,0.21459186,0.0,0.0,0.13592938,0.0,0.0,0.14649412,0.000347368,0.000347368,0.1658287,0.000347368,0.000347368,0.07205702,0.000347368,0.000347368,0.07364429,0.000347368,0.000347368,0.006966057,0.000347368,0.000347368,0.01643463,0.000347368,0.000347368,0.11757369,0.000347368,0.000347368,0.09365021,0.000347368,0.000347368,0.069743745,0.0,0.0,0.009234245,0.000347368,0.000347368,0.0030898757,0.0,0.0,0.13706896,0.0,0.0,0.27157983,0.000347368,0.000347368,0.0019300497,0.0,0.0,0.023117622,0.000347368,0.000347368,0.19025482,0.000347368,0.000347368,0.0024685445,0.000347368,0.000347368,0.024029648,0.000347368,0.000347368,0.2603418,0.000347368,0.000347368,0.2148856,0.0,0.0,20.275091,0.0,0.0,38.026882,28.0,28.0,16.12081,0.0,0.0,12.849517
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.002101218,0.2231512,0.012169449,0.0009570571,0.012862776,0.038997554,0.0008044734,0.026686132,0.213241944,0.0021942565,0.21459189,0.0,0.0,0.13592938,0.0,0.0,0.14649412,0.322905278,0.34061185,0.166565,0.117822397,0.002028032,0.07205711,0.060985537,0.001719488,0.073644355,0.00525499,0.0005230491,0.006966092,0.009818533,0.0006357614,0.016434662,0.150735226,0.0010960212,0.117573805,0.073293275,0.0013637826,0.09365029,0.01382892,0.001302459,0.0697438,0.0,0.0,0.009234245,0.000691446,0.0004773724,0.003089917,0.0,0.0,0.13706896,0.0,0.0,0.27157983,0.000829735,0.00043838107,0.001930099,0.0,0.0,0.023117622,0.061676983,0.0020289249,0.1902549,0.002074338,0.0004521942,0.0024685843,0.008159063,0.00064884813,0.024029672,0.099706512,0.002705399,0.2603419,0.089887979,0.002167932,0.21488565,0.92889808,1.4140397,20.276518,50.68101952,4.6668124,38.034096,46.16085354,30.781456,16.124573,12.37388257,2.6186323,12.853971
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.009848176,0.22315682,0.017734091,0.0026001728,0.012864327,0.042204388,0.0017438288,0.026687132,0.241541074,0.012251,0.21459405,0.0,0.0,0.13592938,0.0,0.0,0.14649412,0.331173846,0.34082764,0.16625758,0.120151906,0.011478068,0.07206218,0.048390699,0.0063985065,0.07364595,0.004399154,0.0007816701,0.006966345,0.012235148,0.0013376203,0.01643521,0.05265238,0.0037775636,0.1175793,0.092519717,0.0057470473,0.093654804,0.0072861,0.004686753,0.06974598,0.0,0.0,0.009234245,0.000687368,0.00061660475,0.00309008,0.0,0.0,0.13706896,0.0,0.0,0.27157983,0.001512209,0.00053656095,0.0019302941,0.0,0.0,0.023117622,0.066949632,0.012440059,0.19026235,0.000549894,0.00057922665,0.002468775,0.007423573,0.0013597813,0.024030084,0.074510679,0.013796151,0.2603466,0.117402435,0.012045034,0.21488766,2.07398192,4.808722,20.276718,59.4970138,15.392138,38.03193,51.12721907,35.87866,16.129576,13.67614613,8.654571,12.85457
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.059580088,0.2236055,0.011879976,0.008699107,0.012908052,0.013121168,0.0043779644,0.026701842,0.206481076,0.09561987,0.21496986,0.0,0.0,0.13592938,0.0,0.0,0.14649412,0.348686162,0.42683032,0.16824695,0.1193317,0.091126755,0.07282854,0.031295758,0.027354933,0.0737078,0.002127757,0.0012916212,0.006968163,0.005585362,0.004040945,0.01645373,0.016756086,0.01738437,0.11789153,0.030409192,0.037869953,0.09419057,0.00257104,0.0212672,0.06985834,0.0,0.0,0.009234245,0.000177313,0.00081890443,0.0030906724,0.0,0.0,0.13706896,0.0,0.0,0.27157983,0.000886565,0.00068318966,0.001931036,0.0,0.0,0.023117622,0.076953875,0.11686139,0.19189747,0.000886565,0.00079231913,0.002469712,0.005319392,0.0039608185,0.024041316,0.049381691,0.083554044,0.26069343,0.146637913,0.106969945,0.21531025,2.2748896,11.795378,20.28882,57.86552284,33.278942,38.065536,50.62089682,39.38059,16.16135,15.90120013,19.641277,12.876136
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0.0,0.0006,0.0006,0.2231511,0.0006,0.0006,0.012862702,0.0006,0.0006,0.02668606,0.0006,0.0006,0.21459186,0.0006,0.0006,0.13592938,0.0,0.0,0.14649412,0.0,0.0,0.1658287,0.0,0.0,0.07205702,0.0006,0.0006,0.07364429,0.0,0.0,0.006966057,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.0006,0.0006,0.069743745,0.0,0.0,0.009234245,0.0,0.0,0.0030898757,0.0006,0.0006,0.13706896,0.0006,0.0006,0.27157983,0.0006,0.0006,0.0019300497,0.0006,0.0006,0.023117622,0.0,0.0,0.19025482,0.0,0.0,0.0024685445,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,0.0,0.0,20.275091,0.0,0.0,38.026882,28.0,28.0,16.12081,0.0,0.0,12.849517
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16.0,0.909258878,0.004607527,0.22315165,0.026494452,0.0017907124,0.01286297,0.119033046,0.0015204359,0.026686367,0.416807649,0.0045748395,0.21459197,0.534304784,0.006378615,0.1359299,0.0,0.0,0.14649412,0.0,0.0,0.1658287,0.0,0.0,0.07205702,0.108473663,0.003691987,0.07364449,0.0,0.0,0.006966057,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.077755457,0.0024935766,0.06974395,0.0,0.0,0.009234245,0.0,0.0,0.0030898757,0.063548287,0.0042674663,0.13706923,0.309485919,0.0052630096,0.27157992,0.000767955,0.0007817204,0.0019302412,0.077179491,0.0030360867,0.023117859,0.0,0.0,0.19025482,0.0,0.0,0.0024685445,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,31.1674136,0.28872067,20.275099,54.32102792,1.0915949,38.02696,5.92075406,27.906635,16.12086,29.06237192,1.7606959,12.850845
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32.0,0.565465167,0.034499533,0.22326529,0.014106826,0.0053849975,0.012871771,0.016888454,0.003850697,0.026693601,0.243591108,0.03435832,0.21461326,0.314721302,0.063457094,0.1360956,0.0,0.0,0.14649412,0.0,0.0,0.1658287,0.0,0.0,0.07205702,0.065964313,0.021557864,0.07366778,0.0,0.0,0.006966057,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.044108667,0.010252818,0.06975737,0.0,0.0,0.009234245,0.0,0.0,0.0030898757,0.101132034,0.030195946,0.13711557,0.564670416,0.046634197,0.2716054,0.000993438,0.0010190611,0.0019313288,0.044506043,0.014983364,0.023136472,0.0,0.0,0.19025482,0.0,0.0,0.0024685445,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,30.284195359999995,2.491079,20.275843,36.38981212,7.801743,38.03106,4.80755001,27.175577,16.123869,33.79176906,8.4107685,12.862646
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48.0,0.312227035,0.21064846,0.23028515,0.016507168,0.016009126,0.013021419,0.011071881,0.00929802,0.026774129,0.217008861,0.22512044,0.21623062,0.311019193,0.40266278,0.1427653,0.0,0.0,0.14649412,0.0,0.0,0.1658287,0.0,0.0,0.07205702,0.068846967,0.09121809,0.074318714,0.0,0.0,0.006966057,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.124608984,0.038621172,0.07013273,0.0,0.0,0.009234245,0.0,0.0,0.0030898757,0.162655992,0.19043735,0.14017953,0.697125868,0.3934018,0.27466303,0.001409148,0.0013114719,0.0019346875,0.038449622,0.06128882,0.023642218,0.0,0.0,0.19025482,0.0,0.0,0.0024685445,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,31.47399024,16.38238,20.322895,34.29651376,39.53676,38.15247,3.5598733,22.590508,16.188446,35.95499883,34.688515,13.001025
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0.0,0.00044,0.00044,0.2231511,0.00044,0.00044,0.012862702,0.00044,0.00044,0.02668606,0.00044,0.00044,0.21459186,0.0,0.0,0.13592938,0.00044,0.00044,0.14649412,0.00044,0.00044,0.1658287,0.0,0.0,0.07205702,0.0,0.0,0.07364429,0.00044,0.00044,0.006966057,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.00044,0.00044,0.069743745,0.00044,0.00044,0.009234245,0.0,0.0,0.0030898757,0.00044,0.00044,0.13706896,0.00044,0.00044,0.27157983,0.00044,0.00044,0.0019300497,0.00044,0.00044,0.023117622,0.0,0.0,0.19025482,0.00044,0.00044,0.0024685445,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.00044,0.00044,0.2148856,0.0,0.0,20.275091,0.0,0.0,38.026882,28.0,28.0,16.12081,0.0,0.0,12.849517
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16.0,0.501511906,0.0026313104,0.22315127,0.017587165,0.0012096077,0.012862817,0.026103056,0.0010153776,0.026686171,0.229003406,0.002754885,0.2145919,0.0,0.0,0.13592938,0.246960828,0.0032530688,0.14649424,0.402468396,0.34048784,0.1665679,0.0,0.0,0.07205702,0.0,0.0,0.07364429,0.005924098,0.0006617283,0.006966113,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.03239741,0.0016442554,0.06974383,0.000370256,0.0009208684,0.009234326,0.0,0.0,0.0030898757,0.065535332,0.002572024,0.13706908,0.13717989,0.0036348605,0.27157986,0.00092564,0.00055450783,0.0019301273,0.019253318,0.0018514475,0.023117777,0.0,0.0,0.19025482,0.002036409,0.0005721045,0.0024686076,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.230669559,0.0027217101,0.21488567,16.1066376,1.5151842,20.276407,41.77171028,4.7287984,38.033573,25.6849406,31.075722,16.124939,23.46888324,2.9458888,12.853716
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32.0,0.408705521,0.012425576,0.2231601,0.009352529,0.0033031914,0.012865321,0.014776996,0.0022097928,0.026687771,0.118028917,0.015396972,0.2145953,0.0,0.0,0.13592938,0.176575749,0.02240046,0.1465021,0.240734099,0.33705696,0.16629253,0.0,0.0,0.07205702,0.0,0.0,0.07364429,0.005424467,0.000991755,0.006966522,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.048446101,0.0059502665,0.06974734,0.000374101,0.002173795,0.009235763,0.0,0.0,0.0030898757,0.132244761,0.013192682,0.13707511,0.475482579,0.034596283,0.2715908,0.000935253,0.0006796806,0.0019304419,0.022071969,0.00654126,0.023120573,0.0,0.0,0.19025482,0.001683455,0.00073445303,0.0024689168,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.364561584,0.015339009,0.21488887,17.4731392,5.48889,20.276747,44.76867128,15.08427,38.03186,24.86255603,35.333878,16.131908,31.224210560000003,9.515299,12.855658
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48.0,0.299704794,0.07591857,0.22389396,0.008944223,0.010580888,0.012927638,0.00997061,0.0054482226,0.02671007,0.127418525,0.11105112,0.21507211,0.0,0.0,0.13592938,0.246772587,0.2204425,0.14817958,0.269206459,0.33875147,0.16854708,0.0,0.0,0.07205702,0.0,0.0,0.07364429,0.003079159,0.0016271775,0.006969382,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.014516035,0.025829263,0.06990672,0.001026386,0.0076990784,0.009298998,0.0,0.0,0.0030898757,0.086069821,0.08823649,0.13773765,0.463779972,0.40374824,0.27397892,0.000586506,0.0008669708,0.0019316535,0.028005683,0.027457364,0.023245977,0.0,0.0,0.19025482,0.001759519,0.001006344,0.00247045,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.390906547,0.1377022,0.21559463,18.21414176,19.578447,20.314468,35.3468232,31.883945,38.056904,27.83471494,28.358137,16.18467,34.20577915,21.657452,12.883339
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0.0,0.000507692,0.000507692,0.2231511,0.000507692,0.000507692,0.012862702,0.000507692,0.000507692,0.02668606,0.000507692,0.000507692,0.21459186,0.0,0.0,0.13592938,0.000507692,0.000507692,0.14649412,0.0,0.0,0.1658287,0.0,0.0,0.07205702,0.0,0.0,0.07364429,0.0,0.0,0.006966057,0.000507692,0.000507692,0.01643463,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.000507692,0.000507692,0.069743745,0.000507692,0.000507692,0.009234245,0.000507692,0.000507692,0.0030898757,0.000507692,0.000507692,0.13706896,0.0,0.0,0.27157983,0.000507692,0.000507692,0.0019300497,0.0,0.0,0.023117622,0.0,0.0,0.19025482,0.0,0.0,0.0024685445,0.000507692,0.000507692,0.024029648,0.0,0.0,0.2603418,0.000507692,0.000507692,0.2148856,0.0,0.0,20.275091,0.0,0.0,38.026882,28.0,28.0,16.12081,0.0,0.0,12.849517
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16.0,0.205954435,0.0039083753,0.2231515,0.02002093,0.0015163382,0.012862896,0.067200686,0.0012875483,0.026686281,0.359854452,0.003878804,0.21459194,0.0,0.0,0.13592938,0.372041105,0.004603129,0.14649433,0.0,0.0,0.1658287,0.0,0.0,0.07205702,0.0,0.0,0.07364429,0.0,0.0,0.006966057,0.029944347,0.0009645698,0.016434714,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.141365174,0.0021135597,0.0697439,0.003307806,0.0011218782,0.00923439,0.002263236,0.0007315288,0.0030899905,0.127785761,0.0036179705,0.13706915,0.0,0.0,0.27157983,0.004178281,0.00066158257,0.0019301873,0.0,0.0,0.023117622,0.0,0.0,0.19025482,0.0,0.0,0.0024685445,0.022632355,0.000987491,0.024029717,0.0,0.0,0.2603418,0.33147696,0.003985442,0.21488573,0.70015112,0.21408056,20.275106,45.05353328,0.78499854,38.026928,33.23503546,28.030155,16.12086,23.18611439,1.4627372,12.850478
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32.0,0.190505404,0.03024899,0.22324249,0.018817744,0.004615318,0.012869623,0.073718995,0.003301777,0.02669176,0.312917736,0.030022101,0.21460953,0.0,0.0,0.13592938,0.403320504,0.043073174,0.14655876,0.0,0.0,0.1658287,0.0,0.0,0.07205702,0.0,0.0,0.07364429,0.0,0.0,0.006966057,0.017847757,0.0019867248,0.016436093,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.047917347,0.008865856,0.06975431,0.004655937,0.0026131887,0.009237315,0.000193997,0.0010525995,0.0030908121,0.302247881,0.02629438,0.13710654,0.0,0.0,0.27157983,0.003879947,0.0008654294,0.0019309901,0.0,0.0,0.023117622,0.0,0.0,0.19025482,0.0,0.0,0.0024685445,0.021533707,0.0020469395,0.024030838,0.0,0.0,0.2603418,0.264418397,0.033413153,0.21491477,1.34385928,1.3578845,20.27549,50.64574076,5.752137,38.029427,35.03694536,28.19493,16.122835,27.46253472,6.4375196,12.858761
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48.0,0.250241225,0.20720577,0.23036106,0.014325079,0.0144850705,0.013003551,0.019846203,0.008381174,0.026762756,0.401699092,0.2267378,0.2164414,0.0,0.0,0.13592938,0.648657487,0.41928154,0.1542546,0.0,0.0,0.1658287,0.0,0.0,0.07205702,0.0,0.0,0.07364429,0.0,0.0,0.006966057,0.01387742,0.005557802,0.01646904,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.01745869,0.036236454,0.070113465,0.00716254,0.0075564333,0.009291608,0.000298439,0.0014584993,0.0030935945,0.255314691,0.18233038,0.14012653,0.0,0.0,0.27157983,0.002835172,0.0011262614,0.0019335609,0.0,0.0,0.023117622,0.0,0.0,0.19025482,0.0,0.0,0.0024685445,0.023576693,0.0054299557,0.024050783,0.0,0.0,0.2603418,0.276802309,0.3230696,0.21860865,1.31193784,7.835961,20.291391,49.6557606,32.67469,38.12985,39.24518723,29.0936,16.205128,31.84851502,25.57692,12.962808
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0.0,0.000507692,0.000507692,0.2231511,0.000507692,0.000507692,0.012862702,0.000507692,0.000507692,0.02668606,0.000507692,0.000507692,0.21459186,0.0,0.0,0.13592938,0.0,0.0,0.14649412,0.0,0.0,0.1658287,0.000507692,0.000507692,0.07205702,0.0,0.0,0.07364429,0.0,0.0,0.006966057,0.0,0.0,0.01643463,0.000507692,0.000507692,0.11757369,0.000507692,0.000507692,0.09365021,0.000507692,0.000507692,0.069743745,0.000507692,0.000507692,0.009234245,0.0,0.0,0.0030898757,0.0,0.0,0.13706896,0.0,0.0,0.27157983,0.000507692,0.000507692,0.0019300497,0.000507692,0.000507692,0.023117622,0.000507692,0.000507692,0.19025482,0.0,0.0,0.0024685445,0.0,0.0,0.024029648,0.000507692,0.000507692,0.2603418,0.0,0.0,0.2148856,0.0,0.0,20.275091,0.0,0.0,38.026882,28.0,28.0,16.12081,0.0,0.0,12.849517
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16.0,0.049531293,0.003918448,0.2231515,0.025983629,0.0015192044,0.012862897,0.07145498,0.0012892847,0.026686281,0.455931495,0.0038970734,0.21459194,0.0,0.0,0.13592938,0.0,0.0,0.14649412,0.0,0.0,0.1658287,0.275670067,0.003410215,0.07205727,0.0,0.0,0.07364429,0.0,0.0,0.006966057,0.0,0.0,0.01643463,0.364176804,0.0016818312,0.11757401,0.089115728,0.002233978,0.09365046,0.021923687,0.002118292,0.0697439,0.002435965,0.0011253416,0.009234391,0.0,0.0,0.0030898757,0.0,0.0,0.13706896,0.0,0.0,0.27157983,0.001217983,0.0006617912,0.0019301876,0.047907316,0.0025791274,0.023117794,0.26775318,0.0033544165,0.19025502,0.0,0.0,0.0024685445,0.0,0.0,0.024029648,0.475419217,0.0054426854,0.2603421,0.0,0.0,0.2148856,3.32879936,0.29866725,20.275114,57.43033408,1.3707906,38.027008,47.80884667,28.149572,16.120869,13.42747316,1.449551,12.850495
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32.0,0.030903044,0.030781642,0.22324511,0.024619853,0.0047058705,0.0128698815,0.047316279,0.0033401796,0.026691906,0.25786731,0.03130579,0.21461038,0.0,0.0,0.13592938,0.0,0.0,0.14649412,0.0,0.0,0.1658287,0.177981017,0.024176463,0.07209986,0.0,0.0,0.07364429,0.0,0.0,0.006966057,0.0,0.0,0.01643463,0.06962802,0.0058912653,0.11758892,0.066550539,0.010921972,0.09367432,0.006796105,0.009082078,0.06975484,0.003077482,0.002691999,0.009237491,0.0,0.0,0.0030898757,0.0,0.0,0.13706896,0.0,0.0,0.27157983,0.001025827,0.0008670694,0.0019309969,0.031159501,0.013237107,0.023133092,0.301721422,0.02406409,0.19029236,0.0,0.0,0.0024685445,0.0,0.0,0.024029648,0.110661108,0.05813979,0.26046163,0.0,0.0,0.2148856,5.72055968,2.0120165,20.276087,60.73190436,9.696301,38.033348,58.21294065,30.15792,16.124866,16.56941755,6.2417436,12.859255
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48.0,0.029368321,0.23436578,0.232488,0.022263082,0.01699387,0.0130663235,0.035147249,0.009168792,0.026780317,0.297567412,0.30954945,0.21852404,0.0,0.0,0.13592938,0.0,0.0,0.14649412,0.0,0.0,0.1658287,0.223672925,0.21861416,0.07744127,0.0,0.0,0.07364429,0.0,0.0,0.006966057,0.0,0.0,0.01643463,0.024631495,0.02754413,0.11840153,0.046231422,0.082016215,0.09681953,0.002936832,0.044494346,0.07033283,0.004168407,0.009441446,0.009334261,0.0,0.0,0.0030898757,0.0,0.0,0.13706896,0.0,0.0,0.27157983,0.000852629,0.0011402189,0.0019337672,0.05826296,0.06575259,0.023762181,0.268767509,0.26314133,0.19842668,0.0,0.0,0.0024685445,0.0,0.0,0.024029648,0.020463088,0.47925496,0.27019903,0.0,0.0,0.2148856,5.38280328,13.137819,20.332664,59.30790956,56.157986,38.348766,58.45139348,43.095512,16.311022,21.42695322,24.212631,12.989925
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0.0,0.000507692,0.000507692,0.2231511,0.000507692,0.000507692,0.012862702,0.000507692,0.000507692,0.02668606,0.000507692,0.000507692,0.21459186,0.0,0.0,0.13592938,0.0,0.0,0.14649412,0.0,0.0,0.1658287,0.000507692,0.000507692,0.07205702,0.000507692,0.000507692,0.07364429,0.0,0.0,0.006966057,0.0,0.0,0.01643463,0.000507692,0.000507692,0.11757369,0.0,0.0,0.09365021,0.0,0.0,0.069743745,0.000507692,0.000507692,0.009234245,0.000507692,0.000507692,0.0030898757,0.000507692,0.000507692,0.13706896,0.000507692,0.000507692,0.27157983,0.0,0.0,0.0019300497,0.000507692,0.000507692,0.023117622,0.0,0.0,0.19025482,0.000507692,0.000507692,0.0024685445,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,0.0,0.0,20.275091,0.0,0.0,38.026882,28.0,28.0,16.12081,0.0,0.0,12.849517
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16.0,0.988882362,0.0038756786,0.22315149,0.016380789,0.0015116491,0.012862893,0.066816376,0.0012833326,0.026686277,0.455644576,0.0038522985,0.21459194,0.0,0.0,0.13592938,0.0,0.0,0.14649412,0.0,0.0,0.1658287,0.161868059,0.0033809787,0.07205726,0.088585582,0.0031086223,0.07364443,0.0,0.0,0.006966057,0.0,0.0,0.01643463,0.21726099,0.0016748141,0.117574,0.0,0.0,0.09365021,0.0,0.0,0.069743745,0.000215537,0.0011208438,0.009234388,0.001724294,0.00073028513,0.003089989,0.12264038,0.0035928516,0.13706915,0.096129367,0.00444331,0.2715799,0.0,0.0,0.0019300497,0.039874289,0.0025579385,0.023117792,0.0,0.0,0.19025482,0.002801977,0.0006817461,0.002468651,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,27.724354,0.31629094,20.275112,34.51369444,1.0064719,38.026993,13.83075231,27.94094,16.12105,28.11259582,1.5648283,12.850471
