Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.42308269276691135,0.0,0.0,0.008382889971547014,0.07801419,0.051857709671597085,0.0379591743682095,0.0,0.0,0.11943449770992487,0.15602838,0.07547720212094333,0.12281355953836481,0.0,0.0,0.09569292930215312,0.30626774,0.3977044652290296,0.11611079258041279,0.12019148,0.07648975104956257,0.1055579893970009,0.0,0.045068965045698794,0.11002570022423352,0.0,0.0,0.007048130547744974,0.005099868,0.0,0.02024316967492079,0.172155,0.16301005846229177,0.10449233799394442,0.0,0.0,0.11186087295475389,0.0,0.08353170885858674,0.11859380245979878,0.0,0.0034330765722538625,0.009046082968969471,0.002205348,0.0009086562142233134,0.0012752006252347847,0.0,0.0,0.058770085777239967,0.09193545,0.2060474582153553,0.12781634576050926,0.00096483994,0.00039752099090969994,0.00092843850835439,0.017918454,0.058627005271097765,0.02548830749715214,0.0,0.0,0.08972481312335745,0.0,0.0,0.0020150506798474327,0.0,0.017570924602862803,0.02491807680868785,0.5354861,0.4041911526825466,0.11295117387411135,0.24810167,0.4549179004324202,0.14578362674632395,19.411692,24.43902071496632,7.6115127461453085,48.74993,43.69621203743736,8.773954846008564,26.279892,21.801210860912192,8.711467447769223,11.83863,7.170230374756841,4.595620533844169
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.19516748567859032,0.0,0.0,0.007099043059007215,0.03136437,0.01778502337015042,0.011960923331317819,0.0,0.01264393136104014,0.08579153363925451,0.09783546,0.08408695753517126,0.12074298009976658,0.0,0.0,0.0695126454411934,0.2680228,0.24609256833943327,0.09776679157162071,0.085182786,0.06407542250206477,0.05962981981574611,0.0,0.016666840883699408,0.05071532198268791,0.0,0.0,0.002821980347848113,0.019068113,0.0,0.014916298897198699,0.07538142,0.06938340308364577,0.04663565384506985,0.0,0.0,0.07812842686860222,0.0,0.0575511195231182,0.07823097485543329,0.0,0.0059389841765927764,0.011162921467177123,0.002494893,0.0009480098379491264,0.0025235884602695102,0.0,0.0,0.13602563475711982,0.34910685,0.4611902004865698,0.20480822636015183,0.00053462,0.0003411795715228122,0.0007538508163457136,0.01924632,0.030890438490362104,0.01509151414227261,0.0,0.0,0.0789398085178794,0.0,0.0,0.0013990171523667744,0.0,0.010774334056873336,0.015583356488589217,0.5807755,0.4224884416349539,0.1170430506564557,0.2592907,0.4000597376772639,0.12013031216312431,19.917553,31.58025751364039,8.147955318435834,49.691616,45.524895570998524,9.642218855301962,27.358288,16.337440689621644,9.300856659114913,12.165594,7.476420856736013,5.623188150840292
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.040476563279221445,0.17513261378675793,0.0,0.0021301395298688186,0.00737260754547997,0.02322757,0.01884164171628122,0.012555414211067317,0.0,0.0336562290513136,0.11597198815215393,0.118620194,0.0977960035492309,0.12941535562038808,0.0,0.0,0.08499297369139835,0.30780962,0.16706786867767498,0.10462631033225112,0.09166911,0.06936833810874532,0.0444316644914009,0.0,0.029837816184285382,0.10241831642304522,0.0,0.0,0.0027568941574832168,0.015603252,0.0,0.01005714158147164,0.050887883,0.04989954618405634,0.05015808361214047,0.0,0.0,0.06248765717361149,0.0,0.07272306435321196,0.1157622877012594,0.0,0.006788819094199039,0.011621911789975181,0.002127716,0.0,0.002466075666719608,0.0,0.0,0.11009583829108438,0.5760792,0.4692282603973723,0.17368535891328207,0.000709239,0.00031070450813582007,0.0005874660283991424,0.02890148,0.052030916699571605,0.029729362450157115,0.0,0.0,0.0694794093009774,0.0,0.0,0.0013213856069041255,0.0,0.010625688342323025,0.016952094034733522,0.34646314,0.3786892343680144,0.10806159253527348,0.29646182,0.42439562733250114,0.13206666339414141,21.092888,37.77190004053068,8.747491336737653,51.0696,42.1404771683051,9.960928192327401,27.358232,9.956975840925224,10.170236878788273,13.662786,8.700457152778256,6.458028145996991
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.40279966887055707,0.0,0.0034609138754601587,0.00819766626938867,0.03248981,0.04675115547040587,0.036897041271619635,0.0,0.05774826143450751,0.11765745963334684,0.13571265,0.28628927636523827,0.1149339212954672,0.26194912,0.2266983032066534,0.09002478453304086,0.0,0.0,0.11402751698902591,0.118452445,0.009359308520727083,0.10439028304221054,0.0,0.07119268705093074,0.10957375976873163,0.0,0.0,0.006870089268941282,0.019460045,0.0,0.019999771651648013,0.15838784,0.19251892223338452,0.10221855431210347,0.093239,0.05481824788975054,0.1098244856199635,0.0,0.15316784002290262,0.1173283139236645,0.002707484,0.005453532366350489,0.008922344028183593,0.000338436,0.0010744214908644523,0.0012473859888926242,0.0,0.0,0.05758112701323759,0.08359358,0.15440743169622095,0.12592852474270533,0.0,0.0003759308424055585,0.0009094157053730484,0.0,0.0,0.02480511934014773,0.0,0.0,0.0875509877964813,0.0,0.0,0.0019318418721604586,0.0,0.0066160710210958484,0.024338056813891562,0.44115075,0.38788723667390457,0.11156027409278035,0.31965238,0.3639599900481585,0.14183098672931305,21.38344,23.519309117469675,7.439921876813969,48.45826,46.153577201475855,8.570171628700336,31.1742,26.95689597986359,8.549171149246888,14.572822,9.283768054006032,4.384415072500474
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.18392109353322894,0.0,0.0013815483751129093,0.00690345221651445,0.0904315,0.018282864634258655,0.01145031261372248,0.0,0.06200385413568421,0.08374987343281592,0.11818194,0.24539246940820547,0.11294087617088167,0.27672815,0.18346029331128477,0.06387347041901847,0.0,0.0,0.093994038781271,0.11954035,0.010456857919948437,0.057488657133376364,0.0,0.025276918015129546,0.05048658297149622,0.0,0.0,0.002739439579011807,0.004851475,0.0,0.01469964346103958,0.06326324,0.08890538044026375,0.04555517455623237,0.08131073,0.044683804223492274,0.07596686345834769,0.0,0.10527122748125173,0.0773732168511847,0.003104944,0.009121569475974978,0.011033380478590038,0.000388118,0.002027164209893184,0.0024650646701762646,0.0,0.0,0.13305526890496377,0.33591616,0.3469847090092735,0.20062811344605436,0.000970295,0.0002966667687603203,0.0007369289856980557,0.0,0.0,0.014730998812805374,0.0,0.0,0.07600991444606908,0.0,0.0,0.001334246157128835,0.0,0.0006077374493251853,0.01514162470239322,0.28623703,0.39704139847628994,0.11424432215726199,0.24121535,0.29081516393578966,0.11596379977018412,21.287914,27.27028697053356,7.897010868059624,43.134327,47.57389732411775,9.403595210441608,29.602745,25.051954828958742,9.087119260055488,14.079762,11.676408840464319,5.283781332409831
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.16265193649789644,0.0,0.0016013714813371133,0.0069831335427945895,0.02486042,0.022307524030301673,0.01171506330243377,0.0,0.09888841774654367,0.11106898643605234,0.07854451,0.24535436867065386,0.12004625562381577,0.23431244,0.2242798855454886,0.07404591692145424,0.0,0.0,0.09375088537022336,0.0965593,0.014706407344637018,0.04192193957942081,0.0,0.04752391910849463,0.10144540585606254,0.0,0.0,0.002641247844966624,0.002522071,0.0,0.009843288053303922,0.02822318,0.07401902163944074,0.048590958861866484,0.026661897,0.04745691964426468,0.05994950286560474,0.0,0.15807759565735413,0.11380257745444755,0.002882367,0.01092429143186846,0.011492989520905161,0.0,0.0015880082120668382,0.0023894640492669594,0.0,0.0,0.10676841720222319,0.44172278,0.3490373245390366,0.16787692765924778,0.000240197,0.00024404807529126993,0.0005681962927364219,0.0,0.0,0.02850292523764364,0.0,0.009569080352699433,0.05820613370270289,0.0,0.0,0.0012452521457636812,0.0,0.0,0.016270067656081633,0.21713834,0.3451572751935039,0.10276140892117347,0.32318544,0.2656679564216802,0.12489625042100272,20.671106,30.06803207857024,8.34025359120551,31.983017,45.117053729506324,9.601124918785274,22.827642,22.140912545334686,9.78717698214109,14.1260805,15.763922129079447,5.874769498570345
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.13640834286377412,0.41159242200683366,0.0,0.0,0.008593264123789246,0.027613014,0.07159898958401278,0.03794389786337904,0.0,0.17534214719571928,0.1196123817791559,0.0,0.17088412379794704,0.11962162436736179,0.0,0.0,0.09526402333374939,0.0,0.03215286578830412,0.11700556279516938,0.0,0.10800229558690866,0.1084060519447494,0.16325353,0.12932572133526676,0.11116280367497389,0.009967625,0.006973691563497586,0.007038117040610997,0.0,0.012474051594367541,0.020445131871119404,0.3584304,0.21382030743699154,0.10503996689859463,0.0,0.0,0.1129189172716174,0.020608736,0.031431297625481136,0.11956677924685977,0.004310324,0.0,0.009087199893878961,0.001077581,0.0019344021169596104,0.0012857417964666773,0.13119549,0.018072185227816506,0.05985155051709823,0.0,0.0,0.13101680254099524,0.0,0.0005419347222393456,0.0009367896429406525,0.035021383,0.05478945355994114,0.025157788450649532,0.0,0.0,0.08883473409721532,0.005522603,0.0023985909944497508,0.001988800737910565,0.0,0.0,0.025020743057960537,0.38644746,0.32075752603156715,0.11419016783869385,0.12607698,0.34082616330567816,0.14588153176796848,1.1242987,0.0,7.697163609995187,53.591442,57.50820659974124,8.86015444509394,39.451633,48.37904153896716,8.816642054996748,7.871093,16.145950572711172,4.587997879203982
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.050835890032576714,0.18857567374190687,0.0,0.0010327329737207236,0.007186578424744516,0.03868323,0.026423555305739033,0.011911626142169507,0.0,0.15245425598504614,0.08576483997546314,0.0,0.2566219027462324,0.11891190025387921,0.0,0.008112622409762515,0.06909686827905404,0.0,0.03136511692414268,0.09959318457241206,0.0,0.08514500453643947,0.06218108300466563,0.15684532,0.06040244329477851,0.05118429440242167,0.012410319,0.003651248532396817,0.0028028950714388545,0.0,0.0055688128407426485,0.015004104435198728,0.15961783,0.10572003949198372,0.04747271507238793,0.0,0.0,0.07905059087165256,0.05307392,0.03312651937452449,0.07885556894823154,0.006601234,0.0,0.011147855980605526,0.000792148,0.003326033432546338,0.002535651495352842,0.2145401,0.09189664007541687,0.1392661076101307,0.0,0.0,0.2101235623421136,0.0,0.0002891828891193188,0.0007600075827033856,0.048981152,0.03696234118025998,0.01516262642825661,0.0,0.0,0.07901316192761909,0.002772518,0.0013332479324342228,0.001375930335725431,0.0,0.0,0.015598871101395684,0.3591071,0.3179376379901555,0.11806891283942633,0.2338157,0.2631806465087454,0.12086990104856721,0.7934276,0.0,8.234636844571469,51.393402,70.22729105374492,9.746240361298987,45.71303,46.021842290231234,9.428442518628287,9.83287,19.837581218140258,5.561890034146018
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.02578203048418848,0.16981665083780584,0.0,0.0033984120345097873,0.007449844756410168,0.049358033,0.029669486105775578,0.012525364924154125,0.0,0.22450058465904021,0.11605768845667086,0.0,0.25884836925502697,0.1338625553624162,0.0,0.021499252661929535,0.08446687208156956,0.0,0.0588152608021808,0.10718263028627106,0.0,0.09769781647238673,0.04840973941503002,0.119311504,0.11399998354516505,0.10367312994060285,0.008640615,0.0038472627691133743,0.002746002486687993,0.0,0.0029172140402038416,0.010112699581463325,0.13860494,0.10057709761115818,0.05290592933216809,0.0,0.0,0.06409108877804526,0.02166072,0.04968652199793988,0.11684403623275141,0.01313847,0.0010180701546279314,0.011658621170254735,0.001065281,0.002496710981325978,0.002475000552903117,0.27141002,0.08598438202445102,0.11600783108833834,0.0,0.0,0.18080040127019537,0.0,0.00014421953710873348,0.0005963068918753561,0.07232077,0.0773381937496822,0.030173800351402713,0.0,0.0,0.06949878945489107,0.003077479,0.001301405183213207,0.0013185558890828897,0.0,0.0,0.017044613530523,0.2961482,0.2711089036911378,0.10857040219345038,0.29236054,0.25982298049768815,0.13572112976390827,0.9853067,0.0,9.019334834555764,52.348103,70.42879458075686,10.228875303417567,48.208256,43.44975470447298,10.385107866869475,12.608739,22.9924217233131,6.501988418447297
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.404901003147188,0.0,0.013769224812368197,0.008542022961261164,0.0,0.003029050802026534,0.03735044432386703,0.0,0.13550141635260893,0.11871037235448156,0.0,0.36960900785250317,0.12055464101515412,0.0,0.21967772362213722,0.09683394885566443,0.0,0.021685032336209442,0.11785875387913869,0.43976521,0.20038509714184727,0.10812861593026213,0.25216007,0.10417667232262673,0.10961740490421068,0.01731359,0.01408064230447642,0.006894959718981186,0.021641988,0.014729107116423279,0.02007817917861865,0.0,0.08510578599952856,0.104187417995385,0.0,0.038338439278803094,0.11149150313714173,0.07543779,0.03944855983028006,0.11798742800014139,0.00333905,0.0,0.00895430883729098,0.0,5.945893406833491e-05,0.00126072984588399,0.23410448,0.06292421425852623,0.05856872562938431,0.0,0.05531758050866342,0.12747172053718003,0.001978696,0.0016698313469136195,0.0009222520132392345,0.06542064,0.0710826938789566,0.025528741377456976,0.0,0.0,0.09176310715198532,0.0,0.00238983270279583,0.0019710902310757644,0.0781585,0.03072238700308727,0.02457170505702866,0.0,0.0,0.11293566308156411,0.28629258,0.3200064139072225,0.14565208399472152,1.8945656,5.709306775247114,7.698444646582175,44.129494,49.50779452821007,8.80650270111073,40.218796,42.58134417434121,8.741743962589794,12.063133,11.278624411653766,4.60595123060088
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.18518047296237938,0.0,0.010573769301796432,0.007098938057062354,0.0,0.0,0.011586540456244021,0.0,0.09731383164470886,0.08503850181355954,0.0,0.29881108149571745,0.11931151680815333,0.0,0.17616348463029396,0.06979705863378172,0.0,0.039343142071628145,0.0991756214522459,0.420564,0.1347245939005859,0.06290340568760966,0.23824193,0.03702132732646213,0.0505407946009111,0.014562465,0.0054916586820842606,0.0027561820982500984,0.032037422,0.011056909032569617,0.014733482029169687,0.0,0.02689201691904408,0.04674965964942146,0.0,0.018060103353887413,0.07817724822848504,0.104267254,0.009105265654208106,0.07754217382015405,0.003203742,0.0,0.011044565461044709,0.0,0.0,0.002499226060113241,0.25862938,0.12675350532610352,0.1364559411330637,0.0,0.1361382664628774,0.20512352868725792,0.0011649969,0.0013889562331968752,0.0007488257222158443,0.0620361,0.04291772194657906,0.015119508661861736,0.0,0.0,0.08201769677918636,0.0,0.0016141054999707083,0.0013694454715577759,0.06858921,0.019021718242161256,0.015252228397907519,0.0,0.0,0.11457315699683335,0.26241562,0.2741525547806827,0.1194850158677756,3.091339,6.010413334746772,8.205183600001874,52.83702,51.8240249708233,9.575865335159506,47.23851,44.6697729562361,9.29217428852138,14.608831,13.140605626972729,5.611541855149085
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.16234078738607138,0.0,0.0089489047839314,0.007282007473252278,0.0,0.0,0.011757228394480013,0.0,0.11525076314109128,0.1145075514962457,0.0,0.22465301297550866,0.13137479506056593,0.0,0.22465105044377687,0.08389658200540673,0.0,0.0653032298419931,0.10704930590906336,0.48184207,0.11866451176154413,0.049395459810687825,0.14896879,0.048832664656473845,0.10252863814603419,0.006519691,0.00497523856714599,0.002690125351301892,0.026201777,0.00784843923211298,0.009909937754716047,0.0,0.008245965557616919,0.051806886222489856,0.0,0.010571337443723072,0.06247061274043597,0.09754934,0.0,0.1143136108544951,0.00688873,0.0,0.011504495757463373,0.0,0.0,0.002446513384705584,0.30544138,0.0763799658055575,0.11193024434328347,0.0,0.14806998064620025,0.17561852131301947,0.001968209,0.0011073403023413725,0.0005837725891176745,0.07589904,0.08084663543445636,0.029642014665223204,0.0,0.024273433713726256,0.07239022688418295,0.0,0.00161315053211962,0.0013152135972451379,0.060891453,0.01996767024417112,0.016308709524900822,0.0,0.0,0.10021219235605638,0.33619463,0.3064848823865418,0.13067866594582256,3.2587428,6.226138395576044,8.890413030769025,51.3952,48.71443692113189,10.011485910996385,46.885063,46.382695393274844,10.120361731340381,17.774796,13.792748891001906,6.497345426114066
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.0,0.4101613986031225,0.0,0.0,0.008496938264896947,0.0,0.008572589655688079,0.03731831998868129,0.3186779,0.2731695963031058,0.11912420420725933,0.23393585,0.19075165596700572,0.11988039159668773,0.0,0.0,0.09348263149578528,0.0,0.012915821287333706,0.11895530439282709,0.0,0.0,0.10645892181702621,0.064777225,0.1216582336310763,0.11051359595801102,0.0,0.007974285857634045,0.00695270681024876,0.0,0.01218992859993262,0.020226166672802526,0.1877129,0.2841350850316182,0.10471993342907826,0.059786014,0.040120604943766125,0.11069271697285643,0.011067466,0.07367097411854218,0.11912504919224176,0.0,0.0003986412279989929,0.008998431744729474,0.00119355,0.0023169301606005277,0.0012769474007390258,0.0,0.0,0.05838379323647169,0.0,0.0,0.1298558554411109,0.0,0.0011158196406016174,0.0009282847127557448,0.036674544,0.055021481074732925,0.025391350429506465,0.0,0.0,0.09118463507033603,0.0,0.0,0.001981236083342386,0.014214099,0.0028743724001927262,0.024554519089115878,0.19628474,0.32321393211811866,0.11312568879956686,0.11599138,0.09250524596232523,0.14474911665857437,0.414727,4.123798638459903,7.569160455072051,54.95272,51.0411429417436,8.78294827692298,47.069756,48.37123803834288,8.74118180360938,12.036083,6.301786697395073,4.5289722394203125
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.02895233,0.0,0.18959476307406398,0.0,0.0,0.007140400170321082,0.0,0.006056406094685635,0.011684430174412896,0.39660725,0.22992930589416183,0.08563244956422622,0.32343322,0.2771817159426,0.12042740510663208,0.0,0.0,0.06861468986878094,0.0,0.0,0.10181139082269919,0.0,0.0,0.06189221231019282,0.06425037,0.056017761556541146,0.05102014271733246,0.0,0.003752390444925341,0.002782688947908646,0.0,0.004512959508605668,0.014856356692611428,0.06742323,0.14844172114458587,0.04749604373151639,0.14476165,0.04789604110969492,0.07760068957470878,0.008527056,0.0664115481676415,0.07868242354690391,0.0,0.0032893978462009144,0.011097256830076008,0.000396607,0.004471199713305951,0.0025255631464146666,0.0,0.007244844681078666,0.13595873519034463,0.0,0.026015275564834184,0.20831556131369133,0.0,0.000820042855442446,0.0007494056007797609,0.03192688,0.03579185108401406,0.015200554236803665,0.0,0.0,0.08072741850634779,0.0,0.0,0.0013848044744008692,0.014872773,0.0,0.015340341803002477,0.2524405,0.32207610062684466,0.11784677806929267,0.12334485,0.04949249977103687,0.1184155161990148,1.6386741,9.117239474268445,8.179176748259579,65.25221,62.54175173125259,9.739059228322276,52.73988,44.977113288780174,9.3925821318021,11.266049,6.586919687288855,5.520482749914208
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.16994841120816417,0.0,0.0,0.007316797948296316,0.0,0.00935454826045734,0.012123945235504863,0.4375,0.3297800217946758,0.1149212367055199,0.340763,0.2915144030061967,0.13040264635835186,0.0,0.0,0.07979161695695147,0.0,0.0,0.10758238004052689,0.0,0.0,0.04818616947103305,0.05478675,0.10627206214751794,0.10267420658745152,0.0,0.0036154041344987897,0.002715523707617712,0.0,0.0018104650868879801,0.009980362333405601,0.026599364,0.15448662508585276,0.05076719794121187,0.097531006,0.052382967778090705,0.06237702026521541,0.003308379,0.11345279906199046,0.11613319479862483,0.0,0.005946092887928467,0.01156312357952749,0.00092634594,0.004166825577044342,0.0024764655845978256,0.0,0.0,0.1114327112052349,0.0,0.12725933616397,0.1784114141020563,0.0,0.0005509820196835033,0.0005822572563760446,0.062329855,0.07291823807462006,0.02987787859360891,0.0,0.0,0.06883766383218282,0.0,0.0,0.0013219225702300885,0.00926346,0.0,0.01666887425819441,0.15734649,0.2750844904618752,0.10718844812025541,0.22933681,0.05861562472631476,0.12776033418546717,1.4190025,14.257025968630956,8.913523297351958,62.520775,64.11539361232963,10.132048352638549,59.884727,40.472594049679174,10.297716253044882,16.390358,8.267434688016237,6.3095813802439125
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.39507193161443865,0.41101324627379654,0.0,0.009990257357558097,0.008620254614283507,0.0,0.0,0.037606389828372055,0.22743633,0.2708662431520583,0.11961356078728347,0.0,0.16418254658104559,0.11862167451322136,0.22413145,0.3635950000198065,0.09198585636924328,0.38046265,0.5676411992922326,0.11752091683743693,0.0,0.0,0.10663048275843501,0.07751463,0.10256157259866239,0.11047109937872879,0.007310812,0.019234435270654826,0.007013342952594204,0.05958812,0.02422100667655025,0.020341056811622238,0.0,0.0,0.10432373456318089,0.0,0.078691704751364,0.1116570743857892,0.0,0.0,0.11844694456205929,0.0,0.0,0.009076543250535085,0.0,0.0,0.0012760180285518175,0.07300796,0.14004493607395752,0.05923747579442695,0.0,0.0,0.13018626361104157,0.001001481,0.00104471956596984,0.0009312246264372714,0.0,0.0,0.025369568937758213,0.0,0.0,0.09021024152296775,0.0023034057,0.004265514699322126,0.0019732080270993962,0.029343396,0.01293818556598847,0.0250347323459299,0.0,0.0,0.11495711915132834,0.0,0.0,0.145572775861889,1.393073,0.0,7.764953406694076,48.275066,46.45676698940224,8.816330929766991,44.61216,53.94436206499449,8.928093826150985,21.515251,21.369082535093185,4.5545112399764776
