Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.18754867,0.22507155,0.020498835,0.018895954,0.006913755,0.0,0.0,0.024657361,0.0,0.0,0.08724858,0.181414692,0.23396744,0.12280208,0.480825805,0.39440656,0.12800665,0.440981194,0.3469698,0.1259759,0.0,0.0,0.030748244,0.0,0.0,0.03668561,0.0,0.0,0.00397327,0.018064599,0.013859684,0.008781632,0.0,0.0,0.07944378,0.0,0.0,0.09246441,0.0,0.0,0.106031924,0.002306119,0.0064508654,0.010838273,0.000256235,0.0012345664,0.0017976825,0.0,0.0,0.078330815,0.0,0.0,0.17623769,0.001409295,0.0010821734,0.0017377505,0.050222146,0.037715916,0.011506,0.0,0.0,0.102471106,0.000512471,0.0019792565,0.0020200128,0.0,0.0,0.009986173,0.257260383,0.34705314,0.16497031,0.0,0.0,0.1273606,1.11365816,19.970884,17.0007,46.4308706,51.594646,26.043957,54.14852064,34.067604,12.778874,17.9202274,27.319023,10.381521
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.22369699,0.00055,0.00055,0.006885744,0.0,0.0,0.024657361,0.0,0.0,0.08724858,0.00055,0.00055,0.122321755,0.00055,0.00055,0.12635845,0.0,0.0,0.12452933,0.0,0.0,0.030748244,0.0,0.0,0.03668561,0.0,0.0,0.00397327,0.00055,0.00055,0.008727153,0.0,0.0,0.07944378,0.00055,0.00055,0.09246441,0.0,0.0,0.106031924,0.0,0.0,0.0108162835,0.0,0.0,0.0017911308,0.00055,0.00055,0.078330815,0.00055,0.00055,0.17623769,0.00055,0.00055,0.0017333245,0.00055,0.00055,0.011403392,0.0,0.0,0.102471106,0.0,0.0,0.0020049307,0.00055,0.00055,0.009986173,0.0,0.0,0.16275536,0.00055,0.00055,0.1273606,0.0,0.0,16.976364,0.0,0.0,25.95787,28.0,28.0,12.746779,0.0,0.0,10.330412
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.10723217,0.22410677,0.033146112,0.01804376,0.006911601,0.0,0.0,0.024657361,0.0,0.0,0.08724858,0.439065894,0.20200078,0.12265353,0.403517889,0.17854603,0.12667708,0.0,0.0,0.12452933,0.0,0.0,0.030748244,0.0,0.0,0.03668561,0.0,0.0,0.00397327,0.012970218,0.013809783,0.008782242,0.0,0.0,0.07944378,0.049959358,0.104730666,0.092917904,0.0,0.0,0.106031924,0.0,0.0,0.0108162835,0.0,0.0,0.0017911308,0.05236125,0.07610069,0.07852209,0.275256846,0.099482894,0.17641492,0.000480378,0.00069837907,0.0017335549,0.036748951,0.02566194,0.011467154,0.0,0.0,0.102471106,0.0,0.0,0.0020049307,0.03074422,0.020532954,0.010076989,0.0,0.0,0.16275536,0.395351456,0.16124672,0.127713,22.07985384,5.13508,16.978683,55.7077976,14.1184845,25.970264,19.63488407,30.121916,12.752708,20.31873156,8.072611,10.337317
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.13618836,0.22434263,0.016343392,0.018797426,0.006913076,0.0,0.0,0.024657361,0.0,0.0,0.08724858,0.268340827,0.22184898,0.1227215,0.261715128,0.26069403,0.12694632,0.0,0.0,0.12452933,0.0,0.0,0.030748244,0.0,0.0,0.03668561,0.0,0.0,0.00397327,0.007067413,0.014054691,0.008784232,0.0,0.0,0.07944378,0.024515088,0.10928675,0.09295852,0.0,0.0,0.106031924,0.0,0.0,0.0108162835,0.0,0.0,0.0017911308,0.085471523,0.10232838,0.078625426,0.852727518,0.22159413,0.17667276,0.00066257,0.0008408113,0.0017342324,0.027827938,0.031118112,0.011462483,0.0,0.0,0.102471106,0.0,0.0,0.0020049307,0.035337064,0.021521244,0.010084394,0.0,0.0,0.16275536,0.433983313,0.20827447,0.12790038,24.879760080000004,13.869214,16.987032,41.31161284,33.130947,25.998331,17.94437063,30.061977,12.773497,21.61295748,19.921694,10.34831
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.21600312,0.22560625,0.01271694,0.019578129,0.0069165663,0.0,0.0,0.024657361,0.0,0.0,0.08724858,0.307782148,0.2520385,0.12292219,0.328547785,0.41412252,0.12817623,0.0,0.0,0.12452933,0.0,0.0,0.030748244,0.0,0.0,0.03668561,0.0,0.0,0.00397327,0.00531214,0.014447066,0.008788744,0.0,0.0,0.07944378,0.01722421,0.11784099,0.09308316,0.0,0.0,0.106031924,0.0,0.0,0.0108162835,0.0,0.0,0.0017911308,0.341586673,0.1652204,0.07922032,0.661441865,0.5831428,0.17919661,0.001287791,0.0010942448,0.0017381533,0.026882646,0.038571246,0.01151064,0.0,0.0,0.102471106,0.0,0.0,0.0020049307,0.019316871,0.02348796,0.010111762,0.0,0.0,0.16275536,0.310518705,0.32999414,0.12906486,24.578515359999997,26.577206,17.02046,40.24458204,47.315594,26.035633,20.81031966,24.142649,12.7891655,26.03988752,31.486393,10.375338
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.22369699,0.000507692,0.000507692,0.006885744,0.0,0.0,0.024657361,0.0,0.0,0.08724858,0.0,0.0,0.122321755,0.000507692,0.000507692,0.12635845,0.000507692,0.000507692,0.12452933,0.0,0.0,0.030748244,0.000507692,0.000507692,0.03668561,0.000507692,0.000507692,0.00397327,0.000507692,0.000507692,0.008727153,0.0,0.0,0.07944378,0.000507692,0.000507692,0.09246441,0.000507692,0.000507692,0.106031924,0.000507692,0.000507692,0.0108162835,0.0,0.0,0.0017911308,0.0,0.0,0.078330815,0.0,0.0,0.17623769,0.0,0.0,0.0017333245,0.0,0.0,0.011403392,0.0,0.0,0.102471106,0.000507692,0.000507692,0.0020049307,0.000507692,0.000507692,0.009986173,0.0,0.0,0.16275536,0.000507692,0.000507692,0.1273606,0.0,0.0,16.976364,0.0,0.0,25.95787,28.0,28.0,12.746779,0.0,0.0,10.330412
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.10658622,0.22411388,0.018926776,0.017571442,0.00691174,0.0,0.0,0.024657361,0.0,0.0,0.08724858,0.0,0.0,0.122321755,0.411792568,0.18110974,0.1267116,0.502235519,0.31288674,0.12514405,0.0,0.0,0.030748244,0.114101421,0.058386106,0.036762416,0.010139344,0.006040677,0.0039956192,0.024875191,0.0133750215,0.00878007,0.0,0.0,0.07944378,0.27646612,0.10451206,0.09292724,0.022306557,0.0024800298,0.106033675,0.002298251,0.00060050783,0.010816287,0.0,0.0,0.0017911308,0.0,0.0,0.078330815,0.0,0.0,0.17623769,0.0,0.0,0.0017333245,0.0,0.0,0.011403392,0.0,0.0,0.102471106,0.004596503,0.0012400359,0.002009937,0.036501639,0.019990208,0.010072641,0.0,0.0,0.16275536,0.175613443,0.16110952,0.1277306,1.69484912,4.4304338,16.978367,52.51124408,16.433783,25.971874,53.21587116,34.246918,12.753578,19.04229627,6.1649475,10.335311
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.13171732,0.22432004,0.022843319,0.018457098,0.006913901,0.0,0.0,0.024657361,0.0,0.0,0.08724858,0.0,0.0,0.122321755,0.48028802,0.27888232,0.1270816,0.558070968,0.3645578,0.12527993,0.0,0.0,0.030748244,0.083999801,0.05908423,0.036764566,0.007662632,0.006120827,0.0039962553,0.011566238,0.013604401,0.008781896,0.0,0.0,0.07944378,0.172770675,0.108711325,0.09296425,0.021686696,0.009312414,0.10604596,0.001301202,0.0012111954,0.010816407,0.0,0.0,0.0017911308,0.0,0.0,0.078330815,0.0,0.0,0.17623769,0.0,0.0,0.0017333245,0.0,0.0,0.011403392,0.0,0.0,0.102471106,0.003469871,0.0015049583,0.0020124463,0.0413493,0.0208471,0.010078594,0.0,0.0,0.16275536,0.265155999,0.20267092,0.1278897,2.31262768,10.836409,16.983694,48.67140676,38.84305,25.999676,51.94740361,40.461372,12.774234,18.54030569,15.749105,10.346113
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.19146112,0.2251588,0.021849743,0.019537292,0.0069202078,0.0,0.0,0.024657361,0.0,0.0,0.08724858,0.0,0.0,0.122321755,0.50943786,0.4937257,0.12936676,0.524160147,0.49112606,0.12739462,0.0,0.0,0.030748244,0.046270044,0.05996743,0.03676792,0.003037932,0.006241696,0.0039973883,0.011567511,0.01395931,0.008785611,0.0,0.0,0.07944378,0.117194076,0.11584855,0.09305662,0.006075864,0.07954797,0.10701047,0.001752653,0.0044024144,0.010825231,0.0,0.0,0.0017911308,0.0,0.0,0.078330815,0.0,0.0,0.17623769,0.0,0.0,0.0017333245,0.0,0.0,0.011403392,0.0,0.0,0.102471106,0.000817905,0.001969664,0.0020213306,0.019629716,0.022374505,0.010096355,0.0,0.0,0.16275536,0.222470111,0.30122975,0.12870154,2.1926332,17.082514,16.996378,47.573517880000004,59.987263,26.055851,55.31453654,42.79967,12.799844,21.16312108,26.58822,10.37592
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.22369699,0.000388235,0.000388235,0.006885744,0.0,0.0,0.024657361,0.0,0.0,0.08724858,0.0,0.0,0.122321755,0.000388235,0.000388235,0.12635845,0.0,0.0,0.12452933,0.000388235,0.000388235,0.030748244,0.000388235,0.000388235,0.03668561,0.000388235,0.000388235,0.00397327,0.0,0.0,0.008727153,0.000388235,0.000388235,0.07944378,0.0,0.0,0.09246441,0.000388235,0.000388235,0.106031924,0.0,0.0,0.0108162835,0.000388235,0.000388235,0.0017911308,0.000388235,0.000388235,0.078330815,0.0,0.0,0.17623769,0.000388235,0.000388235,0.0017333245,0.000388235,0.000388235,0.011403392,0.000388235,0.000388235,0.102471106,0.000388235,0.000388235,0.0020049307,0.000388235,0.000388235,0.009986173,0.000388235,0.000388235,0.16275536,0.000388235,0.000388235,0.1273606,0.0,0.0,16.976364,0.0,0.0,25.95787,28.0,28.0,12.746779,0.0,0.0,10.330412
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.086332045,0.2239855,0.015723241,0.014047606,0.006901028,0.0,0.0,0.024657361,0.0,0.0,0.08724858,0.0,0.0,0.122321755,0.244817513,0.14793167,0.12659472,0.0,0.0,0.12452933,0.108401784,0.1174209,0.031005627,0.08979964,0.047426414,0.036733367,0.009522527,0.0047658808,0.0039874027,0.0,0.0,0.008727153,0.272388549,0.07561801,0.0797141,0.0,0.0,0.09246441,0.041190464,0.0018494665,0.10603295,0.0,0.0,0.0108162835,0.000885816,0.00047882865,0.0017912562,0.02856758,0.06088232,0.07846364,0.0,0.0,0.17623769,0.000885816,0.0004945608,0.0017334465,0.021259594,0.020198872,0.011444425,0.112387958,0.130115,0.102834955,0.003986174,0.0009551589,0.0020079797,0.011847795,0.015988342,0.010044052,0.192886525,0.17024672,0.16314113,0.080720021,0.13141742,0.12761332,2.83805248,2.9951339,16.977467,52.8594928,14.582086,25.970072,49.69036575,33.972374,12.752752,8.75910855,5.3247657,10.33387
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.104400136,0.22411545,0.016030247,0.014991023,0.0069029992,0.0,0.0,0.024657361,0.0,0.0,0.08724858,0.0,0.0,0.122321755,0.254338168,0.23027454,0.1268554,0.0,0.0,0.12452933,0.102492602,0.12730353,0.0310474,0.060208092,0.04902566,0.03673763,0.005175119,0.004877762,0.003988244,0.0,0.0,0.008727153,0.149447341,0.07834948,0.07974135,0.0,0.0,0.09246441,0.010224016,0.0059359544,0.1060387,0.0,0.0,0.0108162835,0.001009779,0.0005913067,0.0017915686,0.087977024,0.08002526,0.078535676,0.0,0.0,0.17623769,0.000757334,0.0005962051,0.0017338037,0.025118261,0.025772082,0.011443908,0.096686371,0.14921902,0.10295844,0.001893336,0.0011530718,0.002009474,0.01148624,0.016811505,0.010049832,0.205994983,0.20534195,0.16331694,0.102492602,0.1634456,0.12771912,2.77227656,7.4607677,16.98103,51.50138268,36.93149,25.997278,48.06335267,41.412586,12.772017,10.72094492,13.170313,10.342037
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.14314139,0.22453977,0.01752361,0.016120391,0.006908075,0.0,0.0,0.024657361,0.0,0.0,0.08724858,0.0,0.0,0.122321755,0.324748446,0.41411707,0.12845685,0.0,0.0,0.12452933,0.145805425,0.13947098,0.03114923,0.063803915,0.05068079,0.03674303,0.004156241,0.0050127897,0.003989337,0.0,0.0,0.008727153,0.071667073,0.081211634,0.07977193,0.0,0.0,0.09246441,0.026734739,0.03938169,0.106298275,0.0,0.0,0.0108162835,0.001235639,0.0008316483,0.0017937853,0.109185572,0.118070625,0.07878507,0.0,0.0,0.17623769,0.000898647,0.0007862909,0.0017358658,0.03089098,0.03521729,0.011521816,0.118509032,0.17645429,0.103205204,0.001235639,0.001498304,0.0020144808,0.014266016,0.018034764,0.01006082,0.209384678,0.28070936,0.1640208,0.1169364,0.23224041,0.12813279,3.19497576,12.096948,16.989153,50.37010624,61.4734,26.060564,48.20212151,46.58213,12.805891,11.853253109999999,21.397135,10.36343
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.22369699,0.000264,0.000264,0.006885744,0.000264,0.000264,0.024657361,0.000264,0.000264,0.08724858,0.000264,0.000264,0.122321755,0.000264,0.000264,0.12635845,0.000264,0.000264,0.12452933,0.000264,0.000264,0.030748244,0.000264,0.000264,0.03668561,0.000264,0.000264,0.00397327,0.000264,0.000264,0.008727153,0.000264,0.000264,0.07944378,0.000264,0.000264,0.09246441,0.000264,0.000264,0.106031924,0.000264,0.000264,0.0108162835,0.000264,0.000264,0.0017911308,0.000264,0.000264,0.078330815,0.000264,0.000264,0.17623769,0.000264,0.000264,0.0017333245,0.000264,0.000264,0.011403392,0.000264,0.000264,0.102471106,0.000264,0.000264,0.0020049307,0.000264,0.000264,0.009986173,0.000264,0.000264,0.16275536,0.000264,0.000264,0.1273606,0.0,0.0,16.976364,0.0,0.0,25.95787,28.0,28.0,12.746779,0.0,0.0,10.330412
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.04940472,0.22378999,0.006808331,0.008472636,0.0068904143,0.038777886,0.014487569,0.024686527,0.13631463,0.09413038,0.0873157,0.135574594,0.09324972,0.12237906,0.152595421,0.08286316,0.12643285,0.251168215,0.14008196,0.12466476,0.077703779,0.06595591,0.03080769,0.036409771,0.027451478,0.03669757,0.004292209,0.0029801338,0.003978362,0.005032245,0.0064881425,0.008738823,0.078443815,0.043092504,0.07952529,0.056094728,0.048526797,0.09256374,0.007992389,0.0012345207,0.10603234,0.000888043,0.00030976275,0.010816284,0.0,0.00032499258,0.0017911852,0.025605245,0.035264745,0.07837205,0.039961944,0.046652332,0.17627873,0.000148007,0.00033469897,0.0017333773,0.013320648,0.012057369,0.011416322,0.185008998,0.072893225,0.102578744,0.000888043,0.00063194404,0.002006178,0.003848187,0.009613158,0.010005236,0.218458625,0.094927445,0.16287333,0.117073694,0.074047655,0.12743786,20.39894416,4.206554,16.977577,44.685687,14.59718,25.966282,29.86071626,31.939156,12.749245,16.86823529,5.9850607,10.333412
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.061367817,0.22383784,0.005984634,0.008935916,0.0068907808,0.007552038,0.014907954,0.024688436,0.10330618,0.10766994,0.087331854,0.094044247,0.10362769,0.122391246,0.099173933,0.124256484,0.12649426,0.175976735,0.15673956,0.1246421,0.061271252,0.07035509,0.030811844,0.022798605,0.028086733,0.03669819,0.001424913,0.0030357703,0.0039785868,0.005272177,0.006646533,0.008739444,0.042319911,0.044171326,0.07953069,0.039042612,0.05106369,0.09257444,0.004132247,0.004236298,0.106034756,0.000712456,0.000620528,0.0108163,0.000142491,0.00040389615,0.0017913302,0.029068222,0.04703456,0.07839371,0.234825635,0.10898682,0.17635077,0.000284983,0.00040163888,0.0017335283,0.012539233,0.014975661,0.011414731,0.134654263,0.08199264,0.10260632,0.000284983,0.0007552677,0.0020067415,0.006127125,0.010102011,0.0100069055,0.225278719,0.11533487,0.16293111,0.130522015,0.09333672,0.12747005,21.1184672,11.267527,16.980366,40.78061116000001,34.426712,25.975142,31.04910717,35.05266,12.75725,19.13382433,14.641715,10.3361025
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.091295645,0.2240428,0.006946951,0.0094425455,0.0068917875,0.006040827,0.0154383015,0.0246912,0.107224675,0.1314793,0.08738255,0.1264043,0.118626416,0.12242676,0.159477827,0.20548163,0.12677057,0.201612594,0.19104862,0.1248172,0.070979715,0.07539327,0.030825457,0.025673514,0.028752673,0.036699004,0.002869393,0.0031082616,0.003978913,0.004077558,0.006856168,0.008740442,0.018424522,0.045356963,0.079536915,0.019783708,0.055084184,0.092598,0.003020413,0.031633914,0.106152244,0.001208165,0.0026110564,0.010817833,0.000151021,0.0005702624,0.0017923838,0.024616369,0.07329245,0.07848845,0.320767902,0.31407905,0.1770254,0.0,0.00052007276,0.0017343371,0.016310232,0.019292384,0.011428097,0.119457349,0.093987234,0.1026569,0.000453062,0.00095409463,0.0020084418,0.004832661,0.010953911,0.010011438,0.098767518,0.161557,0.16319665,0.172465604,0.13858154,0.12761697,21.10767488,21.312147,16.991926,39.55471956,51.050095,25.992811,31.85526791,32.51359,12.774999,21.95824047,23.103035,10.344324
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0.0,0.00044,0.00044,0.22369699,0.00044,0.00044,0.006885744,0.00044,0.00044,0.024657361,0.00044,0.00044,0.08724858,0.0,0.0,0.122321755,0.00044,0.00044,0.12635845,0.00044,0.00044,0.12452933,0.0,0.0,0.030748244,0.0,0.0,0.03668561,0.00044,0.00044,0.00397327,0.0,0.0,0.008727153,0.0,0.0,0.07944378,0.0,0.0,0.09246441,0.00044,0.00044,0.106031924,0.00044,0.00044,0.0108162835,0.0,0.0,0.0017911308,0.00044,0.00044,0.078330815,0.00044,0.00044,0.17623769,0.00044,0.00044,0.0017333245,0.00044,0.00044,0.011403392,0.0,0.0,0.102471106,0.00044,0.00044,0.0020049307,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.00044,0.00044,0.1273606,0.0,0.0,16.976364,0.0,0.0,25.95787,28.0,28.0,12.746779,0.0,0.0,10.330412
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16.0,0.501511906,0.089166924,0.22399017,0.017587165,0.014815194,0.0069022193,0.026103056,0.025560826,0.024752086,0.229003406,0.16983448,0.08749771,0.0,0.0,0.122321755,0.246960828,0.1484279,0.12658933,0.402468396,0.25221562,0.12494634,0.0,0.0,0.030748244,0.0,0.0,0.03668561,0.005924098,0.005141279,0.003989026,0.0,0.0,0.008727153,0.0,0.0,0.07944378,0.0,0.0,0.09246441,0.03239741,0.0021094794,0.106033176,0.000370256,0.0005335058,0.010816286,0.0,0.0,0.0017911308,0.065535332,0.06310801,0.07846723,0.13717989,0.081726044,0.17636433,0.00092564,0.0005581375,0.0017334725,0.019253318,0.021074729,0.0114459535,0.0,0.0,0.102471106,0.002036409,0.0010634477,0.0020085634,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.230669559,0.1343248,0.12759961,16.1066376,5.2580504,16.978539,41.77171028,12.021533,25.965208,25.6849406,29.695442,12.750612,23.46888324,7.5107746,10.336118
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32.0,0.408705521,0.11263983,0.22415277,0.009352529,0.015434351,0.006903125,0.014776996,0.026068356,0.024756137,0.118028917,0.18806979,0.087547526,0.0,0.0,0.122321755,0.176575749,0.2133496,0.12675641,0.240734099,0.26112828,0.12489012,0.0,0.0,0.030748244,0.0,0.0,0.03668561,0.005424467,0.005210229,0.0039894874,0.0,0.0,0.008727153,0.0,0.0,0.07944378,0.0,0.0,0.09246441,0.048446101,0.007593223,0.10604055,0.000374101,0.001251904,0.010816395,0.0,0.0,0.0017911308,0.132244761,0.08464123,0.078539364,0.475482579,0.1746179,0.17653205,0.000935253,0.0006649485,0.0017338591,0.022071969,0.025355766,0.011441718,0.0,0.0,0.102471106,0.001683455,0.0012615996,0.0020100707,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.364561584,0.17179601,0.12771085,17.4731392,13.740294,16.98467,44.76867128,27.373928,25.976664,24.86255603,29.55508,12.762614,31.224210560000003,18.590183,10.343724
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48.0,0.299704794,0.1737739,0.22493592,0.008944223,0.016080111,0.006905352,0.00997061,0.02679947,0.024763169,0.127418525,0.21874219,0.08768005,0.0,0.0,0.122321755,0.246772587,0.3309307,0.12742059,0.269206459,0.2804422,0.12530182,0.0,0.0,0.030748244,0.0,0.0,0.03668561,0.003079159,0.005313447,0.0039903163,0.0,0.0,0.008727153,0.0,0.0,0.07944378,0.0,0.0,0.09246441,0.014516035,0.061050463,0.10645467,0.001026386,0.0068190647,0.010835179,0.0,0.0,0.0017911308,0.086069821,0.13408169,0.078907266,0.463779972,0.4324441,0.17761968,0.000586506,0.00084935,0.0017358995,0.028005683,0.031096498,0.011465175,0.0,0.0,0.102471106,0.001759519,0.001576471,0.002014618,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.390906547,0.26454115,0.1283462,18.21414176,24.137873,17.00434,35.3468232,39.031326,25.99655,27.83471494,25.039476,12.774119,34.20577915,29.294333,10.363243
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0.0,0.000507692,0.000507692,0.22369699,0.000507692,0.000507692,0.006885744,0.000507692,0.000507692,0.024657361,0.000507692,0.000507692,0.08724858,0.0,0.0,0.122321755,0.000507692,0.000507692,0.12635845,0.0,0.0,0.12452933,0.0,0.0,0.030748244,0.0,0.0,0.03668561,0.0,0.0,0.00397327,0.000507692,0.000507692,0.008727153,0.0,0.0,0.07944378,0.0,0.0,0.09246441,0.000507692,0.000507692,0.106031924,0.000507692,0.000507692,0.0108162835,0.000507692,0.000507692,0.0017911308,0.000507692,0.000507692,0.078330815,0.0,0.0,0.17623769,0.000507692,0.000507692,0.0017333245,0.0,0.0,0.011403392,0.0,0.0,0.102471106,0.0,0.0,0.0020049307,0.000507692,0.000507692,0.009986173,0.0,0.0,0.16275536,0.000507692,0.000507692,0.1273606,0.0,0.0,16.976364,0.0,0.0,25.95787,28.0,28.0,12.746779,0.0,0.0,10.330412
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16.0,0.205954435,0.12971374,0.22431406,0.02002093,0.020113291,0.006923009,0.067200686,0.03559267,0.024861204,0.359854452,0.25867382,0.08793373,0.0,0.0,0.122321755,0.372041105,0.22328433,0.12686998,0.0,0.0,0.12452933,0.0,0.0,0.030748244,0.0,0.0,0.03668561,0.0,0.0,0.00397327,0.029944347,0.015180132,0.00880168,0.0,0.0,0.07944378,0.0,0.0,0.09246441,0.141365174,0.0025225864,0.10603392,0.003307806,0.0005726852,0.010816286,0.002263236,0.000632162,0.0017913586,0.127785761,0.090126485,0.07864166,0.0,0.0,0.17623769,0.004178281,0.00064943463,0.0017335407,0.0,0.0,0.011403392,0.0,0.0,0.102471106,0.0,0.0,0.0020049307,0.022632355,0.023003248,0.01011413,0.0,0.0,0.16275536,0.33147696,0.20040914,0.12791963,0.70015112,2.7490404,16.977648,45.05353328,14.248927,25.971542,33.23503546,32.26502,12.752618,23.186114389999997,8.303103,10.338995
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32.0,0.190505404,0.15437993,0.22455913,0.018817744,0.021091575,0.0069259033,0.073718995,0.036292728,0.024870187,0.312917736,0.2923967,0.088123344,0.0,0.0,0.122321755,0.403320504,0.33679086,0.12738776,0.0,0.0,0.12452933,0.0,0.0,0.030748244,0.0,0.0,0.03668561,0.0,0.0,0.00397327,0.017847757,0.015459712,0.008804547,0.0,0.0,0.07944378,0.0,0.0,0.09246441,0.047917347,0.008771219,0.106046565,0.004655937,0.00092041976,0.010816351,0.000193997,0.00080897706,0.0017920792,0.302247881,0.11490988,0.078781635,0.0,0.0,0.17623769,0.003879947,0.0007859968,0.0017341799,0.0,0.0,0.011403392,0.0,0.0,0.102471106,0.0,0.0,0.0020049307,0.021533707,0.023847532,0.010122078,0.0,0.0,0.16275536,0.264418397,0.2510308,0.12816393,1.34385928,6.798626,16.982386,50.64574076,34.70954,26.002619,35.03694536,37.55538,12.774978,27.46253472,21.090322,10.35339
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48.0,0.250241225,0.20958841,0.22540714,0.014325079,0.022277847,0.0069335513,0.019846203,0.037251543,0.024883833,0.401699092,0.3566453,0.0887208,0.0,0.0,0.122321755,0.648657487,0.5841824,0.13043551,0.0,0.0,0.12452933,0.0,0.0,0.030748244,0.0,0.0,0.03668561,0.0,0.0,0.00397327,0.01387742,0.01588114,0.008810171,0.0,0.0,0.07944378,0.0,0.0,0.09246441,0.01745869,0.06743906,0.1068743,0.00716254,0.0022161251,0.010818508,0.000298439,0.001218922,0.0017987683,0.255314691,0.16341749,0.0792593,0.0,0.0,0.17623769,0.002835172,0.0010438343,0.0017381257,0.0,0.0,0.011403392,0.0,0.0,0.102471106,0.0,0.0,0.0020049307,0.023576693,0.025291003,0.010142141,0.0,0.0,0.16275536,0.276802309,0.3704554,0.12940371,1.31193784,10.883455,16.991924,49.6557606,55.090794,26.065187,39.24518723,40.75118,12.814801,31.848515020000004,34.633163,10.391524
