Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.25433737,0.0,0.0,0.0075064055,0.0,0.0,0.01930732,0.0,0.0,0.06285129,0.0,0.0,0.10618919,0.0,0.0,0.11021547,0.0,0.0,0.12911136,0.595770218,0.20351452,0.019472774,0.367039524,0.09494479,0.035811454,0.0,0.0,0.004389275,0.0,0.0,0.009362079,0.0,0.0,0.055964977,0.396053393,0.17310444,0.05163848,0.198026696,0.019681508,0.06378106,0.034365942,0.00075333146,0.009974255,0.00281688,0.000731294,0.0017066522,0.0,0.0,0.08095547,0.42675739,0.18238385,0.15926439,0.00281688,0.0008286942,0.0017845331,0.126196245,0.0398162,0.009891356,0.36619446,0.30884004,0.094620645,0.008450641,0.0018878,0.0020048844,0.0,0.0,0.0125761395,0.0,0.0,0.11457786,0.0,0.0,0.14338124,51.88226152,7.264645,15.323198,15.20061032,9.659484,25.54332,2.50057184,28.596962,12.901776,11.54228089,2.4074628,10.916735
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.25433737,0.0,0.0,0.0075064055,0.0,0.0,0.01930732,0.0,0.0,0.06285129,0.0,0.0,0.10618919,0.0,0.0,0.11021547,0.0,0.0,0.12911136,0.332010905,0.20988613,0.01956729,0.169087237,0.09618389,0.035819277,0.0,0.0,0.004389275,0.0,0.0,0.009362079,0.0,0.0,0.055964977,0.385633953,0.17633261,0.051686615,0.263184387,0.033535957,0.06385085,0.01520347,0.0025632863,0.00997532,0.001643618,0.0008238788,0.0017071409,0.0,0.0,0.08095547,0.4750057,0.33825997,0.15966754,0.001849071,0.0009556067,0.0017852073,0.07437373,0.04411152,0.009902318,0.213875836,0.31813055,0.09471636,0.001232714,0.0021074691,0.0020075152,0.0,0.0,0.0125761395,0.0,0.0,0.11457786,0.0,0.0,0.14338124,55.39724656,21.26193,15.345196,18.90451764,23.28364,25.573273,1.54067983,26.494053,12.929183,13.29784925,6.5323834,10.922168
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.25433737,0.0,0.0,0.0075064055,0.0,0.0,0.01930732,0.0,0.0,0.06285129,0.0,0.0,0.10618919,0.0,0.0,0.11021547,0.0,0.0,0.12911136,0.225913334,0.21650502,0.019690586,0.075368452,0.0977049,0.03583119,0.0,0.0,0.004389275,0.0,0.0,0.009362079,0.0,0.0,0.055964977,0.182036413,0.18078034,0.051775746,0.117613189,0.078056924,0.06447495,0.033219725,0.035134286,0.011132324,0.000480054,0.0009978708,0.0017096497,0.0,0.0,0.08095547,0.439921333,0.6320288,0.16151923,0.000960108,0.0011734547,0.0017881123,0.059910718,0.0489165,0.009944318,0.118285264,0.33032247,0.09490473,0.001056118,0.0024249337,0.0020137688,0.0,0.0,0.0125761395,0.0,0.0,0.11457786,0.0,0.0,0.14338124,55.9028504,38.718998,15.399544,16.84983128,33.336163,25.613441,1.0982512,20.373686,12.9460945,12.80834491,11.429646,10.936065
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.25433737,0.0,0.0,0.0075064055,0.0,0.0,0.01930732,0.00055,0.00055,0.06285129,0.00055,0.00055,0.10618919,0.00055,0.00055,0.11021547,0.00055,0.00055,0.12911136,0.0,0.0,0.01815207,0.00055,0.00055,0.035610147,0.0,0.0,0.004389275,0.0,0.0,0.009362079,0.0,0.0,0.055964977,0.00055,0.00055,0.050553326,0.00055,0.00055,0.06371519,0.00055,0.00055,0.009974246,0.0,0.0,0.0017062363,0.0,0.0,0.08095547,0.00055,0.00055,0.1588016,0.00055,0.00055,0.0017838988,0.0,0.0,0.009771764,0.0,0.0,0.09339511,0.00055,0.00055,0.0019916426,0.0,0.0,0.0125761395,0.0,0.0,0.11457786,0.0,0.0,0.14338124,0.0,0.0,15.317024,0.0,0.0,25.533602,28.0,28.0,12.895255,0.0,0.0,10.915348
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.040406145,0.25440565,0.0,0.0,0.0075064055,0.0,0.0,0.01930732,0.328214216,0.1712074,0.06304734,0.152648966,0.14459571,0.10631802,0.363630291,0.1648798,0.11036903,0.386167794,0.2318898,0.12931967,0.0,0.0,0.01815207,0.096778687,0.04870455,0.03564033,0.0,0.0,0.004389275,0.0,0.0,0.009362079,0.0,0.0,0.055964977,0.386925357,0.08291488,0.050763495,0.167610837,0.012518026,0.06373542,0.004545379,0.0006834613,0.0099742515,0.0,0.0,0.0017062363,0.0,0.0,0.08095547,0.09753625,0.0933104,0.15891081,0.001325735,0.000743713,0.001784315,0.0,0.0,0.009771764,0.0,0.0,0.09339511,0.003030252,0.0015383542,0.0019984576,0.0,0.0,0.0125761395,0.0,0.0,0.11457786,0.0,0.0,0.14338124,32.70559368,6.1621847,15.319428,25.7946872,9.750377,25.537912,17.9159409,29.823668,12.898511,23.89721179,6.6686435,10.918854
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.070692636,0.25451764,0.0,0.0,0.0075064055,0.0,0.0,0.01930732,0.25246238,0.17649439,0.063054174,0.069410732,0.15797184,0.10633946,0.281584232,0.2167714,0.11046291,0.267789671,0.24007921,0.12932113,0.0,0.0,0.01815207,0.061528125,0.04911858,0.035640903,0.0,0.0,0.004389275,0.0,0.0,0.009362079,0.0,0.0,0.055964977,0.272606819,0.084075615,0.050769307,0.255089915,0.021118743,0.06375356,0.017516904,0.001940177,0.009974523,0.0,0.0,0.0017062363,0.0,0.0,0.08095547,0.364132643,0.18128927,0.15904103,0.00175169,0.0008826727,0.0017850059,0.0,0.0,0.009771764,0.0,0.0,0.09339511,0.001532729,0.0017565627,0.0020002692,0.0,0.0,0.0125761395,0.0,0.0,0.11457786,0.0,0.0,0.14338124,34.20733216,16.636227,15.325448,25.05580324,22.69608,25.545687,16.35761476,30.06729,12.909026,28.56132761,17.173574,10.924973
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.17291935,0.25550032,0.0,0.0,0.0075064055,0.0,0.0,0.01930732,0.282823863,0.18446368,0.06308108,0.079210546,0.18360524,0.10641653,0.37345662,0.30456796,0.11083841,0.289031586,0.25009623,0.12957838,0.0,0.0,0.01815207,0.066546791,0.049717907,0.03564225,0.0,0.0,0.004389275,0.0,0.0,0.009362079,0.0,0.0,0.055964977,0.295487618,0.085908055,0.050783154,0.383637286,0.04710583,0.063913845,0.028307217,0.01592377,0.010079528,0.0,0.0,0.0017062363,0.0,0.0,0.08095547,0.696009911,0.37603006,0.15982744,0.000744927,0.0011453892,0.0017889909,0.0,0.0,0.009771764,0.0,0.0,0.09339511,0.001738162,0.0021138263,0.0020066279,0.0,0.0,0.0125761395,0.0,0.0,0.11457786,0.0,0.0,0.14338124,35.52039192,29.043734,15.34823,23.5581856,33.488068,25.560757,14.63822268,26.787886,12.922194,31.202732870000002,29.616402,10.947917
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.25433737,0.0,0.0,0.0075064055,0.0,0.0,0.01930732,0.000366667,0.000366667,0.06285129,0.000366667,0.000366667,0.10618919,0.000366667,0.000366667,0.11021547,0.000366667,0.000366667,0.12911136,0.000366667,0.000366667,0.01815207,0.0,0.0,0.035610147,0.000366667,0.000366667,0.004389275,0.000366667,0.000366667,0.009362079,0.0,0.0,0.055964977,0.000366667,0.000366667,0.050553326,0.000366667,0.000366667,0.06371519,0.0,0.0,0.009974246,0.000366667,0.000366667,0.0017062363,0.000366667,0.000366667,0.08095547,0.000366667,0.000366667,0.1588016,0.000366667,0.000366667,0.0017838988,0.0,0.0,0.009771764,0.000366667,0.000366667,0.09339511,0.000366667,0.000366667,0.0019916426,0.0,0.0,0.0125761395,0.000366667,0.000366667,0.11457786,0.000366667,0.000366667,0.14338124,0.0,0.0,15.317024,0.0,0.0,25.533602,28.0,28.0,12.895255,0.0,0.0,10.915348
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.027839376,0.25437084,0.0,0.0,0.0075064055,0.0,0.0,0.01930732,0.148796148,0.12014938,0.06294771,0.138779756,0.10120861,0.10625571,0.134298738,0.11567755,0.110299714,0.26530261,0.16474527,0.12921558,0.077890632,0.06694879,0.018203057,0.0,0.0,0.035610147,0.006062553,0.0035442102,0.004394513,0.006721527,0.007742855,0.009373035,0.0,0.0,0.055964977,0.078022427,0.05781297,0.050657816,0.031367124,0.0085502565,0.06372493,0.0,0.0,0.009974246,0.001054357,0.00044329395,0.0017063644,0.029390205,0.03177019,0.080979116,0.015947151,0.06536379,0.15885764,0.000395384,0.00049629953,0.0017840877,0.0,0.0,0.009771764,0.223391914,0.09707206,0.0935213,0.002108714,0.0010342436,0.0019947852,0.0,0.0,0.0125761395,0.339107608,0.11189693,0.114704855,0.116638256,0.03855517,0.14340566,19.5605888,5.548986,15.318852,45.50596348,9.300068,25.537222,32.41479527,31.2854,12.89768,15.30427718,5.6631365,10.917707
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.04804177,0.25442415,0.0,0.0,0.0075064055,0.0,0.0,0.01930732,0.142202502,0.12554131,0.062953636,0.129000678,0.11167606,0.10626774,0.155404326,0.1549762,0.110353075,0.210474791,0.18027245,0.12921,0.074873201,0.069734484,0.018205699,0.0,0.0,0.035610147,0.00452634,0.003664123,0.0043948805,0.006035119,0.008019596,0.009373783,0.0,0.0,0.055964977,0.101088251,0.05927832,0.050663665,0.011315849,0.014314979,0.063733794,0.0,0.0,0.009974246,0.001320182,0.00051422615,0.001706607,0.041868641,0.051768195,0.08100088,0.195009797,0.13333403,0.15893798,0.00075439,0.0005867436,0.0017843872,0.0,0.0,0.009771764,0.174075477,0.10084672,0.09353187,0.000565792,0.0011826083,0.0019956538,0.0,0.0,0.0125761395,0.209343206,0.12189857,0.11472747,0.102974226,0.06464967,0.14342815,19.28122656,14.045295,15.322124,48.95213964,22.536026,25.543005,35.92655884,33.518673,12.905783,17.25907119,14.681861,10.921014
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.11062697,0.25481617,0.0,0.0,0.0075064055,0.0,0.0,0.01930732,0.13967719,0.13274328,0.06296993,0.152260721,0.13102397,0.10630557,0.169877664,0.22152397,0.11055342,0.231065082,0.20443217,0.12935594,0.081792949,0.07278414,0.018212529,0.0,0.0,0.035610147,0.002359412,0.0038538484,0.004395716,0.003460471,0.00840581,0.009375527,0.0,0.0,0.055964977,0.01903259,0.061036285,0.05067249,0.012426237,0.030464387,0.06379407,0.0,0.0,0.009974246,0.000157294,0.0006555032,0.0017080863,0.072984478,0.10286064,0.08120706,0.268029203,0.2988597,0.15951121,0.000471882,0.0007558285,0.0017859887,0.0,0.0,0.009771764,0.129924954,0.105506904,0.093550876,0.001101059,0.0014226397,0.0019984809,0.0,0.0,0.0125761395,0.124734248,0.1405735,0.11479886,0.11340907,0.16236009,0.14374152,19.09550288,22.19559,15.334004,45.82366144,34.854027,25.55493,36.55860186,31.702818,12.920952,19.60339291,25.508413,10.933069
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.25433737,0.0,0.0,0.0075064055,0.0,0.0,0.01930732,0.0006,0.0006,0.06285129,0.0,0.0,0.10618919,0.0006,0.0006,0.11021547,0.0006,0.0006,0.12911136,0.0,0.0,0.01815207,0.0006,0.0006,0.035610147,0.0006,0.0006,0.004389275,0.0006,0.0006,0.009362079,0.0,0.0,0.055964977,0.0,0.0,0.050553326,0.0,0.0,0.06371519,0.0,0.0,0.009974246,0.0,0.0,0.0017062363,0.0006,0.0006,0.08095547,0.0,0.0,0.1588016,0.0006,0.0006,0.0017838988,0.0,0.0,0.009771764,0.0,0.0,0.09339511,0.0006,0.0006,0.0019916426,0.0006,0.0006,0.0125761395,0.0,0.0,0.11457786,0.0,0.0,0.14338124,0.0,0.0,15.317024,0.0,0.0,25.533602,28.0,28.0,12.895255,0.0,0.0,10.915348
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.05184484,0.25445765,0.0,0.0,0.0075064055,0.0,0.0,0.01930732,0.227436341,0.23302004,0.063269325,0.0,0.0,0.10618919,0.224131454,0.22377934,0.11049476,0.380462642,0.3252905,0.12949601,0.0,0.0,0.01815207,0.077514632,0.06311504,0.035672117,0.007310812,0.0061954525,0.004406071,0.059588121,0.013854325,0.009399671,0.0,0.0,0.055964977,0.0,0.0,0.050553326,0.0,0.0,0.06371519,0.0,0.0,0.009974246,0.0,0.0,0.0017062363,0.073007967,0.058762264,0.08103997,0.0,0.0,0.1588016,0.001001481,0.00082241185,0.0017844464,0.0,0.0,0.009771764,0.0,0.0,0.09339511,0.002303406,0.0017470388,0.0020010977,0.029343394,0.023409028,0.012631525,0.0,0.0,0.11457786,0.0,0.0,0.14338124,1.39307296,5.0756583,15.319286,48.2750664,12.810521,25.541498,44.61215856,32.244324,12.900361,21.51525039,7.411977,10.920245
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.09514736,0.25469086,0.0,0.0,0.0075064055,0.0,0.0,0.01930732,0.215402182,0.24646582,0.06332048,0.0,0.0,0.10618919,0.343704692,0.31010443,0.11074198,0.467313208,0.3746473,0.12966031,0.0,0.0,0.01815207,0.086751968,0.06461921,0.035676155,0.007301769,0.0064239944,0.004407417,0.040507432,0.014451327,0.009403193,0.0,0.0,0.055964977,0.0,0.0,0.050553326,0.0,0.0,0.06371519,0.0,0.0,0.009974246,0.0,0.0,0.0017062363,0.190889101,0.096361265,0.08112376,0.0,0.0,0.1588016,0.002260071,0.0010059326,0.0017856185,0.0,0.0,0.009771764,0.0,0.0,0.09339511,0.00312933,0.0020418686,0.0020043156,0.039985877,0.02421583,0.012635784,0.0,0.0,0.11457786,0.0,0.0,0.14338124,1.64920368,12.625667,15.324562,54.72584716,32.09756,25.55958,54.49250813,36.24924,12.915776,25.41522868,19.918165,10.931109
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.24918589,0.2569743,0.0,0.0,0.0075064055,0.0,0.0,0.01930732,0.207002892,0.26561528,0.06346117,0.0,0.0,0.10618919,0.434910577,0.47556183,0.11203025,0.427184893,0.47487012,0.13093916,0.0,0.0,0.01815207,0.054193403,0.06622039,0.03568168,0.00340839,0.006778783,0.0044103106,0.01363356,0.015326741,0.009412045,0.0,0.0,0.055964977,0.0,0.0,0.050553326,0.0,0.0,0.06371519,0.0,0.0,0.009974246,0.0,0.0,0.0017062363,0.286645608,0.19284113,0.08190147,0.0,0.0,0.1588016,0.00113613,0.0013971429,0.0017945535,0.0,0.0,0.009771764,0.0,0.0,0.09339511,0.001704195,0.002577487,0.0020179693,0.027948799,0.025376197,0.012645959,0.0,0.0,0.11457786,0.0,0.0,0.14338124,1.20387448,19.138132,15.339236,51.52303692,53.29249,25.603888,58.47495569,37.93331,12.932383,26.93569607,36.395626,10.97726
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.25433737,0.0,0.0,0.0075064055,0.0,0.0,0.01930732,0.0006,0.0006,0.06285129,0.0,0.0,0.10618919,0.0006,0.0006,0.11021547,0.0,0.0,0.12911136,0.0,0.0,0.01815207,0.0,0.0,0.035610147,0.0006,0.0006,0.004389275,0.0006,0.0006,0.009362079,0.0,0.0,0.055964977,0.0,0.0,0.050553326,0.0006,0.0006,0.06371519,0.0,0.0,0.009974246,0.0,0.0,0.0017062363,0.0006,0.0006,0.08095547,0.0006,0.0006,0.1588016,0.0,0.0,0.0017838988,0.0006,0.0006,0.009771764,0.0006,0.0006,0.09339511,0.0,0.0,0.0019916426,0.0,0.0,0.0125761395,0.0,0.0,0.11457786,0.0006,0.0006,0.14338124,0.0,0.0,15.317024,0.0,0.0,25.533602,28.0,28.0,12.895255,0.0,0.0,10.915348
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.05166783,0.25445735,0.0,0.0,0.0075064055,0.0,0.0,0.01930732,0.368801913,0.23477104,0.06328643,0.0,0.0,0.10618919,0.33374186,0.22380783,0.11050327,0.0,0.0,0.12911136,0.0,0.0,0.01815207,0.0,0.0,0.035610147,0.006266052,0.0062195812,0.0044067,0.00701201,0.013910459,0.009400979,0.0,0.0,0.055964977,0.0,0.0,0.050553326,0.019842498,0.015276665,0.06374844,0.0,0.0,0.009974246,0.0,0.0,0.0017062363,0.072059597,0.059212644,0.08104716,0.07757969,0.12154548,0.15899129,0.0,0.0,0.0017838988,0.036850353,0.028808909,0.009820314,0.230501195,0.18850006,0.093887225,0.0,0.0,0.0019916426,0.0,0.0,0.0125761395,0.0,0.0,0.11457786,0.148744137,0.07329484,0.14348027,20.77778496,6.558607,15.320228,28.55026804,8.320289,25.538181,24.6828325,29.074383,12.900069,15.63046135,6.5506124,10.919585
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.09013553,0.25465733,0.0,0.0,0.0075064055,0.0,0.0,0.01930732,0.214774122,0.24601242,0.06333369,0.0,0.0,0.10618919,0.190957586,0.29672864,0.11072102,0.0,0.0,0.12911136,0.0,0.0,0.01815207,0.0,0.0,0.035610147,0.002551772,0.006455585,0.0044081616,0.002551772,0.014445822,0.009404273,0.0,0.0,0.055964977,0.0,0.0,0.050553326,0.013396802,0.02561353,0.06377979,0.0,0.0,0.009974246,0.0,0.0,0.0017062363,0.192871414,0.097422846,0.08114101,0.311954096,0.23214257,0.15920633,0.0,0.0,0.0017838988,0.026793603,0.03248229,0.0098244,0.166928402,0.19664612,0.09393716,0.0,0.0,0.0019916426,0.0,0.0,0.0125761395,0.0,0.0,0.11457786,0.17607225,0.13062887,0.143602,21.11050728,16.073374,15.327523,47.81343236,20.784039,25.551807,26.0900355,28.313242,12.916259,28.985482770000004,17.528513,10.929713
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.20799649,0.25613046,0.0,0.0,0.0075064055,0.0,0.0,0.01930732,0.157924682,0.25998604,0.0634231,0.0,0.0,0.10618919,0.206800284,0.4155482,0.111515805,0.0,0.0,0.12911136,0.0,0.0,0.01815207,0.0,0.0,0.035610147,0.00245606,0.0068079825,0.0044112243,0.000736818,0.015168439,0.009410961,0.0,0.0,0.055964977,0.0,0.0,0.050553326,0.005771742,0.05363163,0.06398369,0.0,0.0,0.009974246,0.0,0.0,0.0017062363,0.219326192,0.19089986,0.08195057,0.424652839,0.46549177,0.16036533,0.0,0.0,0.0017838988,0.024437801,0.036994684,0.00985407,0.138276199,0.20603527,0.094018385,0.0,0.0,0.0019916426,0.0,0.0,0.0125761395,0.0,0.0,0.11457786,0.144293547,0.34824714,0.14539492,20.92626112,22.156921,15.3480215,41.63440916,32.703632,25.57753,28.81644772,24.831215,12.930466,29.200063630000002,30.995724,10.964197
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.25433737,0.0,0.0,0.0075064055,0.0,0.0,0.01930732,0.0,0.0,0.06285129,0.000507692,0.000507692,0.10618919,0.0,0.0,0.11021547,0.000507692,0.000507692,0.12911136,0.0,0.0,0.01815207,0.000507692,0.000507692,0.035610147,0.000507692,0.000507692,0.004389275,0.000507692,0.000507692,0.009362079,0.0,0.0,0.055964977,0.0,0.0,0.050553326,0.000507692,0.000507692,0.06371519,0.0,0.0,0.009974246,0.0,0.0,0.0017062363,0.0,0.0,0.08095547,0.000507692,0.000507692,0.1588016,0.000507692,0.000507692,0.0017838988,0.000507692,0.000507692,0.009771764,0.0,0.0,0.09339511,0.000507692,0.000507692,0.0019916426,0.000507692,0.000507692,0.0125761395,0.0,0.0,0.11457786,0.000507692,0.000507692,0.14338124,0.0,0.0,15.317024,0.0,0.0,25.533602,28.0,28.0,12.895255,0.0,0.0,10.915348
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.055210814,0.25449002,0.0,0.0,0.0075064055,0.0,0.0,0.01930732,0.0,0.0,0.06285129,0.115742413,0.23004451,0.10656535,0.0,0.0,0.11021547,0.480049379,0.38841167,0.12962231,0.0,0.0,0.01815207,0.077222175,0.069722615,0.035690054,0.014717638,0.0059891576,0.004407143,0.012718946,0.014010862,0.009405337,0.0,0.0,0.055964977,0.0,0.0,0.050553326,0.063049634,0.015254765,0.06375256,0.0,0.0,0.009974246,0.0,0.0,0.0017062363,0.0,0.0,0.08095547,0.123010382,0.13515812,0.15906976,0.001271895,0.00070056174,0.001784332,0.080129363,0.03010309,0.009828191,0.0,0.0,0.09339511,0.00236209,0.0015568816,0.0020001116,0.107747646,0.024417391,0.012642062,0.0,0.0,0.11457786,0.693727679,0.07969368,0.1435015,23.90332376,5.879756,15.32003,32.30355932,10.835518,25.540506,28.1723843,29.719732,12.901038,10.426700190000002,5.5318975,10.919173
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.0966258,0.25474674,0.0,0.0,0.0075064055,0.0,0.0,0.01930732,0.0,0.0,0.06285129,0.061581757,0.25790575,0.106660746,0.0,0.0,0.11021547,0.204775324,0.40932602,0.12973125,0.0,0.0,0.01815207,0.041551705,0.07147594,0.035695184,0.005966399,0.0062178876,0.004408628,0.007031827,0.014568532,0.009409045,0.0,0.0,0.055964977,0.0,0.0,0.050553326,0.040060105,0.025736619,0.063788705,0.0,0.0,0.009974246,0.0,0.0,0.0017062363,0.0,0.0,0.08095547,0.534418847,0.26594558,0.15936553,0.001065428,0.00082907855,0.001784948,0.04474799,0.034031972,0.009831473,0.0,0.0,0.09339511,0.000426171,0.001776321,0.0020022956,0.047518103,0.02525158,0.012646892,0.0,0.0,0.11457786,0.445135953,0.13904999,0.14363408,25.511198399999998,15.352248,15.327626,31.69792616,24.752228,25.554152,25.77871085,29.125706,12.916506,14.61425785,14.839555,10.929386
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.22251537,0.25657353,0.0,0.0,0.0075064055,0.0,0.0,0.01930732,0.0,0.0,0.06285129,0.031025569,0.30536705,0.106940076,0.0,0.0,0.11021547,0.154662462,0.42470148,0.13055848,0.0,0.0,0.01815207,0.029939674,0.07320496,0.035701603,0.00217179,0.0065626935,0.004411652,0.004653835,0.015298097,0.009415936,0.0,0.0,0.055964977,0.0,0.0,0.050553326,0.049330655,0.0543164,0.06400301,0.0,0.0,0.009974246,0.0,0.0,0.0017062363,0.0,0.0,0.08095547,0.610428073,0.5443655,0.16084082,0.000465384,0.0010617147,0.0017881314,0.052278084,0.03876053,0.00985874,0.0,0.0,0.09339511,0.001241023,0.0021181789,0.0020086218,0.034438382,0.026365288,0.012656731,0.0,0.0,0.11457786,0.47670787,0.36728087,0.14552963,26.92785392,22.983662,15.352171,31.49835728,33.922237,25.574255,25.4783307,25.125244,12.928441,15.0392688,26.03117,10.969992
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.25433737,0.0,0.0,0.0075064055,0.0,0.0,0.01930732,0.0,0.0,0.06285129,0.0,0.0,0.10618919,0.000471429,0.000471429,0.11021547,0.000471429,0.000471429,0.12911136,0.000471429,0.000471429,0.01815207,0.0,0.0,0.035610147,0.000471429,0.000471429,0.004389275,0.000471429,0.000471429,0.009362079,0.000471429,0.000471429,0.055964977,0.0,0.0,0.050553326,0.000471429,0.000471429,0.06371519,0.0,0.0,0.009974246,0.000471429,0.000471429,0.0017062363,0.000471429,0.000471429,0.08095547,0.0,0.0,0.1588016,0.000471429,0.000471429,0.0017838988,0.000471429,0.000471429,0.009771764,0.000471429,0.000471429,0.09339511,0.000471429,0.000471429,0.0019916426,0.0,0.0,0.0125761395,0.0,0.0,0.11457786,0.0,0.0,0.14338124,0.0,0.0,15.317024,0.0,0.0,25.533602,28.0,28.0,12.895255,0.0,0.0,10.915348
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.044166785,0.25442922,0.0,0.0,0.0075064055,0.0,0.0,0.01930732,0.0,0.0,0.06285129,0.0,0.0,0.10618919,0.278388525,0.19629785,0.11046871,0.443740893,0.28916848,0.12945056,0.144520574,0.11118071,0.018355642,0.0,0.0,0.035610147,0.002722337,0.0050952914,0.004401221,0.034443478,0.011565831,0.0093894815,0.125819304,0.094422676,0.05634711,0.0,0.0,0.050553326,0.009232273,0.01278575,0.06373905,0.0,0.0,0.009974246,0.000710175,0.00057468744,0.0017064712,0.039769789,0.05056092,0.0810203,0.0,0.0,0.1588016,0.000710175,0.00064704684,0.0017842486,0.030655879,0.024308166,0.0098057985,0.115521769,0.16423906,0.093783036,0.002012162,0.0013968509,0.001997947,0.0,0.0,0.0125761395,0.0,0.0,0.11457786,0.0,0.0,0.14338124,2.27596416,6.049258,15.320103,48.74062468,11.401589,25.541206,44.43387822,32.636772,12.899805,15.03969481,5.844986,10.918812
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.08112445,0.25460705,0.0,0.0,0.0075064055,0.0,0.0,0.01930732,0.0,0.0,0.06285129,0.0,0.0,0.10618919,0.278028437,0.27065134,0.110679716,0.368535874,0.335356,0.12953947,0.120001873,0.11666541,0.018374765,0.0,0.0,0.035610147,0.004626578,0.005292871,0.004402225,0.01778341,0.012047266,0.0093918815,0.08877247,0.09695911,0.056372017,0.0,0.0,0.050553326,0.013156832,0.022651942,0.06376497,0.0,0.0,0.009974246,0.000144581,0.0006767652,0.0017069618,0.120869357,0.08598468,0.081093825,0.0,0.0,0.1588016,0.001301225,0.00078113016,0.0017848874,0.026024503,0.027916208,0.00980951,0.167713461,0.17196164,0.0938245,0.001156645,0.0016202868,0.0019999181,0.0,0.0,0.0125761395,0.0,0.0,0.11457786,0.0,0.0,0.14338124,5.6942096,14.902567,15.325939,46.20421816,29.166014,25.560453,46.09798759,37.21133,12.913456,18.09723267,15.992482,10.927772
