Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.04875096965253678,0.0,0.0,0.003312400442058369,0.033497456,0.01247592773629902,0.009606741930379692,0.2545569,0.28675328938363975,0.09255553609101241,0.34637794,0.2681431550497635,0.09706242363404982,0.0,0.0,0.028482748284157644,0.0,0.0,0.048496291941772185,0.20181623,0.1796928126076125,0.04652402420465496,0.059273865,0.042892482552563393,0.014089279001819444,0.00783983,0.0030797596591888854,0.0011677996515217365,0.0,0.0,0.0032238007452814743,0.0,0.0,0.013979817477302925,0.0,0.0,0.007230836779373917,0.055353954,0.07651987156151785,0.044592330514183764,0.002969633,0.0083956442395694,0.006619319197087581,0.0,0.0,0.0003274775757184517,0.24814251,0.3835905337221135,0.10316347042847296,0.0,0.0,0.0979752302361625,0.0,0.0,0.0004139112346196114,0.0,0.0,0.006615705934271077,0.0,0.0,0.060171465585200146,0.00380113,0.0011421768077269218,0.0006584099358792374,0.0,0.0,0.00842596738470569,0.0,0.0,0.03568752010126808,0.34851608,0.4023572101894075,0.12605864034139103,1.1603549,25.009546316498813,11.33089837277879,37.17692,30.214186688448535,11.50440055324276,42.313496,27.593247675867133,13.148341297503066,31.110022,29.549803907028718,7.776571923534448
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.13075041404451682,0.0,0.0,0.003804822542101821,0.03356787,0.0804354910492,0.023435687904283187,0.25008062,0.4505934843960979,0.07001550533117129,0.0,0.0,0.02139485563231469,0.0,0.0,0.01857988496683949,0.0,0.0,0.04975161998864008,0.1599638,0.34246124224756613,0.08472829832588324,0.15802719,0.1996247769719215,0.06103840563185914,0.028145365,0.008267142954777318,0.002608059332906837,0.05654895,0.007074014491861735,0.008177673476671976,0.0,0.0,0.04456204769778527,0.0,0.0,0.015732003519811744,0.1869472,0.08600276362069614,0.05421701661872946,0.005422502,0.0,0.007189314189610385,0.0,0.0,0.0007520781046135849,0.094377354,0.24342462189031977,0.0611804777748195,0.0,0.0,0.09060145394673036,0.001291072,0.0019722733829899974,0.00081018628135162,0.0,0.0,0.011771190703034118,0.54057175,0.2950473737696573,0.1357926113452379,0.0,0.0,0.0012833789174754584,0.0,0.0,0.007340325704420558,0.0,0.0,0.039885620828830515,0.0,0.0,0.042576068110856014,6.366884,15.098761077822928,9.30822289898515,42.629723,34.77466166850081,10.006190315448976,36.61383,31.314543880098427,11.011002110942343,18.475393,18.734344243811393,6.356135740979653
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.08594559313828087,0.0,0.0,0.0030422601576533814,0.016128372,0.035995057270072905,0.015050741484746943,0.20736478,0.33260288606485844,0.07084889712524767,0.0,0.0,0.018333713088031667,0.0,0.0,0.01637594594839531,0.0,0.0,0.052857407523958067,0.216581,0.2984899416625222,0.05695506092942759,0.10937476,0.12839105782180837,0.031070615836108928,0.015586242,0.006982944285763071,0.0016483405288693354,0.05014704,0.004892082291062944,0.006287519037526945,0.0,0.0,0.021116939386919054,0.0,0.0,0.015318122586565508,0.108019434,0.09564217835970013,0.06896864887041954,0.003252781,0.0,0.0038127180379495806,0.0,0.0,0.0006169007165666984,0.31836593,0.5465496559423855,0.14777256421142582,0.0,0.0,0.10326873618890531,0.002575118,0.001237737454495777,0.001293869619479096,0.0,0.0,0.0069373483866739805,0.362414,0.16862726231152703,0.10345455540662352,0.0,0.0,0.0004345012073516674,0.0,0.0,0.00794361542387545,0.0,0.0,0.04149065666159624,0.0,0.0,0.052496666247178414,6.163845,17.006653419408394,10.402943765812779,40.475483,39.59448059146439,11.67296371743447,35.412315,31.497472577473673,12.001341363307859,21.660828,20.72351696941155,6.952459343424664
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.04875096965253678,0.0,0.0,0.003312400442058369,0.012144654,0.01754451029381876,0.010755494293776813,0.2346991,0.3553116126902296,0.09920303097258198,0.0,0.0,0.02569253778938707,0.0,0.0,0.028482748284157644,0.0,0.0,0.048496291941772185,0.1703178,0.2443056805885817,0.04788818895566038,0.061601195,0.06573625440255881,0.016463261367114956,0.009218231,0.0033308123016020375,0.0012940248998125486,0.0283863,0.0026195094145148035,0.01294172276824268,0.0,0.0,0.013979817477302925,0.0,0.0,0.007230836779373917,0.20206949,0.0594783547322808,0.05020844457867657,0.032629613,0.0,0.0035213098551176714,0.0,0.0,0.0003274775757184517,0.33419746,0.39579986341550466,0.09704546929917779,0.0,0.0,0.0979752302361625,0.002194817,0.0002051468675475475,0.0008856317948963827,0.0,0.0,0.006615705934271077,0.19914307,0.08591978416843915,0.08835029665087735,0.0,0.0,0.0004125505244833641,0.0,0.0,0.00842596738470569,0.0,0.0,0.03568752010126808,0.0,0.0,0.051659821081385005,6.3324456,18.64130326149825,11.19974894704751,39.027264,40.26030432787229,13.250434176384317,35.326153,34.6617692685013,13.522245758857935,24.279293,22.45601365207449,7.719708870184263
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.13075041404451682,0.0,0.0,0.003804822542101821,0.026314901,0.05814610961707878,0.023099773048282035,0.0,0.0,0.03937201617601804,0.16178292,0.1317661971095596,0.07434370310007665,0.0,0.0,0.01857988496683949,0.4457422,0.3174929982598922,0.09938413251205613,0.0,0.0,0.05024121109940438,0.04376866,0.04057216790515383,0.058994172496872554,0.004699089,0.007255250837403665,0.003143146607364755,0.0,0.0,0.003007517129570869,0.0,0.0,0.04456204769778527,0.18165335,0.08866960764353538,0.05814420876439552,0.0,0.0,0.03688681303334884,0.003893531,0.013681703364043396,0.007845049562754058,0.00013426,0.0020366260090408372,0.0011930852781005113,0.0,0.0,0.03247971627175006,0.032356586,0.30375896000114366,0.14708448592874124,0.0,-0.0,0.00044256686587045707,0.0,0.0,0.011771190703034118,0.0,0.0,0.09763736645657506,0.001611116,0.002834579807317439,0.0019981097500669093,0.0,0.0,0.007340325704420558,0.25858417,0.23369065359529273,0.13674801380171608,0.2867787,0.44592458307253935,0.0899778990449569,16.237354,26.086181733287958,9.366887725957895,41.226494,28.538238960790295,10.345331237450182,42.43175,15.295386683757783,10.985292095257932,13.71224,10.702764082458998,6.322362470511507
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.08594559313828087,0.0,0.0,0.0030422601576533814,0.076665506,0.02180825757459104,0.01403454322279618,0.0,0.0,0.03578953659394335,0.12852746,0.11232516034642348,0.06097561379797334,0.0,0.0,0.01637594594839531,0.41674057,0.21280272548008838,0.09851951473109466,0.0,0.0,0.02799842682382092,0.05227194,0.025473287775387377,0.025490834242539506,0.010044411,0.0037375596766614783,0.0016102782760399614,0.0,0.0,0.001810152959041203,0.0,-0.0,0.021116939386919054,0.13631701,0.07948020849511295,0.07049553824319332,0.0,0.0,0.04861223620694011,0.00409976,0.02163065997796698,0.007522726163906868,0.00020498801,0.0017327345362386226,0.001002493406315856,0.0,0.0,0.07569339008691278,0.30625206,0.48458269999408543,0.16061601455476726,0.0,-0.0,0.0006840073585217335,0.0,0.0,0.0069373483866739805,0.0,0.0,0.07283818825003285,0.001434916,0.001579818210087236,0.0006967839233745776,0.0,0.0,0.00794361542387545,0.2509053,0.22931293638890438,0.12314484663566638,0.26525447,0.5064036515905741,0.1261281594345709,15.861965,30.747301926772707,10.463828112967349,42.51488,26.825058730143496,11.46455349266887,45.65598,9.780307896697764,12.615720040597921,13.725544,16.741190080817887,6.787997061969406
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.04875096965253678,0.0,0.0,0.003312400442058369,0.03002226,0.019404649986532463,0.01007618039061603,0.0,0.0,0.045918564939576356,0.088923074,0.14292898951750743,0.09295925507692626,0.0,0.0,0.028482748284157644,0.28449664,0.16454485350502068,0.09650475164443861,0.0,0.0,0.019733376681116965,0.020300765,0.017801302530481955,0.011711699419583388,0.003145189,0.0019513099302170545,0.0011539217888361236,0.0,0.0,0.0032238007452814743,0.0,-0.0,0.013979817477302925,0.028592627,0.04593862032973739,0.03746297422873468,0.0,0.0,0.03198983788018528,0.003431115,0.018886981215421983,0.0071504086767655295,9.53e-05,0.0009444860847779291,0.0005331976436314702,0.0,0.0,0.04739795284442372,0.4636771,0.4595329580368457,0.15160655274515378,0.0,-0.0,0.0004139112346196114,0.0,0.0,0.006615705934271077,0.0,0.0,0.060171465585200146,0.00095308805,0.0008187833007044995,0.0006287543443285817,0.0,0.0,0.00842596738470569,0.12904806,0.19300065361680652,0.10589445985207391,0.16726688,0.5622771655204275,0.14058330018723808,17.12129,38.335217300168324,11.10692331961394,41.649044,24.744559957596493,11.582609744390481,46.1281,5.596991008151008,13.659635579543647,15.345884,15.585386270079198,7.1152082390295845
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.13075041404451682,0.0,0.0,0.003804822542101821,0.07801419,0.05667263780642351,0.022445887921873853,0.0,0.0,0.03937201617601804,0.15602838,0.21427493496205585,0.0798984183013225,0.0,0.0,0.01857988496683949,0.30626774,0.49465675719190116,0.10700336758308282,0.12019148,0.20494203983105308,0.09261631086629052,0.0,0.0,0.03155710382715626,0.0,0.0,0.0010783530384192788,0.0050998675,0.019759157005069472,0.010920414669536527,0.172155,0.1961536334271461,0.10749520739534812,0.0,0.0,0.015732003519811744,0.0,0.0,0.03688681303334884,0.0,0.0,0.0036428094014820944,0.002205348,0.0036498936039822127,0.001207054888630113,0.0,0.0,0.03247971627175006,0.09193545,0.24990011342920226,0.1463057497024023,0.00096483994,0.0014949527938356577,0.0009102557256071009,0.017918454,0.05738824145756549,0.021609708872252886,0.0,0.0,0.09763736645657506,0.0,0.0,0.0012833789174754584,0.0,0.0,0.007340325704420558,0.5354861,0.24246768278402264,0.14723004164315157,0.24810165,0.25777168557692676,0.08911469271943417,19.411692,16.853355993715013,9.735441256239028,48.74993,38.48602921940983,10.600399235874647,26.279892,19.701712213688438,11.268273250859124,11.83863,13.814891191111656,6.097487108591395
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.08594559313828087,0.0,0.0,0.0030422601576533814,0.03136437,0.020551542824820856,0.014410192082490614,0.0,0.0,0.03578953659394335,0.09783546,0.17243822973687184,0.07403179887406042,0.0,0.0,0.01637594594839531,0.2680228,0.4307963230645413,0.1252005159382943,0.085182786,0.1829393485145978,0.05440321395346004,0.0,0.0,0.014537680146268439,0.0,0.0,0.0006403477740102512,0.019068113,0.010577042017831384,0.007590047786669718,0.07538142,0.06239270808653874,0.05510601714187491,0.0,0.0,0.015318122586565508,0.0,0.0,0.04861223620694011,0.0,0.0,0.0038127180379495806,0.002494893,0.0027174571403482117,0.0010538596151093635,0.0,0.0,0.07569339008691278,0.34910685,0.5549791321741395,0.176063572995254,0.00053462,0.0021601640239731074,0.001549142558583294,0.01924632,0.04237792643322846,0.012709059725450444,0.0,0.0,0.07283818825003285,0.0,0.0,0.0004345012073516674,0.0,0.0,0.00794361542387545,0.5807755,0.2886706220982713,0.14365616927242364,0.2592907,0.22158713039007516,0.1337572279020618,19.917553,17.244539549273213,11.004092081924682,49.691616,39.103834295988236,12.259059776530421,27.358288,19.053998937906044,13.300183798100306,12.165594,17.691809573593673,6.928470690305062
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.04875096965253678,0.0,0.0,0.003312400442058369,0.02322757,0.021420116420265423,0.00995177965225219,0.0,0.0,0.045918564939576356,0.11862019,0.18822422726678667,0.11115018584065961,0.0,0.0,0.028482748284157644,0.30780962,0.41943758060737935,0.13201916311550832,0.09166911,0.1540195336110486,0.044833160781489134,0.0,0.0,0.0064799831335983216,0.0,0.0,0.00045265619361659765,0.015603253,0.0015026013021193219,0.012833915114029537,0.050887883,0.022430779521440236,0.04355099310139776,0.0,0.0,0.007230836779373917,0.0,0.0,0.03198983788018528,0.0,0.0,0.0035213098551176714,0.002127716,0.0015250241242178303,0.0005968818166439752,0.0,0.0,0.04739795284442372,0.5760792,0.5757224732921884,0.1834832743031889,0.000709239,0.001703143668827789,0.0011011918604152127,0.02890148,0.04680906885781155,0.013810108431382417,0.0,0.0,0.060171465585200146,0.0,0.0,0.0004125505244833641,0.0,0.0,0.00842596738470569,0.34646314,0.2819992846625894,0.12485174041537306,0.29646182,0.33223998985495484,0.15448909081248985,21.092888,22.888197545378148,10.933188378589534,51.0696,34.32161712608422,12.501826528358208,27.358232,16.962881473178186,13.736140598962038,13.662786,21.033733149682803,7.4356468973721235
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.13075041404451682,0.0,0.0,0.003804822542101821,0.03248981,0.06502860005576583,0.022758391906705366,0.0,0.0,0.03937201617601804,0.13571265,0.2020517106082078,0.07519317324429053,0.26194912,0.33941593257591407,0.0660214711137499,0.0,0.0,0.04975161998864008,0.118452445,0.27607986186581,0.08893439556078242,0.0,0.0,0.03155710382715626,0.0,0.0,0.0010783530384192788,0.019460045,0.013060363772655181,0.009886830917256395,0.15838784,0.1591174300121292,0.09309010650228888,0.093238994,0.13814746531119226,0.05262355814018127,0.0,0.0,0.03688681303334884,0.002707484,0.01595432652608475,0.007808889692509091,0.000338436,0.0027036420596786293,0.0011815986087849312,0.0,0.0,0.03247971627175006,0.08359358,0.28238518803528123,0.1513488793013007,0.0,0.0009916224416345043,0.0008818220590789683,0.0,0.0,0.011771190703034118,0.0,0.0,0.09763736645657506,0.0,0.0,0.0012833789174754584,0.0,0.0,0.007340325704420558,0.44115072,0.2949354014129639,0.13217756622814658,0.31965238,0.3061093496402947,0.08289106757538178,21.38344,20.199780733884836,9.469284838154636,48.45826,35.38415454202004,10.22550796068549,31.1742,20.798969809591767,10.978325994657894,14.572822,11.449207413804743,6.217206726033737
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.08594559313828087,0.0,0.0,0.0030422601576533814,0.0904315,0.0220741615676463,0.013688014164013218,0.0,0.0,0.03578953659394335,0.11818194,0.1817745346172659,0.07260359515134374,0.27672815,0.2166939564441499,0.06119917424337373,0.0,0.0,0.052857407523958067,0.11954035,0.21372631827827782,0.056729902180756575,0.0,0.0,0.014537680146268439,0.0,0.0,0.0006403477740102512,0.004851475,0.010585656698154922,0.007373316306566735,0.06326324,0.016054184018307494,0.052343324496459065,0.08131073,0.13645827525681398,0.06885123645133007,0.0,0.0,0.04861223620694011,0.0031049438,0.01787721140835985,0.0071036764119780105,0.000388118,0.002726788989251966,0.0010718802492333881,0.0,0.0,0.07569339008691278,0.33591616,0.4853065733625641,0.17171296820541926,0.000970295,0.00018571691730072046,0.0014333986793108322,0.0,0.0,0.0069373483866739805,0.0,0.0,0.07283818825003285,0.0,0.0,0.0004345012073516674,0.0,0.0,0.00794361542387545,0.28623703,0.22138940040764687,0.12950515953690456,0.24121535,0.3806162541531428,0.12895240112815376,21.287914,24.78751383257986,10.936558466692532,43.134327,38.27905065394589,12.14011854572874,29.602745,16.50506428623555,13.099336230129097,14.0797615,16.066632473628033,6.876469940771699
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.04875096965253678,0.0,0.0,0.003312400442058369,0.02486042,0.02076903595733981,0.009703495641024684,0.0,0.0,0.045918564939576356,0.07854451,0.22537070502069945,0.12203010825352223,0.23431246,0.3280703383975805,0.10711191363939676,0.0,0.0,0.048496291941772185,0.0965593,0.17213117826488045,0.04726420714930235,0.0,0.0,0.0064799831335983216,0.0,0.0,0.00045265619361659765,0.002522071,0.008708862903783199,0.013910773831438794,0.02822318,0.0,0.038036290926479754,0.026661897,0.06946813798848162,0.03515781603608947,0.0,0.0,0.03198983788018528,0.002882367,0.01685257300364995,0.007612207795166803,0.0,0.0013643988283319058,0.0005850296684644686,0.0,0.0,0.04739795284442372,0.44172278,0.5056883799148082,0.17125885057103218,0.00024019701,0.00019004314160322305,0.0007580730895786342,0.0,0.0,0.006615705934271077,0.0,0.0,0.060171465585200146,0.0,0.0,0.0004125505244833641,0.0,0.0,0.00842596738470569,0.21713834,0.2557168413647588,0.11672702715576477,0.32318544,0.4761575230611754,0.1577560610189792,20.671106,30.866046793021724,12.849795635190219,31.983017,32.83746758131156,13.637229083246723,22.827642,13.402935494070334,14.632704295535405,14.1260805,19.62590820704463,7.502591738721094
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.13075041404451682,0.0,0.0,0.003804822542101821,0.027613012,0.030800989350195707,0.01880374409090657,0.0,0.0,0.03937201617601804,0.0,0.0,0.02139485563231469,0.0,0.0,0.01857988496683949,0.0,0.0,0.04975161998864008,0.0,0.0,0.05024121109940438,0.16325353,0.148192419539817,0.05586163861087989,0.009967625,0.007994715883098413,0.002771939013638189,0.0,0.0,0.003007517129570869,0.3584304,0.21305300678511507,0.09368892987916588,0.0,0.0,0.015732003519811744,0.020608736,0.07290857478026158,0.05371100324780276,0.004310324,0.02180659556165976,0.0073292941416240875,0.001077581,0.002265204946442362,0.001170528261390802,0.13119549,0.1791102587157578,0.05825125731026981,0.0,0.0,0.09060145394673036,0.0,0.0,0.00044256686587045707,0.035021383,0.05606227645821349,0.018901223718206683,0.0,0.0,0.09763736645657506,0.005522603,0.0034839870437025078,0.0018784949369280296,0.0,0.0,0.007340325704420558,0.3864475,0.20509635287596595,0.11686944717729464,0.12607698,0.17131669608254896,0.08044636366912528,1.1242987,9.870795875800468,9.263965674809697,53.591442,41.099605905004864,9.62047528807716,39.451633,30.361055524213043,10.70409333393144,7.871093,11.023006492044715,6.032169503099112
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.08594559313828087,0.0,0.0,0.0030422601576533814,0.03868323,0.01532209485801772,0.013533299964756829,0.0,0.0,0.03578953659394335,0.0,0.0,0.018333713088031667,0.0,0.0,0.01637594594839531,0.0,0.0,0.052857407523958067,0.0,0.0,0.02799842682382092,0.15684532,0.0894634494484059,0.028179162640640243,0.012410319,0.0056506871415997195,0.001512320502283393,0.0,0.0,0.001810152959041203,0.15961783,0.05750294197603267,0.051180979164914486,0.0,0.0,0.015318122586565508,0.05307392,0.08784189763395123,0.06714140995834317,0.006601234,0.011423916406472778,0.007123864542004477,0.000792148,0.0021184496268602387,0.00095469366991046,0.2145401,0.3334307340073117,0.13689221258248452,0.0,0.0,0.10326873618890531,0.0,0.0,0.0006840073585217335,0.048981152,0.04098495637583932,0.011582252605614851,0.0,0.0,0.07283818825003285,0.002772518,0.0012491596055701493,0.0006648406039739818,0.0,0.0,0.00794361542387545,0.3591071,0.2743859309216212,0.11002050924497464,0.23381571,0.20170687459390457,0.11206134592115724,0.7934276,14.580590984984156,9.700828109369013,51.393402,48.065836403850426,10.936450148684855,45.71303,29.111485582317755,11.54592516631135,9.832869,16.283999749276177,6.622507482856008
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.04875096965253678,0.0,0.0,0.003312400442058369,0.049358033,0.013294195278538146,0.00896373117137611,0.0,0.0,0.045918564939576356,0.0,0.0,0.02569253778938707,0.0,0.0,0.028482748284157644,0.0,0.0,0.048496291941772185,0.0,0.0,0.019733376681116965,0.11931151,0.05581794002021834,0.014598979822283642,0.008640615,0.0032593334893081805,0.0010428346202866895,0.0,0.0,0.0032238007452814743,0.13860494,0.014749573246409464,0.03608119977913615,0.0,0.0,0.007230836779373917,0.02166072,0.07129861809687998,0.046933941978282157,0.01313847,0.013726433587737397,0.006850257367261303,0.001065281,0.0013304108279447655,0.0004959796782396005,0.27141002,0.2535066155797807,0.09205008560611505,0.0,0.0,0.0979752302361625,0.0,0.0,0.0004139112346196114,0.07232077,0.04565662612021981,0.01219566892872237,0.0,0.0,0.060171465585200146,0.003077479,0.0010932958592561604,0.0006251958403890034,0.0,0.0,0.00842596738470569,0.2961482,0.22223389518068615,0.09688370856835604,0.29236054,0.22873773685811472,0.1287845727877972,0.9853066,14.755676959806351,10.10590464181547,52.348103,44.55243731712062,11.301313291573933,48.208256,29.64721291159958,12.52582906366797,12.608739,15.59091968007067,7.118721041137519
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
