Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.06835180911993666,0.12627232662915056,0.0,0.0039163166409819095,0.005754695606122462,0.0073707765,0.01049252378906429,0.014619399135790356,0.16925982,0.314321105775889,0.09173905557508988,0.23827711,0.14874334429663705,0.06608966951182138,0.2585132,0.26199534587840745,0.12426964713854183,0.0,0.06445378478256991,0.12069719209298047,0.0,0.0,0.03180274346300749,0.040606275,0.05571820465443711,0.0573023651272031,0.00227824,0.003820597808375209,0.002302798709550871,0.003350353,0.012085548769032783,0.008666019125175062,0.01661775,0.08018877143268188,0.03420435221779439,0.0997065,0.0036907131013758088,0.05753056712454718,0.0,0.10817895769739483,0.09637036690970202,0.002546268,0.024183340887343974,0.019355502726800644,0.000268028,0.0031768419803562264,0.002564644434889546,0.13414812,0.0769337531213421,0.11691974647242365,0.37255925,0.25610717979020414,0.16016268646554277,0.000536056,0.001178032750038041,0.000827033701012933,0.03390557,0.06281980871311932,0.037069806259923066,0.24457575,0.15790608409639972,0.06652295742212733,0.000804085,0.0021649965972846408,0.0011513277195287566,0.0,0.01167426938294025,0.013196764226429902,0.0,0.05224305560444087,0.08733924587474107,0.0,0.1187540104348983,0.13815284682799245,17.32489,22.997613313192232,8.919323144703526,44.274635,39.35707082833051,8.805215257694726,41.006527,26.477432939963364,9.973973655896657,16.930674,21.299675915665375,4.534708272552194
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0767465572063264,0.2531313827880055,0.0,0.0,0.009794225611901797,0.020134326,0.06663284168214645,0.029431450502949374,0.30552217,0.27541025740214664,0.10714265590916927,0.33098236,0.273345873962743,0.07615746310261651,0.0,0.0592627764470528,0.11255396943046492,0.0,0.0,0.09354781767839881,0.1741944,0.16536715549321102,0.0381409836401958,0.10677688,0.1309528290571098,0.029470512480339384,0.01039191,0.017949378818257422,0.005817497646601,0.0,0.03043605328730714,0.02043569928454758,0.0,0.030290504137384655,0.0752384835894282,0.0,0.02785968051645371,0.07603951368260953,0.048322383,0.08740846409612146,0.10451662834079656,0.00090929196,0.0015728576989162135,0.0021535722192447815,0.0,0.0,0.0014070785589761492,0.090669416,0.0710508035069779,0.054822446704463346,0.0,0.0,0.12605460186091477,0.0,0.0009655756005205463,0.0008991742938695563,0.0,0.02022436915852799,0.018467462133986423,0.0,0.044565550603334,0.09723235563861365,0.004936157,0.00138729164836289,0.0016031054373823878,0.0,0.0,0.007146387406333443,0.0,0.2258459076284538,0.19435413869089757,0.35137647,0.17187275893641996,0.15566538415946418,0.4652722,0.0,5.966897850506371,33.691383,56.02909288523733,10.053883758752363,33.081482,46.997860961464994,9.2874802751993,22.882286,22.631541116363223,3.7108353509945573
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.025972588263867724,0.125625324885279,0.0,0.0,0.00951402432968984,0.013909154,0.06067997648837142,0.02742617169244177,0.16995248,0.1564857934886632,0.07046608378049335,0.24732217,0.22148053514205124,0.0635430243498658,0.0,0.04151888878572496,0.11629175852567553,0.0,0.01075469462548051,0.0957948775625832,0.17560308,0.13570891290702214,0.03060662800173808,0.07302306,0.0805660741357368,0.027275448532908975,0.007823899,0.010094416730277445,0.0031902444522335927,0.0,0.020414903608982016,0.013329257043147968,0.0,0.008474267414745107,0.04175639221723726,0.0,0.027891556375386983,0.05624551264320843,0.085193574,0.04101234005467447,0.06546197566332168,0.002173305,0.004331063519660894,0.011649883670934003,0.0,0.0,0.0027628212465130586,0.24906081,0.11651066407075827,0.09781456694637836,0.0,0.0,0.1974377962147269,0.0,0.0007013900846635224,0.0006900476313386195,0.0,0.0165661081005547,0.014350724895424105,0.0,0.008539625597778766,0.0812630311366358,0.004781272,0.0013268343516342762,0.0012981568468684035,0.0,0.0,0.012841276630704002,0.0,0.1886800617922404,0.14892173604660286,0.41727462,0.15197013477869525,0.13580665455871177,1.1060544,0.0,8.250668729226163,46.486393,54.324440876647714,9.275731303025395,39.847366,51.959489466181594,10.01158165895123,27.258049,24.39766716638951,4.303291205870494
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.018760923687559106,0.12986445186610052,0.0,0.0,0.006106230945370661,0.033497456,0.03130701958527693,0.015174074882886357,0.2545569,0.1695080320641864,0.09608409667998785,0.34637794,0.23696383533972032,0.06988357476310236,0.0,0.024220900001453716,0.13012771152423053,0.0,0.050661150159030166,0.12233315077634987,0.20181623,0.15554053590141237,0.03522092591026382,0.059273865,0.08858989097705017,0.06150401669592753,0.00783983,0.006894841787557449,0.0024095893803065954,0.0,0.014320848494011607,0.009020845884207596,0.0,0.002588600893826065,0.036120163802872085,0.0,0.02498005883676857,0.05943568651712017,0.055353947,0.021016990311117034,0.09890198134927353,0.002969633,0.0011567304199318063,0.020100456254378063,0.0,0.0,0.0026295590352640175,0.2481425,0.1325767744399542,0.12002105571799593,0.0,0.0,0.16373098268651276,0.0,0.0007202495631171771,0.0008490739434006966,0.0,0.04141422934947725,0.038413774815847734,0.0,0.0,0.07163928695402699,0.00380113,0.0012849279729802154,0.0011885898021462907,0.0,0.0,0.013940650952079525,0.0,0.11562831910800497,0.09088852168977724,0.34851608,0.16298988177823048,0.14230910933349605,1.1603549,0.0,9.271148724373461,37.17692,52.757583925405015,9.125006148438274,42.313496,53.88468642076123,10.290430900853153,31.110022,24.304136723631245,4.794430181451844
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.25206165857038165,0.0,0.013578849617370103,0.009762707128734505,0.0,0.04499676428619681,0.02936062382200255,0.0,0.11620099484104252,0.10669725392140528,0.0,0.0,0.07496274658408231,0.0,0.16025639335774855,0.11202250288080506,0.0,0.1403708383769242,0.09414954174960144,0.59577024,0.1802385573129115,0.03765834538735291,0.36703953,0.11760921170125105,0.029276424562145298,0.0,0.004376491356485102,0.005858593259858824,0.0,0.024270089875515932,0.020507283976257784,0.0,0.061459981756657456,0.07449015635501599,0.39605337,0.10521495875623277,0.07624975188115046,0.1980267,0.21740829352702917,0.10464300552838779,0.03436594,0.004784899895353911,0.0021419884621553253,0.00281688,0.0010702176150489962,0.001413503371462177,0.0,0.0,0.05503049534922866,0.4267574,0.245393285803436,0.1265169167022533,0.00281688,0.0008231140004109697,0.0008974624896993938,0.12619625,0.022953356381172352,0.01861530514781773,0.36619446,0.44182989128729133,0.09806900345806913,0.008450641,0.0015322425482129365,0.001598215865517956,0.0,0.0,0.007135128328563334,0.0,0.23190225167321898,0.19491724211803785,0.0,0.10501486220841905,0.15489018221978235,51.882263,24.92291411867882,6.0629353471965715,15.20061,37.61994011100978,10.056912024572739,2.5005717,19.19059714884156,9.388430372016217,11.542281,14.18412826302665,3.7715081630659597
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.12546488301362846,0.0,0.01208402449199486,0.009520499779783975,0.0,0.03906152942757535,0.027401638482860147,0.0,0.07878934697860096,0.07049576146849112,0.0,0.0,0.06237160239912498,0.0,0.17074777386928375,0.11659057095298664,0.0,0.08675144472266627,0.10030938749699736,0.3320109,0.1375657770798444,0.030187849233784814,0.16908723,0.08530336432826324,0.027569526208961026,0.0,0.002187537190256883,0.0032144728639604825,0.0,0.01421594038784163,0.01337781571363339,0.0,0.036837209423983275,0.041605127678934206,0.38563395,0.06273666647374654,0.057106363280134076,0.2631844,0.1378127346240028,0.0659243990440812,0.01520347,0.023010881525480587,0.01167973598881944,0.001643618,0.002378867258641393,0.002784940212703646,0.0,0.0,0.09747252436138698,0.47500566,0.49392283622004385,0.1993797251277183,0.0018490711,0.0006653329861622259,0.0006884257898276402,0.07437373,0.016655935904123953,0.014444717448384936,0.21387583,0.37914890682127833,0.08255889245975645,0.001232714,0.0010443764566908653,0.00129351220288898,0.0,0.00016089805537938817,0.012760998444387717,0.0,0.17155058989698801,0.1497519016496156,0.0,0.11861657918301827,0.1354659358323449,55.397247,36.18397957835441,8.47165650889849,18.904518,34.46944571633321,9.33179780839555,1.5406798,17.13075788487936,10.195459073836105,13.29785,15.54019012427193,4.415198225514757
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.1298945519836563,0.0,0.006527812774465458,0.006123770736868206,0.0,0.020708096573402113,0.015340490257478523,0.0,0.10041828961584542,0.09604557070542796,0.0,0.0,0.06613905487014371,0.0,0.19342614175399397,0.13222550457152593,0.0,0.05114543680866257,0.13026069612980784,0.22591333,0.14396497078193704,0.03485249943549551,0.07536845,0.13424192614959107,0.06262664743400181,0.0,0.0011200595203929575,0.002438360566197992,0.0,0.009320224085426876,0.009034781326510366,0.0,0.03387491368199935,0.03621923027183627,0.18203641,0.03698313086878935,0.05937089037178023,0.11761319,0.1947381510298456,0.10030238687995396,0.033219725,0.036316034106461004,0.020136352565434112,0.000480054,0.0026179037682831363,0.0026522367057599805,0.0,0.0,0.11773693950586583,0.43992132,0.45583139417904306,0.16887664810336567,0.00096010795,0.0008210073468125495,0.000847843929831088,0.059910715,0.03913690985703111,0.0387543356923441,0.11828526,0.3257534851373798,0.07299040311392524,0.001056118,0.0007499216101376147,0.0011967955295172084,0.0,0.003098218418256582,0.013941076252389162,0.0,0.09113805578401646,0.09174374411802866,0.0,0.15403509318900888,0.14251844103746691,55.902855,42.10081417313313,9.540633117645712,16.84983,31.198694800873,9.108177320871846,1.0982512,13.540223109262115,10.579272421745259,12.808345,17.22079832856707,4.913879388351631
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.2611184601617378,0.0,0.0035732462949988886,0.009931109642648206,0.0,0.005227996402608792,0.029797009612484437,0.0,0.0,0.10899316275667204,0.0,0.09305286897865672,0.07747632530058723,0.0,0.17636255493029296,0.11423895818758467,0.0,0.08897766617869252,0.09532939307570132,0.43976524,0.1690147871411085,0.03820350031412545,0.25216007,0.162902944596806,0.029686029763711597,0.01731359,0.021959408461894814,0.005977177802227063,0.021641988,0.03853642885676889,0.020545182151630814,0.0,0.0,0.0754347667478994,0.0,0.0,0.07728782028335823,0.07543779,0.05604635741458708,0.10801381092925055,0.00333905,0.0,0.0022121066268745437,0.0,0.0,0.0014248315850253768,0.2341045,0.10098800642282413,0.055565789299691914,0.0,0.11804513254931948,0.1280212942477137,0.001978696,0.0005227154170756795,0.000911629918944265,0.06542064,0.02940838790893574,0.018697225531361106,0.0,0.09936841945956587,0.09966562215485908,0.0,0.0,0.0016282576818453243,0.0781585,0.022965973120396832,0.0072684466876974385,0.0,0.1851439505479746,0.19622693950107362,0.28629258,0.3475245648031944,0.1591154791275997,1.8945655,1.7045383844830155,6.116196929647344,44.129494,59.94799672616864,10.158003402498707,40.218796,37.99276182900712,9.545309225193819,12.063133,14.209477590507959,3.7962994037151248
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.12747204033554027,0.0,0.0,0.009616598553124911,0.0,0.005629982835335112,0.027763055269032222,0.0,0.0,0.07019720089115289,0.0,0.07088681256076201,0.06448904359884411,0.0,0.18838649301130772,0.11874854078046937,0.0,0.0993384032433644,0.0966446559032379,0.420564,0.11911195007598963,0.030909943356330905,0.23824193,0.08356692570261881,0.027978541592266648,0.014562465,0.010153683077773756,0.0032340615553960728,0.032037422,0.023556708040861074,0.013352626205464846,0.0,0.0,0.04225109130876836,0.0,0.0,0.05675820942678911,0.10426725,0.006326450861904753,0.06624218920572833,0.003203742,0.0,0.011751022480964601,0.0,0.0,0.002770593521531084,0.25862938,0.16570296662809358,0.09836756750525133,0.0,0.2064748025920604,0.20139245538537942,0.001164997,0.00046401823446901025,0.0006934193241859843,0.0620361,0.01751084277294368,0.01453761326284364,0.0,0.05343241930209963,0.08392760691929402,0.0,0.0005282109045356975,0.00129678912521497,0.06858921,0.030612873516160377,0.012954142125694013,0.0,0.16710865091561544,0.15038964911763486,0.26241562,0.31892323373707754,0.13721545483087727,3.091339,3.9588502438045907,8.576144707193066,52.83702,53.228288374855765,9.388297930147928,47.23851,41.69497346164553,10.332395818605448,14.608831,15.483177576295475,4.399298737171591
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.1318700621328901,0.0,0.0,0.006199900969347805,0.0,0.00329534200239473,0.015450191839621152,0.0,0.0,0.0929557892095545,0.0,0.07298929798000175,0.07090129824665592,0.0,0.20002262902947265,0.1349301600785946,0.0,0.1208013334159137,0.11944097984299784,0.48184207,0.1157480288185102,0.03588833364239097,0.14896879,0.07375856238344136,0.06353278139885443,0.006519691,0.006148984625794385,0.002439708809902144,0.026201777,0.014387354223360127,0.009060400160299853,0.0,0.0,0.0367157439080219,0.0,0.0,0.059614531979978125,0.09754934,0.0,0.09972367988447761,0.00688873,0.0,0.02023603934760887,0.0,0.00012434831976342042,0.0026295017941803944,0.30544138,0.18797528437244804,0.12047163010887374,0.0,0.17362577508656862,0.17015632826171512,0.001968209,0.0006264920037076654,0.0008514466212068694,0.07589904,0.030834386656763524,0.03918827234729738,0.0,0.0287225131948734,0.07516006212795467,0.0,0.0007316260413891829,0.0011981045021611583,0.060891453,0.02420831252908706,0.014209264581710235,0.0,0.11814803833468979,0.09253535171801808,0.33619463,0.34725798563954413,0.14330378055291249,3.2587428,6.005041734130032,9.866543290184666,51.3952,49.68769929172049,9.31609018753727,46.885063,42.24795369652702,10.877730583317202,17.774796,15.577684046355898,4.972938968787474
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.1944348773785176,0.25131763631006443,0.0,0.0,0.00969856507307465,0.0,0.0418454874206482,0.029084526654500564,0.3186779,0.4420288942303543,0.10719305119872136,0.23393583,0.28566688284363195,0.07578613176232141,0.0,0.0,0.11158207603389769,0.0,0.013810006524078489,0.09381221764016345,0.0,0.0,0.03734053278280669,0.064777225,0.0735849564422888,0.028665392085506447,0.0,0.0023905440738415384,0.005780727710781419,0.0,0.007860645423927448,0.020220566876234414,0.1877129,0.2829881150823166,0.07456923812708238,0.059786014,0.15523684385238656,0.07576594572395523,0.011067466,0.0,0.10296479134263592,0.0,0.0,0.002138142344393912,0.00119355,0.00047611221625221134,0.0014118230233495233,0.0,0.021473961824938215,0.055059764456188987,0.0,0.06644889583763547,0.12779980330074547,0.0,0.0006425612000250519,0.0008968912870433859,0.036674544,0.03964648566134876,0.018498923143839274,0.0,0.0049720071243211095,0.09568069271595725,0.0,0.00042824441932982904,0.0015971633248605538,0.014214098,0.01927797788969343,0.0071245453393762315,0.19628474,0.39455520954390977,0.1925386460708296,0.115991384,0.1315114969095692,0.15442841627556625,0.41472697,3.4149016939427383,6.074010603309489,54.95272,67.241943556146,10.046493623498918,47.069756,42.14882747627621,9.398510711600181,12.036083,12.928535247241598,3.6819547229902128
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.10090298089717376,0.12533874038151716,0.0,0.0,0.009444857215901381,0.0,0.031588724030273685,0.027218840064064942,0.39660725,0.2838487933130267,0.07059562954517418,0.32343322,0.2267523058003693,0.0630641406502952,0.0,0.0,0.11537014365137921,0.0,0.0,0.09890477498649464,0.0,0.0,0.029657744461866198,0.06425037,0.03599812624702414,0.02708180404153504,0.0,0.002646849060822243,0.003181379351191449,0.0,0.006035191864416978,0.013184538229486231,0.06742323,0.12135622976439997,0.04129053237632574,0.14476165,0.11143899192228446,0.05644651698462155,0.008527056,0.014233816930857124,0.06522907246748844,0.0,0.0,0.011602627362561568,0.000396607,0.0006852337020551991,0.002768636244961792,0.0,0.037024157827061366,0.09819040042553251,0.0,0.248471677374571,0.20033273511543825,0.0,0.0006465500001078262,0.0006874448416331891,0.03192688,0.0299051925134326,0.014425193598436081,0.0,0.013351507887975345,0.08008269959951964,0.0,0.000664469813826396,0.0012934240388853824,0.014872772,0.025029395888438444,0.012618790613379005,0.2524405,0.33654137781019244,0.147863964212128,0.12334485,0.09774925222759379,0.13496922358013919,1.6386741,6.302402218494535,8.455055021536623,65.25221,62.77010693163538,9.30517264830928,52.73988,41.01912982297358,10.204953209076791,11.266049,13.696802582403507,4.272132934487502
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.11507400660213118,0.13002388842627877,0.0,0.0019708603444585915,0.006087419797795701,0.0,0.012834381980281973,0.015023449051755566,0.4375,0.3577548119756102,0.0961723711598097,0.340763,0.23949183702493393,0.0687372921168703,0.0,0.0,0.13028079345316357,0.0,0.0,0.12933148253872773,0.0,0.0,0.03396022114347996,0.05478675,0.012092725575888585,0.05874261077073628,0.0,0.0014992341895066347,0.0023816164831247516,0.0,0.004940987785376549,0.008890554092907177,0.026599364,0.08279706276599885,0.03573678750336362,0.097531006,0.0944221001262866,0.06005210410090722,0.003308379,0.009212595537873014,0.09839155391316545,0.0,0.0,0.019936211690476213,0.00092634594,0.0008792052864899369,0.0026227766280553233,0.0,0.043917221595717315,0.12012654467096873,0.0,0.2510852446530354,0.16813493019205872,0.0,0.0008003134275676865,0.0008432665248676863,0.062329855,0.06940060079366583,0.03862925482674173,0.0,0.014957193177316697,0.07050208176908868,0.0,0.0007084567553398771,0.00119169537421588,0.00926346,0.023450752606963166,0.013715145886921909,0.15734649,0.19928771407954216,0.09013893849346033,0.22933681,0.09703505707825855,0.14159333837312715,1.4190025,11.032063779826558,9.579876448444054,62.520775,56.85934647178874,9.146657087553422,59.884727,38.24048761248832,10.620030568707762,16.390358,14.177099337457435,4.750381077016129
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.2940048485615421,0.25232473709279724,0.0,0.0,0.009802994409011556,0.0,0.0,0.02962406966013509,0.21040311,0.359648809610416,0.10803293371578082,0.0,0.0,0.07568245785263228,0.19455083,0.21115323922010987,0.11295563534518038,0.32281026,0.3089931936860353,0.09459638872135656,0.0,0.0,0.03793616440905012,0.062448412,0.08153296664889309,0.029119395895753186,0.009127076,0.00594104786871219,0.005840474400377826,0.009927696,0.00046516115465398966,0.020441752615468545,0.18062001,0.26230700976245913,0.0749007672850599,0.0,0.06729265559940689,0.07692259598853113,0.0,0.024052424401354244,0.10450064194247943,0.0,0.0008736546783336685,0.0021421589489925563,0.001280993,0.0021361296755451065,0.001432931040203922,0.0,0.028320296470525363,0.05530132885553485,0.017133282,0.09897127550953666,0.1277225276416356,0.0,0.0005909299414210215,0.0009033949804424929,0.0,0.006653011979074197,0.018553965981149556,0.0,0.0,0.09874659434936817,0.0,0.000586954674955939,0.0016001820721832719,0.008006207,0.019657083548299426,0.0072401390817328215,0.40863678,0.18679598896139282,0.19513858281271723,0.17085245,0.23494128720131613,0.15628884129100484,15.216458,18.326120581913983,6.079376870667943,42.4785,40.45049064706291,10.1675327344974,38.319996,32.798430720328724,9.405537291922201,12.188229,10.7358544886024,3.7432024376105346
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.16689056909531352,0.125447011119169,0.0,0.0,0.009508672929404938,0.0,0.0,0.0275372543354524,0.16504839,0.24318742587814768,0.0707438978069721,0.0,0.0,0.06268447561633339,0.19017515,0.2137231399721955,0.11682286853893498,0.28821883,0.17583511686207487,0.09930825122089093,0.0,0.0,0.030177160388296098,0.044834044,0.07541373396801143,0.02737358193508399,0.005747954,0.006196428782756502,0.0032046125583606866,0.008047136,0.0,0.013345323726789982,0.065362446,0.10939704703775455,0.04157887231518309,0.0,0.06412699798898558,0.05651208531408258,0.0,0.07203299160584908,0.06538494184417498,0.0,0.0037774878268088674,0.011566803770555523,0.0018065,0.0030261440831111375,0.00277967531683021,0.0,0.06494746552641484,0.09799588954058969,0.14205658,0.4132758098001226,0.1996148359102783,0.0,0.0007002569521262769,0.0006897431859085312,0.0,0.003984031963805257,0.01441744183165694,0.0,0.0,0.08348888055584869,0.0,2.5712083602247304e-05,0.0012957435647917293,0.012152817,0.02267536968675543,0.012851558928974605,0.20150685,0.18967529816555384,0.1492212762322822,0.2090613,0.23199910985920624,0.13581137883816563,15.416729,24.032840036756852,8.443101173538821,42.52388,42.49586879722665,9.348423793278016,36.77519,25.59023102818378,10.197960771966223,11.606439,14.37209120409375,4.362969099268867
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.1976543393653749,0.13034738328944506,0.0,0.0,0.006106467449904118,0.0,0.0,0.015301394441741945,0.18931569,0.31251688222619123,0.09690186893203645,0.0,0.0006107514437347916,0.06679580208998814,0.27635908,0.22857836141398913,0.13161984687759531,0.30935496,0.10971181775996985,0.12796611430702765,0.0,0.0,0.034427769891561155,0.028815402,0.1089949090729938,0.061216849493719305,0.003732565,0.0037974102028202894,0.0024149499043626538,0.007166524,0.0,0.0088499650907643,0.036131226,0.07514695238566382,0.03572005029228453,0.0,0.053533425187906936,0.060022607676768036,0.0,0.10275777562925281,0.09904255354994884,0.0,0.002784623252864382,0.019930474142683785,0.00059721,0.002851719048469259,0.0026313306751393206,0.0,0.0784655266069545,0.12054303801550148,0.40117604,0.42485804408535444,0.16773423284456523,0.0,0.0008029497466548186,0.0008515755833123084,0.0,0.01066496111640669,0.03763038890000914,0.0,0.0,0.07367773952228696,0.0,0.0,0.0011866086888272856,0.008360945,0.022931098172750408,0.014004111387251994,0.15273654,0.09217992025668664,0.09136617498557342,0.25754696,0.2792803341230865,0.14288124787775303,18.07355,27.758909371667187,9.549941974244575,41.45421,38.814440288473634,9.190021018319499,38.488773,21.36531350552741,10.631214126929763,15.544472,17.86220176951133,4.847548666534806
