Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.11467508149036121,0.08063183883606939,0.0,0.0,0.0023358885349054337,0.0,0.0,0.0052703920788016445,0.1396772,0.19382621688056645,0.059303587157927495,0.15226072,0.13181195544722968,0.07362213969934306,0.16987766,0.2685459948332465,0.07024438794520371,0.23106506,0.29111499419506615,0.11838969819423983,0.08179295,0.14237917827837876,0.02463180335458226,0.0,0.0,0.010092462987099093,0.002359412,0.002448751450170761,0.0008580524867892042,0.003460471,0.0027597767473901413,0.003661029763941892,0.0,-0.0,0.008636796834511351,0.01903259,0.010053459227606254,0.04696553713381402,0.012426237,0.09342231804433165,0.07304974751627791,0.0,-0.0,0.00883200982113247,0.000157294,0.0008161838721077314,0.0005887278082512028,0.07298448,0.0680113655333523,0.0663187953674651,0.2680292,0.46773484862331927,0.11815875600962134,0.00047188197,-0.0,0.0002497999675545471,0.0,0.0,0.007943410873389567,0.12992495,0.14214313204825402,0.059153371678778655,0.001101059,0.0013929298517698085,0.0007602123418708889,0.0,0.0,0.0016037598024860183,0.12473425,0.20650500222952317,0.09086805052031277,0.11340907,0.16860261471933313,0.0731256550322712,19.095503,17.681195797458713,7.91622966427326,45.82366,35.77865397285723,8.843429727303032,36.5586,40.929594805504166,9.31461303722358,19.603394,21.931689266697504,5.0562553430427215
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.0,0.11208275252602107,0.0,0.0,0.0031087017929792293,0.0,0.0,0.010158612389205013,0.3186779,0.2921443592993622,0.059276891339998805,0.23393586,0.21104356333461638,0.0691790975449802,0.0,0.0,0.015765736350316417,0.0,0.0,0.08611351678662782,0.0,0.0,0.013310980879143397,0.064777225,0.05408442720145068,0.027521934669855197,0.0,0.0,0.002517406958338006,0.0,0.0,0.010846119183562819,0.18771288,0.2573298727867126,0.04878279412047615,0.059786014,0.15176757916949768,0.05731719209811281,0.011067466,0.018957454350672975,0.06844429808083063,0.0,0.0,0.001115596948491969,0.00119355,0.0006542555939328953,0.0008518075001297254,0.0,0.0,0.022898184205948358,0.0,0.0,0.08066207202332532,0.0,0.0,0.00025771697332316844,0.036674544,0.03192105876209661,0.008905725532915021,0.0,0.0,0.03585061241424814,0.0,0.0,0.0012539311986203283,0.014214098,0.0107359929830797,0.0051187411785480474,0.19628476,0.13236456439710942,0.09764792473269157,0.115991384,0.15264390695114827,0.07760101551354026,0.41472694,9.117384757740297,5.646856280458223,54.95272,53.63263664287069,8.987381513261766,47.069756,35.13132199741267,7.9219400000914675,12.036083,7.743140016732525,3.6538029949902295
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,-0.0,0.04981794445739851,0.0,0.0,0.0035970535801734815,0.0,0.0,0.009840706155783696,0.39660725,0.20222799122903012,0.055218848988070945,0.32343322,0.14318852388925318,0.03708059793660334,0.0,0.0,0.015951556165665792,0.0,0.0,0.05940763174401287,0.0,0.0,0.011389610229419866,0.06425037,0.03862385912706756,0.016804168141408837,0.0,0.0,0.0012695582703328365,0.0,0.0,0.0033773038721155724,0.06742323,0.06010530072568443,0.04086618455824942,0.14476165,0.13960416014714383,0.0350590742834207,0.008527056,0.05015963663806744,0.0432115062066738,0.0,-0.0,0.005138486712684742,0.000396607,0.00042144416877748503,0.0006928228718205628,0.0,0.0,0.05336380326974588,0.0,0.0,0.0896543957391982,0.0,0.0,0.00025636384285931957,0.03192688,0.028873725030353015,0.006850327882772123,0.0,0.0,0.018801295678283036,0.0,0.0,0.0008518047779426663,0.014872772,0.009705052455975638,0.005224861682724624,0.2524405,0.1375166487738051,0.07150257590196984,0.12334485,0.19770379474774558,0.06648937477346983,1.6386741,10.07674616198642,6.438258938982642,65.25221,53.316815793616115,8.57316012479987,52.73988,39.33411399201577,8.905568188773941,11.266049,7.416198363460353,4.411946922677657
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,-0.0,0.04127191279138387,0.0,0.0,0.0023358885349054337,0.0,0.0,0.0052703920788016445,0.43750003,0.19269442047898622,0.055323157267508805,0.34076303,0.13537779625998247,0.0699800449160497,0.0,0.0,0.01691969429967588,0.0,0.0,0.08741791187820569,0.0,0.0,0.012291897540811614,0.05478675,0.02505227955503031,0.012041428974191248,0.0,0.0,0.0005295321645634385,0.0,0.0,0.002639153264806071,0.026599364,0.01875193827832966,0.020213757054978743,0.097531006,0.06940167799349117,0.03722196428245672,0.003308379,0.032202267154091135,0.06544287638502899,0.0,-0.0,0.00883200982113247,0.000926346,0.0,0.00050566768194572,0.0,0.0,0.03341553374837991,0.0,0.0,0.09425883679850333,0.0,0.0,0.0002497999675545471,0.06232985,0.042929467551182654,0.01092855453458963,0.0,0.0,0.016648678767123393,0.0,0.0,0.0005718672824321647,0.00926346,0.01087915814999485,0.004532907726766899,0.15734649,0.0,0.09268437640622107,0.22933681,0.24163403353114177,0.07013550271636859,1.4190025,10.927160146984534,7.146145533667436,62.520775,50.571061204866965,8.655208198659011,59.884724,38.16045017461147,8.917549589102578,16.390358,11.078801789917634,5.218520307204017
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.3585184582110337,0.10240542743547021,0.0,0.0,0.0031087017929792293,0.0,0.0,0.010158612389205013,0.22743635,0.21349353181672193,0.06165455801132591,0.0,0.0,0.03426714958270516,0.22413145,0.2597682302982154,0.04687507973145544,0.38046265,0.5610612358045941,0.11063552240637708,0.0,0.0,0.013310980879143397,0.07751463,0.13378125354606585,0.028225150699107138,0.007310812,0.0057372908031352865,0.0037019468541120565,0.05958812,0.0418035115428681,0.013573490668080779,0.0,0.0,0.026078302152834798,0.0,0.0,0.02830276686021116,0.0,-0.0,0.054023887287446115,0.0,-0.0,0.001115596948491969,0.0,0.0,0.0006309020950809666,0.07300796,0.13519163168921278,0.05413234146711243,0.0,0.0,0.08066207202332532,0.001001481,0.0019169984948083085,0.0004117077531351626,0.0,0.0,0.006749741428324629,0.0,-0.0,0.03585061241424814,0.002303406,0.002189628741476435,0.0015606915400966648,0.029343395,0.020743159210176998,0.006695476027394176,0.0,0.0,0.0544144743803856,0.0,0.0,0.06044284287929802,1.393073,0.0,5.481386159625572,48.275066,46.40335757315165,8.98151607857534,44.61216,42.76522850575748,7.797149012022828,21.515251,20.862088175122835,3.6232957401391275
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.44478728597690065,0.08438192010980972,0.0,0.0,0.0035970535801734815,0.0,-0.0,0.009840706155783696,0.21540217,0.14084207186877862,0.058930944576108146,0.0,0.0,0.019397879290403264,0.3437047,0.2942556639505085,0.047208396055950175,0.4673132,0.49484322977573214,0.08030580631612771,0.0,0.0,0.011389610229419866,0.08675197,0.08913096436279933,0.019074430832984213,0.007301769,0.005627817222285586,0.0019735338796196406,0.040507432,0.03371186083099098,0.004491893791488538,0.0,0.0,0.02068924685408602,0.0,0.0,0.020916716806961944,0.0,-0.0,0.034451438934645306,0.0,0.0,0.005138486712684742,0.0,0.0,0.0005175047008433402,0.1908891,0.10838987173180659,0.12048791338097331,0.0,0.0,0.0896543957391982,0.002260071,0.0018654816640299998,0.00041773501881747777,0.0,0.0,0.0051911902887870065,0.0,0.0,0.018801295678283036,0.00312933,0.0019264273421670808,0.0011043022027437677,0.039985877,0.03451218686732327,0.007148432098559976,0.0,0.0,0.04316930067161917,0.0,0.0,0.052726336187285394,1.6492037,2.0763537485326538,6.688949648384323,54.725845,50.5658248139589,8.792450820060367,54.492508,44.441473210164986,9.081197767442973,25.415228,25.801403764828137,4.42937706075395
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.29956377130978495,0.08158939549553601,0.0,0.0,0.0023358885349054337,0.0,0.0,0.0052703920788016445,0.2070029,0.2253562672144369,0.06273822690545217,0.0,0.0,0.0351605668207835,0.43491057,0.44009547453986286,0.06457413700211223,0.42718488,0.549127823510144,0.12682257098154714,0.0,0.0,0.012291897540811614,0.054193404,0.08261281762664296,0.015478311635602537,0.00340839,0.005609651594031484,0.0009208214869871334,0.01363356,0.0241079734027303,0.0038986433708657064,0.0,0.0,0.008636796834511351,0.0,0.0,0.02161428964208656,0.0,-0.0,0.051812540762931736,0.0,0.0,0.00883200982113247,0.0,0.0,0.0003503927739275572,0.28664562,0.3688093547763476,0.0918430938438286,0.0,0.0,0.09425883679850333,0.00113613,0.0028102776230796156,0.00048574064676425513,0.0,0.0,0.007943410873389567,0.0,0.0,0.016648678767123393,0.001704195,0.002581136858754579,0.0008017559767669116,0.027948799,0.0336849810334543,0.006343818035745408,0.0,0.0,0.0493820315721929,0.0,0.0,0.05463477045051235,1.2038745,0.5131263755799864,7.689212910739798,51.523037,44.083355275560734,9.188443624873685,58.474953,44.18931565653111,9.486557496244131,26.935696,28.630744039139245,5.316134884134954
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.6089108093465967,0.16119000562444263,0.0,0.0,0.0031087017929792293,0.0,0.0,0.010158612389205013,0.36880192,0.259073716191649,0.06139015403724413,0.0,0.0,0.03426714958270516,0.33374187,0.17428435783120122,0.0536337572150134,0.0,0.0,0.08611351678662782,0.0,0.0,0.013310980879143397,0.0,0.0,0.02269030139455397,0.006266052,0.015410448176292113,0.004377001958938309,0.00701201,0.0,0.015023040477311733,0.0,0.0,0.026078302152834798,0.0,0.0,0.02830276686021116,0.019842498,0.035759129178842386,0.07414995212360154,0.0,-0.0,0.001115596948491969,0.0,0.0,0.0006309020950809666,0.072059594,0.20389661476842313,0.054171498369398385,0.07757969,0.3939114482217043,0.11037283558658739,0.0,0.0,0.00025771697332316844,0.036850348,0.009626009308277839,0.010122559799141673,0.23050119,0.5151874592857126,0.10169774886919924,0.0,0.0,0.0012539311986203283,0.0,0.0,0.001606634363306575,0.0,0.0,0.0544144743803856,0.14874414,0.2373377489478905,0.08609153913574197,20.777782,21.922772618145245,5.933253411990904,28.550268,35.39101489058453,9.483843702588956,24.682833,21.358840764778734,8.357973367488853,15.630461,17.235481733937718,3.7783552127830546
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.48232813201347824,0.13073268412427197,0.0,0.0,0.0035970535801734815,0.0,-0.0,0.009840706155783696,0.21477412,0.05572677894955547,0.06392543001397932,0.0,0.0,0.019397879290403264,0.19095759,0.0,0.058856468936966166,0.0,0.0,0.05940763174401287,0.0,0.0,0.011389610229419866,0.0,0.0,0.014084175498910168,0.002551772,0.0012700138911739892,0.0025029730542291545,0.002551772,0.0,0.0033773038721155724,0.0,0.0,0.02068924685408602,0.0,0.0,0.020916716806961944,0.013396802,0.0,0.0484019382048837,0.0,-0.0,0.005138486712684742,0.0,0.0,0.0005175047008433402,0.1928714,0.25741581926901347,0.15533924396134324,0.3119541,0.48387909485255065,0.12904861011352242,0.0,0.0,0.00025636384285931957,0.026793605,0.0,0.008456353811783779,0.16692838,0.2917804981810903,0.0653476404276434,0.0,0.0,0.0008518047779426663,0.0,0.0,0.0018200061049537808,0.0,0.0,0.04316930067161917,0.17607225,0.17384714010940527,0.07771853390724903,21.110508,25.590736577781172,8.047975356853499,47.81343,32.15235805866905,9.567955348736177,26.090036,15.741247676363855,10.128989974858996,28.985483,22.571718333394983,4.781980799021881
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.23592894521827112,0.10750445493725902,0.0,0.0,0.0023358885349054337,0.0,0.0,0.0052703920788016445,0.15792468,0.09210856198735229,0.05550450394811435,0.0,0.0,0.0351605668207835,0.20680028,-0.0,0.01691969429967588,0.0,0.0,0.08741791187820569,0.0,0.0,0.012291897540811614,0.0,0.0,0.010092462987099093,0.00245606,0.0001789855853337012,0.0009474674247469256,0.000736818,0.0,0.002639153264806071,0.0,0.0,0.008636796834511351,0.0,0.0,0.02161428964208656,0.005771742,-0.0,0.051812540762931736,0.0,0.0,0.00883200982113247,0.0,-0.0,0.0003503927739275572,0.2193262,0.11895864443806126,0.08445839495513274,0.42465284,0.362253094661515,0.13376276220936312,0.0,0.0,0.0002497999675545471,0.0244378,-0.0,0.007943410873389567,0.1382762,0.24352157823023646,0.06483647953209992,0.0,-0.0,0.0005718672824321647,0.0,0.0,0.0016037598024860183,0.0,0.0,0.0493820315721929,0.14429355,0.19087366468554023,0.08009416181650408,20.926262,31.638511375576854,9.424162840542749,41.63441,25.383375760303807,9.56328860453732,28.81645,12.123820098831402,10.821441228951926,29.200064,23.83482315346191,5.754603542647601
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.42568852613554853,0.10803303624157934,0.0,0.0,0.0031087017929792293,0.0,0.0,0.010158612389205013,0.0,0.0,0.036944649112069516,0.11574242,0.2523168155066813,0.05813100411887984,0.0,0.0,0.015765736350316417,0.4800494,0.43396878456857024,0.10933756142084139,0.0,0.0,0.013310980879143397,0.077222176,0.1234772533311812,0.026641260785620346,0.014717638,0.012714292153304607,0.0035925108117246946,0.012718946,0.02727574703484592,0.01338006647730694,0.0,0.0,0.026078302152834798,0.0,0.0,0.02830276686021116,0.06304964,0.0444050108986751,0.06567757229870352,0.0,0.0,0.001115596948491969,0.0,0.0,0.0006309020950809666,0.0,0.0,0.022898184205948358,0.12301038,0.16316161433922893,0.09953112893929639,0.001271895,0.0014020472408243778,0.00038955601436080345,0.08012936,0.037821388007186485,0.008229219407093757,0.0,0.0,0.03585061241424814,0.00236209,0.004991859251162245,0.0014935209818523476,0.107747644,0.028401779719453568,0.004818117819001322,0.0,0.0,0.0544144743803856,0.6937277,0.19685367703415935,0.0754792960387709,23.903324,15.435141880225274,5.40736180468798,32.30356,41.815493528351,8.661389882054607,28.172382,32.98315976281788,7.609441543206003,10.426701,17.09561328724226,3.528624762426574
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.43289534560791054,0.10179792400454257,0.0,0.0,0.0035970535801734815,0.0,0.0,0.009840706155783696,0.0,0.0,0.036433024289509675,0.06158176,0.1677447173794988,0.037450532690443294,0.0,0.0,0.015951556165665792,0.20477532,0.4146857569853779,0.08677500323401866,0.0,0.0,0.011389610229419866,0.041551705,0.09616966491269086,0.018567874881613378,0.005966399,0.008991364502865862,0.0021406965347397777,0.007031827,0.0158909618087838,0.004695378036208259,0.0,0.0,0.02068924685408602,0.0,0.0,0.020916716806961944,0.040060107,0.07372959058137152,0.044507575696490775,0.0,0.0,0.005138486712684742,0.0,0.0,0.0005175047008433402,0.0,0.0,0.05336380326974588,0.5344188,0.4230197676279701,0.11746357359137871,0.001065428,0.0022761302370533087,0.0004249437147756385,0.04474799,0.0335692831595531,0.007210206512410222,0.0,0.0,0.018801295678283036,0.000426171,0.0038334096720837874,0.0011164074961614312,0.047518104,0.03183101126719334,0.005506086656431708,0.0,0.0,0.04316930067161917,0.44513595,0.2028374502183663,0.06949859393852664,25.511198,13.039684422250843,7.10953393389633,31.697926,43.48450173212768,8.732668483949055,25.778711,34.2692801992016,9.388144746838407,14.614258,19.059354580871968,4.441473867007858
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.3760088137531099,0.10433550710957817,0.0,0.0,0.0023358885349054337,0.0,0.0,0.0052703920788016445,0.0,0.0,0.034760682609253024,0.03102557,0.17304197060084903,0.07989861650653474,0.0,0.0,0.01691969429967588,0.15466246,0.4853722025855802,0.15046305353274914,0.0,0.0,0.012291897540811614,0.029939672,0.07532531393476205,0.01534700246730658,0.00217179,0.004167328932293213,0.0010230331935324605,0.004653835,0.014498312596554763,0.004085028303327354,0.0,0.0,0.008636796834511351,0.0,0.0,0.02161428964208656,0.049330655,0.029550225956511245,0.07278575303774248,0.0,0.0,0.00883200982113247,0.0,0.0,0.0003503927739275572,0.0,0.0,0.03341553374837991,0.6104281,0.4798296338471104,0.13588672262066215,0.000465384,0.0021572947368549145,0.000527721115010614,0.052278083,0.0490468024091939,0.012296322237456359,0.0,0.0,0.016648678767123393,0.001241023,0.00276646588088611,0.0008443278941921636,0.034438383,0.02698053712095838,0.0060767815250475365,0.0,0.0,0.0493820315721929,0.47670788,0.21519620882557433,0.07991799277583311,26.927853,14.5838898603904,8.667269500804196,31.498356,43.89202482494284,8.82171223909154,25.47833,34.6654555442924,10.012715917335868,15.0392685,20.770640609247494,5.38515146654936
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.6292742205781394,0.12763720871931383,0.0,0.0,0.0031087017929792293,0.04997435,0.05372746986663124,0.014958723149459119,0.46559015,0.3137141511085684,0.04930156945011088,0.42515868,0.43702766935567183,0.06152533726428988,0.0,0.0,0.015765736350316417,0.0,0.0,0.08611351678662782,0.0,0.0,0.013310980879143397,0.0,0.0,0.02269030139455397,0.0,0.0,0.002517406958338006,0.0,0.0,0.010846119183562819,0.0,0.0,0.026078302152834798,0.0,0.0,0.02830276686021116,0.051983368,0.12016508301922357,0.06676054647373775,0.00100451,0.0018158779516690149,0.0012841713816687875,0.001757892,0.0015917685634933565,0.0008021000546662785,0.18508089,0.028056460233121694,0.05531981789308116,0.2807604,0.35404901452873005,0.09795205401602392,0.000753382,0.0007165353752241546,0.00039942955877601827,0.0,0.0,0.006749741428324629,0.382467,0.45303571941368403,0.09070067753700783,0.0,0.0,0.0012539311986203283,0.0,0.0,0.001606634363306575,0.0,0.0,0.0544144743803856,0.0,0.0,0.06044284287929802,30.251041,32.41098741462565,5.348220417537846,25.53096,25.42638250572827,8.710480668583443,6.552189,3.6234685422751056,7.7165705265898055,32.70967,20.810826736308854,3.535470652617903
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.5948181143519875,0.10441597469369235,0.0,0.0,0.0035970535801734815,0.019241182,0.019963874367661116,0.016101699554526006,0.31455153,0.2163466516057042,0.05636344505422386,0.36432764,0.18325450220537398,0.04160626777247778,0.0,0.0,0.015951556165665792,0.0,-0.0,0.05940763174401287,0.0,0.0,0.011389610229419866,0.0,0.0,0.014084175498910168,0.0,0.0,0.0012695582703328365,0.0,0.0,0.0033773038721155724,0.0,0.0,0.02068924685408602,0.0,0.0,0.020916716806961944,0.1309237,0.08352048788470334,0.04404479881009715,0.002300576,0.01013344746757483,0.006136556193805043,0.002718863,0.0019629717749931885,0.0007242312710382601,0.2965652,0.12452486924329875,0.12222458621417687,0.58330065,0.46488255096948095,0.11653064664720159,0.000836573,0.0,0.0004141469068943415,0.0,0.0,0.0051911902887870065,0.30367607,0.18909563482152336,0.0578481736301355,0.0,0.0,0.0008518047779426663,0.0,0.0,0.0018200061049537808,0.0,0.0,0.04316930067161917,0.0,0.0,0.052726336187285394,35.23263,35.34622670965473,6.767642641838847,35.933826,22.440458923290862,8.556265434086527,2.3529546,2.93403323302482,8.958976399701896,37.366276,29.015542934927907,4.441587789478945
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.45995285187675705,0.09049389078551684,0.0,0.0,0.0023358885349054337,0.012239163,0.017352771422414204,0.00905423372517894,0.27729353,0.26432819390689133,0.05916197984144134,0.34996358,0.30384043793893056,0.08449444014402907,0.0,0.0,0.01691969429967588,0.0,-0.0,0.08741791187820569,0.0,0.0,0.012291897540811614,0.0,0.0,0.010092462987099093,0.0,0.0,0.0005295321645634385,0.0,0.0,0.002639153264806071,0.0,0.0,0.008636796834511351,0.0,0.0,0.02161428964208656,0.12659885,0.08811001511950245,0.07513617854277133,0.0019123692,0.01627361253098325,0.011444755312161936,0.000764948,0.0015281965155387184,0.0005728868859175458,0.27997085,0.1329814527453399,0.07436826856098744,0.644086,0.40188416252825476,0.12192746831815349,0.000956185,0.0,0.0002497999675545471,0.0,0.0,0.007943410873389567,0.23005803,0.10812155947277446,0.052442691814701625,0.0,0.0,0.0005718672824321647,0.0,0.0,0.0016037598024860183,0.0,0.0,0.0493820315721929,0.0,0.0,0.05463477045051235,33.340015,35.73495981767337,7.509342406634119,28.313631,16.65846547703177,8.736794692842409,4.6725655,2.080207791805549,8.463654558452731,38.544827,32.926835402002325,5.384360646328787
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
