Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.069562964,0.32720107,0.0,0.0,0.0068791173,0.0,0.0,0.027347125,0.148796148,0.11761112,0.060411803,0.138779756,0.094327815,0.10562334,0.134298738,0.09086567,0.09078582,0.26530261,0.1356995,0.12621419,0.077890632,0.06024558,0.0270085,0.0,0.0,0.027177023,0.006062553,0.0024066991,0.0036917918,0.006721527,0.0043121283,0.011202355,0.0,0.0,0.058142375,0.078022427,0.05340396,0.09595494,0.031367124,0.0008768478,0.07557602,0.0,0.0,0.010409625,0.001054357,0.00043266226,0.002375975,0.029390205,0.04015413,0.07050854,0.015947151,0.09702146,0.12373807,0.000395384,0.0004662032,0.0023726013,0.0,0.0,0.01439953,0.223391914,0.046511475,0.12549649,0.002108714,0.0005282572,0.0028739928,0.0,0.0,0.016547954,0.339107608,0.10758791,0.1350343,0.116638256,0.070107594,0.16200036,19.5605888,4.428081,17.745926,45.50596348,10.729998,28.532335,32.41479527,29.073105,12.074464,15.30427718,4.905797,10.742479
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.08589158,0.32726818,0.0,0.0,0.0068791173,0.0,0.0,0.027347125,0.142202502,0.12162982,0.06042237,0.129000678,0.10955598,0.10564696,0.155404326,0.13054803,0.09083464,0.210474791,0.14711289,0.12618527,0.074873201,0.06490962,0.027013052,0.0,0.0,0.027177023,0.00452634,0.0025927261,0.0036932097,0.006035119,0.005210618,0.011208138,0.0,0.0,0.058142375,0.101088251,0.0555938,0.09596438,0.011315849,0.0033570102,0.07557647,0.0,0.0,0.010409625,0.001320182,0.00052605494,0.0023763496,0.041868641,0.054178745,0.07053113,0.195009797,0.19338566,0.123895004,0.00075439,0.0005585143,0.002372921,0.0,0.0,0.01439953,0.174075477,0.06755355,0.12555128,0.000565792,0.00072035997,0.0028743846,0.0,0.0,0.016547954,0.209343206,0.13307217,0.13514291,0.102974226,0.093964726,0.16202495,19.28122656,14.434331,17.750038,48.95213964,28.94691,28.542437,35.92655884,27.642036,12.085242,17.25907119,13.478535,10.746681
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.120439686,0.32752886,0.0,0.0,0.0068791173,0.0,0.0,0.027347125,0.13967719,0.12785737,0.06046344,0.152260721,0.1284515,0.10569454,0.169877664,0.20424949,0.09109051,0.231065082,0.16935013,0.12631138,0.081792949,0.070038095,0.0270279,0.0,0.0,0.027177023,0.002359412,0.0028758324,0.003696444,0.003460471,0.006561078,0.011223683,0.0,0.0,0.058142375,0.01903259,0.05828127,0.095980056,0.012426237,0.04551763,0.0757238,0.0,0.0,0.010409625,0.000157294,0.0007168227,0.0023788116,0.072984478,0.07813871,0.07061329,0.268029203,0.36053067,0.12461969,0.000471882,0.0007234955,0.0023745524,0.0,0.0,0.01439953,0.129924954,0.09787432,0.1257527,0.001101059,0.0011423642,0.0028777767,0.0,0.0,0.016547954,0.124734248,0.19933133,0.13578571,0.11340907,0.16819291,0.16226467,19.09550288,28.358103,17.768837,45.82366144,45.953762,28.563494,36.55860186,23.231455,12.103719,19.60339291,21.82565,10.758369
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.3271089,0.0,0.0,0.0068791173,0.0,0.0,0.027347125,0.00055,0.00055,0.060226742,0.00055,0.00055,0.105543464,0.0,0.0,0.09069445,0.0,0.0,0.12609163,0.0,0.0,0.026947722,0.00055,0.00055,0.027177023,0.0,0.0,0.003681405,0.0,0.0,0.011186542,0.00055,0.00055,0.058142375,0.00055,0.00055,0.09583768,0.00055,0.00055,0.07557597,0.0,0.0,0.010409625,0.00055,0.00055,0.002375868,0.0,0.0,0.0704619,0.0,0.0,0.12363174,0.0,0.0,0.002372471,0.00055,0.00055,0.01439953,0.0,0.0,0.1254329,0.0,0.0,0.002873876,0.00055,0.00055,0.016547954,0.00055,0.00055,0.13482998,0.00055,0.00055,0.16192667,0.0,0.0,17.744354,0.0,0.0,28.52515,28.0,28.0,12.0722065,0.0,0.0,10.739267
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.11408841,0.32733956,0.0,0.0,0.0068791173,0.0,0.0,0.027347125,0.318677911,0.19385207,0.06081215,0.233935845,0.15500964,0.105799906,0.0,0.0,0.09069445,0.0,0.0,0.12609163,0.0,0.0,0.026947722,0.064777226,0.04427291,0.027234223,0.0,0.0,0.003681405,0.0,0.0,0.011186542,0.1877129,0.059246663,0.058438692,0.059786016,0.086918056,0.09615677,0.011067466,0.0013134433,0.0755761,0.0,0.0,0.010409625,0.00119355,0.00064975955,0.0023761177,0.0,0.0,0.0704619,0.0,0.0,0.12363174,0.0,0.0,0.002372471,0.036674543,0.01696428,0.01443048,0.0,0.0,0.1254329,0.0,0.0,0.002873876,0.014214098,0.018288001,0.016598448,0.19628476,0.17555365,0.1353617,0.115991381,0.11366447,0.16213621,0.41472696,2.0501823,17.745026,54.95272024,13.3228035,28.536991,47.06975531,31.731138,12.075385,12.03608303,3.6722991,10.741648
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.14801724,0.3275732,0.0,0.0,0.0068791173,0.0,0.0,0.027347125,0.396607248,0.20382215,0.060881037,0.323433211,0.18731411,0.105920054,0.0,0.0,0.09069445,0.0,0.0,0.12609163,0.0,0.0,0.026947722,0.064250374,0.045792535,0.027239095,0.0,0.0,0.003681405,0.0,0.0,0.011186542,0.067423232,0.061450977,0.0584663,0.144761646,0.092221536,0.09619972,0.008527056,0.0045835488,0.075577304,0.0,0.0,0.010409625,0.000396607,0.0007924175,0.002377092,0.0,0.0,0.0704619,0.0,0.0,0.12363174,0.0,0.0,0.002372471,0.031926883,0.027231101,0.0144474525,0.0,0.0,0.1254329,0.0,0.0,0.002873876,0.014872772,0.019743154,0.016605824,0.252440513,0.20889954,0.13558522,0.123344854,0.14628838,0.16221413,1.63867416,5.6245403,17.747442,65.2522112,36.725155,28.563293,52.73987816,38.236267,12.087701,11.26604922,9.761727,10.747707
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.22795676,0.32879537,0.0,0.0,0.0068791173,0.0,0.0,0.027347125,0.4375,0.21808416,0.061047353,0.340763007,0.2376954,0.10624627,0.0,0.0,0.09069445,0.0,0.0,0.12609163,0.0,0.0,0.026947722,0.054786751,0.047810875,0.02724857,0.0,0.0,0.003681405,0.0,0.0,0.011186542,0.026599365,0.06447049,0.058508746,0.097531004,0.099456966,0.09627991,0.003308379,0.0467963,0.07597652,0.0,0.0,0.010409625,0.000926346,0.0010853434,0.002383653,0.0,0.0,0.0704619,0.0,0.0,0.12363174,0.0,0.0,0.002372471,0.062329855,0.04881593,0.014646583,0.0,0.0,0.1254329,0.0,0.0,0.002873876,0.00926346,0.022338701,0.016625572,0.157346491,0.28200597,0.13647126,0.229336812,0.23091473,0.16264789,1.41900256,9.270497,17.753027,62.52077468,59.49332,28.617144,59.884726009999994,45.142693,12.117518,16.39035763,15.339192,10.762611
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.3271089,0.0,0.0,0.0068791173,0.0,0.0,0.027347125,0.000507692,0.000507692,0.060226742,0.0,0.0,0.105543464,0.000507692,0.000507692,0.09069445,0.000507692,0.000507692,0.12609163,0.0,0.0,0.026947722,0.000507692,0.000507692,0.027177023,0.000507692,0.000507692,0.003681405,0.000507692,0.000507692,0.011186542,0.000507692,0.000507692,0.058142375,0.0,0.0,0.09583768,0.0,0.0,0.07557597,0.0,0.0,0.010409625,0.000507692,0.000507692,0.002375868,0.0,0.0,0.0704619,0.000507692,0.000507692,0.12363174,0.0,0.0,0.002372471,0.0,0.0,0.01439953,0.0,0.0,0.1254329,0.0,0.0,0.002873876,0.000507692,0.000507692,0.016547954,0.000507692,0.000507692,0.13482998,0.000507692,0.000507692,0.16192667,0.0,0.0,17.744354,0.0,0.0,28.52515,28.0,28.0,12.0722065,0.0,0.0,10.739267
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.08862635,0.3272495,0.0,0.0,0.0068791173,0.0,0.0,0.027347125,0.21040311,0.14869402,0.06050908,0.0,0.0,0.105543464,0.194550821,0.11639151,0.090842895,0.322810251,0.17226017,0.12628654,0.0,0.0,0.026947722,0.062448412,0.03556993,0.027210018,0.009127076,0.0032374242,0.0036995679,0.009927696,0.0057686255,0.011213832,0.180620021,0.047174666,0.05831911,0.0,0.0,0.09583768,0.0,0.0,0.07557597,0.0,0.0,0.010409625,0.001280993,0.0005982737,0.0023760714,0.0,0.0,0.0704619,0.017133282,0.12642372,0.12380725,0.0,0.0,0.002372471,0.0,0.0,0.01439953,0.0,0.0,0.1254329,0.0,0.0,0.002873876,0.008006207,0.015158707,0.016578965,0.408636785,0.13545561,0.13513109,0.170852449,0.08908803,0.16203666,15.216458080000002,4.8513327,17.746185,42.478499,9.463985,28.530855,38.31999485,31.02888,12.0765295,12.18822892,3.6571372,10.741209
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.10770665,0.32734516,0.0,0.0,0.0068791173,0.0,0.0,0.027347125,0.165048395,0.1538032,0.060527172,0.0,0.0,0.105543464,0.190175165,0.16986594,0.09093294,0.288218839,0.19016717,0.12625882,0.0,0.0,0.026947722,0.044834042,0.036264297,0.027211292,0.005747954,0.0034818207,0.003702018,0.008047136,0.007011999,0.011224457,0.065362449,0.048285704,0.058328595,0.0,0.0,0.09583768,0.0,0.0,0.07557597,0.0,0.0,0.010409625,0.0018065,0.0007223421,0.002376771,0.0,0.0,0.0704619,0.142056579,0.26820982,0.12413516,0.0,0.0,0.002372471,0.0,0.0,0.01439953,0.0,0.0,0.1254329,0.0,0.0,0.002873876,0.012152817,0.016511796,0.016583452,0.201506846,0.16118445,0.13525277,0.2090613,0.1164702,0.16206914,15.4167292,16.028847,17.75262,42.52387992,25.140512,28.540485,36.77518795,30.560741,12.095787,11.60643875,10.005704,10.745199
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.145684,0.3276801,0.0,0.0,0.0068791173,0.0,0.0,0.027347125,0.189315685,0.16162673,0.060599692,0.0,0.0,0.105543464,0.276359095,0.2679156,0.09140869,0.309354967,0.21806149,0.12649468,0.0,0.0,0.026947722,0.0288154,0.03712244,0.027213817,0.003732565,0.0038371044,0.003707255,0.007166524,0.008820631,0.011252055,0.036131227,0.049893484,0.058344044,0.0,0.0,0.09583768,0.0,0.0,0.07557597,0.0,0.0,0.010409625,0.00059721,0.0009678331,0.0023809287,0.0,0.0,0.0704619,0.40117606,0.5251366,0.12564617,0.0,0.0,0.002372471,0.0,0.0,0.01439953,0.0,0.0,0.1254329,0.0,0.0,0.002873876,0.008360945,0.019458808,0.016603345,0.15273655,0.22526832,0.13586375,0.257546968,0.20114508,0.16239537,18.0735496,33.142796,17.789356,41.45420932,40.51435,28.562819,38.48877388,24.376387,12.128445,15.544471419999999,16.788393,10.757142
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.3271089,0.0,0.0,0.0068791173,0.0,0.0,0.027347125,0.0006,0.0006,0.060226742,0.0,0.0,0.105543464,0.0006,0.0006,0.09069445,0.0,0.0,0.12609163,0.0,0.0,0.026947722,0.0,0.0,0.027177023,0.0006,0.0006,0.003681405,0.0006,0.0006,0.011186542,0.0,0.0,0.058142375,0.0,0.0,0.09583768,0.0006,0.0006,0.07557597,0.0,0.0,0.010409625,0.0,0.0,0.002375868,0.0006,0.0006,0.0704619,0.0006,0.0006,0.12363174,0.0,0.0,0.002372471,0.0006,0.0006,0.01439953,0.0006,0.0006,0.1254329,0.0,0.0,0.002873876,0.0,0.0,0.016547954,0.0,0.0,0.13482998,0.0006,0.0006,0.16192667,0.0,0.0,17.744354,0.0,0.0,28.52515,28.0,28.0,12.0722065,0.0,0.0,10.739267
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.12740505,0.3274273,0.0,0.0,0.0068791173,0.0,0.0,0.027347125,0.368801913,0.22020975,0.0610772,0.0,0.0,0.105543464,0.33374186,0.16704035,0.09103628,0.0,0.0,0.12609163,0.0,0.0,0.026947722,0.0,0.0,0.027177023,0.006266052,0.004105504,0.0037132846,0.00701201,0.007421706,0.011236236,0.0,0.0,0.058142375,0.0,0.0,0.09583768,0.019842498,0.0014187495,0.07557612,0.0,0.0,0.010409625,0.0,0.0,0.002375868,0.072059597,0.07260394,0.070642605,0.07757969,0.17617477,0.12398988,0.0,0.0,0.002372471,0.036850353,0.018699309,0.014438429,0.230501195,0.08399688,0.12564519,0.0,0.0,0.002873876,0.0,0.0,0.016547954,0.0,0.0,0.13482998,0.148744137,0.12940544,0.1621547,20.77778496,6.320805,17.748089,28.55026804,6.7639546,28.529024,24.6828325,27.243872,12.079184,15.63046135,4.55461,10.743072
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.15123703,0.3276086,0.0,0.0,0.0068791173,0.0,0.0,0.027347125,0.214774122,0.22992414,0.061166786,0.0,0.0,0.105543464,0.190957586,0.23179415,0.09126449,0.0,0.0,0.12609163,0.0,0.0,0.026947722,0.0,0.0,0.027177023,0.002551772,0.0043993494,0.0037174227,0.002551772,0.008769037,0.011251725,0.0,0.0,0.058142375,0.0,0.0,0.09583768,0.013396802,0.0049520517,0.07557731,0.0,0.0,0.010409625,0.0,0.0,0.002375868,0.192871414,0.09557473,0.07072949,0.311954096,0.3244807,0.124393225,0.0,0.0,0.002372471,0.026793603,0.027043955,0.014452055,0.166928402,0.11668591,0.12580124,0.0,0.0,0.002873876,0.0,0.0,0.016547954,0.0,0.0,0.13482998,0.17607225,0.17641124,0.16228364,21.11050728,20.817337,17.760054,47.81343236,18.738005,28.540245,26.0900355,22.378302,12.0979595,28.98548277,13.537559,10.75301
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.19707039,0.32817078,0.0,0.0,0.0068791173,0.0,0.0,0.027347125,0.157924682,0.24455957,0.06145374,0.0,0.0,0.105543464,0.206800284,0.3414045,0.09221245,0.0,0.0,0.12609163,0.0,0.0,0.026947722,0.0,0.0,0.027177023,0.00245606,0.004837611,0.0037260542,0.000736818,0.0106204515,0.011285046,0.0,0.0,0.058142375,0.0,0.0,0.09583768,0.005771742,0.061632574,0.076031625,0.0,0.0,0.010409625,0.0,0.0,0.002375868,0.219326192,0.13299206,0.07098666,0.424652839,0.5281099,0.12556854,0.0,0.0,0.002372471,0.024437801,0.038857274,0.014519109,0.138276199,0.15617979,0.12619455,0.0,0.0,0.002873876,0.0,0.0,0.016547954,0.0,0.0,0.13482998,0.144293547,0.3318619,0.16399081,20.92626112,38.503647,17.79795,41.63440916,30.157621,28.562328,28.81644772,16.954985,12.102219,29.20006363,23.575377,10.776933
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.3271089,0.0,0.0,0.0068791173,0.0,0.0,0.027347125,0.0,0.0,0.060226742,0.0,0.0,0.105543464,0.000471429,0.000471429,0.09069445,0.000471429,0.000471429,0.12609163,0.000471429,0.000471429,0.026947722,0.0,0.0,0.027177023,0.000471429,0.000471429,0.003681405,0.000471429,0.000471429,0.011186542,0.000471429,0.000471429,0.058142375,0.0,0.0,0.09583768,0.000471429,0.000471429,0.07557597,0.0,0.0,0.010409625,0.000471429,0.000471429,0.002375868,0.000471429,0.000471429,0.0704619,0.0,0.0,0.12363174,0.000471429,0.000471429,0.002372471,0.000471429,0.000471429,0.01439953,0.000471429,0.000471429,0.1254329,0.000471429,0.000471429,0.002873876,0.0,0.0,0.016547954,0.0,0.0,0.13482998,0.0,0.0,0.16192667,0.0,0.0,17.744354,0.0,0.0,28.52515,28.0,28.0,12.0722065,0.0,0.0,10.739267
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.14115085,0.32752842,0.0,0.0,0.0068791173,0.0,0.0,0.027347125,0.0,0.0,0.060226742,0.0,0.0,0.105543464,0.278388525,0.18689702,0.09111146,0.443740893,0.29848927,0.12676698,0.144520574,0.121206604,0.02727319,0.0,0.0,0.027177023,0.002722337,0.0036456366,0.0037096648,0.034443478,0.0068342206,0.0112334,0.125819304,0.0707329,0.0585991,0.0,0.0,0.09583768,0.009232273,0.001175579,0.07557609,0.0,0.0,0.010409625,0.000710175,0.00056103314,0.0023760723,0.039769789,0.077504516,0.07066229,0.0,0.0,0.12363174,0.000710175,0.0006084791,0.0023727254,0.030655879,0.01816481,0.014440671,0.115521769,0.09003754,0.12571433,0.002012162,0.0006963108,0.002874109,0.0,0.0,0.016547954,0.0,0.0,0.13482998,0.0,0.0,0.16192667,2.27596416,3.722869,17.746521,48.74062468,9.290207,28.53278,44.43387822,32.361267,12.076913,15.03969481,6.7875905,10.748097
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.1794215,0.3278926,0.0,0.0,0.0068791173,0.0,0.0,0.027347125,0.0,0.0,0.060226742,0.0,0.0,0.105543464,0.278028437,0.28529263,0.09146325,0.368535874,0.36125466,0.12683104,0.120001873,0.13469946,0.027350904,0.0,0.0,0.027177023,0.004626578,0.004002482,0.0037149559,0.01778341,0.0085496465,0.011255188,0.08877247,0.07370363,0.058645885,0.0,0.0,0.09583768,0.013156832,0.0047023674,0.07557727,0.0,0.0,0.010409625,0.000144581,0.0006994801,0.002376901,0.120869357,0.114805445,0.070821494,0.0,0.0,0.12363174,0.001301225,0.0007507309,0.0023734702,0.026024503,0.029566668,0.014464809,0.167713461,0.14260302,0.12604827,0.001156645,0.0010157013,0.0028751527,0.0,0.0,0.016547954,0.0,0.0,0.13482998,0.0,0.0,0.16192667,5.6942096,11.819565,17.75396,46.20421816,26.122023,28.547644,46.09798759,37.193382,12.091483,18.09723267,20.72967,10.764396
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.26467937,0.32949755,0.0,0.0,0.0068791173,0.0,0.0,0.027347125,0.0,0.0,0.060226742,0.0,0.0,0.105543464,0.38916908,0.49449152,0.09370159,0.430249967,0.5128733,0.1285785,0.144998174,0.15215743,0.027558578,0.0,0.0,0.027177023,0.002082975,0.0045974157,0.0037282594,0.008447619,0.011471357,0.011323167,0.016316634,0.077794075,0.058719203,0.0,0.0,0.09583768,0.002314416,0.07272316,0.076164134,0.0,0.0,0.010409625,0.000347162,0.0010090576,0.0023834722,0.182491716,0.20019463,0.071822025,0.0,0.0,0.12363174,0.00138865,0.0010373904,0.002378297,0.045015395,0.05243929,0.01467999,0.203321461,0.2423481,0.12794591,0.001735812,0.0018848984,0.0028893698,0.0,0.0,0.016547954,0.0,0.0,0.13482998,0.0,0.0,0.16192667,5.66569872,21.878073,17.77778,43.50091324,41.502964,28.57977,49.40573455,38.8859,12.111461,22.13530229,36.954334,10.810437
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.3271089,0.0,0.0,0.0068791173,0.00055,0.00055,0.027347125,0.00055,0.00055,0.060226742,0.00055,0.00055,0.105543464,0.0,0.0,0.09069445,0.00055,0.00055,0.12609163,0.0,0.0,0.026947722,0.0,0.0,0.027177023,0.00055,0.00055,0.003681405,0.00055,0.00055,0.011186542,0.0,0.0,0.058142375,0.0,0.0,0.09583768,0.0,0.0,0.07557597,0.00055,0.00055,0.010409625,0.0,0.0,0.002375868,0.00055,0.00055,0.0704619,0.0,0.0,0.12363174,0.00055,0.00055,0.002372471,0.00055,0.00055,0.01439953,0.0,0.0,0.1254329,0.00055,0.00055,0.002873876,0.0,0.0,0.016547954,0.0,0.0,0.13482998,0.0,0.0,0.16192667,0.0,0.0,17.744354,0.0,0.0,28.52515,28.0,28.0,12.0722065,0.0,0.0,10.739267
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.14460014,0.3275249,0.0,0.0,0.0068791173,0.021804542,0.020049877,0.027495692,0.272180836,0.25364566,0.06124749,0.268271056,0.20002179,0.105941966,0.0,0.0,0.09069445,0.55067747,0.29935464,0.12665023,0.0,0.0,0.026947722,0.0,0.0,0.027177023,0.01172934,0.0040570037,0.003714764,0.09067682,0.00751361,0.01124121,0.0,0.0,0.058142375,0.0,0.0,0.09583768,0.0,0.0,0.07557597,0.001654138,0.00074152503,0.010409716,0.0,0.0,0.002375868,0.127970106,0.080434136,0.07068293,0.0,0.0,0.12363174,0.001654138,0.0007059309,0.0023728015,0.049022626,0.019587446,0.014446042,0.0,0.0,0.1254329,0.003007523,0.00080471585,0.002874177,0.0,0.0,0.016547954,0.0,0.0,0.13482998,0.0,0.0,0.16192667,1.27063736,1.7364802,17.745005,53.08532572,10.303485,28.533634,39.32979007,32.05604,12.076642,26.75868703,5.180561,10.744641
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.18355797,0.32788888,0.0,0.0,0.0068791173,0.021348625,0.024259286,0.027561843,0.177675654,0.26676473,0.061402056,0.262611044,0.24247542,0.10615652,0.0,0.0,0.09069445,0.48665683,0.35840902,0.12692045,0.0,0.0,0.026947722,0.0,0.0,0.027177023,0.008493539,0.0044245766,0.0037204905,0.028235278,0.009351017,0.011266355,0.0,0.0,0.058142375,0.0,0.0,0.09583768,0.0,0.0,0.07557597,0.002754661,0.0013021303,0.010410203,0.0,0.0,0.002375868,0.293830539,0.1155725,0.07084228,0.0,0.0,0.12363174,0.002525106,0.00085465406,0.0023736716,0.053256785,0.031339724,0.014472563,0.0,0.0,0.1254329,0.002754661,0.0011293484,0.0028753192,0.0,0.0,0.016547954,0.0,0.0,0.13482998,0.0,0.0,0.16192667,1.25717616,5.1848955,17.748074,55.16469224,28.822407,28.551327,37.52224468,37.18952,12.0914755,29.42929471,15.023703,10.756901
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.27154726,0.32954335,0.0,0.0,0.0068791173,0.01368467,0.031014424,0.027743898,0.222818631,0.28533724,0.061742112,0.346946641,0.30730808,0.106735535,0.0,0.0,0.09069445,0.586508869,0.507782,0.12950777,0.0,0.0,0.026947722,0.0,0.0,0.027177023,0.005956856,0.0050199763,0.0037341972,0.022056469,0.012499808,0.011346723,0.0,0.0,0.058142375,0.0,0.0,0.09583768,0.0,0.0,0.07557597,0.002414942,0.0036092612,0.010421899,0.0,0.0,0.002375868,0.262584673,0.1901472,0.07166915,0.0,0.0,0.12363174,0.001770957,0.0011358797,0.002378461,0.061178526,0.054538243,0.01469882,0.0,0.0,0.1254329,0.003058926,0.0019282202,0.0028873212,0.0,0.0,0.016547954,0.0,0.0,0.13482998,0.0,0.0,0.16192667,1.34362568,9.547239,17.758026,52.12638488,47.9515,28.596434,40.52766374,40.795242,12.112106,34.79907913,26.024094,10.792118
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.3271089,0.0,0.0,0.0068791173,0.000507692,0.000507692,0.027347125,0.000507692,0.000507692,0.060226742,0.000507692,0.000507692,0.105543464,0.000507692,0.000507692,0.09069445,0.0,0.0,0.12609163,0.0,0.0,0.026947722,0.000507692,0.000507692,0.027177023,0.000507692,0.000507692,0.003681405,0.0,0.0,0.011186542,0.0,0.0,0.058142375,0.0,0.0,0.09583768,0.000507692,0.000507692,0.07557597,0.000507692,0.000507692,0.010409625,0.000507692,0.000507692,0.002375868,0.0,0.0,0.0704619,0.0,0.0,0.12363174,0.000507692,0.000507692,0.002372471,0.000507692,0.000507692,0.01439953,0.0,0.0,0.1254329,0.0,0.0,0.002873876,0.0,0.0,0.016547954,0.0,0.0,0.13482998,0.000507692,0.000507692,0.16192667,0.0,0.0,17.744354,0.0,0.0,28.52515,28.0,28.0,12.0722065,0.0,0.0,10.739267
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.13832548,0.32747698,0.0,0.0,0.0068791173,0.060785479,0.018957857,0.027482348,0.279065792,0.24431726,0.0612299,0.184067098,0.19214486,0.10598528,0.410444539,0.18255918,0.091128126,0.0,0.0,0.12609163,0.0,0.0,0.026947722,0.054284968,0.051602744,0.027267467,0.007184775,0.0037960832,0.0037112306,0.0,0.0,0.011186542,0.0,0.0,0.058142375,0.0,0.0,0.09583768,0.009807788,0.0012230236,0.0755761,0.000456176,0.00069550495,0.010409705,0.000456176,0.00060177397,0.0023760963,0.0,0.0,0.0704619,0.0,0.0,0.12363174,0.00057022,0.0006522826,0.0023727552,0.028282925,0.018467823,0.014441191,0.0,0.0,0.1254329,0.0,0.0,0.002873876,0.0,0.0,0.016547954,0.0,0.0,0.13482998,0.233790304,0.13918678,0.16222832,0.33745208,2.3568656,17.74528,32.86065956,8.490924,28.531193,29.64063906,31.717611,12.077467,23.46354115,6.2036242,10.7465725
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.1729401,0.32777748,0.0,0.0,0.0068791173,0.014977691,0.022961965,0.027542101,0.204845259,0.25662586,0.061352234,0.097636525,0.23278508,0.10620318,0.331423638,0.27230364,0.09149358,0.0,0.0,0.12609163,0.0,0.0,0.026947722,0.042230331,0.05339546,0.02727557,0.00641901,0.0041422765,0.0037163862,0.0,0.0,0.011186542,0.0,0.0,0.058142375,0.0,0.0,0.09583768,0.012049721,0.0039822073,0.075577,0.001238756,0.0013603399,0.010410271,0.000563071,0.00073457195,0.00237691,0.0,0.0,0.0704619,0.0,0.0,0.12363174,0.000900914,0.0007919849,0.0023735082,0.028941854,0.029508278,0.014465614,0.0,0.0,0.1254329,0.0,0.0,0.002873876,0.0,0.0,0.016547954,0.0,0.0,0.13482998,0.329734425,0.18397287,0.1623654,2.12533888,6.935541,17.748844,45.48051108,23.869175,28.546404,42.92767758,37.02157,12.100235,32.81205162,18.437216,10.761712
