Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.14669484,0.20276728,0.0,0.0,0.007175088,0.0,0.0,0.025318736,0.142202502,0.11333289,0.10376699,0.129000678,0.1179765,0.091405764,0.155404326,0.018212536,0.1507193,0.210474791,0.19358289,0.1189621,0.074873201,0.08111249,0.03807685,0.0,0.0,0.03768044,0.00452634,0.003922443,0.0039827107,0.006035119,0.007970677,0.0118676545,0.0,0.0,0.07643276,0.101088251,0.05676147,0.069758944,0.011315849,0.0233787,0.059920773,0.0,0.0,0.007418972,0.001320182,0.00075038255,0.0025840849,0.041868641,0.048300706,0.120282605,0.195009797,0.06990253,0.27837676,0.00075439,0.00059263204,0.0016171572,0.0,0.0,0.014501254,0.174075477,0.101972416,0.1246115,0.000565792,0.0010816427,0.002105919,0.0,0.0,0.013032512,0.209343206,0.12134389,0.14415896,0.102974226,0.07990868,0.1255548,19.28122656,11.492085,17.990986,48.95213964,30.975248,26.918375,35.92655884,32.970524,14.948372,17.25907119,13.841412,10.411355
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.1623737,0.20285381,0.0,0.0,0.007175088,0.0,0.0,0.025318736,0.13967719,0.13092712,0.10381499,0.152260721,0.13958691,0.091492034,0.169877664,0.14559337,0.15143588,0.231065082,0.19876866,0.119209886,0.081792949,0.08767001,0.0380917,0.0,0.0,0.03768044,0.002359412,0.0040737586,0.003983426,0.003460471,0.00844925,0.011870521,0.0,0.0,0.07643276,0.01903259,0.059530664,0.069779955,0.012426237,0.047231592,0.060020756,0.0,0.0,0.007418972,0.000157294,0.0010477556,0.0025873368,0.072984478,0.094884016,0.12043997,0.268029203,0.58434033,0.2799178,0.000471882,0.00073472987,0.0016185499,0.0,0.0,0.014501254,0.129924954,0.11560622,0.12466369,0.001101059,0.0013824878,0.0021087336,0.0,0.0,0.013032512,0.124734248,0.16450751,0.1443698,0.11340907,0.14105529,0.12571564,19.09550288,35.624905,18.038013,45.82366144,41.524155,26.938118,36.55860186,11.1578,14.976659,19.60339291,22.982288,10.423589
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.2025461,0.0,0.0,0.007175088,0.0,0.0,0.025318736,0.000507692,0.000507692,0.10367823,0.0,0.0,0.09124248,0.000507692,0.000507692,0.15070114,0.000507692,0.000507692,0.11875351,0.0,0.0,0.038015272,0.000507692,0.000507692,0.03768044,0.000507692,0.000507692,0.003976902,0.000507692,0.000507692,0.011852545,0.000507692,0.000507692,0.07643276,0.0,0.0,0.06961486,0.0,0.0,0.059893303,0.0,0.0,0.007418972,0.000507692,0.000507692,0.0025830157,0.0,0.0,0.12023011,0.000507692,0.000507692,0.27828148,0.0,0.0,0.001616528,0.0,0.0,0.014501254,0.0,0.0,0.12447721,0.0,0.0,0.0021034686,0.000507692,0.000507692,0.013032512,0.000507692,0.000507692,0.14399026,0.000507692,0.000507692,0.12549955,0.0,0.0,17.985533,0.0,0.0,26.905354,28.0,28.0,14.930432,0.0,0.0,10.405073
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.18396428,0.20286964,0.0,0.0,0.007175088,0.0,0.0,0.025318736,0.21040311,0.13579614,0.10380778,0.0,0.0,0.09124248,0.194550821,0.0036088736,0.15070298,0.322810251,0.24623865,0.11909057,0.0,0.0,0.038015272,0.062448412,0.046971917,0.037723303,0.009127076,0.005192745,0.0039870827,0.009927696,0.010368994,0.011878158,0.180620021,0.07440573,0.07656622,0.0,0.0,0.06961486,0.0,0.0,0.059893303,0.0,0.0,0.007418972,0.001280993,0.00081040326,0.0025838385,0.0,0.0,0.12023011,0.017133282,0.0056778365,0.27828166,0.0,0.0,0.001616528,0.0,0.0,0.014501254,0.0,0.0,0.12447721,0.0,0.0,0.0021034686,0.008006207,0.021179218,0.01307577,0.408636785,0.13592286,0.14419124,0.170852449,0.07914209,0.12556706,15.216458080000002,3.3552697,17.98667,42.478499,12.97557,26.91237,38.31999485,32.92018,14.933849,12.18822892,4.495243,10.407449
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.19389664,0.20291242,0.0,0.0,0.007175088,0.0,0.0,0.025318736,0.165048395,0.15118696,0.10383332,0.0,0.0,0.09124248,0.190175165,0.025432311,0.1507364,0.288218839,0.26082712,0.11913321,0.0,0.0,0.038015272,0.044834042,0.049604923,0.037725978,0.005747954,0.005337887,0.0039875736,0.008047136,0.010778601,0.011879853,0.065362449,0.07602636,0.0765729,0.0,0.0,0.06961486,0.0,0.0,0.059893303,0.0,0.0,0.007418972,0.0018065,0.0010327476,0.0025850288,0.0,0.0,0.12023011,0.142056579,0.10636461,0.27848774,0.0,0.0,0.001616528,0.0,0.0,0.014501254,0.0,0.0,0.12447721,0.0,0.0,0.0021034686,0.012152817,0.022103468,0.013077846,0.201506846,0.15696868,0.14424948,0.2090613,0.10528051,0.12559697,15.4167292,10.872687,17.991623,42.52387992,31.484886,26.921839,36.77518795,32.44221,14.963287,11.60643875,11.387838,10.411959
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.21527083,0.20306644,0.0,0.0,0.007175088,0.0,0.0,0.025318736,0.189315685,0.1741604,0.10391932,0.0,0.0,0.09124248,0.276359095,0.18897018,0.15203506,0.309354967,0.25333595,0.11956285,0.0,0.0,0.038015272,0.0288154,0.053795557,0.037743542,0.003732565,0.005540378,0.0039888667,0.007166524,0.011401431,0.011884692,0.036131227,0.07824852,0.07658463,0.0,0.0,0.06961486,0.0,0.0,0.059893303,0.0,0.0,0.007418972,0.00059721,0.0014101176,0.0025904023,0.0,0.0,0.12023011,0.40117606,0.71505237,0.2804147,0.0,0.0,0.001616528,0.0,0.0,0.014501254,0.0,0.0,0.12447721,0.0,0.0,0.0021034686,0.008360945,0.023745699,0.013092538,0.15273655,0.20397417,0.1445002,0.257546968,0.18438688,0.12588783,18.0735496,40.762978,18.059128,41.45420932,38.559834,26.944918,38.48877388,9.533641,14.960502,15.544471419999999,19.008463,10.427996
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.2025461,0.0,0.0,0.007175088,0.0,0.0,0.025318736,0.0,0.0,0.10367823,0.000507692,0.000507692,0.09124248,0.0,0.0,0.15070114,0.000507692,0.000507692,0.11875351,0.0,0.0,0.038015272,0.000507692,0.000507692,0.03768044,0.000507692,0.000507692,0.003976902,0.000507692,0.000507692,0.011852545,0.0,0.0,0.07643276,0.0,0.0,0.06961486,0.000507692,0.000507692,0.059893303,0.0,0.0,0.007418972,0.0,0.0,0.0025830157,0.0,0.0,0.12023011,0.000507692,0.000507692,0.27828148,0.000507692,0.000507692,0.001616528,0.000507692,0.000507692,0.014501254,0.0,0.0,0.12447721,0.000507692,0.000507692,0.0021034686,0.000507692,0.000507692,0.013032512,0.0,0.0,0.14399026,0.000507692,0.000507692,0.12549955,0.0,0.0,17.985533,0.0,0.0,26.905354,28.0,28.0,14.930432,0.0,0.0,10.405073
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.23726395,0.203088,0.0,0.0,0.007175088,0.0,0.0,0.025318736,0.0,0.0,0.10367823,0.115742413,0.17886189,0.091679715,0.0,0.0,0.15070114,0.480049379,0.3209476,0.11935356,0.0,0.0,0.038015272,0.077222175,0.05704604,0.037757292,0.014717638,0.0057381974,0.003990557,0.012718946,0.011807783,0.01188924,0.0,0.0,0.07643276,0.0,0.0,0.06961486,0.063049634,0.02732777,0.059950884,0.0,0.0,0.007418972,0.0,0.0,0.0025830157,0.0,0.0,0.12023011,0.123010382,0.005495328,0.27828163,0.001271895,0.0006899428,0.0016170348,0.080129363,0.018698068,0.014538701,0.0,0.0,0.12447721,0.00236209,0.0012566218,0.0021069988,0.107747646,0.024882859,0.013099825,0.0,0.0,0.14399026,0.693727679,0.09792147,0.12561965,23.90332376,3.5793855,17.986994,32.30355932,10.191321,26.911186,28.1723843,31.958048,14.934482,10.426700189999998,6.4696045,10.410448
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.2524313,0.20317604,0.0,0.0,0.007175088,0.0,0.0,0.025318736,0.0,0.0,0.10367823,0.061581757,0.2024008,0.09178481,0.0,0.0,0.15070114,0.204775324,0.32675683,0.119456835,0.0,0.0,0.038015272,0.041551705,0.060479555,0.037764095,0.005966399,0.005913896,0.0039913226,0.007031827,0.012343357,0.0118921995,0.0,0.0,0.07643276,0.0,0.0,0.06961486,0.040060105,0.036504757,0.05996962,0.0,0.0,0.007418972,0.0,0.0,0.0025830157,0.0,0.0,0.12023011,0.534418847,0.08920365,0.27843705,0.001065428,0.00082470657,0.0016177816,0.04474799,0.026026234,0.01453852,0.0,0.0,0.12447721,0.000426171,0.001536471,0.0021087448,0.047518103,0.026184319,0.013104721,0.0,0.0,0.14399026,0.445135953,0.13015983,0.12568006,25.5111984,10.957455,17.992512,31.69792616,24.711895,26.922373,25.77871085,31.32404,14.957084,14.61425785,16.988003,10.419291
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.28309968,0.2034772,0.0,0.0,0.007175088,0.0,0.0,0.025318736,0.0,0.0,0.10367823,0.031025569,0.24450992,0.092153795,0.0,0.0,0.15070114,0.154662462,0.3102859,0.120122455,0.0,0.0,0.038015272,0.029939674,0.06583792,0.037793424,0.00217179,0.00616145,0.003993173,0.004653835,0.013173249,0.011900682,0.0,0.0,0.07643276,0.0,0.0,0.06961486,0.049330655,0.07550087,0.060258206,0.0,0.0,0.007418972,0.0,0.0,0.0025830157,0.0,0.0,0.12023011,0.610428073,0.58015335,0.28008252,0.000465384,0.0010173378,0.0016204288,0.052278084,0.03752466,0.0145912,0.0,0.0,0.12447721,0.001241023,0.0019516541,0.0021144822,0.034438382,0.028473426,0.013133622,0.0,0.0,0.14399026,0.47670787,0.22599417,0.12619576,26.92785392,38.134033,18.061651,31.49835728,31.454865,26.937849,25.4783307,9.080909,14.965919,15.0392688,27.866045,10.444626
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.2025461,0.0,0.0,0.007175088,0.0,0.0,0.025318736,0.0,0.0,0.10367823,0.0,0.0,0.09124248,0.000471429,0.000471429,0.15070114,0.000471429,0.000471429,0.11875351,0.000471429,0.000471429,0.038015272,0.0,0.0,0.03768044,0.000471429,0.000471429,0.003976902,0.000471429,0.000471429,0.011852545,0.000471429,0.000471429,0.07643276,0.0,0.0,0.06961486,0.000471429,0.000471429,0.059893303,0.0,0.0,0.007418972,0.000471429,0.000471429,0.0025830157,0.000471429,0.000471429,0.12023011,0.0,0.0,0.27828148,0.000471429,0.000471429,0.001616528,0.000471429,0.000471429,0.014501254,0.000471429,0.000471429,0.12447721,0.000471429,0.000471429,0.0021034686,0.0,0.0,0.013032512,0.0,0.0,0.14399026,0.0,0.0,0.12549955,0.0,0.0,17.985533,0.0,0.0,26.905354,28.0,28.0,14.930432,0.0,0.0,10.405073
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.23014362,0.203051,0.0,0.0,0.007175088,0.0,0.0,0.025318736,0.0,0.0,0.10367823,0.0,0.0,0.09124248,0.278388525,0.00342052,0.15070301,0.443740893,0.31373313,0.119272545,0.144520574,0.11867207,0.03821406,0.0,0.0,0.03768044,0.002722337,0.00542115,0.003989234,0.034443478,0.011211135,0.011885465,0.125819304,0.088949025,0.07664723,0.0,0.0,0.06961486,0.009232273,0.02604317,0.05994573,0.0,0.0,0.007418972,0.000710175,0.0007641595,0.0025838162,0.039769789,0.04313139,0.120296516,0.0,0.0,0.27828148,0.000710175,0.00064156094,0.0016169724,0.030655879,0.017805697,0.014535931,0.115521769,0.14303099,0.12476453,0.002012162,0.0011733135,0.0021065916,0.0,0.0,0.013032512,0.0,0.0,0.14399026,0.0,0.0,0.12549955,2.27596416,3.4453015,17.986998,48.74062468,10.346094,26.911247,44.43387822,32.825462,14.934554,15.03969481,5.629042,10.409171
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.24429186,0.20312932,0.0,0.0,0.007175088,0.0,0.0,0.025318736,0.0,0.0,0.10367823,0.0,0.0,0.09124248,0.278028437,0.025114812,0.15074335,0.368535874,0.3355959,0.11943802,0.120001873,0.13218284,0.038251795,0.0,0.0,0.03768044,0.004626578,0.005588591,0.0039899307,0.01778341,0.011713871,0.011888067,0.08877247,0.09146426,0.0766619,0.0,0.0,0.06961486,0.013156832,0.03416907,0.059961095,0.0,0.0,0.007418972,0.000144581,0.00097534206,0.0025849282,0.120869357,0.07507508,0.12037294,0.0,0.0,0.27828148,0.001301225,0.0007711482,0.0016176611,0.026024503,0.025160499,0.014536758,0.167713461,0.16752355,0.12486728,0.001156645,0.00144278,0.0021082105,0.0,0.0,0.013032512,0.0,0.0,0.14399026,0.0,0.0,0.12549955,5.6942096,8.68691,17.991302,46.20421816,26.555267,26.922678,46.09798759,38.906075,14.947835,18.09723267,15.3857975,10.416469
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.2672722,0.20332631,0.0,0.0,0.007175088,0.0,0.0,0.025318736,0.0,0.0,0.10367823,0.0,0.0,0.09124248,0.38916908,0.30999753,0.15457572,0.430249967,0.45411617,0.12168879,0.144998174,0.15007374,0.03835357,0.0,0.0,0.03768044,0.002082975,0.0058333897,0.0039916704,0.008447619,0.012498854,0.011895541,0.016316634,0.09488431,0.076686606,0.0,0.0,0.06961486,0.002314416,0.053057075,0.060049497,0.0,0.0,0.007418972,0.000347162,0.0014141898,0.00259173,0.182491716,0.16479166,0.12098216,0.0,0.0,0.27828148,0.00138865,0.0009989309,0.0016208561,0.045015395,0.039812937,0.014622121,0.203321461,0.20253336,0.12512577,0.001735812,0.0019432965,0.0021153372,0.0,0.0,0.013032512,0.0,0.0,0.14399026,0.0,0.0,0.12549955,5.66569872,11.694219,17.999474,43.50091324,42.117714,26.961111,49.40573455,41.28409,14.992129,22.13530229,26.885746,10.444975
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.2025461,0.0,0.0,0.007175088,0.00055,0.00055,0.025318736,0.00055,0.00055,0.10367823,0.00055,0.00055,0.09124248,0.0,0.0,0.15070114,0.00055,0.00055,0.11875351,0.0,0.0,0.038015272,0.0,0.0,0.03768044,0.00055,0.00055,0.003976902,0.00055,0.00055,0.011852545,0.0,0.0,0.07643276,0.0,0.0,0.06961486,0.0,0.0,0.059893303,0.00055,0.00055,0.007418972,0.0,0.0,0.0025830157,0.00055,0.00055,0.12023011,0.0,0.0,0.27828148,0.00055,0.00055,0.001616528,0.00055,0.00055,0.014501254,0.0,0.0,0.12447721,0.00055,0.00055,0.0021034686,0.0,0.0,0.013032512,0.0,0.0,0.14399026,0.0,0.0,0.12549955,0.0,0.0,17.985533,0.0,0.0,26.905354,28.0,28.0,14.930432,0.0,0.0,10.405073
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.22679345,0.20303147,0.0,0.0,0.007175088,0.021804542,0.024244178,0.025379537,0.272180836,0.16585597,0.10390522,0.268271056,0.17283207,0.09162172,0.0,0.0,0.15070114,0.55067747,0.3057562,0.11928499,0.0,0.0,0.038015272,0.0,0.0,0.03768044,0.01172934,0.0059191636,0.0039908495,0.09067682,0.0120086,0.011888674,0.0,0.0,0.07643276,0.0,0.0,0.06961486,0.0,0.0,0.059893303,0.001654138,0.0018123627,0.0074219024,0.0,0.0,0.0025830157,0.127970106,0.04528243,0.12029858,0.0,0.0,0.27828148,0.001654138,0.00074663945,0.0016171031,0.049022626,0.018948011,0.014536865,0.0,0.0,0.12447721,0.003007523,0.0013449298,0.002107332,0.0,0.0,0.013032512,0.0,0.0,0.14399026,0.0,0.0,0.12549955,1.27063736,2.6437194,17.986591,53.08532572,11.167101,26.911535,39.32979007,32.43802,14.934397,26.75868703,9.010997,10.412769
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.24062811,0.20310825,0.0,0.0,0.007175088,0.021348625,0.025405336,0.025385058,0.177675654,0.18428518,0.103953235,0.262611044,0.20029286,0.09173264,0.0,0.0,0.15070114,0.48665683,0.33121493,0.11944323,0.0,0.0,0.038015272,0.0,0.0,0.03768044,0.008493539,0.006106178,0.0039916667,0.028235278,0.012593162,0.011891987,0.0,0.0,0.07643276,0.0,0.0,0.06961486,0.0,0.0,0.059893303,0.002754661,0.00335372,0.007426106,0.0,0.0,0.0025830157,0.293830539,0.08252393,0.12038801,0.0,0.0,0.27828148,0.002525106,0.00091050426,0.0016181696,0.053256785,0.026910959,0.014536744,0.0,0.0,0.12447721,0.002754661,0.0016875328,0.0021097437,0.0,0.0,0.013032512,0.0,0.0,0.14399026,0.0,0.0,0.12549955,1.25717616,6.7251635,17.990381,55.16469224,27.853525,26.923233,37.52224468,38.152317,14.949016,29.42929471,23.702044,10.422484
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.2641216,0.20332685,0.0,0.0,0.007175088,0.01368467,0.027116606,0.025399256,0.222818631,0.21620521,0.10412941,0.346946641,0.25688142,0.092290334,0.0,0.0,0.15070114,0.586508869,0.4631201,0.12190542,0.0,0.0,0.038015272,0.0,0.0,0.03768044,0.005956856,0.006389492,0.003994004,0.022056469,0.013548902,0.011903831,0.0,0.0,0.07643276,0.0,0.0,0.06961486,0.0,0.0,0.059893303,0.002414942,0.008520771,0.007476873,0.0,0.0,0.0025830157,0.262584673,0.19904098,0.12140898,0.0,0.0,0.27828148,0.001770957,0.001213841,0.0016241763,0.061178526,0.04331981,0.014658692,0.0,0.0,0.12447721,0.003058926,0.0023623365,0.0021234683,0.0,0.0,0.013032512,0.0,0.0,0.14399026,0.0,0.0,0.12549955,1.34362568,10.965057,17.998993,52.12638488,43.38396,26.953577,40.52766374,42.064117,14.973109,34.79907913,39.358055,10.4548235
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.2025461,0.0,0.0,0.007175088,0.0006,0.0006,0.025318736,0.0006,0.0006,0.10367823,0.0006,0.0006,0.09124248,0.0,0.0,0.15070114,0.0,0.0,0.11875351,0.0,0.0,0.038015272,0.0,0.0,0.03768044,0.0,0.0,0.003976902,0.0,0.0,0.011852545,0.0,0.0,0.07643276,0.0,0.0,0.06961486,0.0006,0.0006,0.059893303,0.0006,0.0006,0.007418972,0.0006,0.0006,0.0025830157,0.0006,0.0006,0.12023011,0.0006,0.0006,0.27828148,0.0006,0.0006,0.001616528,0.0,0.0,0.014501254,0.0006,0.0006,0.12447721,0.0,0.0,0.0021034686,0.0,0.0,0.013032512,0.0,0.0,0.14399026,0.0,0.0,0.12549955,0.0,0.0,17.985533,0.0,0.0,26.905354,28.0,28.0,14.930432,0.0,0.0,10.405073
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.29111028,0.20328334,0.0,0.0,0.007175088,0.04997435,0.029284284,0.02541083,0.465590177,0.21114178,0.10408521,0.425158667,0.22017092,0.09185133,0.0,0.0,0.15070114,0.0,0.0,0.11875351,0.0,0.0,0.038015272,0.0,0.0,0.03768044,0.0,0.0,0.003976902,0.0,0.0,0.011852545,0.0,0.0,0.07643276,0.0,0.0,0.06961486,0.051983369,0.032650657,0.059977394,0.00100451,0.0020175353,0.0074228314,0.001757892,0.0009766541,0.0025843154,0.185080885,0.05493393,0.12033882,0.280760419,0.006379284,0.2782817,0.000753382,0.00081765704,0.0016172461,0.0,0.0,0.014501254,0.382467011,0.1807473,0.124933675,0.0,0.0,0.0021034686,0.0,0.0,0.013032512,0.0,0.0,0.14399026,0.0,0.0,0.12549955,30.25104168,1.998259,17.986292,25.53095936,12.550415,26.914633,6.55218864,31.214685,14.932991,32.70966973,9.239314,10.414592
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.30652338,0.20339394,0.0,0.0,0.007175088,0.019241183,0.030501181,0.025417583,0.314551521,0.2343682,0.10417744,0.364327626,0.25459054,0.09203283,0.0,0.0,0.15070114,0.0,0.0,0.11875351,0.0,0.0,0.038015272,0.0,0.0,0.03768044,0.0,0.0,0.003976902,0.0,0.0,0.011852545,0.0,0.0,0.07643276,0.0,0.0,0.06961486,0.130923705,0.040798213,0.05999732,0.002300576,0.0037447603,0.007428171,0.002718863,0.0012826368,0.0025865345,0.296565197,0.09795917,0.12047115,0.583300659,0.10024386,0.2784469,0.000836573,0.0009919739,0.0016184768,0.0,0.0,0.014501254,0.303676069,0.20759559,0.12506938,0.0,0.0,0.0021034686,0.0,0.0,0.013032512,0.0,0.0,0.14399026,0.0,0.0,0.12549955,35.23263176,7.6933804,17.991184,35.93382804,33.431316,26.933878,2.35295465,29.862463,14.960378,37.36627571,25.111084,10.428221
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.34176978,0.20383906,0.0,0.0,0.007175088,0.012239163,0.032398533,0.025436655,0.277293546,0.27251688,0.104480594,0.349963579,0.3254204,0.092973456,0.0,0.0,0.15070114,0.0,0.0,0.11875351,0.0,0.0,0.038015272,0.0,0.0,0.03768044,0.0,0.0,0.003976902,0.0,0.0,0.011852545,0.0,0.0,0.07643276,0.0,0.0,0.06961486,0.126598847,0.07862696,0.06027547,0.001912369,0.010072887,0.0074996604,0.000764948,0.0019038571,0.0026025516,0.279970863,0.2146251,0.1216059,0.644085975,0.6215597,0.28035393,0.000956185,0.0012694936,0.0016243869,0.0,0.0,0.014501254,0.230058025,0.23308781,0.12528914,0.0,0.0,0.0021034686,0.0,0.0,0.013032512,0.0,0.0,0.14399026,0.0,0.0,0.12549955,33.34001624,35.619434,18.0595,28.31363164,45.666656,26.968046,4.67256537,7.610251,14.957307,38.54482672,42.453987,10.466424
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.2025461,0.0,0.0,0.007175088,0.000507692,0.000507692,0.025318736,0.000507692,0.000507692,0.10367823,0.0,0.0,0.09124248,0.000507692,0.000507692,0.15070114,0.0,0.0,0.11875351,0.0,0.0,0.038015272,0.0,0.0,0.03768044,0.0,0.0,0.003976902,0.000507692,0.000507692,0.011852545,0.0,0.0,0.07643276,0.0,0.0,0.06961486,0.000507692,0.000507692,0.059893303,0.0,0.0,0.007418972,0.0,0.0,0.0025830157,0.000507692,0.000507692,0.12023011,0.0,0.0,0.27828148,0.000507692,0.000507692,0.001616528,0.000507692,0.000507692,0.014501254,0.000507692,0.000507692,0.12447721,0.000507692,0.000507692,0.0021034686,0.000507692,0.000507692,0.013032512,0.000507692,0.000507692,0.14399026,0.0,0.0,0.12549955,0.0,0.0,17.985533,0.0,0.0,26.905354,28.0,28.0,14.930432,0.0,0.0,10.405073
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16.0,0.040630489,0.25967202,0.20317605,0.0,0.0,0.007175088,0.028021027,0.02562445,0.025389697,0.232854736,0.18821219,0.10398664,0.0,0.0,0.09124248,0.270262807,0.0037270896,0.15070342,0.0,0.0,0.11875351,0.0,0.0,0.038015272,0.0,0.0,0.03768044,0.0,0.0,0.003976902,0.018353773,0.012369926,0.011893656,0.0,0.0,0.07643276,0.0,0.0,0.06961486,0.017232932,0.028688516,0.059958536,0.0,0.0,0.007418972,0.0,0.0,0.0025830157,0.086304764,0.048168212,0.120316155,0.0,0.0,0.27828148,0.003362523,0.00069342816,0.0016170548,0.029562184,0.019735936,0.014544161,0.422697195,0.16088562,0.12484688,0.002241682,0.0012752023,0.0021072081,0.010788095,0.0263477,0.013112504,0.266199758,0.18951905,0.14439826,0.0,0.0,0.12549955,5.84280256,2.4562905,17.98667,55.5838452,14.5913515,26.917454,40.85999441,33.61442,14.934367,16.49077158,6.0176787,10.40973
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32.0,0.05901275,0.2753971,0.20327714,0.0,0.0,0.007175088,0.025870919,0.026919354,0.025396522,0.21339281,0.21426205,0.10407622,0.0,0.0,0.09124248,0.342578314,0.030359743,0.15076272,0.0,0.0,0.11875351,0.0,0.0,0.038015272,0.0,0.0,0.03768044,0.0,0.0,0.003976902,0.020121826,0.0129574025,0.011897169,0.0,0.0,0.07643276,0.0,0.0,0.06961486,0.01386546,0.03617971,0.059975885,0.0,0.0,0.007418972,0.0,0.0,0.0025830157,0.109570951,0.08699479,0.120426066,0.0,0.0,0.27828148,0.002198183,0.0008477772,0.0016180062,0.038890924,0.028663002,0.014545001,0.379440147,0.1904124,0.12499086,0.002198183,0.0016055632,0.0021094922,0.013189096,0.027708532,0.013118862,0.347481952,0.22952458,0.14457165,0.0,0.0,0.12549955,6.57977552,6.2806373,17.99137,59.64871956,40.623158,26.941126,45.71582791,42.878174,14.945666,17.37861035,15.725064,10.420548
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48.0,0.10692333,0.30132276,0.20354745,0.0,0.0,0.007175088,0.012579215,0.02884866,0.025414558,0.278777609,0.265787,0.104497574,0.0,0.0,0.09124248,0.59584783,0.4942059,0.1623313,0.0,0.0,0.11875351,0.0,0.0,0.038015272,0.0,0.0,0.03768044,0.0,0.0,0.003976902,0.017758892,0.0139049785,0.011908176,0.0,0.0,0.07643276,0.0,0.0,0.06961486,0.007769515,0.052505605,0.060071077,0.0,0.0,0.007418972,0.0,0.0,0.0025830157,0.131711783,0.20712747,0.12157263,0.0,0.0,0.27828148,0.003144804,0.001140288,0.0016233881,0.062526099,0.04845889,0.014721908,0.369791931,0.236288,0.12541698,0.002774827,0.0022766637,0.0021222467,0.016463973,0.02994012,0.013149207,0.34352357,0.32341322,0.14545037,0.0,0.0,0.12549955,6.22692272,7.8925643,17.997972,57.15808796,68.59057,27.032053,47.05898889,46.898663,15.077136,21.098804879999996,25.74495,10.459591
