Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.05594263,0.25648153,0.024350099,0.01431891,0.004712451,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.284650774,0.13778049,0.08328508,0.435847902,0.13291214,0.06215025,0.490777196,0.3600936,0.12573478,0.0,0.0,0.081983455,0.0,0.0,0.0561705,0.0,0.0,0.004721343,0.026237704,0.013971852,0.012702325,0.0,0.0,0.076221295,0.0,0.0,0.09148978,0.0,0.0,0.08757111,0.003397688,0.0010222492,0.0077494676,0.000943802,0.0006223518,0.0023887695,0.0,0.0,0.0830529,0.0,0.0,0.2019478,0.002076365,0.00071484083,0.0024175025,0.037374571,0.023975873,0.01844524,0.0,0.0,0.108376205,0.005285293,0.00082557386,0.0028082812,0.0,0.0,0.005772206,0.748623984,0.22854412,0.114219934,0.0,0.0,0.023701325,0.62834832,0.3632482,15.842277,55.71169032,9.892525,29.665567,50.48829771,32.691257,15.981455,17.92295688,4.059077,11.677959
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.07056122,0.2565712,0.030405198,0.015827019,0.004719785,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.197123633,0.1679773,0.08341289,0.392002586,0.20616136,0.062371593,0.459955143,0.4296543,0.12608576,0.0,0.0,0.081983455,0.0,0.0,0.0561705,0.0,0.0,0.004721343,0.036731112,0.015533115,0.012714696,0.0,0.0,0.076221295,0.0,0.0,0.09148978,0.0,0.0,0.08757111,0.003264988,0.0016692379,0.0077505973,0.00122437,0.00069707585,0.002389095,0.0,0.0,0.0830529,0.0,0.0,0.2019478,0.0,0.00088385807,0.0024182277,0.047546383,0.030729152,0.018455679,0.0,0.0,0.108376205,0.003060926,0.0011731326,0.0028094049,0.0,0.0,0.005772206,0.394655389,0.25524285,0.114451095,0.0,0.0,0.023701325,1.54392016,0.8619036,15.842888,58.67614632,27.624891,29.679329,61.19132123000001,41.514454,15.989152,19.09383594,11.743959,11.68275
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.10100195,0.25686488,0.020498835,0.01793267,0.004741067,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.181414692,0.23015247,0.08396127,0.480825805,0.3898552,0.06391634,0.440981194,0.5380183,0.12714355,0.0,0.0,0.081983455,0.0,0.0,0.0561705,0.0,0.0,0.004721343,0.018064599,0.018408109,0.012757084,0.0,0.0,0.076221295,0.0,0.0,0.09148978,0.0,0.0,0.08757111,0.002306119,0.0034916543,0.0077637695,0.000256235,0.0008381537,0.0023907467,0.0,0.0,0.0830529,0.0,0.0,0.2019478,0.001409295,0.0012333188,0.002423257,0.050222146,0.044139512,0.018506527,0.0,0.0,0.108376205,0.000512471,0.0020885766,0.0028214916,0.0,0.0,0.005772206,0.257260383,0.2934215,0.11488083,0.0,0.0,0.023701325,1.11365816,1.2064067,15.8436775,46.4308706,44.915886,29.710777,54.14852064,50.228985,16.010962,17.9202274,20.134403,11.696656
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.2563322,0.000507692,0.000507692,0.004670253,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.000507692,0.000507692,0.08303375,0.000507692,0.000507692,0.061840206,0.000507692,0.000507692,0.12512296,0.000507692,0.000507692,0.081983455,0.0,0.0,0.0561705,0.0,0.0,0.004721343,0.0,0.0,0.012634933,0.0,0.0,0.076221295,0.0,0.0,0.09148978,0.0,0.0,0.08757111,0.0,0.0,0.007749073,0.000507692,0.000507692,0.0023886077,0.000507692,0.000507692,0.0830529,0.000507692,0.000507692,0.2019478,0.0,0.0,0.0024172056,0.0,0.0,0.018420259,0.000507692,0.000507692,0.108376205,0.000507692,0.000507692,0.0028078442,0.0,0.0,0.005772206,0.000507692,0.000507692,0.11359368,0.000507692,0.000507692,0.023701325,0.0,0.0,15.842143,0.0,0.0,29.658346,28.0,28.0,15.978078,0.0,0.0,11.675165
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.04036107,0.2564022,0.011432952,0.011089565,0.004691546,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.157589332,0.09443568,0.083133936,0.195287172,0.09210548,0.061976124,0.2828883,0.23462708,0.12538923,0.095017097,0.07642799,0.082024254,0.0,0.0,0.0561705,0.0,0.0,0.004721343,0.0,0.0,0.012634933,0.0,0.0,0.076221295,0.0,0.0,0.09148978,0.0,0.0,0.08757111,0.0,0.0,0.007749073,0.001699493,0.00057288527,0.0023887337,0.017921924,0.04359607,0.083125494,0.064426227,0.003134134,0.20194793,0.0,0.0,0.0024172056,0.0,0.0,0.018420259,0.284278794,0.1418019,0.10865689,0.001853992,0.00075346953,0.0028081737,0.0,0.0,0.005772206,0.458708554,0.15193304,0.11384691,0.092854106,0.12434847,0.024018945,25.8909152,1.2339247,15.842428,53.29104888,10.071083,29.664381,19.7572139,31.6722,15.980007,20.45407456,4.4811525,11.677777
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.052009184,0.2564483,0.007540041,0.012360709,0.0046956064,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.119846971,0.11791182,0.08318981,0.136316009,0.14512233,0.062064406,0.211517999,0.28870517,0.12556817,0.080162544,0.088629775,0.08203961,0.0,0.0,0.0561705,0.0,0.0,0.004721343,0.0,0.0,0.012634933,0.0,0.0,0.076221295,0.0,0.0,0.09148978,0.0,0.0,0.08757111,0.0,0.0,0.007749073,0.000595266,0.00064451376,0.002389012,0.028572788,0.06354673,0.083186254,0.289497899,0.029328283,0.20196146,0.0,0.0,0.0024172056,0.0,0.0,0.018420259,0.219256462,0.15448767,0.10871592,0.000992111,0.001076713,0.0028090924,0.0,0.0,0.005772206,0.329579171,0.17226417,0.11394494,0.106155844,0.13731661,0.024106713,24.638498,3.6157641,15.843642,40.8244082,27.882393,29.673178,19.71871152,37.37237,15.984835,23.03363297,12.984817,11.681566
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.07773362,0.25661424,0.011393265,0.014146327,0.0047080843,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.152995269,0.1695853,0.083461426,0.217737947,0.27781528,0.06262142,0.246311532,0.38805038,0.12625076,0.090603581,0.10509424,0.08207834,0.0,0.0,0.0561705,0.0,0.0,0.004721343,0.0,0.0,0.012634933,0.0,0.0,0.076221295,0.0,0.0,0.09148978,0.0,0.0,0.08757111,0.0,0.0,0.007749073,0.001446764,0.0007837215,0.0023905046,0.076859325,0.102125965,0.083430916,0.483399944,0.38401943,0.20484181,0.0,0.0,0.0024172056,0.0,0.0,0.018420259,0.270002288,0.16834046,0.1087988,0.001085073,0.0019282596,0.0028194305,0.0,0.0,0.005772206,0.162580079,0.20196097,0.114137925,0.136900022,0.15654129,0.024289938,23.27425064,14.225566,15.887559,39.4122334,41.9855,29.69175,21.3600081,30.255283,16.040289,27.84103895,25.07742,11.698991
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.2563322,0.00055,0.00055,0.004670253,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.00055,0.00055,0.08303375,0.00055,0.00055,0.061840206,0.0,0.0,0.12512296,0.0,0.0,0.081983455,0.0,0.0,0.0561705,0.0,0.0,0.004721343,0.00055,0.00055,0.012634933,0.0,0.0,0.076221295,0.00055,0.00055,0.09148978,0.0,0.0,0.08757111,0.0,0.0,0.007749073,0.0,0.0,0.0023886077,0.00055,0.00055,0.0830529,0.00055,0.00055,0.2019478,0.00055,0.00055,0.0024172056,0.00055,0.00055,0.018420259,0.0,0.0,0.108376205,0.0,0.0,0.0028078442,0.00055,0.00055,0.005772206,0.0,0.0,0.11359368,0.00055,0.00055,0.023701325,0.0,0.0,15.842143,0.0,0.0,29.658346,28.0,28.0,15.978078,0.0,0.0,11.675165
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.0666591,0.25655302,0.033146112,0.016149305,0.004733677,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.439065894,0.16969633,0.083518505,0.403517889,0.16238604,0.062379643,0.0,0.0,0.12512296,0.0,0.0,0.081983455,0.0,0.0,0.0561705,0.0,0.0,0.004721343,0.012970218,0.015760425,0.012728063,0.0,0.0,0.076221295,0.049959358,0.19934028,0.09218017,0.0,0.0,0.08757111,0.0,0.0,0.007749073,0.0,0.0,0.0023886077,0.05236125,0.0714644,0.08328194,0.275256846,0.0033882547,0.20194799,0.000480378,0.0007199596,0.0024175232,0.036748951,0.027471086,0.018462695,0.0,0.0,0.108376205,0.0,0.0,0.0028078442,0.03074422,0.015622894,0.0058594123,0.0,0.0,0.11359368,0.395351456,0.2300527,0.02559825,22.07985384,4.002687,15.845499,55.7077976,10.787248,29.668486,19.63488407,30.740236,15.980448,20.31873156,4.2317367,11.679112
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.09225371,0.25675997,0.016343392,0.018551232,0.0047549433,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.268340827,0.22666943,0.084025234,0.261715128,0.27487117,0.0632183,0.0,0.0,0.12512296,0.0,0.0,0.081983455,0.0,0.0,0.0561705,0.0,0.0,0.004721343,0.007067413,0.01826867,0.012758119,0.0,0.0,0.076221295,0.024515088,0.22166969,0.092399046,0.0,0.0,0.08757111,0.0,0.0,0.007749073,0.0,0.0,0.0023886077,0.085471523,0.111399114,0.08356129,0.852727518,0.030243782,0.201964,0.00066257,0.0009031855,0.002418332,0.027827938,0.036663555,0.01849349,0.0,0.0,0.108376205,0.0,0.0,0.0028078442,0.035337064,0.017588273,0.0058842883,0.0,0.0,0.11359368,0.433983313,0.26864558,0.026650753,24.87976008,11.059338,15.856357,41.31161284,31.541725,29.68989,17.94437063,35.112537,15.991135,21.61295748,12.963415,11.68946
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.15303504,0.25773624,0.01271694,0.021973927,0.0048205475,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.307782148,0.35751778,0.08689097,0.328547785,0.58360124,0.070555195,0.0,0.0,0.12512296,0.0,0.0,0.081983455,0.0,0.0,0.0561705,0.0,0.0,0.004721343,0.00531214,0.023103962,0.012876463,0.0,0.0,0.076221295,0.01722421,0.24397677,0.09269887,0.0,0.0,0.08757111,0.0,0.0,0.007749073,0.0,0.0,0.0023886077,0.341586673,0.1962438,0.08515377,0.661441865,0.37658554,0.20572993,0.001287791,0.0012937633,0.0024246776,0.026882646,0.05513115,0.018630052,0.0,0.0,0.108376205,0.0,0.0,0.0028078442,0.019316871,0.020445507,0.005950827,0.0,0.0,0.11359368,0.310518705,0.32619902,0.029383708,24.57851536,23.486042,15.916067,40.24458204,48.333572,29.726328,20.81031966,28.18116,16.026773,26.03988752,25.423897,11.725913
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.2563322,0.000507692,0.000507692,0.004670253,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.0,0.0,0.08303375,0.000507692,0.000507692,0.061840206,0.000507692,0.000507692,0.12512296,0.0,0.0,0.081983455,0.000507692,0.000507692,0.0561705,0.000507692,0.000507692,0.004721343,0.000507692,0.000507692,0.012634933,0.0,0.0,0.076221295,0.000507692,0.000507692,0.09148978,0.000507692,0.000507692,0.08757111,0.000507692,0.000507692,0.007749073,0.0,0.0,0.0023886077,0.0,0.0,0.0830529,0.0,0.0,0.2019478,0.0,0.0,0.0024172056,0.0,0.0,0.018420259,0.0,0.0,0.108376205,0.000507692,0.000507692,0.0028078442,0.000507692,0.000507692,0.005772206,0.0,0.0,0.11359368,0.000507692,0.000507692,0.023701325,0.0,0.0,15.842143,0.0,0.0,29.658346,28.0,28.0,15.978078,0.0,0.0,11.675165
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.052649654,0.2564645,0.018926776,0.013383136,0.0047091553,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.0,0.0,0.08303375,0.411792568,0.12544125,0.06210679,0.502235519,0.34295705,0.12579963,0.0,0.0,0.081983455,0.114101421,0.05323108,0.056239054,0.010139344,0.005048133,0.004748864,0.024875191,0.013041321,0.012694241,0.0,0.0,0.076221295,0.27646612,0.1520368,0.09185751,0.022306557,0.013602227,0.087603174,0.002298251,0.0009790249,0.007749418,0.0,0.0,0.0023886077,0.0,0.0,0.0830529,0.0,0.0,0.2019478,0.0,0.0,0.0024172056,0.0,0.0,0.018420259,0.0,0.0,0.108376205,0.004596503,0.00076223025,0.0028082188,0.036501639,0.012950153,0.005825988,0.0,0.0,0.11359368,0.175613443,0.17454012,0.024516841,1.69484912,3.2895072,15.844066,52.51124408,8.801971,29.664366,53.21587116,32.934727,15.98169,19.04229627,3.7179801,11.67781
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.06933953,0.25656217,0.022843319,0.015141856,0.0047191153,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.0,0.0,0.08303375,0.48028802,0.20417288,0.062348153,0.558070968,0.44472829,0.12642191,0.0,0.0,0.081983455,0.083999801,0.057972204,0.056255236,0.007662632,0.0055140057,0.0047546313,0.011566238,0.01474005,0.012708241,0.0,0.0,0.076221295,0.172770675,0.1649768,0.09193986,0.021686696,0.024339212,0.08764355,0.001301202,0.0019615705,0.0077507617,0.0,0.0,0.0023886077,0.0,0.0,0.0830529,0.0,0.0,0.2019478,0.0,0.0,0.0024172056,0.0,0.0,0.018420259,0.0,0.0,0.108376205,0.003469871,0.0010812472,0.0028091685,0.0413493,0.014347282,0.0058375564,0.0,0.0,0.11359368,0.265155999,0.19684446,0.024815148,2.31262768,7.6783743,15.849898,48.67140676,25.245152,29.67704,51.94740361,42.170876,15.990342,18.54030569,11.196123,11.68399
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.10511514,0.2569174,0.021849743,0.017647337,0.004748866,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.0,0.0,0.08303375,0.50943786,0.41208994,0.06426161,0.524160147,0.62309253,0.12878403,0.0,0.0,0.081983455,0.046270044,0.06367725,0.05628097,0.003037932,0.006180782,0.0047665075,0.011567511,0.017824022,0.012754983,0.0,0.0,0.076221295,0.117194076,0.17807376,0.09204652,0.006075864,0.05347997,0.08789761,0.001752653,0.005640437,0.007777316,0.0,0.0,0.0023886077,0.0,0.0,0.0830529,0.0,0.0,0.2019478,0.0,0.0,0.0024172056,0.0,0.0,0.018420259,0.0,0.0,0.108376205,0.000817905,0.0019325617,0.0028193868,0.019629716,0.016374031,0.005868166,0.0,0.0,0.11359368,0.222470111,0.22636236,0.025453769,2.1926332,9.465634,15.85834,47.57351788,42.29918,29.707937,55.31453654,51.15328,16.01412,21.163121080000003,20.088978,11.701718
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.2563322,0.000388235,0.000388235,0.004670253,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.0,0.0,0.08303375,0.000388235,0.000388235,0.061840206,0.0,0.0,0.12512296,0.000388235,0.000388235,0.081983455,0.000388235,0.000388235,0.0561705,0.000388235,0.000388235,0.004721343,0.0,0.0,0.012634933,0.000388235,0.000388235,0.076221295,0.0,0.0,0.09148978,0.000388235,0.000388235,0.08757111,0.0,0.0,0.007749073,0.000388235,0.000388235,0.0023886077,0.000388235,0.000388235,0.0830529,0.0,0.0,0.2019478,0.000388235,0.000388235,0.0024172056,0.000388235,0.000388235,0.018420259,0.000388235,0.000388235,0.108376205,0.000388235,0.000388235,0.0028078442,0.000388235,0.000388235,0.005772206,0.000388235,0.000388235,0.11359368,0.000388235,0.000388235,0.023701325,0.0,0.0,15.842143,0.0,0.0,29.658346,28.0,28.0,15.978078,0.0,0.0,11.675165
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.042186122,0.25641954,0.015723241,0.010563322,0.0046914727,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.0,0.0,0.08303375,0.244817513,0.10103983,0.06204266,0.0,0.0,0.12512296,0.108401784,0.08364585,0.08203398,0.08979964,0.042701833,0.056210697,0.009522527,0.0039454624,0.0047384836,0.0,0.0,0.012634933,0.272388549,0.06843177,0.07648867,0.0,0.0,0.09148978,0.041190464,0.010637869,0.08759143,0.0,0.0,0.007749073,0.000885816,0.00043994217,0.0023886901,0.02856758,0.045194592,0.08314237,0.0,0.0,0.2019478,0.000885816,0.0005056119,0.0024173567,0.021259594,0.017771125,0.01843294,0.112387958,0.16277233,0.10880452,0.003986174,0.000584097,0.0028080677,0.011847795,0.010223925,0.0058050007,0.192886525,0.1748933,0.113965265,0.080720021,0.14140502,0.024291452,2.83805248,1.5936874,15.842781,52.8594928,12.277077,29.670065,49.69036575,31.354074,15.980243,8.75910855,3.3622723,11.677286
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.057033166,0.25649276,0.016030247,0.012008102,0.0046964725,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.0,0.0,0.08303375,0.254338168,0.1669403,0.06224547,0.0,0.0,0.12512296,0.102492602,0.100162774,0.082058854,0.060208092,0.04741014,0.05622172,0.005175119,0.0043135253,0.0047421805,0.0,0.0,0.012634933,0.149447341,0.07497761,0.076557115,0.0,0.0,0.09148978,0.010224016,0.018383173,0.08761528,0.0,0.0,0.007749073,0.001009779,0.0004956844,0.0023888587,0.087977024,0.0675988,0.083226964,0.0,0.0,0.2019478,0.000757334,0.0006276738,0.002417729,0.025118261,0.023343038,0.0184387,0.096686371,0.18293235,0.10892711,0.001893336,0.00083105126,0.002808639,0.01148624,0.01139362,0.0058125295,0.205994983,0.2034587,0.11414761,0.102492602,0.16124187,0.024532676,2.77227656,4.3959837,15.8450985,51.50138268,36.534485,29.689224,48.06335267,37.649067,15.986954,10.720944919999999,10.0595,11.681567
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.09148929,0.25679246,0.01752361,0.014046954,0.0047112573,0.0,0.0,0.01751469,0.0,0.0,0.1405144,0.0,0.0,0.08303375,0.324748446,0.3480966,0.06380426,0.0,0.0,0.12512296,0.145805425,0.12412731,0.08213521,0.063803915,0.053354565,0.056241143,0.004156241,0.0048308834,0.0047490885,0.0,0.0,0.012634933,0.071667073,0.081754275,0.07664303,0.0,0.0,0.09148978,0.026734739,0.037580956,0.087731354,0.0,0.0,0.007749073,0.001235639,0.0006052559,0.0023897914,0.109185572,0.11232833,0.083565965,0.0,0.0,0.2019478,0.000898647,0.0008881851,0.002420549,0.03089098,0.034431912,0.018466223,0.118509032,0.20540757,0.10911078,0.001235639,0.0015017125,0.002815278,0.014266016,0.013038837,0.005829939,0.209384678,0.24253507,0.11449432,0.1169364,0.18735585,0.024980808,3.19497576,6.648566,15.849251,50.37010624,62.614033,29.736408,48.20212151,43.603786,16.004541,11.85325311,17.793812,11.693756
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.2563322,0.000347368,0.000347368,0.004670253,0.000347368,0.000347368,0.01751469,0.000347368,0.000347368,0.1405144,0.0,0.0,0.08303375,0.0,0.0,0.061840206,0.000347368,0.000347368,0.12512296,0.000347368,0.000347368,0.081983455,0.000347368,0.000347368,0.0561705,0.000347368,0.000347368,0.004721343,0.000347368,0.000347368,0.012634933,0.000347368,0.000347368,0.076221295,0.000347368,0.000347368,0.09148978,0.000347368,0.000347368,0.08757111,0.0,0.0,0.007749073,0.000347368,0.000347368,0.0023886077,0.0,0.0,0.0830529,0.0,0.0,0.2019478,0.000347368,0.000347368,0.0024172056,0.0,0.0,0.018420259,0.000347368,0.000347368,0.108376205,0.000347368,0.000347368,0.0028078442,0.000347368,0.000347368,0.005772206,0.000347368,0.000347368,0.11359368,0.000347368,0.000347368,0.023701325,0.0,0.0,15.842143,0.0,0.0,29.658346,28.0,28.0,15.978078,0.0,0.0,11.675165
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.031879745,0.25637883,0.012169449,0.008385146,0.0046827924,0.038997554,0.00990849,0.017526947,0.213241944,0.07871703,0.14055668,0.0,0.0,0.08303375,0.0,0.0,0.061840206,0.322905278,0.19668086,0.12534162,0.117822397,0.061445106,0.082006626,0.060985537,0.032087013,0.056190766,0.00525499,0.003246534,0.0047320803,0.009818533,0.008179121,0.012657031,0.150735226,0.050508115,0.07635536,0.073293275,0.08901841,0.091611385,0.01382892,0.00860913,0.08758323,0.0,0.0,0.007749073,0.000691446,0.00039347145,0.0023886706,0.0,0.0,0.0830529,0.0,0.0,0.2019478,0.000829735,0.00045126645,0.00241732,0.0,0.0,0.018420259,0.061676983,0.11635387,0.108581126,0.002074338,0.00052048056,0.002808011,0.008159063,0.008119207,0.0057914695,0.099706512,0.1249062,0.11377998,0.089887979,0.10180305,0.023912545,0.92889808,2.8816032,15.843267,50.68101952,10.75796,29.66605,46.16085354,33.058983,15.981097,12.37388257,4.1305685,11.677341
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.04264761,0.25641504,0.017734091,0.009491393,0.004685534,0.042204388,0.010748878,0.017529435,0.241541074,0.10699339,0.1405897,0.0,0.0,0.08303375,0.0,0.0,0.061840206,0.331173846,0.254748,0.12552403,0.120151906,0.07229177,0.082015365,0.048390699,0.03496386,0.056195013,0.004399154,0.0035462962,0.0047343136,0.012235148,0.0092781475,0.0126622245,0.05265238,0.054227617,0.07638209,0.092519717,0.09645394,0.09163661,0.0072861,0.015552493,0.08759879,0.0,0.0,0.007749073,0.000687368,0.0004477749,0.0023888221,0.0,0.0,0.0830529,0.0,0.0,0.2019478,0.001512209,0.00056842645,0.0024176456,0.0,0.0,0.018420259,0.066949632,0.12769099,0.108627625,0.000549894,0.00075659034,0.0028085052,0.007423573,0.009001875,0.0057953424,0.074510679,0.14280578,0.11385437,0.117402435,0.11453083,0.023973871,2.07398192,7.243481,15.846158,59.4970138,30.80896,29.676853,51.12721907,42.78555,15.985347,13.67614613,11.978285,11.68092
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.06777072,0.25656688,0.011879976,0.011165847,0.004696202,0.013121168,0.011885509,0.017534724,0.206481076,0.17192294,0.14077869,0.0,0.0,0.08303375,0.0,0.0,0.061840206,0.348686162,0.36488795,0.1263231,0.1193317,0.08877903,0.08204612,0.031295758,0.038753808,0.056202814,0.002127757,0.004000961,0.0047393534,0.005585362,0.011358175,0.012681977,0.016756086,0.058250878,0.076416485,0.030409192,0.10469952,0.09167075,0.00257104,0.035369586,0.08771278,0.0,0.0,0.007749073,0.000177313,0.00055623153,0.0023897039,0.0,0.0,0.0830529,0.0,0.0,0.2019478,0.000886565,0.00082651776,0.0024202648,0.0,0.0,0.018420259,0.076953875,0.14091805,0.10869874,0.000886565,0.0014237798,0.00281483,0.005319392,0.010352969,0.0058072987,0.049381691,0.16943274,0.114006445,0.146637913,0.13278829,0.024134953,2.2748896,10.112673,15.852031,57.86552284,52.20552,29.7017,50.62089682,53.674137,15.997265,15.90120013,21.23737,11.691229
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.2563322,0.000264,0.000264,0.004670253,0.000264,0.000264,0.01751469,0.000264,0.000264,0.1405144,0.000264,0.000264,0.08303375,0.000264,0.000264,0.061840206,0.000264,0.000264,0.12512296,0.000264,0.000264,0.081983455,0.000264,0.000264,0.0561705,0.000264,0.000264,0.004721343,0.000264,0.000264,0.012634933,0.000264,0.000264,0.076221295,0.000264,0.000264,0.09148978,0.000264,0.000264,0.08757111,0.000264,0.000264,0.007749073,0.000264,0.000264,0.0023886077,0.000264,0.000264,0.0830529,0.000264,0.000264,0.2019478,0.000264,0.000264,0.0024172056,0.000264,0.000264,0.018420259,0.000264,0.000264,0.108376205,0.000264,0.000264,0.0028078442,0.000264,0.000264,0.005772206,0.000264,0.000264,0.11359368,0.000264,0.000264,0.023701325,0.0,0.0,15.842143,0.0,0.0,29.658346,28.0,28.0,15.978078,0.0,0.0,11.675165
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.025864495,0.25636408,0.006808331,0.006677482,0.0046783458,0.038777886,0.007917677,0.017522829,0.13631463,0.0646921,0.14054431,0.135574594,0.06307276,0.08308342,0.152595421,0.061035216,0.061905745,0.251168215,0.16395497,0.12527241,0.077703779,0.05042768,0.0819995,0.036409771,0.0261059,0.056184426,0.004292209,0.0025496108,0.0047281715,0.005032245,0.0065156803,0.01264933,0.078443815,0.04138663,0.07631377,0.056094728,0.07357163,0.09157432,0.007992389,0.006805148,0.08757898,0.000888043,0.0005026122,0.007749163,0.0,0.00029909934,0.0023886447,0.025605245,0.027874207,0.08308597,0.039961944,0.0016567196,0.20194784,0.000148007,0.00034328346,0.0024172731,0.013320648,0.011137281,0.018424854,0.185008998,0.09653981,0.10852169,0.000888043,0.00039630104,0.0028079432,0.003848187,0.0064662527,0.005784775,0.218458625,0.10370197,0.11372459,0.117073694,0.08424578,0.02383724,20.39894416,2.4347403,15.842928,44.685687,10.573528,29.665499,29.86071626,32.228966,15.980392,16.86823529,4.147781,11.677325
