Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.09422558567705819,0.06570053885404015,0.0,0.0,0.0010559366447296867,0.0,0.0,0.005988932023377802,0.3186779,0.27781783990402076,0.07074877428717485,0.23393585,0.1262748627791126,0.08301681991757448,0.0,0.0,0.0078019548910802095,0.0,0.0,0.042606743906073774,0.0,0.0,0.0032130393013197756,0.064777225,0.077673641413043,0.03466243701973348,0.0,0.0,0.002155410125011706,0.0,0.0,0.003648181995656974,0.1877129,0.192070806201194,0.09330666272088095,0.05978601,0.027479571310975892,0.036033805649219985,0.011067466,0.0,0.03275544230986749,0.0,0.0,0.0006487939109614399,0.00119355,0.0,0.0012816582450748126,0.0,0.0,0.01849977835329142,0.0,0.0,0.04273681637904758,0.0,0.0,0.0002218755584841546,0.036674544,0.029114023128523625,0.008347778943708362,0.0,0.0,0.02556612584086171,0.0,0.0,0.0003014217479257713,0.014214098,0.007187393934784958,0.00313202361828524,0.19628476,0.2551427009663314,0.1700855436666302,0.115991384,0.045632487537302424,0.06890169581193817,0.41472697,11.589904252439965,9.032094029884547,54.95272,43.84641789390753,11.40223900703711,47.069756,27.53520151655721,9.873915787552221,12.036083,8.203215167232997,4.858086210354259
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.1358533117712959,0.09131783196223608,0.0,0.0,0.0008244594622847795,0.0,0.0,0.003330614446279939,0.39660725,0.2014274132937004,0.061730122495242234,0.32343322,0.08051251780404911,0.052314692857829304,0.0,0.0,0.006299882482368124,0.0,0.0,0.04443366921627856,0.0,0.0,0.002074436246922051,0.06425037,0.06898842199495014,0.025309488548151515,0.0,0.0,0.0008552382159312741,0.0,0.0,0.004350812927018333,0.06742323,0.054922015282204306,0.02113063364885215,0.14476165,0.0,0.06264614105441435,0.008527056,0.0,0.032713089413266117,0.0,0.0,0.003934893582244248,0.000396607,-0.0,0.00032015565731432355,0.0,0.0,0.030382400024986822,0.0,0.0,0.05652044055332084,0.0,0.0,9.2246958625768e-05,0.03192688,0.028730126697366964,0.010462273710577341,0.0,0.0,0.024385551078835555,0.0,0.0,0.00024263578315854642,0.014872772,0.01220562589975438,0.0037478395021353084,0.2524405,0.11065500134345285,0.15645984673112423,0.12334485,0.07224852647089097,0.07669999909832015,1.638674,8.395680094423142,9.264677272424365,65.25221,48.236321953078004,10.816957657768398,52.73988,33.97975494932325,11.72342059742914,11.266049,10.892840331701791,6.034417554580614
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.1276407968349602,0.05979926308279371,0.0,0.0,0.0006498009306571857,0.0,0.0,0.0024740309132158522,0.43750003,0.23318539869762844,0.09435427962019816,0.34076303,0.090208244814308,0.10034514925756888,0.0,0.0,0.008391305793684856,0.0,0.0,0.05439250773544302,0.0,0.0,0.002606992748933168,0.054786753,0.05738899235900696,0.022964613528420497,0.0,0.0,0.0008137198147651695,0.0,0.0,0.0028969414860933185,0.026599364,0.032778517619117764,0.017826923840171816,0.097531006,-0.0,0.0014460892256120544,0.0033083793,0.0,0.01817014354791735,0.0,0.0,0.001791281549616608,0.000926346,-0.0,0.0003253142779048,0.0,0.0,0.0335209191366026,0.0,0.0,0.06377592841816693,0.0,0.0,0.00021505959268343713,0.062329855,0.03945943108097438,0.013227074629608149,0.0,0.0,0.01629295319382873,0.0,0.0,0.00022316156373729072,0.00926346,0.008429097039121869,0.0036804257431347076,0.15734649,0.12650691938409153,0.1028010152248644,0.22933683,0.11497108454111427,0.07917533898679707,1.4190025,13.83769509167962,9.660789131731065,62.520775,41.00233232706205,11.119946076407302,59.884727,28.148439779168257,12.625860305913875,16.390358,13.22271652015479,7.086339788900659
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.06946444465764534,0.08171563034637463,0.0,0.0,0.0010559366447296867,0.0,0.0,0.005988932023377802,0.21040311,0.22024320161913558,0.07448980605895716,0.0,0.0,0.03282198279074411,0.19455083,0.28297714931563966,0.09217516313813734,0.32281026,0.26218785984566395,0.08695377975583973,0.0,0.0,0.0032130393013197756,0.06244841,0.033648072103853455,0.02618322917693261,0.009127076,0.007890810106195856,0.005966462766690134,0.009927696,0.005431501725727483,0.008683656512636417,0.18062001,0.20609027156102044,0.11598052865569919,0.0,0.0,0.0018476177652601566,0.0,0.0,0.02543915355266102,0.0,0.0,0.0006487939109614399,0.001280993,0.001701125295824668,0.0012374632605923475,0.0,0.0,0.01849977835329142,0.017133282,0.13299709649023939,0.08714355237879445,0.0,-0.0,0.0002218755584841546,0.0,0.0,0.002572515564422534,0.0,0.0,0.02556612584086171,0.0,0.0,0.0003014217479257713,0.008006207,0.004406351270011544,0.0034317402908705386,0.40863678,0.44869248395463046,0.16041433912678826,0.17085245,0.22950196934644396,0.05521703219275942,15.216458,26.134046991690184,7.84038277792024,42.4785,34.304673515972354,10.187840466260354,38.319996,17.402582200560346,8.821363807059583,12.188229,11.540050805463807,4.288328576195369
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.11213763838670232,0.10329837370478145,0.0,0.0,0.0008244594622847795,0.0,0.0,0.003330614446279939,0.16504838,0.11115740939892937,0.05013235928174531,0.0,0.0,0.019483978998715235,0.19017516,0.2535897698115832,0.08343102944794012,0.28821883,0.16926810553084604,0.07939640364084077,0.0,0.0,0.002074436246922051,0.044834044,0.019195795990650577,0.0150081049973938,0.005747954,0.0018115056134506563,0.002564258031207828,0.008047136,0.004732583664279033,0.010173596535940244,0.065362446,0.042001544646756095,0.0200075247011553,0.0,0.0,0.0024704152911524113,0.0,0.0,0.032713089413266117,0.0,0.0,0.003934893582244248,0.0018065,0.0,0.0011137043302138494,0.0,0.0,0.030382400024986822,0.14205658,0.4259551916355768,0.1398988952396838,0.0,-0.0,9.2246958625768e-05,0.0,0.0,0.002519643929541321,0.0,0.0,0.024385551078835555,0.0,0.0,0.00024263578315854642,0.012152817,0.007289671452044788,0.003317106776135781,0.20150685,0.5014507986592065,0.20797201789634556,0.2090613,0.2723269178730039,0.08717691084316925,15.416729,22.732246017250873,8.434849031981457,42.52388,38.071176790872414,9.771488800342468,36.77519,15.69675539661148,9.716467671227292,11.606439,16.034589761228972,5.976010530423423
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.08214325826410018,0.06133284084663959,0.0,0.0,0.0006498009306571857,0.0,0.0,0.0024740309132158522,0.18931569,0.12453785649860549,0.07136159046655166,0.0,0.0,0.03531663102254656,0.27635908,0.23579203726826137,0.1391893524810115,0.30935496,0.1464042558740566,0.10547657272877942,0.0,0.0,0.002606992748933168,0.0288154,0.01399965720763463,0.012450355834339843,0.003732565,0.0006644744117578483,0.0026111881930878794,0.007166524,0.0041118117034191215,0.007334054555712566,0.036131226,0.02508776715976424,0.01640509945722357,0.0,-0.0,0.0014460892256120544,0.0,0.0,0.01817014354791735,0.0,0.0,0.001791281549616608,0.00059721,0.0,0.0003253142779048,0.0,0.0,0.0335209191366026,0.40117607,0.3633040407299646,0.18678423221066254,0.0,-0.0,0.00021505959268343713,0.0,0.0,0.0028615371785748467,0.0,0.0,0.01629295319382873,0.0,0.0,0.00022316156373729072,0.008360945,0.005684436257486825,0.0031246197346691817,0.15273654,0.2901606444057947,0.14306218023842376,0.25754696,0.31211974861845704,0.10327792381532674,18.07355,28.985846867956298,9.330177292378892,41.45421,32.750561308334454,9.872857496989411,38.488773,12.511494351609883,9.862431790815378,15.544471,20.20597495099355,7.2153597165179235
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.24152919737064238,0.08760915200390729,0.0,0.0,0.0010559366447296867,0.0,0.0,0.005988932023377802,0.22743633,0.16810985904069398,0.08142891401927432,0.0,0.0,0.03282198279074411,0.22413146,0.12752956705433682,0.10886249570612172,0.38046265,0.22636178255226902,0.12374366806950832,0.0,0.0,0.0032130393013197756,0.07751463,0.02786204693967731,0.031153125620937416,0.007310812,0.00502822510679532,0.006358744871908989,0.059588116,0.0,0.010494913762829017,0.0,0.0,0.013037096573833562,0.0,0.0,0.0018476177652601566,0.0,-0.0,0.02543915355266102,0.0,0.0,0.0006487939109614399,0.0,0.0,0.00035863483441091193,0.07300796,0.009312197772438635,0.05219087550874413,0.0,-0.0,0.04273681637904758,0.001001481,0.0,0.0005669457380103327,0.0,0.0,0.002572515564422534,0.0,0.0,0.02556612584086171,0.002303406,0.0007202291772900986,0.0018531732507994364,0.029343395,0.003635689546254567,0.00414043703184791,0.0,0.0,0.06287120050382455,0.0,0.0,0.021325384227404598,1.3930731,7.71192629640467,8.74665674517371,48.275066,49.31454207326624,11.34684671823868,44.61216,37.11836758380514,9.792435111388897,21.515251,23.533965711125802,4.812139057313885
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.17308633392847383,0.12111656675573457,0.0,0.0,0.0008244594622847795,0.0,0.0,0.003330614446279939,0.21540219,0.18277344197893797,0.0691007476916008,0.0,0.0,0.019483978998715235,0.3437047,0.14722293740454973,0.08709289053869185,0.46731323,0.2846783608877068,0.16157165447131838,0.0,0.0,0.002074436246922051,0.08675197,0.05110293537675181,0.028058925523196443,0.0073017688,0.005770907223107968,0.002630694969796288,0.040507432,0.0,0.004350812927018333,0.0,0.0,0.002698565183739954,0.0,0.0,0.0024704152911524113,0.0,-0.0,0.032713089413266117,0.0,-0.0,0.003934893582244248,0.0,0.0,0.00032015565731432355,0.1908891,0.12025637377198173,0.08641019444487696,0.0,0.0,0.05652044055332084,0.002260071,0.0,9.2246958625768e-05,0.0,0.0,0.002519643929541321,0.0,0.0,0.024385551078835555,0.00312933,0.0010568130055166741,0.0015140511311013127,0.039985877,0.0064590407740758304,0.0033278528624655634,0.0,0.0,0.06626593162219585,0.0,0.0,0.026294386213964405,1.6492037,5.091247987844099,9.676736139975446,54.725845,48.47704553645235,10.579861217710459,54.492508,35.52642649495829,11.726328974178614,25.415228,17.785298469501868,6.8755130258667805
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.15042083987566457,0.0575807501286274,0.0,0.0,0.0006498009306571857,0.0,0.0,0.0024740309132158522,0.2070029,0.17017586991619282,0.07405153203148984,0.0,0.0,0.03531663102254656,0.43491057,0.3070598146387482,0.11353397302303492,0.42718488,0.3012688445282521,0.16817659461104384,0.0,0.0,0.002606992748933168,0.054193404,0.024217313488475778,0.018248993399912816,0.00340839,0.002538096612403423,0.002610137471619936,0.013633559,0.0,0.0028969414860933185,0.0,0.0,0.0018217256659158743,0.0,0.0,0.0014460892256120544,0.0,-0.0,0.01817014354791735,0.0,0.0,0.001791281549616608,0.0,-0.0,0.0003253142779048,0.28664562,0.1562714272944632,0.11416889277155562,0.0,0.0,0.06377592841816693,0.00113613,-0.0,0.00021505959268343713,0.0,0.0,0.0028615371785748467,0.0,0.0,0.01629295319382873,0.001704195,0.0025022180145737455,0.0010412983786962232,0.027948799,0.004400351704221872,0.002837657769024615,0.0,0.0,0.03953111490462513,0.0,0.0,0.025875229502430486,1.2038745,10.053397240917832,9.152581273328337,51.523037,40.137947534140494,9.777696338666772,58.474957,27.398199544208182,10.624305930673586,26.935696,19.736387906094023,7.879895624568235
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.0,0.08420872281079417,0.0,0.0,0.0010559366447296867,0.0,0.0,0.005988932023377802,0.0,0.0,0.04026627305366404,0.115742415,0.13465693229319697,0.06768627499498514,0.0,0.0,0.0078019548910802095,0.48004937,0.5859061513315531,0.09345958174421831,0.0,0.0,0.0032130393013197756,0.077222176,0.12490457799624988,0.023962606407026965,0.014717638,0.013974939951181709,0.004624472753999215,0.012718947,0.02083819723586755,0.0065551765559913044,0.0,0.0,0.013037096573833562,0.0,0.0,0.0018476177652601566,0.06304964,0.016281864921350864,0.03314509526796905,0.0,0.0,0.0006487939109614399,0.0,0.0,0.00035863483441091193,0.0,0.0,0.01849977835329142,0.12301038,0.06676869668264196,0.09664218079021403,0.001271895,0.000956233720069137,0.000429090400649524,0.08012936,0.0446884391420177,0.007352848907200005,0.0,0.0,0.02556612584086171,0.00236209,0.006201557496079729,0.0015120524349274203,0.107747644,0.007887713302515142,0.0032356405503537744,0.0,0.0,0.06287120050382455,0.6937277,0.18567091218274356,0.05253561674480167,23.903322,3.506722680287197,7.765604382882657,32.30356,49.716251430438206,10.117519739740601,28.172386,41.962824331271804,8.428827424355916,10.426701,10.72721677092892,4.145291206095038
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.0,0.007222924728755187,0.0,0.0,0.0008244594622847795,0.0,0.0,0.003330614446279939,0.0,0.0,0.027948909299428948,0.06158176,0.15363812447412872,0.03777402812922381,0.0,0.0,0.006299882482368124,0.20477532,0.6041994731907394,0.11540788529356405,0.0,0.0,0.002074436246922051,0.041551705,0.08264872815684754,0.016515528978888083,0.005966399,0.009090544769705111,0.002088152367451454,0.007031827,0.04768117413002826,0.009602508951136735,0.0,0.0,0.002698565183739954,0.0,0.0,0.0024704152911524113,0.040060107,0.0261880369260703,0.04718826620609606,0.0,0.0,0.003934893582244248,0.0,0.0,0.00032015565731432355,0.0,0.0,0.030382400024986822,0.5344188,0.43775148493493177,0.17129758941822892,0.001065428,0.0008608168872954458,0.00018480470184125547,0.04474799,0.0419555071018467,0.008401324336061444,0.0,0.0,0.024385551078835555,0.00042617103,0.004859011524121382,0.0012822370820121526,0.047518104,0.009728599634395985,0.00372948596872541,0.0,0.0,0.06626593162219585,0.44513595,0.26712281213171885,0.07890050328405973,25.511196,6.347883482446036,8.728455535236208,31.697924,51.511878521232575,9.980296599450412,25.778711,45.624681471868826,10.713193882835185,14.614258,12.365614391908366,5.681887156959306
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.0,0.0038395154000905873,0.0,0.0,0.0006498009306571857,0.0,0.0,0.0024740309132158522,0.0,0.0,0.03576735885346238,0.03102557,0.13775297372515993,0.07898743082279225,0.0,0.0,0.008391305793684856,0.15466246,0.6587605671831511,0.18056139990464004,0.0,0.0,0.002606992748933168,0.029939674,0.0659306248211351,0.01868759492062777,0.00217179,0.00757726966798683,0.002474588936863989,0.004653835,0.025452678323041766,0.008178549616388864,0.0,0.0,0.0018217256659158743,0.0,0.0,0.0014460892256120544,0.049330655,0.013701813770433002,0.030371750086801264,0.0,0.0,0.001791281549616608,0.0,0.0,0.0003253142779048,0.0,0.0,0.0335209191366026,0.61042804,0.5997733963637515,0.2246397333561312,0.000465384,0.0010681235895808883,0.0005533717535382392,0.052278083,0.055054155025454854,0.012570661092066171,0.0,0.0,0.01629295319382873,0.001241023,0.006278869903960926,0.001585123708605446,0.034438383,0.0087842720962229,0.0035858548454276162,0.0,0.0,0.03953111490462513,0.47670788,0.38817321167177,0.09730824651524372,26.927855,7.790135971244467,10.622794278465335,31.49836,47.959449211075025,10.756916482471922,25.47833,46.92046431134986,12.577455252208551,15.0392685,15.190253871380264,6.792038435183713
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.16189658314287758,0.0837336360580081,0.0,0.0,0.0010559366447296867,0.0,0.0,0.005988932023377802,0.0,0.0,0.04026627305366404,0.0,0.0,0.03282198279074411,0.27838853,0.25472414307559355,0.08034731060433886,0.4437409,0.27344356288497984,0.0989618850719669,0.14452058,0.11580312798589709,0.037059908130759656,0.0,-0.0,0.007708332153623376,0.002722337,0.0,0.005348741482201352,0.03444348,0.0,0.009425441672034907,0.12581931,0.15518453553127998,0.10873498600748555,0.0,0.0,0.0018476177652601566,0.009232273,0.0,0.03309602617888707,0.0,-0.0,0.0006487939109614399,0.000710175,0.0,0.0009930763498458145,0.039769787,0.0,0.0490027478062105,0.0,-0.0,0.04273681637904758,0.000710175,0.0,0.000503568089307245,0.03065588,0.014210726874487878,0.008283170958417185,0.115521766,0.2684062443102171,0.06322211678698064,0.002012162,0.0010645709699647274,0.001461903830104229,0.0,0.0,0.0003038769342583042,0.0,0.0,0.06287120050382455,0.0,0.0,0.021325384227404598,2.2759643,12.039363099850107,7.88413044586224,48.740623,55.31825677392408,10.577253232964154,44.43388,34.5640437318616,8.945388398485363,15.039694,18.524990050140218,4.290509593131532
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.07709279502553912,0.10537005581471703,0.0,0.0,0.0008244594622847795,0.0,0.0,0.003330614446279939,0.0,0.0,0.027948909299428948,0.0,0.0,0.019483978998715235,0.27802843,0.19349097438809082,0.07053908349840476,0.36853588,0.20386620860752735,0.08132472182291384,0.12000188,0.034741583943771914,0.024919822504699596,0.0,0.0,0.004785051446142552,0.004626578,-0.0,0.0008552382159312741,0.01778341,0.0,0.004350812927018333,0.08877247,0.04225264956490404,0.019287656455035274,0.0,0.0,0.0024704152911524113,0.013156832,-0.0,0.032713089413266117,0.0,0.0,0.003934893582244248,0.000144581,-0.0,0.00032015565731432355,0.12086935,0.0,0.030382400024986822,0.0,0.0,0.05652044055332084,0.001301225,0.0,9.2246958625768e-05,0.026024504,0.015077855778376614,0.006477791258511445,0.16771346,0.2088549777087092,0.07227103740739338,0.001156645,0.0013099871912367472,0.000991946425432988,0.0,0.0,0.00032257972117639977,0.0,0.0,0.06626593162219585,0.0,0.0,0.026294386213964405,5.6942096,13.883652569175865,8.314551243264646,46.20422,48.96983748079947,10.06755980339949,46.09799,32.11691735145723,10.301893061774535,18.097233,18.63453621937606,6.354078630136314
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.10332384977429498,0.044600899771696234,0.0,0.0,0.0006498009306571857,0.0,-0.0,0.0024740309132158522,0.0,0.0,0.03576735885346238,0.0,-0.0,0.03531663102254656,0.38916907,0.2228622751088878,0.09518189996920334,0.43024996,0.20440042738244557,0.14023713665830329,0.14499818,0.018607274436785115,0.027691536994586485,0.0,0.0,0.0039808671541569085,0.002082975,-0.0,0.0008137198147651695,0.008447619,0.0,0.0028969414860933185,0.016316634,0.02286915440783943,0.013394058495444838,0.0,0.0,0.0014460892256120544,0.002314416,-0.0,0.01817014354791735,0.0,0.0,0.001791281549616608,0.000347162,-0.0,0.0003253142779048,0.18249172,-0.0,0.0335209191366026,0.0,0.0,0.06377592841816693,0.00138865,-0.0,0.00021505959268343713,0.045015395,0.025516807309954093,0.009560595998426846,0.20332146,0.14607735184536175,0.04697333339157561,0.001735812,0.0023887425280792463,0.0010487649346429193,0.0,0.0,0.00027981479909068574,0.0,0.0,0.03953111490462513,0.0,0.0,0.025875229502430486,5.6656985,16.51578940716604,9.057303060519928,43.50091,40.44400663354486,9.817909037881066,49.405735,25.531604136107717,10.23188956070544,22.135303,19.60281603508338,7.26843976993041
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.25811067373239815,0.08010662111747768,0.0,0.0,0.0010559366447296867,0.021804541,0.07458185662274985,0.014413997538920365,0.27218083,0.48341186644844214,0.06701609902290517,0.26827106,0.40175385284210563,0.061256830694592423,0.0,0.0,0.0078019548910802095,0.5506775,0.6682997768667178,0.08823835116328382,0.0,0.0,0.0032130393013197756,0.0,0.0,0.007708332153623376,0.01172934,0.022265818033102236,0.007388654484052792,0.09067682,0.022358677569113805,0.008889418787875303,0.0,0.0,0.013037096573833562,0.0,0.0,0.0018476177652601566,0.0,0.0,0.02543915355266102,0.001654138,0.00207447924114057,0.0009946573688369431,0.0,0.0,0.00035863483441091193,0.1279701,0.09119173472309505,0.047901771466454246,0.0,-0.0,0.04273681637904758,0.001654138,0.0009311338529264732,0.0006549853845464679,0.049022626,0.05608427684759443,0.006745229607710568,0.0,0.0,0.02556612584086171,0.003007523,0.005532631251852466,0.0011542890533083328,0.0,0.0,0.0003038769342583042,0.0,0.0,0.06287120050382455,0.0,0.0,0.021325384227404598,1.2706374,0.0,7.901971878132372,53.085327,55.26309501189235,10.216324243779127,39.32979,50.18452698229794,8.776094342753993,26.758688,22.61946999488839,4.254297299750277
