Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16.0,0.0,0.0,0.21015076,0.0,0.0,0.007911004,0.0,0.0,0.023047082,0.194487932,0.16647473,0.09792689,0.0,0.0,0.09853766,0.195311335,0.002422658,0.1885988,0.318327834,0.35826248,0.09714283,0.106219065,0.10575202,0.07748362,0.0,0.0,0.053143613,0.0,0.0,0.004071345,0.013503819,0.010884603,0.010068505,0.275510846,0.07817432,0.08201416,0.276663611,0.08985283,0.05774079,0.0,0.0,0.058934897,0.003622976,0.00070159737,0.009937134,0.001646807,0.00072863256,0.0019167451,0.0,0.0,0.09412784,0.076411855,0.0038225679,0.31646076,0.0,0.00070970395,0.0016152909,0.016468072,0.024430351,0.01746289,0.494206844,0.10172385,0.115682624,0.0,0.0,0.0021491176,0.0,0.0,0.015770474,0.0,0.0,0.16821276,0.0,0.0,0.15258157,25.15776744,4.887631,18.999058,40.85513232,11.296174,26.012081,27.02687728,32.324825,17.640066,14.67063066,4.865033,10.414491
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32.0,0.0,0.0,0.21015076,0.0,0.0,0.007911004,0.0,0.0,0.023047082,0.160983723,0.18919748,0.097990744,0.0,0.0,0.09853766,0.184481347,0.021285618,0.18861002,0.257640616,0.3366902,0.09719578,0.092490648,0.11990781,0.077509694,0.0,0.0,0.053143613,0.0,0.0,0.004071345,0.00933239,0.011529669,0.010071038,0.086657904,0.08047051,0.08203477,0.185481246,0.09235707,0.05775394,0.0,0.0,0.058934897,0.002333097,0.0017682023,0.00993777,0.001333199,0.00087856164,0.001917581,0.0,0.0,0.09412784,0.336632629,0.04594847,0.31648993,0.000666599,0.0007960971,0.0016158117,0.02716392,0.02862043,0.017466905,0.301636168,0.1233501,0.115751944,0.0,0.0,0.0021491176,0.0,0.0,0.015770474,0.0,0.0,0.16821276,0.0,0.0,0.15258157,25.19941248,14.261981,19.004982,39.01400184,28.061983,26.029598,28.17841305,35.15442,17.652151,15.56591518,13.152548,10.419516
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48.0,0.0,0.0,0.21015076,0.0,0.0,0.007911004,0.0,0.0,0.023047082,0.175785488,0.22621505,0.09819289,0.0,0.0,0.09853766,0.229013991,0.28323543,0.19133022,0.273206791,0.31037658,0.097890146,0.111714142,0.13703889,0.07757695,0.0,0.0,0.053143613,0.0,0.0,0.004071345,0.010021416,0.012436189,0.010080594,0.0668642,0.08378376,0.08207452,0.137342681,0.09576669,0.05778059,0.0,0.0,0.058934897,0.002628568,0.015455663,0.01007401,0.000492857,0.0011679402,0.001921984,0.0,0.0,0.09412784,0.532449315,0.46369988,0.3187668,0.000821428,0.00093908235,0.0016177453,0.029407105,0.03481788,0.017499441,0.281421067,0.15672752,0.11596976,0.0,0.0,0.0021491176,0.0,0.0,0.015770474,0.0,0.0,0.16821276,0.0,0.0,0.15258157,25.38693488,36.77715,19.08002,35.23893812,35.092068,26.049026,29.98707144,18.921392,17.69353,18.37238235,23.047752,10.441675
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0.0,0.0,0.0,0.21015076,0.0,0.0,0.007911004,0.0,0.0,0.023047082,0.0006,0.0006,0.097675405,0.0,0.0,0.09853766,0.0,0.0,0.18859866,0.0,0.0,0.09642499,0.0,0.0,0.07736288,0.0006,0.0006,0.053143613,0.0006,0.0006,0.004071345,0.0006,0.0006,0.010034973,0.0006,0.0006,0.08175434,0.0,0.0,0.05752026,0.0006,0.0006,0.058934897,0.0006,0.0006,0.009937026,0.0006,0.0006,0.0019160692,0.0,0.0,0.09412784,0.0006,0.0006,0.31646067,0.0,0.0,0.001614707,0.0006,0.0006,0.017426765,0.0,0.0,0.11548966,0.0006,0.0006,0.0021491176,0.0,0.0,0.015770474,0.0,0.0,0.16821276,0.0,0.0,0.15258157,0.0,0.0,18.996851,0.0,0.0,26.003721,28.0,28.0,17.636232,0.0,0.0,10.411349
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16.0,0.0,0.0,0.21015076,0.0,0.0,0.007911004,0.0,0.0,0.023047082,0.653899976,0.48414937,0.09986465,0.0,0.0,0.09853766,0.0,0.0,0.18859866,0.0,0.0,0.09642499,0.0,0.0,0.07736288,0.11885123,0.13072027,0.053636145,0.011346874,0.0097515285,0.004135312,0.080446426,0.020689327,0.010200603,0.49548016,0.20325433,0.08364258,0.0,0.0,0.05752026,0.118996703,0.078518026,0.059416138,0.002327564,0.0007795457,0.009937212,0.006837219,0.00089356914,0.0019173961,0.0,0.0,0.09412784,0.104740374,0.004440531,0.3164608,0.0,0.0,0.001614707,0.047715059,0.052120782,0.01767289,0.0,0.0,0.11548966,0.0048006,0.0017174707,0.0021598232,0.0,0.0,0.015770474,0.0,0.0,0.16821276,0.0,0.0,0.15258157,13.987453439999998,1.9200176,18.99814,34.65300496,11.673917,26.024601,36.67985208,31.681211,17.640944,7.51790391,3.5754113,10.415538
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32.0,0.0,0.0,0.21015076,0.0,0.0,0.007911004,0.0,0.0,0.023047082,0.355872727,0.5557694,0.10066303,0.0,0.0,0.09853766,0.0,0.0,0.18859866,0.015107804,0.0,0.09642499,0.0,0.0,0.07736288,0.11280494,0.13484947,0.053669672,0.008057496,0.0100108925,0.004138665,0.011079057,0.021868758,0.010212954,0.19573,0.20921424,0.08381053,0.0,0.0,0.05752026,0.16400361,0.09180089,0.059527744,0.002014374,0.0012546343,0.009937657,0.013429159,0.0010566378,0.0019185957,0.0,0.0,0.09412784,0.288223336,0.053669162,0.31650954,0.0,0.0,0.001614707,0.018465094,0.060833156,0.017714642,0.0,0.0,0.11548966,0.002517967,0.0019323942,0.0021627098,0.0,0.0,0.015770474,0.463473867,0.0,0.16821276,0.0,0.0,0.15258157,16.31855368,6.8976316,19.007092,59.05753044,32.434998,26.098,33.70580107,35.614407,17.661577,8.21950468,11.091303,10.432031
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48.0,0.0,0.0,0.21015076,0.0,0.0,0.007911004,0.0,0.0,0.023047082,0.558288585,0.6793957,0.10333494,0.0,0.0,0.09853766,0.0,0.0,0.18859866,0.0,0.0,0.09642499,0.0,0.0,0.07736288,0.339364011,0.14044462,0.053737834,0.008194211,0.010400833,0.00414537,0.008348818,0.023486936,0.010247866,0.226500354,0.21716483,0.08410842,0.0,0.0,0.05752026,0.10034043,0.119055875,0.060000416,0.043753993,0.005560228,0.009970277,0.012677835,0.0013691633,0.0019239631,0.0,0.0,0.09412784,0.633273344,0.54875207,0.3205562,0.0,0.0,0.001614707,0.139301583,0.073629476,0.017885583,0.0,0.0,0.11548966,0.002164508,0.0022699088,0.0021702554,0.0,0.0,0.015770474,0.040198015,0.0,0.16821276,0.0,0.0,0.15258157,41.7633344,31.0751,19.165133,35.171572,43.855198,26.150856,0.9714916299999999,15.697314,17.716381,13.56303859,19.610527,10.471413
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0.0,0.0,0.0,0.21015076,0.0,0.0,0.007911004,0.0006,0.0006,0.023047082,0.0006,0.0006,0.097675405,0.0,0.0,0.09853766,0.0,0.0,0.18859866,0.0,0.0,0.09642499,0.0006,0.0006,0.07736288,0.0006,0.0006,0.053143613,0.0006,0.0006,0.004071345,0.0006,0.0006,0.010034973,0.0,0.0,0.08175434,0.0,0.0,0.05752026,0.0006,0.0006,0.058934897,0.0006,0.0006,0.009937026,0.0,0.0,0.0019160692,0.0006,0.0006,0.09412784,0.0,0.0,0.31646067,0.0006,0.0006,0.001614707,0.0,0.0,0.017426765,0.0006,0.0006,0.11548966,0.0,0.0,0.0021491176,0.0,0.0,0.015770474,0.0,0.0,0.16821276,0.0,0.0,0.15258157,0.0,0.0,18.996851,0.0,0.0,26.003721,28.0,28.0,17.636232,0.0,0.0,10.411349
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.21015076,0.0,0.0,0.007911004,0.033567868,0.030049916,0.02320715,0.250080614,0.32136372,0.09837208,0.0,0.0,0.09853766,0.0,0.0,0.18859866,0.0,0.0,0.09642499,0.1599638,0.19619918,0.07772394,0.158027192,0.09407483,0.053312965,0.028145366,0.008229595,0.0041103926,0.056548946,0.016699927,0.010125881,0.0,0.0,0.08175434,0.0,0.0,0.05752026,0.186947201,0.05882208,0.059150625,0.005422502,0.0008087201,0.009937199,0.0,0.0,0.0019160692,0.094377351,0.12213896,0.09456841,0.0,0.0,0.31646067,0.001291072,0.00085814926,0.0016156943,0.0,0.0,0.017426765,0.540571777,0.18778999,0.11607268,0.0,0.0,0.0021491176,0.0,0.0,0.015770474,0.0,0.0,0.16821276,0.0,0.0,0.15258157,6.36688416,3.4829073,18.998846,42.629724079999995,8.851084,26.011316,36.61382892,31.411587,17.639076,18.47539383,7.130231,10.419142
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.21015076,0.0,0.0,0.007911004,0.016128372,0.03238544,0.023225961,0.207364787,0.36073908,0.09851502,0.0,0.0,0.09853766,0.0,0.0,0.18859866,0.0,0.0,0.09642499,0.216581,0.22219454,0.077805616,0.10937476,0.09694844,0.05332242,0.015586242,0.008461206,0.0041124476,0.05014704,0.017721027,0.010132871,0.0,0.0,0.08175434,0.0,0.0,0.05752026,0.108019435,0.07040027,0.05919957,0.003252781,0.0016492689,0.009937944,0.0,0.0,0.0019160692,0.318365938,0.1706546,0.094745085,0.0,0.0,0.31646067,0.002575118,0.00096529676,0.0016165285,0.0,0.0,0.017426765,0.362414014,0.2296857,0.116284214,0.0,0.0,0.0021491176,0.0,0.0,0.015770474,0.0,0.0,0.16821276,0.0,0.0,0.15258157,6.16384488,9.268471,19.006824,40.4754818,25.031328,26.035803,35.41231574,37.461094,17.653927,21.660825170000003,20.848162,10.432745
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.21015076,0.0,0.0,0.007911004,0.012144654,0.03617477,0.023290016,0.234699098,0.4349895,0.0991066,0.0,0.0,0.09853766,0.0,0.0,0.18859866,0.0,0.0,0.09642499,0.170317799,0.2617528,0.07811314,0.061601197,0.10108605,0.053349115,0.009218231,0.008822337,0.004117409,0.0283863,0.01935305,0.010164736,0.0,0.0,0.08175434,0.0,0.0,0.05752026,0.202069485,0.09259205,0.05947131,0.032629613,0.005979809,0.009969528,0.0,0.0,0.0019160692,0.334197469,0.29275396,0.09605891,0.0,0.0,0.31646067,0.002194817,0.001166163,0.0016203722,0.0,0.0,0.017426765,0.199143063,0.31176805,0.11736093,0.0,0.0,0.0021491176,0.0,0.0,0.015770474,0.0,0.0,0.16821276,0.0,0.0,0.15258157,6.33244568,14.014705,19.021189,39.02726388,42.97665,26.096119,35.3261547,44.221313,17.68733,24.27929375,36.711876,10.472491
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.21015076,0.0,0.0,0.007911004,0.00055,0.00055,0.023047082,0.0,0.0,0.097675405,0.00055,0.00055,0.09853766,0.0,0.0,0.18859866,0.00055,0.00055,0.09642499,0.0,0.0,0.07736288,0.00055,0.00055,0.053143613,0.00055,0.00055,0.004071345,0.0,0.0,0.010034973,0.0,0.0,0.08175434,0.00055,0.00055,0.05752026,0.0,0.0,0.058934897,0.00055,0.00055,0.009937026,0.00055,0.00055,0.0019160692,0.0,0.0,0.09412784,0.00055,0.00055,0.31646067,0.0,0.0,0.001614707,0.0,0.0,0.017426765,0.0,0.0,0.11548966,0.00055,0.00055,0.0021491176,0.0,0.0,0.015770474,0.00055,0.00055,0.16821276,0.00055,0.00055,0.15258157,0.0,0.0,18.996851,0.0,0.0,26.003721,28.0,28.0,17.636232,0.0,0.0,10.411349
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.21015076,0.0,0.0,0.007911004,0.026314899,0.017986588,0.023096208,0.0,0.0,0.097675405,0.161782924,0.15551263,0.09877805,0.0,0.0,0.18859866,0.445742165,0.3077351,0.09707646,0.0,0.0,0.07736288,0.043768658,0.04947213,0.05318738,0.004699089,0.0056608324,0.004086347,0.0,0.0,0.010034973,0.0,0.0,0.08175434,0.181653358,0.08181507,0.05770084,0.0,0.0,0.058934897,0.003893531,0.00074970815,0.009937142,0.00013426,0.00078177656,0.0019168009,0.0,0.0,0.09412784,0.032356585,0.0040784143,0.31646076,0.0,0.0,0.001614707,0.0,0.0,0.017426765,0.0,0.0,0.11548966,0.001611116,0.001342748,0.002153683,0.0,0.0,0.015770474,0.258584159,0.16927394,0.16847225,0.286778694,0.1194649,0.15272282,16.23735432,4.3699102,18.998465,41.22649308,12.329466,26.011587,42.43175075,31.516403,17.639332,13.712240110000002,4.56101,10.413693
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.21015076,0.0,0.0,0.007911004,0.076665507,0.019380033,0.023102127,0.0,0.0,0.097675405,0.128527467,0.17069438,0.09881668,0.0,0.0,0.18859866,0.416740575,0.2832256,0.09699193,0.0,0.0,0.07736288,0.052271936,0.0508756,0.0531897,0.010044411,0.005810442,0.0040870854,0.0,0.0,0.010034973,0.0,0.0,0.08175434,0.136317011,0.083837226,0.0577105,0.0,0.0,0.058934897,0.00409976,0.0016706905,0.009937692,0.000204988,0.0009337533,0.0019176748,0.0,0.0,0.09412784,0.306252051,0.045897935,0.31648794,0.0,0.0,0.001614707,0.0,0.0,0.017426765,0.0,0.0,0.11548966,0.001434916,0.0015176408,0.0021551168,0.0,0.0,0.015770474,0.250905295,0.20176901,0.16858737,0.265254454,0.15302312,0.15280011,15.86196496,11.813093,19.002699,42.51488096,31.132948,26.029022,45.65597819,33.670746,17.65032,13.72554444,11.180168,10.419169
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.21015076,0.0,0.0,0.007911004,0.030022259,0.021617435,0.023125207,0.0,0.0,0.097675405,0.088923071,0.19678316,0.09896282,0.0,0.0,0.18859866,0.284496642,0.25709638,0.097393155,0.0,0.0,0.07736288,0.020300765,0.05285558,0.05319592,0.003145189,0.0060356203,0.0040889364,0.0,0.0,0.010034973,0.0,0.0,0.08175434,0.028592627,0.086513184,0.05772883,0.0,0.0,0.058934897,0.003431115,0.01031656,0.010000634,9.53e-05,0.0012087135,0.0019217418,0.0,0.0,0.09412784,0.463677106,0.44540998,0.31835288,0.0,0.0,0.001614707,0.0,0.0,0.017426765,0.0,0.0,0.11548966,0.000953088,0.0017842664,0.0021592584,0.0,0.0,0.015770474,0.129048058,0.27715224,0.1692954,0.16726687,0.2308146,0.15326233,17.12129088,31.985703,19.064812,41.64904232,43.58614,26.060497,46.12810166,17.651007,17.696651,15.3458829,16.841272,10.430181
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.21015076,0.0,0.0,0.007911004,0.00055,0.00055,0.023047082,0.0,0.0,0.097675405,0.00055,0.00055,0.09853766,0.0,0.0,0.18859866,0.00055,0.00055,0.09642499,0.00055,0.00055,0.07736288,0.0,0.0,0.053143613,0.0,0.0,0.004071345,0.00055,0.00055,0.010034973,0.00055,0.00055,0.08175434,0.0,0.0,0.05752026,0.0,0.0,0.058934897,0.0,0.0,0.009937026,0.00055,0.00055,0.0019160692,0.0,0.0,0.09412784,0.00055,0.00055,0.31646067,0.00055,0.00055,0.001614707,0.00055,0.00055,0.017426765,0.0,0.0,0.11548966,0.0,0.0,0.0021491176,0.0,0.0,0.015770474,0.00055,0.00055,0.16821276,0.00055,0.00055,0.15258157,0.0,0.0,18.996851,0.0,0.0,26.003721,28.0,28.0,17.636232,0.0,0.0,10.411349
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.21015076,0.0,0.0,0.007911004,0.078014191,0.017482353,0.023092417,0.0,0.0,0.097675405,0.156028382,0.1485944,0.09874513,0.0,0.0,0.18859866,0.306267726,0.29162526,0.09698926,0.120191475,0.09207898,0.07744284,0.0,0.0,0.053143613,0.0,0.0,0.004071345,0.005099868,0.010394637,0.010062924,0.172154991,0.06874314,0.08194725,0.0,0.0,0.05752026,0.0,0.0,0.058934897,0.0,0.0,0.009937026,0.002205348,0.000780042,0.0019167868,0.0,0.0,0.09412784,0.091935451,0.004071515,0.31646076,0.00096484,0.0007597298,0.001615327,0.017918454,0.022614526,0.017454669,0.0,0.0,0.11548966,0.0,0.0,0.0021491176,0.0,0.0,0.015770474,0.5354861,0.16159937,0.16844797,0.248101668,0.11425956,0.15270557,19.41169216,3.8355627,18.998167,48.74993096,12.103802,26.011467,26.27989104,31.428167,17.639025,11.838629279999997,4.8018413,10.413752
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.21015076,0.0,0.0,0.007911004,0.031364372,0.018813128,0.023097737,0.0,0.0,0.097675405,0.097835456,0.1634374,0.098778516,0.0,0.0,0.18859866,0.268022815,0.2679472,0.0969006,0.085182783,0.10398122,0.07745785,0.0,0.0,0.053143613,0.0,0.0,0.004071345,0.019068112,0.010978912,0.010064869,0.075381417,0.07060659,0.081961066,0.0,0.0,0.05752026,0.0,0.0,0.058934897,0.0,0.0,0.009937026,0.002494893,0.0009314271,0.0019176485,0.0,0.0,0.09412784,0.349106844,0.04526431,0.31648666,0.00053462,0.00084723666,0.0016158702,0.019246319,0.026344609,0.01745697,0.0,0.0,0.11548966,0.0,0.0,0.0021491176,0.0,0.0,0.015770474,0.580775501,0.19275945,0.16854301,0.259290688,0.14525317,0.15276827,19.91755296,10.556189,19.001713,49.6916146,30.528193,26.028708,27.35828787,33.531372,17.64925,12.165593840000001,11.85244,10.418641
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.21015076,0.0,0.0,0.007911004,0.02322757,0.020934202,0.023117574,0.0,0.0,0.097675405,0.118620187,0.1889467,0.098908454,0.0,0.0,0.18859866,0.307809633,0.24336478,0.097242996,0.091669113,0.118408546,0.0775005,0.0,0.0,0.053143613,0.0,0.0,0.004071345,0.015603253,0.011773906,0.010072129,0.050887883,0.073171645,0.08198542,0.0,0.0,0.05752026,0.0,0.0,0.058934897,0.0,0.0,0.009937026,0.002127716,0.0012069095,0.0019216777,0.0,0.0,0.09412784,0.576079203,0.43777418,0.31823918,0.000709239,0.0009869185,0.0016177412,0.02890148,0.03174343,0.017479705,0.0,0.0,0.11548966,0.0,0.0,0.0021491176,0.0,0.0,0.015770474,0.346463147,0.26526415,0.16912384,0.296461812,0.21635632,0.15313233,21.092888,30.436657,19.062132,51.06959808,42.84739,26.058771,27.35823222,17.871752,17.696213,13.66278525,17.956911,10.4292
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.21015076,0.0,0.0,0.007911004,0.00055,0.00055,0.023047082,0.0,0.0,0.097675405,0.0,0.0,0.09853766,0.0,0.0,0.18859866,0.0,0.0,0.09642499,0.0,0.0,0.07736288,0.00055,0.00055,0.053143613,0.00055,0.00055,0.004071345,0.0,0.0,0.010034973,0.00055,0.00055,0.08175434,0.0,0.0,0.05752026,0.00055,0.00055,0.058934897,0.00055,0.00055,0.009937026,0.00055,0.00055,0.0019160692,0.00055,0.00055,0.09412784,0.0,0.0,0.31646067,0.0,0.0,0.001614707,0.00055,0.00055,0.017426765,0.0,0.0,0.11548966,0.00055,0.00055,0.0021491176,0.0,0.0,0.015770474,0.00055,0.00055,0.16821276,0.00055,0.00055,0.15258157,0.0,0.0,18.996851,0.0,0.0,26.003721,28.0,28.0,17.636232,0.0,0.0,10.411349
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.21015076,0.0,0.0,0.007911004,0.027613014,0.025928453,0.02317358,0.0,0.0,0.097675405,0.0,0.0,0.09853766,0.0,0.0,0.18859866,0.0,0.0,0.09642499,0.0,0.0,0.07736288,0.163253526,0.07974952,0.053302396,0.009967625,0.00724332,0.0041014017,0.0,0.0,0.010034973,0.358430389,0.1198877,0.08248513,0.0,0.0,0.05752026,0.020608737,0.0501509,0.059100818,0.004310324,0.00071664754,0.00993716,0.001077581,0.00080093415,0.0019169924,0.13119549,0.10280139,0.09448065,0.0,0.0,0.31646067,0.0,0.0,0.001614707,0.035021383,0.03434081,0.017515685,0.0,0.0,0.11548966,0.005522603,0.0014629335,0.0021557612,0.0,0.0,0.015770474,0.386447496,0.3068144,0.16908582,0.12607698,0.20851044,0.15305059,1.12429864,2.3815596,18.997896,53.59144236,15.826052,26.024044,39.45163389,31.713688,17.639076,7.87109259,2.6819322,10.413237
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.21015076,0.0,0.0,0.007911004,0.038683229,0.027837712,0.02318845,0.0,0.0,0.097675405,0.0,0.0,0.09853766,0.0,0.0,0.18859866,0.0,0.0,0.09642499,0.0,0.0,0.07736288,0.156845312,0.08215355,0.053312223,0.012410319,0.007432501,0.004102912,0.0,0.0,0.010034973,0.15961783,0.12305806,0.08253763,0.0,0.0,0.05752026,0.053073919,0.058748223,0.05913557,0.006601234,0.001151797,0.00993747,0.000792148,0.00094649993,0.001917957,0.214540095,0.13783191,0.09463314,0.0,0.0,0.31646067,0.0,0.0,0.001614707,0.048981154,0.040246334,0.017528376,0.0,0.0,0.11548966,0.002772518,0.0016506867,0.0021577403,0.0,0.0,0.015770474,0.359107112,0.3487484,0.1693913,0.233815697,0.2640348,0.15333962,0.7934276,5.6997437,19.0016,51.39340304,44.64821,26.083334,45.71303057,38.33532,17.653238,9.83286864,7.0714464,10.422093
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.21015076,0.0,0.0,0.007911004,0.049358036,0.030790083,0.023235008,0.0,0.0,0.097675405,0.0,0.0,0.09853766,0.0,0.0,0.18859866,0.0,0.0,0.09642499,0.0,0.0,0.07736288,0.119311512,0.0854856,0.053335894,0.008640615,0.0077104657,0.004106309,0.0,0.0,0.010034973,0.138604941,0.12711279,0.08261985,0.0,0.0,0.05752026,0.021660721,0.073628716,0.059297137,0.01313847,0.0025186427,0.009941542,0.001065281,0.0012310902,0.0019230308,0.271410016,0.21557395,0.095511876,0.0,0.0,0.31646067,0.0,0.0,0.001614707,0.072320767,0.050565124,0.017633658,0.0,0.0,0.11548966,0.003077479,0.0019722164,0.0021643909,0.0,0.0,0.015770474,0.296148216,0.43044478,0.17058103,0.292360549,0.38521737,0.15490784,0.98530664,7.9979477,19.006664,52.34810444,74.92749,26.227587,48.20825414,45.37899,17.686083,12.60873849,11.497203,10.438569
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.21015076,0.0,0.0,0.007911004,0.0,0.0,0.023047082,0.00055,0.00055,0.097675405,0.00055,0.00055,0.09853766,0.00055,0.00055,0.18859866,0.00055,0.00055,0.09642499,0.0,0.0,0.07736288,0.00055,0.00055,0.053143613,0.0,0.0,0.004071345,0.0,0.0,0.010034973,0.0,0.0,0.08175434,0.00055,0.00055,0.05752026,0.00055,0.00055,0.058934897,0.00055,0.00055,0.009937026,0.0,0.0,0.0019160692,0.0,0.0,0.09412784,0.00055,0.00055,0.31646067,0.00055,0.00055,0.001614707,0.0,0.0,0.017426765,0.0,0.0,0.11548966,0.00055,0.00055,0.0021491176,0.0,0.0,0.015770474,0.0,0.0,0.16821276,0.0,0.0,0.15258157,0.0,0.0,18.996851,0.0,0.0,26.003721,28.0,28.0,17.636232,0.0,0.0,10.411349
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.13191903,0.21039046,0.0,0.0,0.007911004,0.0,0.0,0.023047082,0.328214216,0.15546687,0.09787326,0.152648966,0.16293716,0.098784134,0.363630291,0.0025945925,0.1885988,0.386167794,0.3252353,0.09705115,0.0,0.0,0.07736288,0.096778687,0.051327217,0.053189676,0.0,0.0,0.004071345,0.0,0.0,0.010034973,0.0,0.0,0.08175434,0.386925357,0.08524057,0.057713963,0.167610837,0.034048516,0.058998622,0.004545379,0.00074988,0.009937145,0.0,0.0,0.0019160692,0.0,0.0,0.09412784,0.09753625,0.0041011623,0.31646076,0.001325735,0.0007637317,0.0016153523,0.0,0.0,0.017426765,0.0,0.0,0.11548966,0.003030252,0.0013530389,0.0021538176,0.0,0.0,0.015770474,0.0,0.0,0.16821276,0.0,0.0,0.15258157,32.70559368,4.2316155,18.998411,25.7946872,10.620739,26.009893,17.9159409,31.991007,17.63958,23.89721179,6.318215,10.415738
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.1555683,0.21047302,0.0,0.0,0.007911004,0.0,0.0,0.023047082,0.25246238,0.17516577,0.09791415,0.069410732,0.17977008,0.0988261,0.281584232,0.021477256,0.18861003,0.267789671,0.30195114,0.0970048,0.0,0.0,0.07736288,0.061528125,0.05278435,0.053192046,0.0,0.0,0.004071345,0.0,0.0,0.010034973,0.0,0.0,0.08175434,0.272606819,0.087384224,0.057724398,0.255089915,0.040953994,0.059013594,0.017516904,0.0016786202,0.009937716,0.0,0.0,0.0019160692,0.0,0.0,0.09412784,0.364132643,0.04757334,0.31649125,0.00175169,0.0008573728,0.0016159544,0.0,0.0,0.017426765,0.0,0.0,0.11548966,0.001532729,0.0015396355,0.0021553924,0.0,0.0,0.015770474,0.0,0.0,0.16821276,0.0,0.0,0.15258157,34.20733216,11.580213,19.002712,25.05580324,26.257088,26.021603,16.35761476,34.601524,17.650717,28.56132761,16.80824,10.422431
