Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.05501971194496491,0.4415616718142701,0.0,0.0,0.007831452602349853,0.0,0.0,0.021597230109917098,0.0,0.034554857396321026,0.11878388010088159,0.0,0.15102454322835968,0.12687938299945856,0.0,0.12992306172522916,0.09758593036125252,0.0,0.2072800136504398,0.14016203663350524,0.43976524,0.14813219813415657,0.03307379561198953,0.25216007,0.1272960296989778,0.051586726310415276,0.01731359,0.014970971299942126,0.00532412799755641,0.021641988,0.013254880080767584,0.021762194874960894,0.0,0.13596849282041745,0.11056332403369007,0.0,0.0,0.10870719395146722,0.07543779,0.0,0.09750907229905792,0.0033390503,0.0017536707634886461,0.0017335294836232085,0.0,0.0,0.001196003688322289,0.23410448,0.0871554731989832,0.06332436407662456,0.0,0.0,0.13305306467132816,0.001978696,0.00031356062074734334,0.0008723579325458641,0.06542064,0.04186394611073929,0.017487338397188523,0.0,0.0866355361852893,0.09885425138597359,0.0,0.0017590265733038873,0.002014867696568043,0.0781585,0.0306966979628589,0.027852985432178734,0.0,0.15598404891773043,0.20335835072117447,0.28629258,0.40062643888279936,0.11847537218835491,1.8945655,3.167151127445493,5.3131809711509845,44.129494,52.94863750327022,10.194130382416915,40.218796,42.11923669969383,8.007882190444718,12.063133,16.24386517750736,4.022528511573995
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.043028140146636584,0.20062083701474087,0.0,0.0015350380286085485,0.006533692811723557,0.0,0.0,0.0163325840475963,0.0,0.042333656850098045,0.07476506643226433,0.0,0.09555750665097129,0.07201646489134239,0.0,0.13347707225841532,0.0995720925505097,0.0,0.14758271528247313,0.12435576672323023,0.420564,0.14698661309014316,0.04174910073473148,0.23824194,0.07251241887254745,0.02870724419713011,0.014562465,0.007630549439996415,0.00281789789904896,0.032037422,0.00816728095261865,0.014167707815043784,0.0,0.07008542363503256,0.04366681321359023,0.0,0.0,0.0675166763882129,0.10426725,0.0,0.06186743534741046,0.003203742,0.002440770249534374,0.011624668667651328,0.0,0.0,0.0023344246136612623,0.25862938,0.1416046998848941,0.11073085077737232,0.0,0.12096051409848485,0.21042708562282542,0.001164997,0.00014921475533443557,0.0013361046510112912,0.0620361,0.0273318916344083,0.01171122370590133,0.0,0.03266805475637069,0.08385043142136839,0.0,0.001014820494298893,0.0016152294668332068,0.06858921,0.022464990825191045,0.017225403440916942,0.0,0.08378602817575853,0.12889938125369227,0.26241562,0.37936152647685617,0.10094783493581794,3.091339,3.5924006629677763,6.784110256116094,52.83702,50.874886064385464,9.346563049744873,47.23851,44.19397270191257,9.195312106152187,14.608831,16.53493849981578,4.778006407548901
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.03285466044252794,0.17457995826298145,0.0,0.0013766296647914622,0.005528042398347366,0.0,0.0,0.009681057025972495,0.0,0.050439027825632365,0.10877956581862236,0.0,0.12990718087923092,0.13415098529300806,0.0,0.19574970981845752,0.12771836966046024,0.0,0.11867210899390646,0.12864249395989624,0.48184207,0.11042036544158762,0.038133396654512985,0.14896879,0.08199097709106962,0.09120309380654845,0.006519691,0.004899114889871742,0.0021572078599587513,0.026201777,0.0035125985115673775,0.009551226090975362,0.0,0.06101797863800229,0.05149772877186809,0.0,0.0,0.05894190871562133,0.09754934,0.0,0.09411479191112315,0.00688873,0.0,0.012263613976920773,0.0,0.0,0.00222178885760535,0.30544138,0.1266070233072858,0.1162788961352268,0.0,0.09168050727128119,0.17350837133417762,0.001968209,0.00013997737649555989,0.0008072913459079845,0.07589904,0.04503195125016468,0.031709736837424174,0.0,0.025127648891274834,0.07288132614974874,0.0,0.000797029959852695,0.0014931299432944939,0.060891453,0.023431074128420715,0.018347857725173222,0.0,0.05806311587767787,0.11234338757521556,0.33619463,0.40719062197695166,0.10557195611298198,3.2587428,3.714268962155842,7.6701266486580835,51.3952,48.391748817603,9.117421764657365,46.885063,44.926193886980855,8.98427541863748,17.774796,17.2398205422096,5.2785231281263805
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.12130060758875061,0.43542902871922706,0.0,0.0,0.007470872345182178,0.0,0.0,0.021000483358928346,0.25189233,0.2006318910198761,0.1150972581001275,0.07555516,0.09401436788555095,0.12266697803914539,0.0,0.006379995241285741,0.09538506684251624,0.28854036,0.34982318027326187,0.13520153183926453,0.08434063,0.10032034907752951,0.0316391077594913,0.0,0.0,0.04887222403182734,0.004016221,0.0037087905935703214,0.005102985297786411,0.014182279,0.008975233896408918,0.021391312153717257,0.1509848,0.18691500668030603,0.10765650963060924,0.10580231,0.1288701241247594,0.10639076985096452,0.010793593,0.04687575584753034,0.09633989555412725,0.001757097,0.001989676886384434,0.0016946700849569535,0.0,0.0013190516693426524,0.0011706139574205743,0.0,0.04678626428228805,0.06203182161844456,0.031376723,0.11551080846876438,0.13199020962684394,0.000376521,0.0006772533436541772,0.0008572167530889879,0.020959651,0.026607487050996248,0.016992535087620886,0.0,0.04771403762902304,0.09501924433878894,0.001757097,0.0018571349462267045,0.0019887200761290053,0.011672141,0.004861594668443825,0.02741361293263278,0.3153988,0.4118818316941315,0.20019302003881023,0.0,0.0,0.11413465779508414,16.246534,17.66000562283,5.106362856370566,45.675053,50.453241870918646,9.939510654348851,40.571144,31.677806537302786,7.800710277368296,11.561553,12.515445316409455,3.860210137100495
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.08664816980329526,0.1979654536826665,0.0,0.0,0.006190568115511219,0.0,0.0,0.01567794271015055,0.22384767,0.15145107972633198,0.07137784932018398,0.061565198,0.06853585315170063,0.06917306937487178,0.0,0.0,0.09627625607882351,0.263709,0.2702294253721078,0.11802482025975713,0.08681544,0.09229249427762154,0.03890767512744864,0.0,0.012065883688408996,0.02693411413621405,0.002837106,0.00206079597375175,0.002621750628961639,0.003546382,0.007750208162996541,0.013857940501963095,0.09561047,0.0840038443054274,0.04239368335774074,0.17348903,0.08171586060806435,0.06558641370298357,0.013618108,0.053494228676568945,0.06108038736274457,0.001844119,0.005811663411436907,0.011311610227622282,0.0,0.002132644027413172,0.00227635947584251,0.0,0.072991039951944,0.1078828618018548,0.13944376,0.32167294874397,0.2083265652556303,0.000141855,0.0007721334574242178,0.0013181894481378853,0.019576032,0.02190453751722199,0.011263935335078912,0.0,0.0032060616217555182,0.07881413985920016,0.001418553,0.0014142267551427168,0.0015993779810541398,0.008511318,0.002455019205872322,0.01693239127746171,0.3188907,0.28513992474293026,0.12589382479335676,0.0,0.0,0.09604581903137444,15.510403,21.377867289851338,6.508104412426263,47.11693,48.65776371890843,9.149571220151756,44.179317,30.246094232454652,8.944356874723553,11.92693,13.456357469283603,4.601864989237299
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.07473512784501057,0.17173573231112904,0.0,0.0,0.005151068016740756,0.0,0.0,0.009185742515407325,0.22680104,0.19649325187128852,0.10127467103393428,0.057592172,0.06832608239547788,0.12684238354734312,0.0,0.006439065796371324,0.12115632326197101,0.23587307,0.23831839859752968,0.11826337095987238,0.0721686,0.08557623300697692,0.034910634859437906,0.0,0.0,0.08058155841963677,0.002140594,0.0017699362137071906,0.0019825911714016486,0.00234446,0.004447357910974503,0.009286878750890626,0.04311768,0.061446591646543425,0.049723608023312105,0.07481885,0.06629951630270181,0.056527565416775616,0.002446393,0.064893741573127,0.09224699953395987,0.001223197,0.006205314419020169,0.011810928848032254,0.0,0.0021203926066017953,0.002168003775248978,0.0,0.057433661660115654,0.11267517183633391,0.43780246,0.263129355430344,0.17115196808731437,0.000509665,0.00030117876647171166,0.0008050988963930611,0.024463931,0.03863927242203857,0.02998927607997448,0.0,0.0,0.0671661285428975,0.001121264,0.0014441968587739218,0.0014736570722916759,0.013149364,0.0,0.017930081478367388,0.20080811,0.2597216770204014,0.1079975938426081,0.0,0.0,0.09835543364758337,20.684011,22.869768681590926,7.224494321399902,43.329033,45.359809034503996,8.917075753547806,39.29952,30.594778948412795,8.635930956054494,13.592324,15.75555975368593,4.994884119812895
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.0,0.431603232391808,0.0,0.0,0.007407496309829731,0.0,0.004684845234139284,0.020802869813702496,0.14879614,0.15118349115226337,0.11273551968709317,0.13877976,0.11964769057187574,0.1215169002613603,0.13429874,0.1417977921470026,0.09441201783216435,0.2653026,0.22358819069556546,0.13421206401399388,0.077890635,0.08549323543164533,0.031242280265893374,0.0,0.0,0.04802461206601216,0.006062553,0.007565619494063147,0.005042785725170085,0.006721527,0.010542208191582025,0.02114178115196974,0.0,0.040178819218879,0.10628285976664209,0.07802243,0.11166894550050444,0.10498848818165385,0.031367123,0.056999044231524465,0.09507936029800845,0.0,0.001278061508879852,0.0016831423856455002,0.001054357,0.0008200453850271128,0.0011500176963759046,0.029390205,0.04511025826507531,0.06146591604424323,0.015947152,0.14712134017435474,0.13074636579935994,0.000395384,0.00038595003524214896,0.0008470455377943414,0.0,0.0,0.01677647468122012,0.22339192,0.10181081245710377,0.09356577365528107,0.002108714,0.0002619678367977805,0.0019785172032370513,0.0,0.0035360289537047507,0.027189267333188383,0.3391076,0.2676919987987816,0.197477537104362,0.11663826,0.13467574330709997,0.11317355321453526,19.560589,17.576016935477696,5.060492646905203,45.505962,46.363938487837004,9.852133468627017,32.414795,30.515309930473222,7.731163705425843,15.304277,13.86733334079679,3.803537666359915
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.0,0.19688582128429566,0.0,0.0,0.006171761937584064,0.0,0.0,0.015611785613855123,0.1422025,0.0984975337454479,0.07042600979310354,0.12900068,0.07464963253812451,0.0689451413241704,0.15540433,0.14532686809479856,0.09582609741247694,0.21047479,0.1565365942243515,0.11781816912375653,0.0748732,0.08833959655955015,0.03885857808444748,0.0,0.003795028561223046,0.026685345696823126,0.00452634,0.004174550300650726,0.0026122184970001072,0.006035119,0.007079016498833024,0.013737838108350497,0.0,0.014309537305873476,0.04205818053289079,0.10108824,0.06820400633175216,0.06505631630181874,0.011315849,0.04391863531008244,0.06062578291842957,0.0,0.0029499927758069866,0.011251633297237884,0.001320182,0.0008520955818162174,0.0022524477235580376,0.041868642,0.07392228758470765,0.10729364286881093,0.1950098,0.3178958774399909,0.2072402118883403,0.00075439,0.00031326425302278735,0.0013138561965364282,0.0,0.0,0.011195771688072287,0.17407548,0.05379619138117242,0.07836415401083707,0.000565792,0.00017322030033420713,0.0015907018581289567,0.0,0.0023547704809909753,0.016816908473632708,0.20934321,0.18141212523848793,0.1248631655719219,0.10297423,0.14971049844024265,0.09581788199661556,19.281227,19.42262748999042,6.479312136925586,48.95214,44.3517691975012,9.105703541397588,35.92656,32.570535788076086,8.90587526108527,17.259071,16.08776482216308,4.546660672939197
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.0,0.17097612039014365,0.0,0.0,0.005134268417597898,0.0,0.0,0.009202006225311643,0.1396772,0.10894273758822237,0.10025377846341144,0.15226072,0.09129923609379098,0.12726855421518657,0.16987766,0.21314048635129268,0.12139942548462557,0.23106508,0.12461287262452103,0.1185104901501779,0.08179295,0.0872126866627454,0.03503617143053894,0.0,0.0,0.07833348024016473,0.002359412,0.003394788492860762,0.0019714977935105793,0.003460471,0.0032117899537487116,0.00921912292264837,0.0,0.0,0.04939951229960382,0.01903259,0.0542133576124475,0.0562143634997927,0.012426237,0.04059719438862164,0.09197815734390868,0.0,0.0022915979292159605,0.01181083887406098,0.000157294,0.0004461158001089968,0.0021489844334142694,0.07298448,0.06565059137841667,0.11249939649780938,0.2680292,0.24464035944271778,0.17021033191354373,0.000471882,0.0,0.0007960361219223194,0.0,0.0,0.030025732571105523,0.12992495,0.028861615942217256,0.06659978794051646,0.001101059,0.00019367046506459963,0.001468366345621433,0.0,0.0,0.01788595865604803,0.124734245,0.15632175009577587,0.1077534018533921,0.11340907,0.18607559943589536,0.09820843627323939,19.095503,18.580714033702293,7.222509688771254,45.82366,42.011604638099925,8.93183202270211,36.5586,34.288182805876204,8.629863782540781,19.603394,18.58321570565272,4.959394220546585
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.18971624532264286,0.44163171934633283,0.0,0.0,0.007858243383515595,0.0,0.0,0.021496721367189053,0.3186779,0.42244527691531886,0.1217938098996223,0.23393586,0.17050346098947955,0.1280830718010506,0.0,0.0936560963373636,0.097563967208536,0.0,0.0034470508604655947,0.14124695243703655,0.0,0.04381008924927521,0.03324065549909028,0.064777225,0.06736430077368238,0.05243532457084088,0.0,0.0,0.005297180561375181,0.0,0.0,0.0216850000426293,0.1877129,0.12509875456333752,0.10956494157975172,0.059786014,0.0,0.10832226514829912,0.011067466,0.0,0.09829372907551814,0.0,0.0,0.0017260754526631922,0.00119355,0.0,0.0011857808999105046,0.0,0.05933914073265267,0.06290040275202635,0.0,0.003165445131481842,0.13295440329230068,0.0,0.001248286843507057,0.0008651608792911575,0.036674544,0.028305088154720437,0.017590354908103234,0.0,0.0,0.09927190269094588,0.0,0.001171085350062745,0.0020171329681762107,0.014214099,0.011982967505266728,0.027866745124351056,0.19628474,0.36948799033952184,0.2052761226991322,0.11599138,0.29524594345384614,0.1183553659169716,0.41472697,0.0,5.352941092711831,54.95272,63.48589222756891,10.077248976799183,47.069756,47.65398702963398,8.022021785718607,12.036083,14.408173188728597,4.077600732479425
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.02895233,0.09348080511786616,0.2008259305727229,0.0,0.0,0.006615511928085904,0.0,0.0,0.016183668254813988,0.39660725,0.23522060044444615,0.0749939918527005,0.32343322,0.1056775256915028,0.07190073667191488,0.0,0.11393165946867612,0.09916570517469836,0.0,0.011337312623174611,0.12405605083725924,0.0,0.03366051700426809,0.04118438953461978,0.06425037,0.04113297854763154,0.028631447944087673,0.0,0.0,0.0027447948405312506,0.0,0.0,0.014035731422343711,0.06742323,0.04919154714353713,0.04323478245311163,0.14476165,0.0,0.06650565029474009,0.008527056,0.0,0.06246419086912747,0.0,0.0,0.011569313787181956,0.000396607,0.0,0.002314568492112895,0.0,0.08814571200826293,0.11001020556207664,0.0,0.077311326276706,0.2102394468114941,0.0,0.001866855488032615,0.0013429750029946008,0.03192688,0.017706466956160183,0.01166303387319284,0.0,0.0,0.08283340243742554,0.0,0.0007366126114800448,0.0016150060600042537,0.014872773,0.008603154647687461,0.01720714395795131,0.2524405,0.23085520347536548,0.12967658681201666,0.12334485,0.2713938639564262,0.0992193450331138,1.6386743,0.0,6.779204876568201,65.25221,60.84832283967535,9.323443032791147,52.73988,53.148820997779694,9.203630656047267,11.266049,16.270206793291436,4.832288573971141
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.04940956003596142,0.17355387709216785,0.0,0.0,0.00568577106139756,0.0,0.0,0.009422376409842892,0.4375,0.2527828370220959,0.1057886740354661,0.34076303,0.1560276934592153,0.13383858857544162,0.0,0.19479878768382264,0.12629471225771738,0.0,0.039122982235762827,0.12595102006166048,0.0,0.04101739456811071,0.037838959959922036,0.05478675,0.008657480902998949,0.08934124785281572,0.0,0.0,0.0021102753497348192,0.0,0.0,0.00933888485472778,0.026599364,0.02170742193113495,0.05105664807675181,0.097531006,0.0,0.056594475054216886,0.003308379,0.0,0.09413565765054832,0.0,0.0,0.012042090235822034,0.00092634594,0.0,0.002196607881501833,0.0,0.07411143213920113,0.11535684747836061,0.0,0.035621812693436894,0.17160109966834725,0.0,0.001101654474479491,0.0008273587305054203,0.062329855,0.022368156935426597,0.03147559163446445,0.0,0.0,0.06987309974570444,0.0,0.0004954589381669788,0.0014920534661265472,0.00926346,0.00892479565498161,0.018138651668940797,0.15734649,0.19144631423034575,0.11170157291124028,0.22933681,0.28860335522168157,0.10118296370556834,1.4190025,0.0,7.357264282651386,62.52078,57.70958404751673,9.085490770338765,59.88473,53.85858246827888,8.83185892313378,16.390358,18.397113913098565,5.250148001609205
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.011575716400336944,0.43794276325661485,0.0,0.0,0.007762905508344464,0.0,0.0010974316517427252,0.021335335372194564,0.21040311,0.37569785799767885,0.11843846969497829,0.0,0.0,0.12567293348306308,0.19455083,0.24334570549481604,0.09694177691027583,0.32281026,0.2609200710029427,0.13933039489887022,0.0,0.018988197012653307,0.03276667155262292,0.06244841,0.07167372864020916,0.05132757740152538,0.009127076,0.008443913641928869,0.005211008935309208,0.009927696,0.016171033067433394,0.021522311369368663,0.18062001,0.09690196452148747,0.10954210525065067,0.0,0.0,0.10768399710038068,0.0,0.0,0.09790048275091934,0.0,0.0,0.0017278489594323432,0.001280993,0.0023637963154854447,0.0011851084753944363,0.0,0.0,0.06271845225878092,0.017133282,0.10765246651498206,0.13220065890289856,0.0,0.0003842231743703961,0.0008664980947721695,0.0,0.006811447833054096,0.017327876952856203,0.0,0.0,0.09690103939674177,0.0,0.0009547030362184808,0.002005731897727042,0.008006207,0.01442482798521949,0.02786830573354493,0.40863678,0.20967898825526277,0.20275937014454826,0.17085245,0.23913699007701616,0.11692813998377005,15.216458,13.927410776168813,5.23855819661037,42.4785,48.66493775888375,10.188618958738516,38.319996,38.60435106643399,7.9879292715797305,12.188229,9.958611390356964,3.9976271439198285
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.004963341677236582,0.19940104584961205,0.0,0.0,0.006479976076864125,0.0,0.0,0.01607110105381615,0.16504839,0.22362222035237522,0.07403637825128584,0.0,0.0,0.07114061897251966,0.19017516,0.23779885796830058,0.09909740020464142,0.28821883,0.18918911500855096,0.1228112418719638,0.0,0.0032388510907786078,0.04072653774361945,0.044834044,0.04826131593313532,0.02845313209836675,0.005747954,0.004345548507700414,0.0027194427882792915,0.008047136,0.00951357042144052,0.013954978735678192,0.065362446,0.017089616808708685,0.0433271921434808,0.0,0.0,0.06653902454270799,0.0,0.0,0.06220363060884582,0.0,0.0,0.011624601827638914,0.0018065,0.0027296461990983234,0.0023014742898522234,0.0,0.0,0.10934685752748408,0.14205658,0.22340556168844117,0.20916721051059461,0.0,0.0005076031453315755,0.0013403231360305523,0.0,0.0034197576236973948,0.011647929514357114,0.0,0.0,0.08146809650679376,0.0,0.0007168245552541114,0.0016119237737000636,0.012152817,0.009307583097444283,0.017232013334099072,0.20150685,0.18042437684280976,0.12881064749025128,0.2090613,0.23298121672505623,0.09938191246387884,15.416728,12.490537113444589,6.673065263187539,42.52388,47.254399117141475,9.381162294393334,36.77519,44.21298965649021,9.179316928879416,11.606439,11.702795902141588,4.731419520780605
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0,0.17324214913192826,0.0,0.0,0.005624400888047276,0.0,0.0,0.009486525014676339,0.18931569,0.24365754690188623,0.10622388194587984,0.0,0.0,0.1332335536102942,0.27635908,0.32531942987162665,0.1274805947326776,0.30935496,0.16573880525347118,0.12660138858497572,0.0,0.011056893231529363,0.03798454181422972,0.028815402,0.05882029514498255,0.09104457965506274,0.003732565,0.0034100352265153955,0.002126746501823082,0.007166524,0.00477270317109646,0.00934504639084821,0.036131226,0.0,0.051049668332345366,0.0,0.0,0.05786375915432185,0.0,0.0,0.09472558641218676,0.0,0.0,0.012174950496098513,0.00059721,0.0014888213157595587,0.002189534734927806,0.0,0.0,0.11495408946841756,0.40117604,0.14886106107990127,0.17231484603193348,0.0,0.00021669176422753345,0.0008288253932874079,0.0,0.0,0.03171315353072268,0.0,0.0,0.07028964205199362,0.0,0.0006491174857516102,0.0014870845826966544,0.008360945,0.008195330570959003,0.01827758518822753,0.15273654,0.16948646282049395,0.1109656152849059,0.25754696,0.26811081175836193,0.10382689920781729,18.07355,8.692999653063566,7.493917369110534,41.45421,45.883825224848806,9.163067536103654,38.488773,47.28786579268308,8.949412043733389,15.544472,13.623154028339059,5.225027411324561
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
