Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.2018278,0.27809218,0.0,0.0,0.006567562,0.0,0.0,0.022886856,0.282823863,0.21018149,0.09261763,0.079210546,0.2233095,0.10200166,0.37345662,0.36505902,0.11694276,0.289031586,0.27886847,0.15131459,0.0,0.0,0.035842787,0.066546791,0.05886554,0.035657465,0.0,0.0,0.0041579804,0.0,0.0,0.011086616,0.0,0.0,0.06577286,0.295487618,0.09691986,0.050095756,0.383637286,0.057915963,0.07359029,0.028307217,0.016251959,0.0109612495,0.0,0.0,0.0022713444,0.0,0.0,0.08625125,0.696009911,0.54243016,0.27015185,0.000744927,0.001162202,0.0015636384,0.0,0.0,0.014010378,0.0,0.0,0.0966343,0.001738162,0.0019492218,0.0016908522,0.0,0.0,0.012222476,0.0,0.0,0.1441689,0.0,0.0,0.101835474,35.52039192,35.130524,18.251287,23.5581856,30.70016,24.191895,14.63822268,14.573142,15.383737,31.202732870000002,29.748415,10.482858
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.27745768,0.0,0.0,0.006567562,0.0,0.0,0.022886856,0.000366667,0.000366667,0.0923067,0.000366667,0.000366667,0.101535685,0.000366667,0.000366667,0.11584206,0.000366667,0.000366667,0.15066573,0.000366667,0.000366667,0.035842787,0.0,0.0,0.035597302,0.000366667,0.000366667,0.0041579804,0.000366667,0.000366667,0.011086616,0.0,0.0,0.06577286,0.000366667,0.000366667,0.049820866,0.000366667,0.000366667,0.07338348,0.0,0.0,0.010846628,0.000366667,0.000366667,0.0022713444,0.000366667,0.000366667,0.08625125,0.000366667,0.000366667,0.2684611,0.000366667,0.000366667,0.0015599739,0.0,0.0,0.014010378,0.000366667,0.000366667,0.0966343,0.000366667,0.000366667,0.0016816763,0.0,0.0,0.012222476,0.000366667,0.000366667,0.1441689,0.000366667,0.000366667,0.101835474,0.0,0.0,18.191135,0.0,0.0,24.152157,28.0,27.999998,15.34722,0.0,0.0,10.453195
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.07688291,0.2775308,0.0,0.0,0.006567562,0.0,0.0,0.022886856,0.148796148,0.09224248,0.092357025,0.138779756,0.10176633,0.10162305,0.134298738,0.07997312,0.11592189,0.26530261,0.13715306,0.15075995,0.077890632,0.07263919,0.035899993,0.0,0.0,0.035597302,0.006062553,0.0041583055,0.0041629453,0.006721527,0.009290898,0.011098701,0.0,0.0,0.06577286,0.078022427,0.056271378,0.049908757,0.031367124,0.016655102,0.07340282,0.0,0.0,0.010846628,0.001054357,0.0006207748,0.0022721293,0.029390205,0.045110185,0.08628937,0.015947151,0.0036175868,0.26846117,0.000395384,0.0005086208,0.0015601555,0.0,0.0,0.014010378,0.223391914,0.102142945,0.0967414,0.002108714,0.0010274651,0.0016839782,0.0,0.0,0.012222476,0.339107608,0.11064995,0.14428556,0.116638256,0.11140731,0.10193272,19.5605888,3.2242227,18.19177,45.50596348,14.344886,24.159504,32.41479527,33.44073,15.349748,15.30427718,6.074164,10.455664
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.089028664,0.27755874,0.0,0.0,0.006567562,0.0,0.0,0.022886856,0.142202502,0.10715593,0.092370115,0.129000678,0.11193494,0.10163719,0.155404326,0.12909888,0.11596665,0.210474791,0.16310774,0.15076657,0.074873201,0.07829015,0.03590373,0.0,0.0,0.035597302,0.00452634,0.004198866,0.004163047,0.006035119,0.009383221,0.0110989595,0.0,0.0,0.06577286,0.101088251,0.057042643,0.04991131,0.011315849,0.02172178,0.07340796,0.0,0.0,0.010846628,0.001320182,0.0007093588,0.0022725593,0.041868641,0.06453174,0.08631379,0.195009797,0.06020026,0.26851302,0.00075439,0.00062045484,0.0015604596,0.0,0.0,0.014010378,0.174075477,0.10903401,0.09675488,0.000565792,0.0011363493,0.001684398,0.0,0.0,0.012222476,0.209343206,0.12883322,0.14431927,0.102974226,0.12374304,0.10194292,19.28122656,9.035099,18.193678,48.95213964,32.766956,24.16852,35.92655884,34.071346,15.36986,17.25907119,14.811173,10.458188
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.11752607,0.27766708,0.0,0.0,0.006567562,0.0,0.0,0.022886856,0.13967719,0.1300217,0.09241024,0.152260721,0.12929319,0.10168298,0.169877664,0.22122319,0.11619815,0.231065082,0.18385254,0.1509013,0.081792949,0.08528328,0.035919704,0.0,0.0,0.035597302,0.002359412,0.00425505,0.0041632233,0.003460471,0.009507555,0.011099373,0.0,0.0,0.06577286,0.01903259,0.058038693,0.04991541,0.012426237,0.034103334,0.07344851,0.0,0.0,0.010846628,0.000157294,0.00083491066,0.0022736746,0.072984478,0.09611386,0.086399674,0.268029203,0.4948307,0.26969677,0.000471882,0.0007741207,0.0015615614,0.0,0.0,0.014010378,0.129924954,0.1160726,0.09677562,0.001101059,0.0012692411,0.0016853802,0.0,0.0,0.012222476,0.124734248,0.17005749,0.14446828,0.11340907,0.1555169,0.10202391,19.09550288,31.0923,18.2351,45.82366144,38.314083,24.19178,36.55860186,14.864147,15.387351,19.60339291,23.744335,10.466277
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.27745768,0.0,0.0,0.006567562,0.0,0.0,0.022886856,0.00055,0.00055,0.0923067,0.00055,0.00055,0.101535685,0.0,0.0,0.11584206,0.0,0.0,0.15066573,0.0,0.0,0.035842787,0.00055,0.00055,0.035597302,0.0,0.0,0.0041579804,0.0,0.0,0.011086616,0.00055,0.00055,0.06577286,0.00055,0.00055,0.049820866,0.00055,0.00055,0.07338348,0.0,0.0,0.010846628,0.00055,0.00055,0.0022713444,0.0,0.0,0.08625125,0.0,0.0,0.2684611,0.0,0.0,0.0015599739,0.00055,0.00055,0.014010378,0.0,0.0,0.0966343,0.0,0.0,0.0016816763,0.00055,0.00055,0.012222476,0.00055,0.00055,0.1441689,0.00055,0.00055,0.101835474,0.0,0.0,18.191135,0.0,0.0,24.152157,28.0,27.999998,15.34722,0.0,0.0,10.453195
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.11594822,0.2776121,0.0,0.0,0.006567562,0.0,0.0,0.022886856,0.318677911,0.14058347,0.09242574,0.233935845,0.15369855,0.10173061,0.0,0.0,0.11584206,0.0,0.0,0.15066573,0.0,0.0,0.035842787,0.064777226,0.050060272,0.035637334,0.0,0.0,0.0041579804,0.0,0.0,0.011086616,0.1877129,0.08432756,0.06593406,0.059786016,0.08489576,0.05002012,0.011067466,0.024945261,0.073427066,0.0,0.0,0.010846628,0.00119355,0.00093297247,0.0022731228,0.0,0.0,0.08625125,0.0,0.0,0.2684611,0.0,0.0,0.0015599739,0.036674543,0.022363493,0.014042308,0.0,0.0,0.0966343,0.0,0.0,0.0016816763,0.014214098,0.017392216,0.0122610675,0.19628476,0.16610244,0.14442141,0.115991381,0.16751589,0.102054946,0.41472696,1.4837809,18.191502,54.95272024,20.711113,24.169153,47.06975531,35.012714,15.351527,12.03608303,4.8730345,10.455379
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.13377821,0.27767473,0.0,0.0,0.006567562,0.0,0.0,0.022886856,0.396607248,0.17176338,0.09247726,0.323433211,0.16971576,0.101770036,0.0,0.0,0.11584206,0.0,0.0,0.15066573,0.0,0.0,0.035842787,0.064250374,0.051490914,0.03563948,0.0,0.0,0.0041579804,0.0,0.0,0.011086616,0.067423232,0.08538785,0.065939605,0.144761646,0.08617574,0.050027024,0.008527056,0.031738855,0.07343869,0.0,0.0,0.010846628,0.000396607,0.0010780714,0.002274266,0.0,0.0,0.08625125,0.0,0.0,0.2684611,0.0,0.0,0.0015599739,0.031926883,0.031096607,0.0140417265,0.0,0.0,0.0966343,0.0,0.0,0.0016816763,0.014872772,0.01805901,0.012263022,0.252440513,0.18803394,0.1444772,0.123344854,0.18220092,0.10208069,1.63867416,3.3759484,18.192753,65.2522112,49.289654,24.203514,52.73987816,44.932556,15.363014,11.26604922,11.495299,10.459826
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.1699493,0.27790397,0.0,0.0,0.006567562,0.0,0.0,0.022886856,0.4375,0.23855609,0.09277748,0.340763007,0.19948316,0.10195453,0.0,0.0,0.11584206,0.0,0.0,0.15066573,0.0,0.0,0.035842787,0.054786751,0.053599123,0.035647076,0.0,0.0,0.0041579804,0.0,0.0,0.011086616,0.026599365,0.0867898,0.06594824,0.097531004,0.087894104,0.050039083,0.003308379,0.045464758,0.07353654,0.0,0.0,0.010846628,0.000926346,0.0013335078,0.0022787107,0.0,0.0,0.08625125,0.0,0.0,0.2684611,0.0,0.0,0.0015599739,0.062329855,0.048225217,0.014227838,0.0,0.0,0.0966343,0.0,0.0,0.0016816763,0.00926346,0.019218242,0.0122697735,0.157346491,0.23279284,0.14467518,0.229336812,0.20957728,0.10220395,1.41900256,5.097334,18.194849,62.52077468,78.41722,24.272066,59.88472601000001,55.269676,15.387072,16.39035763,18.264256,10.47035
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.27745768,0.0,0.0,0.006567562,0.00055,0.00055,0.022886856,0.00055,0.00055,0.0923067,0.00055,0.00055,0.101535685,0.0,0.0,0.11584206,0.00055,0.00055,0.15066573,0.0,0.0,0.035842787,0.0,0.0,0.035597302,0.00055,0.00055,0.0041579804,0.00055,0.00055,0.011086616,0.0,0.0,0.06577286,0.0,0.0,0.049820866,0.0,0.0,0.07338348,0.00055,0.00055,0.010846628,0.0,0.0,0.0022713444,0.00055,0.00055,0.08625125,0.0,0.0,0.2684611,0.00055,0.00055,0.0015599739,0.00055,0.00055,0.014010378,0.0,0.0,0.0966343,0.00055,0.00055,0.0016816763,0.0,0.0,0.012222476,0.0,0.0,0.1441689,0.0,0.0,0.101835474,0.0,0.0,18.191135,0.0,0.0,24.152157,28.0,27.999998,15.34722,0.0,0.0,10.453195
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.1598704,0.27776077,0.0,0.0,0.006567562,0.021804542,0.02961544,0.022986688,0.272180836,0.19329184,0.092553735,0.268271056,0.21614754,0.10192173,0.0,0.0,0.11584206,0.55067747,0.29533142,0.15103696,0.0,0.0,0.035842787,0.0,0.0,0.035597302,0.01172934,0.007241979,0.0041752257,0.09067682,0.017002704,0.011132942,0.0,0.0,0.06577286,0.0,0.0,0.049820866,0.0,0.0,0.07338348,0.001654138,0.00078890566,0.010846688,0.0,0.0,0.0022713444,0.127970106,0.089529864,0.08642088,0.0,0.0,0.2684611,0.001654138,0.0007735319,0.001560438,0.049022626,0.027381372,0.014068268,0.0,0.0,0.0966343,0.003007523,0.0016371498,0.0016882755,0.0,0.0,0.012222476,0.0,0.0,0.1441689,0.0,0.0,0.101835474,1.27063736,2.8898005,18.192024,53.08532572,13.143687,24.161114,39.32979007,33.08626,15.351835,26.758687029999997,8.838466,10.459846
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.18628794,0.27788752,0.0,0.0,0.006567562,0.021348625,0.030108383,0.022990415,0.177675654,0.22390796,0.0926216,0.262611044,0.24344665,0.102012806,0.0,0.0,0.11584206,0.48665683,0.35215208,0.15118162,0.0,0.0,0.035842787,0.0,0.0,0.035597302,0.008493539,0.0073267333,0.0041756714,0.028235278,0.01721648,0.011134255,0.0,0.0,0.06577286,0.0,0.0,0.049820866,0.0,0.0,0.07338348,0.002754661,0.0016822387,0.010847183,0.0,0.0,0.0022713444,0.293830539,0.12943311,0.086536,0.0,0.0,0.2684611,0.002525106,0.00095606776,0.0015612573,0.053256785,0.036588624,0.014065101,0.0,0.0,0.0966343,0.002754661,0.0018265409,0.0016895984,0.0,0.0,0.012222476,0.0,0.0,0.1441689,0.0,0.0,0.101835474,1.25717616,6.8664646,18.194366,55.16469224,30.41784,24.178665,37.52224468,38.76511,15.366817,29.42929471,22.131535,10.468556
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.24105269,0.27833122,0.0,0.0,0.006567562,0.01368467,0.030779425,0.022996351,0.222818631,0.27972823,0.0928753,0.346946641,0.29758382,0.10239666,0.0,0.0,0.11584206,0.586508869,0.5112663,0.15293112,0.0,0.0,0.035842787,0.0,0.0,0.035597302,0.005956856,0.0074446616,0.004176434,0.022056469,0.017508056,0.011136412,0.0,0.0,0.06577286,0.0,0.0,0.049820866,0.0,0.0,0.07338348,0.002414942,0.0061216103,0.010870009,0.0,0.0,0.0022713444,0.262584673,0.20849355,0.08708248,0.0,0.0,0.2684611,0.001770957,0.0012937676,0.0015660413,0.061178526,0.051920123,0.014180017,0.0,0.0,0.0966343,0.003058926,0.002131033,0.0016942802,0.0,0.0,0.012222476,0.0,0.0,0.1441689,0.0,0.0,0.101835474,1.34362568,10.92833,18.19947,52.12638488,46.93904,24.215757,40.52766374,42.79661,15.391219,34.79907913,37.492382,10.495827
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.27745768,0.0,0.0,0.006567562,0.0006,0.0006,0.022886856,0.0006,0.0006,0.0923067,0.0,0.0,0.101535685,0.0,0.0,0.11584206,0.0,0.0,0.15066573,0.0006,0.0006,0.035842787,0.0006,0.0006,0.035597302,0.0,0.0,0.0041579804,0.0,0.0,0.011086616,0.0,0.0,0.06577286,0.0,0.0,0.049820866,0.0,0.0,0.07338348,0.0006,0.0006,0.010846628,0.0006,0.0006,0.0022713444,0.0006,0.0006,0.08625125,0.0006,0.0006,0.2684611,0.0,0.0,0.0015599739,0.0,0.0,0.014010378,0.0006,0.0006,0.0966343,0.0,0.0,0.0016816763,0.0,0.0,0.012222476,0.0,0.0,0.1441689,0.0006,0.0006,0.101835474,0.0,0.0,18.191135,0.0,0.0,24.152157,28.0,27.999998,15.34722,0.0,0.0,10.453195
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.14663002,0.27769879,0.0,0.0,0.006567562,0.041749156,0.028604314,0.02297367,0.399293213,0.17663097,0.092498116,0.0,0.0,0.101535685,0.0,0.0,0.11584206,0.0,0.0,0.15066573,0.166568429,0.13834558,0.036086757,0.095701912,0.06191132,0.03566635,0.0,0.0,0.0041579804,0.0,0.0,0.011086616,0.0,0.0,0.06577286,0.0,0.0,0.049820866,0.0,0.0,0.07338348,0.000642295,0.00084487326,0.010846694,0.000642295,0.0010271332,0.0022736099,0.091848144,0.083525956,0.086389944,0.231440195,0.005462792,0.26846126,0.0,0.0,0.0015599739,0.0,0.0,0.014010378,0.223090364,0.19643372,0.09701369,0.0,0.0,0.0016816763,0.0,0.0,0.012222476,0.0,0.0,0.1441689,0.434833521,0.21496536,0.102188095,28.76135112,2.6436586,18.191868,35.59840008,14.169912,24.162182,12.28203507,30.65345,15.349202,30.723822230000003,7.472646,10.457974
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.16904196,0.27779347,0.0,0.0,0.006567562,0.011196695,0.028961912,0.02297605,0.237751102,0.2037818,0.09254903,0.0,0.0,0.101535685,0.0,0.0,0.11584206,0.0,0.0,0.15066573,0.146748175,0.1483214,0.036106132,0.0838561,0.06345022,0.035669193,0.0,0.0,0.0041579804,0.0,0.0,0.011086616,0.0,0.0,0.06577286,0.0,0.0,0.049820866,0.0,0.0,0.07338348,0.000238228,0.0017057293,0.0108470945,0.000714683,0.0011661907,0.0022747116,0.160327146,0.11497079,0.08646417,0.578416509,0.06612813,0.26851344,0.0,0.0,0.0015599739,0.0,0.0,0.014010378,0.157706643,0.20833069,0.09705685,0.0,0.0,0.0016816763,0.0,0.0,0.012222476,0.0,0.0,0.1441689,0.461446779,0.23772162,0.10223749,27.62634128,7.606499,18.194565,32.68439184,33.29121,24.180935,11.42920624,28.636562,15.368209,32.95573009,18.523087,10.465513
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.22151197,0.27816734,0.0,0.0,0.006567562,0.011241413,0.029484978,0.02298017,0.287493145,0.2472056,0.09271102,0.0,0.0,0.101535685,0.0,0.0,0.11584206,0.0,0.0,0.15066573,0.160249923,0.16121335,0.0361727,0.072710413,0.065917954,0.035678227,0.0,0.0,0.0041579804,0.0,0.0,0.011086616,0.0,0.0,0.06577286,0.0,0.0,0.049820866,0.0,0.0,0.07338348,0.004066043,0.009038997,0.010881868,0.000956716,0.0013705771,0.00227773,0.17053462,0.16429868,0.08669512,0.3881875,0.430083,0.26961166,0.0,0.0,0.0015599739,0.0,0.0,0.014010378,0.14446411,0.22084214,0.097125866,0.0,0.0,0.0016816763,0.0,0.0,0.012222476,0.0,0.0,0.1441689,0.486011707,0.2954135,0.10256981,28.42469848,25.797916,18.23118,30.0191946,41.33808,24.2103,10.64239686,13.637229,15.386951,35.99038782,30.116016,10.483091
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.000388235,0.000388235,0.27745768,0.000388235,0.000388235,0.006567562,0.0,0.0,0.022886856,0.000388235,0.000388235,0.0923067,0.000388235,0.000388235,0.101535685,0.0,0.0,0.11584206,0.0,0.0,0.15066573,0.0,0.0,0.035842787,0.000388235,0.000388235,0.035597302,0.000388235,0.000388235,0.0041579804,0.0,0.0,0.011086616,0.000388235,0.000388235,0.06577286,0.0,0.0,0.049820866,0.000388235,0.000388235,0.07338348,0.000388235,0.000388235,0.010846628,0.000388235,0.000388235,0.0022713444,0.000388235,0.000388235,0.08625125,0.000388235,0.000388235,0.2684611,0.000388235,0.000388235,0.0015599739,0.0,0.0,0.014010378,0.000388235,0.000388235,0.0966343,0.0,0.0,0.0016816763,0.000388235,0.000388235,0.012222476,0.000388235,0.000388235,0.1441689,0.000388235,0.000388235,0.101835474,0.0,0.0,18.191135,0.0,0.0,24.152157,28.0,27.999998,15.34722,0.0,0.0,10.453195
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.152705356,0.10298166,0.27759165,0.017541399,0.011102577,0.0065754117,0.0,0.0,0.022886856,0.359938626,0.124793,0.09240516,0.336278135,0.13805829,0.101701036,0.0,0.0,0.11584206,0.0,0.0,0.15066573,0.0,0.0,0.035842787,0.07451695,0.04289216,0.03562875,0.004079395,0.004901369,0.004165517,0.0,0.0,0.011086616,0.157056711,0.07391419,0.065906726,0.0,0.0,0.049820866,0.008838689,0.02072706,0.07341648,0.001223819,0.0005504741,0.010846657,0.00013598,0.00067050115,0.002272339,0.067310019,0.058279566,0.08632094,0.079548204,0.003790783,0.2684612,0.000679899,0.00054374797,0.0015601969,0.0,0.0,0.014010378,0.175278009,0.13851066,0.096843,0.0,0.0,0.0016816763,0.009382609,0.014252732,0.01225071,0.228582105,0.15043575,0.14439602,0.123605671,0.151637,0.10202785,18.22885856,2.8612092,18.1918,36.34701584,17.231987,24.164574,27.99296499,32.94495,15.349963,11.96597234,5.9439893,10.455931
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.234466049,0.119808696,0.2776463,0.010798983,0.011763239,0.0065759257,0.0,0.0,0.022886856,0.233550881,0.14793344,0.09243545,0.193466521,0.15229735,0.101729676,0.0,0.0,0.11584206,0.0,0.0,0.15066573,0.0,0.0,0.035842787,0.056740418,0.044091657,0.03563007,0.002196403,0.004949054,0.00416567,0.0,0.0,0.011086616,0.032213915,0.07475834,0.065910794,0.0,0.0,0.049820866,0.005857075,0.026896786,0.07342506,0.002196403,0.0011269657,0.010846814,0.000549101,0.00076815416,0.0022728757,0.057106485,0.0826623,0.08636426,0.304933987,0.06346843,0.26851678,0.000366067,0.00066745246,0.0015605754,0.0,0.0,0.014010378,0.169123052,0.14817093,0.096870065,0.0,0.0,0.0016816763,0.007687411,0.014864154,0.012252281,0.249657838,0.17434327,0.14445777,0.117873642,0.1680297,0.10205235,20.665254,7.999395,18.194046,41.84834328,40.949173,24.184912,29.90170063,33.539833,15.372647,16.8616868,14.213813,10.459656
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.138801675,0.15932745,0.2778637,0.011013765,0.01230585,0.0065772017,0.0,0.0,0.022886856,0.261506309,0.18634722,0.09254579,0.266165978,0.17654225,0.10182899,0.0,0.0,0.11584206,0.0,0.0,0.15066573,0.0,0.0,0.035842787,0.04885593,0.04600003,0.03563483,0.000988415,0.0050157052,0.0041659353,0.0,0.0,0.011086616,0.039254187,0.0759371,0.06591745,0.0,0.0,0.049820866,0.002965244,0.04175901,0.07348818,0.001129617,0.0064468146,0.010859839,0.000706011,0.0009071833,0.0022742904,0.040525006,0.120960176,0.08650213,0.38534056,0.5217121,0.27004465,0.000282404,0.00084070954,0.0015620604,0.0,0.0,0.014010378,0.124399059,0.15839632,0.096914895,0.0,0.0,0.0016816763,0.011296169,0.015957922,0.012258244,0.135271622,0.22686921,0.14470744,0.171701766,0.21004647,0.1022175,23.88072296,29.698479,18.24175,39.55549968,48.86374,24.230883,28.90266812,13.784169,15.389833,20.6676903,22.12551,10.469142
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.27745768,0.0006,0.0006,0.006567562,0.0,0.0,0.022886856,0.0006,0.0006,0.0923067,0.0006,0.0006,0.101535685,0.0,0.0,0.11584206,0.0,0.0,0.15066573,0.0,0.0,0.035842787,0.0006,0.0006,0.035597302,0.0006,0.0006,0.0041579804,0.0,0.0,0.011086616,0.0006,0.0006,0.06577286,0.0,0.0,0.049820866,0.0,0.0,0.07338348,0.0006,0.0006,0.010846628,0.0,0.0,0.0022713444,0.0006,0.0006,0.08625125,0.0,0.0,0.2684611,0.0006,0.0006,0.0015599739,0.0006,0.0006,0.014010378,0.0,0.0,0.0966343,0.0,0.0,0.0016816763,0.0,0.0,0.012222476,0.0,0.0,0.1441689,0.0,0.0,0.101835474,0.0,0.0,18.191135,0.0,0.0,24.152157,28.0,27.999998,15.34722,0.0,0.0,10.453195
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.18715231,0.2778601,0.020797325,0.01892378,0.006593811,0.0,0.0,0.022886856,0.28322378,0.22714724,0.092648916,0.234696689,0.2542486,0.102055855,0.0,0.0,0.11584206,0.0,0.0,0.15066573,0.0,0.0,0.035842787,0.154190917,0.07615438,0.035707127,0.012970374,0.008165282,0.0041807517,0.0,0.0,0.011086616,0.184156954,0.13346693,0.06622956,0.0,0.0,0.049820866,0.0,0.0,0.07338348,0.004360729,0.00084672816,0.0108467005,0.0,0.0,0.0022713444,0.156427188,0.103577465,0.08648361,0.0,0.0,0.2684611,0.002124458,0.00084510096,0.001560539,0.03287319,0.031272955,0.014089666,0.0,0.0,0.0966343,0.0,0.0,0.0016816763,0.0,0.0,0.012222476,0.0,0.0,0.1441689,0.0,0.0,0.101835474,0.42151304,2.3749814,18.192112,44.91579088,13.614258,24.163984,41.56161848,32.674244,15.350988,12.15813301,8.348351,10.459477
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.21634012,0.2780267,0.024643103,0.02010528,0.006595913,0.0,0.0,0.022886856,0.220389739,0.26407486,0.092749335,0.205359193,0.2850376,0.10217767,0.0,0.0,0.11584206,0.0,0.0,0.15066573,0.0,0.0,0.035842787,0.109408387,0.07825925,0.035712536,0.006641404,0.008251381,0.004181275,0.0,0.0,0.011086616,0.159568463,0.13525864,0.06624739,0.0,0.0,0.049820866,0.0,0.0,0.07338348,0.003320702,0.0016448842,0.010847207,0.0,0.0,0.0022713444,0.354616003,0.14791538,0.08663741,0.0,0.0,0.2684611,0.001223416,0.0010433339,0.0015615065,0.03652772,0.041747402,0.014085077,0.0,0.0,0.0966343,0.0,0.0,0.0016816763,0.0,0.0,0.012222476,0.0,0.0,0.1441689,0.0,0.0,0.101835474,1.00029792,5.4602656,18.195469,52.66086164,33.433388,24.193094,40.3873738,39.08181,15.36417,14.24384781,20.920322,10.469916
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.27690843,0.27861056,0.025470529,0.021633176,0.0066041397,0.0,0.0,0.022886856,0.282151981,0.33613497,0.093167104,0.327823275,0.34667465,0.10270085,0.0,0.0,0.11584206,0.0,0.0,0.15066573,0.0,0.0,0.035842787,0.089476212,0.08132674,0.0357279,0.005379551,0.008374261,0.0041821944,0.0,0.0,0.011086616,0.09463619,0.13771734,0.06627692,0.0,0.0,0.049820866,0.0,0.0,0.07338348,0.003183816,0.004909742,0.010863517,0.0,0.0,0.0022713444,0.363723547,0.235316,0.087339886,0.0,0.0,0.2684611,0.001427228,0.001420047,0.0015673448,0.055112955,0.05995722,0.014244077,0.0,0.0,0.0966343,0.0,0.0,0.0016816763,0.0,0.0,0.012222476,0.0,0.0,0.1441689,0.0,0.0,0.101835474,1.23614632,8.076413,18.20048,53.4985608,54.5315,24.254894,41.10292892,45.066044,15.390536,19.31841484,35.049046,10.497635
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.27745768,0.0006,0.0006,0.006567562,0.0,0.0,0.022886856,0.0006,0.0006,0.0923067,0.0006,0.0006,0.101535685,0.0,0.0,0.11584206,0.0,0.0,0.15066573,0.0006,0.0006,0.035842787,0.0006,0.0006,0.035597302,0.0,0.0,0.0041579804,0.0,0.0,0.011086616,0.0,0.0,0.06577286,0.0,0.0,0.049820866,0.0,0.0,0.07338348,0.0,0.0,0.010846628,0.0,0.0,0.0022713444,0.0,0.0,0.08625125,0.0006,0.0006,0.2684611,0.0006,0.0006,0.0015599739,0.0,0.0,0.014010378,0.0,0.0,0.0966343,0.0006,0.0006,0.0016816763,0.0,0.0,0.012222476,0.0006,0.0006,0.1441689,0.0006,0.0006,0.101835474,0.0,0.0,18.191135,0.0,0.0,24.152157,28.0,27.999998,15.34722,0.0,0.0,10.453195
