Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.033915024,0.29412678,0.0,0.0,0.014357326,0.0,0.0,0.028026994,0.214774122,0.060125265,0.2033396,0.0,0.0,0.1656035,0.190957586,0.071959026,0.17654847,0.0,0.0,0.11833117,0.0,0.0,0.13060175,0.0,0.0,0.09373205,0.002551772,0.0015779148,0.007305391,0.002551772,0.001967055,0.020742934,0.0,0.0,0.14401014,0.0,0.0,0.1149266,0.013396802,0.012033275,0.08529281,0.0,0.0,0.011245672,0.0,0.0,0.0032344195,0.192871414,0.036234424,0.114112824,0.311954096,0.08952515,0.25949058,0.0,0.0,0.002201817,0.026793603,0.019671189,0.029612552,0.166928402,0.030032828,0.14962998,0.0,0.0,0.002931289,0.0,0.0,0.015356705,0.0,0.0,0.25017276,0.17607225,0.055045504,0.20297776,21.11050728,4.6027775,21.232603,47.81343236,5.8872757,37.820995,26.0900355,25.721626,18.80574,28.98548277,4.357384,14.409925
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.17163302,0.29782778,0.0,0.0,0.014357326,0.0,0.0,0.028026994,0.157924682,0.251873,0.2061213,0.0,0.0,0.1656035,0.206800284,0.34594727,0.18680336,0.0,0.0,0.11833117,0.0,0.0,0.13060175,0.0,0.0,0.09373205,0.00245606,0.0022809468,0.007312176,0.000736818,0.004117722,0.020770842,0.0,0.0,0.14401014,0.0,0.0,0.1149266,0.005771742,0.034624826,0.085689895,0.0,0.0,0.011245672,0.0,0.0,0.0032344195,0.219326192,0.15404114,0.11571762,0.424652839,0.45051205,0.2623311,0.0,0.0,0.002201817,0.024437801,0.060241025,0.030058127,0.138276199,0.12498842,0.15213633,0.0,0.0,0.002931289,0.0,0.0,0.015356705,0.0,0.0,0.25017276,0.144293547,0.29915464,0.20694086,20.92626112,24.886694,21.311125,41.63440916,18.982634,37.868366,28.81644772,17.724117,18.847849,29.20006363,23.742476,14.504013
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.29401878,0.0,0.0,0.014357326,0.0,0.0,0.028026994,0.0,0.0,0.20320234,0.000507692,0.000507692,0.1656035,0.0,0.0,0.17603186,0.000507692,0.000507692,0.11833117,0.0,0.0,0.13060175,0.000507692,0.000507692,0.09373205,0.000507692,0.000507692,0.007302968,0.000507692,0.000507692,0.020739462,0.0,0.0,0.14401014,0.0,0.0,0.1149266,0.000507692,0.000507692,0.08525998,0.0,0.0,0.011245672,0.0,0.0,0.0032344195,0.0,0.0,0.11403718,0.000507692,0.000507692,0.2593522,0.000507692,0.000507692,0.002201817,0.000507692,0.000507692,0.029570116,0.0,0.0,0.14951998,0.000507692,0.000507692,0.002931289,0.000507692,0.000507692,0.015356705,0.0,0.0,0.25017276,0.000507692,0.000507692,0.20284896,0.0,0.0,21.229883,0.0,0.0,37.815342,28.0,28.0,18.798246,0.0,0.0,14.406428
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.0032620633,0.294019,0.0,0.0,0.014357326,0.0,0.0,0.028026994,0.0,0.0,0.20320234,0.115742413,0.0057573663,0.16560446,0.0,0.0,0.17603186,0.480049379,0.45285118,0.119399056,0.0,0.0,0.13060175,0.077222175,0.0031690295,0.09373233,0.014717638,0.00079234695,0.0073031024,0.012718946,0.0008865938,0.020739615,0.0,0.0,0.14401014,0.0,0.0,0.1149266,0.063049634,0.0021036814,0.08526022,0.0,0.0,0.011245672,0.0,0.0,0.0032344195,0.0,0.0,0.11403718,0.123010382,0.0055106706,0.25935245,0.001271895,0.000684882,0.002201981,0.080129363,0.002585892,0.029570416,0.0,0.0,0.14951998,0.00236209,0.0007130208,0.0029314044,0.107747646,0.0018808559,0.015357196,0.0,0.0,0.25017276,0.693727679,0.004081533,0.20284921,23.90332376,1.849642,21.231127,32.30355932,8.078504,37.833252,28.1723843,30.604174,18.803827,10.42670019,2.3406615,14.410812
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.017540596,0.2940332,0.0,0.0,0.014357326,0.0,0.0,0.028026994,0.0,0.0,0.20320234,0.061581757,0.027368654,0.16562605,0.0,0.0,0.17603186,0.204775324,0.44639474,0.11879948,0.0,0.0,0.13060175,0.041551705,0.0109075485,0.0937362,0.005966399,0.0011541244,0.007303888,0.007031827,0.0017771155,0.020741662,0.0,0.0,0.14401014,0.0,0.0,0.1149266,0.040060105,0.007809535,0.0852694,0.0,0.0,0.011245672,0.0,0.0,0.0032344195,0.0,0.0,0.11403718,0.534418847,0.04664808,0.25937515,0.001065428,0.00088279834,0.0022027108,0.04474799,0.009446027,0.029575514,0.0,0.0,0.14951998,0.000426171,0.0009195736,0.0029318316,0.047518103,0.0051626936,0.015362743,0.0,0.0,0.25017276,0.445135953,0.025165563,0.20285973,25.5111984,6.0009365,21.235113,31.69792616,26.290895,37.831554,25.77871085,36.271553,18.81002,14.61425785,8.750423,14.410682
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.14593326,0.29645917,0.0,0.0,0.014357326,0.0,0.0,0.028026994,0.0,0.0,0.20320234,0.031025569,0.13310222,0.16646087,0.0,0.0,0.17603186,0.154662462,0.35050872,0.12134548,0.0,0.0,0.13060175,0.029939674,0.038476244,0.093834355,0.00217179,0.0018178836,0.0073087416,0.004653835,0.0047909473,0.02078884,0.0,0.0,0.14401014,0.0,0.0,0.1149266,0.049330655,0.03370924,0.08565206,0.0,0.0,0.011245672,0.0,0.0,0.0032344195,0.0,0.0,0.11403718,0.610428073,0.440691,0.26268426,0.000465384,0.0012058293,0.0022062405,0.052278084,0.037263043,0.029766236,0.0,0.0,0.14951998,0.001241023,0.0012443387,0.002933701,0.034438382,0.017251782,0.015505062,0.0,0.0,0.25017276,0.47670787,0.2275583,0.20480795,26.92785392,19.597763,21.268806,31.49835728,38.80943,37.86242,25.4783307,26.208275,18.88516,15.0392688,17.932516,14.428475
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.29401878,0.0,0.0,0.014357326,0.00055,0.00055,0.028026994,0.00055,0.00055,0.20320234,0.00055,0.00055,0.1656035,0.0,0.0,0.17603186,0.00055,0.00055,0.11833117,0.0,0.0,0.13060175,0.0,0.0,0.09373205,0.00055,0.00055,0.007302968,0.00055,0.00055,0.020739462,0.0,0.0,0.14401014,0.0,0.0,0.1149266,0.0,0.0,0.08525998,0.00055,0.00055,0.011245672,0.0,0.0,0.0032344195,0.00055,0.00055,0.11403718,0.0,0.0,0.2593522,0.00055,0.00055,0.002201817,0.00055,0.00055,0.029570116,0.0,0.0,0.14951998,0.00055,0.00055,0.002931289,0.0,0.0,0.015356705,0.0,0.0,0.25017276,0.0,0.0,0.20284896,0.0,0.0,21.229883,0.0,0.0,37.815342,28.0,28.0,18.798246,0.0,0.0,14.406428
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.0035190205,0.29401904,0.0,0.0,0.014357326,0.021804542,0.0013992302,0.028027227,0.272180836,0.00445443,0.20320268,0.268271056,0.0061823013,0.16560459,0.0,0.0,0.17603186,0.55067747,0.45733282,0.1192445,0.0,0.0,0.13060175,0.0,0.0,0.09373205,0.01172934,0.0008577141,0.0073031248,0.09067682,0.0009625367,0.020739641,0.0,0.0,0.14401014,0.0,0.0,0.1149266,0.0,0.0,0.08525998,0.001654138,0.0011419969,0.011245808,0.0,0.0,0.0032344195,0.127970106,0.0038690916,0.114037424,0.0,0.0,0.2593522,0.001654138,0.00074186135,0.0022020084,0.049022626,0.0027929062,0.02957046,0.0,0.0,0.14951998,0.003007523,0.0007718469,0.0029314233,0.0,0.0,0.015356705,0.0,0.0,0.25017276,0.0,0.0,0.20284896,1.27063736,1.7617693,21.231367,53.08532572,7.808583,37.833397,39.32979007,30.872618,18.803648,26.75868703,2.900434,14.411171
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.019074116,0.2940359,0.0,0.0,0.014357326,0.021348625,0.003423198,0.028031612,0.177675654,0.021765802,0.2032126,0.262611044,0.029711923,0.16562994,0.0,0.0,0.17603186,0.48665683,0.46205428,0.118933715,0.0,0.0,0.13060175,0.0,0.0,0.09373205,0.008493539,0.0012536864,0.0073040645,0.028235278,0.0019585888,0.0207422,0.0,0.0,0.14401014,0.0,0.0,0.1149266,0.0,0.0,0.08525998,0.002754661,0.0026758309,0.011247695,0.0,0.0,0.0032344195,0.293830539,0.023461862,0.114053324,0.0,0.0,0.2593522,0.002525106,0.0009604182,0.0022028945,0.053256785,0.010364789,0.029576886,0.0,0.0,0.14951998,0.002754661,0.0009977708,0.002931933,0.0,0.0,0.015356705,0.0,0.0,0.25017276,0.0,0.0,0.20284896,1.25717616,4.654977,21.236008,55.16469224000001,24.980137,37.832535,37.52224468,38.295418,18.809338,29.42929471,10.534339,14.415842
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.16842158,0.29740712,0.0,0.0,0.014357326,0.01368467,0.010577925,0.028146949,0.222818631,0.14030282,0.20444705,0.346946641,0.15886518,0.16690266,0.0,0.0,0.17603186,0.586508869,0.4873792,0.123692624,0.0,0.0,0.13060175,0.0,0.0,0.09373205,0.005956856,0.0020128912,0.0073104147,0.022056469,0.0056275064,0.020813724,0.0,0.0,0.14401014,0.0,0.0,0.1149266,0.0,0.0,0.08525998,0.002414942,0.008955366,0.011306703,0.0,0.0,0.0032344195,0.262584673,0.19645284,0.11667361,0.0,0.0,0.2593522,0.001770957,0.0013383671,0.002207722,0.061178526,0.045975816,0.029930139,0.0,0.0,0.14951998,0.003058926,0.0013635611,0.0029343152,0.0,0.0,0.015356705,0.0,0.0,0.25017276,0.0,0.0,0.20284896,1.34362568,7.8051615,21.245142,52.12638488,37.815334,37.868027,40.52766374,40.729275,18.858927,34.79907913,24.24341,14.4770355
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.29401878,0.0,0.0,0.014357326,0.000507692,0.000507692,0.028026994,0.000507692,0.000507692,0.20320234,0.000507692,0.000507692,0.1656035,0.000507692,0.000507692,0.17603186,0.0,0.0,0.11833117,0.0,0.0,0.13060175,0.000507692,0.000507692,0.09373205,0.000507692,0.000507692,0.007302968,0.0,0.0,0.020739462,0.0,0.0,0.14401014,0.0,0.0,0.1149266,0.000507692,0.000507692,0.08525998,0.000507692,0.000507692,0.011245672,0.000507692,0.000507692,0.0032344195,0.0,0.0,0.11403718,0.0,0.0,0.2593522,0.000507692,0.000507692,0.002201817,0.000507692,0.000507692,0.029570116,0.0,0.0,0.14951998,0.0,0.0,0.002931289,0.0,0.0,0.015356705,0.0,0.0,0.25017276,0.000507692,0.000507692,0.20284896,0.0,0.0,21.229883,0.0,0.0,37.815342,28.0,28.0,18.798246,0.0,0.0,14.406428
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.0040453128,0.29401922,0.0,0.0,0.014357326,0.060785479,0.0014084589,0.028027281,0.279065792,0.0056199944,0.20320274,0.184067098,0.0085306475,0.16560471,0.410444539,0.0061029075,0.1760331,0.0,0.0,0.11833117,0.0,0.0,0.13060175,0.054284968,0.0041856575,0.09373235,0.007184775,0.00083663507,0.007303154,0.0,0.0,0.020739462,0.0,0.0,0.14401014,0.0,0.0,0.1149266,0.009807788,0.002389945,0.08526035,0.000456176,0.0010900716,0.011245841,0.000456176,0.0008389138,0.0032346342,0.0,0.0,0.11403718,0.0,0.0,0.2593522,0.00057022,0.0007111305,0.0022020368,0.028282925,0.0031238745,0.029570458,0.0,0.0,0.14951998,0.0,0.0,0.002931289,0.0,0.0,0.015356705,0.0,0.0,0.25017276,0.233790304,0.005248523,0.20284934,0.33745208,0.34425294,21.229918,32.86065956,1.0191156,37.81546,29.64063906,28.232737,18.79857,23.46354115,0.8056255,14.407081
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.029554792,0.29410085,0.0,0.0,0.014357326,0.014977691,0.0037853941,0.028034585,0.204845259,0.051660504,0.2033036,0.097636525,0.10913315,0.1661193,0.331423638,0.06301176,0.17642263,0.0,0.0,0.11833117,0.0,0.0,0.13060175,0.042230331,0.02848013,0.09377409,0.00641901,0.0013434945,0.0073047443,0.0,0.0,0.020739462,0.0,0.0,0.14401014,0.0,0.0,0.1149266,0.012049721,0.010524285,0.08528541,0.001238756,0.0024174333,0.0112485355,0.000563071,0.0013363049,0.0032364028,0.0,0.0,0.11403718,0.0,0.0,0.2593522,0.000900914,0.0009807431,0.0022033716,0.028941854,0.017048534,0.029601745,0.0,0.0,0.14951998,0.0,0.0,0.002931289,0.0,0.0,0.015356705,0.0,0.0,0.25017276,0.329734425,0.048609436,0.2029482,2.12533888,2.4847298,21.23113,45.48051108,7.667833,37.822163,42.92767758,29.213343,18.803238,32.81205162,5.4616847,14.417054
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.16078223,0.29744083,0.0,0.0,0.014357326,0.012385812,0.00920008,0.028110795,0.276110135,0.22493362,0.20576046,0.098852803,0.45541403,0.17224763,0.441449043,0.3558548,0.18658301,0.0,0.0,0.11833117,0.0,0.0,0.13060175,0.02710857,0.08801576,0.09427502,0.002336946,0.0019654003,0.007310028,0.0,0.0,0.020739462,0.0,0.0,0.14401014,0.0,0.0,0.1149266,0.004440197,0.03575115,0.085752934,0.002220098,0.0066673583,0.011279263,0.000701084,0.0018458936,0.003241027,0.0,0.0,0.11403718,0.0,0.0,0.2593522,0.000350542,0.0012846189,0.0022070226,0.041363939,0.057518996,0.03004144,0.0,0.0,0.14951998,0.0,0.0,0.002931289,0.0,0.0,0.015356705,0.0,0.0,0.25017276,0.324134369,0.30503908,0.20722434,1.9513594399999998,11.579991,21.257305,40.34100172,27.632257,37.901157,41.52855125,32.10077,18.876534,33.82210625,25.758228,14.533701
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.29401878,0.0,0.0,0.014357326,0.0006,0.0006,0.028026994,0.0006,0.0006,0.20320234,0.0006,0.0006,0.1656035,0.0,0.0,0.17603186,0.0,0.0,0.11833117,0.0,0.0,0.13060175,0.0,0.0,0.09373205,0.0,0.0,0.007302968,0.0,0.0,0.020739462,0.0,0.0,0.14401014,0.0,0.0,0.1149266,0.0006,0.0006,0.08525998,0.0006,0.0006,0.011245672,0.0006,0.0006,0.0032344195,0.0006,0.0006,0.11403718,0.0006,0.0006,0.2593522,0.0006,0.0006,0.002201817,0.0,0.0,0.029570116,0.0006,0.0006,0.14951998,0.0,0.0,0.002931289,0.0,0.0,0.015356705,0.0,0.0,0.25017276,0.0,0.0,0.20284896,0.0,0.0,21.229883,0.0,0.0,37.815342,28.0,28.0,18.798246,0.0,0.0,14.406428
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.0047464212,0.2940194,0.0,0.0,0.014357326,0.04997435,0.0016587788,0.028027391,0.465590177,0.0065902853,0.20320289,0.425158667,0.0100166695,0.16560516,0.0,0.0,0.17603186,0.0,0.0,0.11833117,0.0,0.0,0.13060175,0.0,0.0,0.09373205,0.0,0.0,0.007302968,0.0,0.0,0.020739462,0.0,0.0,0.14401014,0.0,0.0,0.1149266,0.051983369,0.002806354,0.08526049,0.00100451,0.0012883333,0.011245905,0.001757892,0.0009903088,0.0032347175,0.185080885,0.004958162,0.114037625,0.280760419,0.007966493,0.2593526,0.000753382,0.00083973067,0.002202122,0.0,0.0,0.029570116,0.382467011,0.004503421,0.14952071,0.0,0.0,0.002931289,0.0,0.0,0.015356705,0.0,0.0,0.25017276,0.0,0.0,0.20284896,30.25104168,0.50518876,21.22993,25.53095936,0.4344078,37.8154,6.55218864,27.780266,18.798307,32.70966973,0.9238819,14.407301
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.03239058,0.29411554,0.0,0.0,0.014357326,0.019241183,0.0043195738,0.02803655,0.314551521,0.056251224,0.203319,0.364327626,0.12027181,0.16620034,0.0,0.0,0.17603186,0.0,0.0,0.11833117,0.0,0.0,0.13060175,0.0,0.0,0.09373205,0.0,0.0,0.007302968,0.0,0.0,0.020739462,0.0,0.0,0.14401014,0.0,0.0,0.1149266,0.130923705,0.01164164,0.08529013,0.002300576,0.0028856434,0.011249412,0.002718863,0.0015599232,0.0032370545,0.296565197,0.03508413,0.11410529,0.583300659,0.085016586,0.25947225,0.000836573,0.0011487071,0.002203892,0.0,0.0,0.029570116,0.303676069,0.028784424,0.14961973,0.0,0.0,0.002931289,0.0,0.0,0.015356705,0.0,0.0,0.25017276,0.0,0.0,0.20284896,35.23263176,4.134927,21.232338,35.93382804,3.2820916,37.818245,2.35295465,25.832613,18.80319,37.36627571,6.02147,14.418817
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.13714457,0.2964037,0.0,0.0,0.014357326,0.012239163,0.009326218,0.02810782,0.277293546,0.18995602,0.20479548,0.349963579,0.41412506,0.17014061,0.0,0.0,0.17603186,0.0,0.0,0.11833117,0.0,0.0,0.13060175,0.0,0.0,0.09373205,0.0,0.0,0.007302968,0.0,0.0,0.020739462,0.0,0.0,0.14401014,0.0,0.0,0.1149266,0.126598847,0.03068639,0.085584246,0.001912369,0.009286284,0.011306971,0.000764948,0.0020788833,0.0032422263,0.279970863,0.13805498,0.11524738,0.644085975,0.3824811,0.26129654,0.000956185,0.0014625532,0.0022080753,0.0,0.0,0.029570116,0.230058025,0.10380229,0.15133174,0.0,0.0,0.002931289,0.0,0.0,0.015356705,0.0,0.0,0.25017276,0.0,0.0,0.20284896,33.34001624,20.637789,21.294785,28.31363164,12.302156,37.856728,4.67256537,19.165678,18.845938,38.54482672,25.93897,14.517087
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.29401878,0.0,0.0,0.014357326,0.000507692,0.000507692,0.028026994,0.000507692,0.000507692,0.20320234,0.0,0.0,0.1656035,0.000507692,0.000507692,0.17603186,0.0,0.0,0.11833117,0.0,0.0,0.13060175,0.0,0.0,0.09373205,0.0,0.0,0.007302968,0.000507692,0.000507692,0.020739462,0.0,0.0,0.14401014,0.0,0.0,0.1149266,0.000507692,0.000507692,0.08525998,0.0,0.0,0.011245672,0.0,0.0,0.0032344195,0.000507692,0.000507692,0.11403718,0.0,0.0,0.2593522,0.000507692,0.000507692,0.002201817,0.000507692,0.000507692,0.029570116,0.000507692,0.000507692,0.14951998,0.000507692,0.000507692,0.002931289,0.000507692,0.000507692,0.015356705,0.000507692,0.000507692,0.25017276,0.0,0.0,0.20284896,0.0,0.0,21.229883,0.0,0.0,37.815342,28.0,28.0,18.798246,0.0,0.0,14.406428
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16.0,0.040630489,0.0040803226,0.29401925,0.0,0.0,0.014357326,0.028021027,0.0014156196,0.028027285,0.232854736,0.0056529734,0.20320274,0.0,0.0,0.1656035,0.270262807,0.006122127,0.1760331,0.0,0.0,0.11833117,0.0,0.0,0.13060175,0.0,0.0,0.09373205,0.0,0.0,0.007302968,0.018353773,0.00091962796,0.02073967,0.0,0.0,0.14401014,0.0,0.0,0.1149266,0.017232932,0.0023942916,0.085260354,0.0,0.0,0.011245672,0.0,0.0,0.0032344195,0.086304764,0.0042384327,0.1140375,0.0,0.0,0.2593522,0.003362523,0.00071191986,0.002202038,0.029562184,0.0031342504,0.029570455,0.422697195,0.003845335,0.14952052,0.002241682,0.0007505158,0.002931451,0.010788095,0.0022746187,0.015357442,0.266199758,0.005296009,0.25017357,0.0,0.0,0.20284896,5.84280256,1.3609807,21.231243,55.5838452,0.98193586,37.815536,40.85999441,28.096975,18.798336,16.49077158,0.74686044,14.407061
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32.0,0.05901275,0.031677466,0.29411528,0.0,0.0,0.014357326,0.025870919,0.003921337,0.028035326,0.21339281,0.05553084,0.2033242,0.0,0.0,0.1656035,0.342578314,0.06662826,0.17648706,0.0,0.0,0.11833117,0.0,0.0,0.13060175,0.0,0.0,0.09373205,0.0,0.0,0.007302968,0.020121826,0.0017364246,0.02074228,0.0,0.0,0.14401014,0.0,0.0,0.1149266,0.01386546,0.010816324,0.085287444,0.0,0.0,0.011245672,0.0,0.0,0.0032344195,0.109570951,0.033315282,0.1141032,0.0,0.0,0.2593522,0.002198183,0.0009905278,0.0022034426,0.038890924,0.017801628,0.02960486,0.379440147,0.027467553,0.14961517,0.002198183,0.0010913046,0.0029325683,0.013189096,0.0096666785,0.015401283,0.347481952,0.053078346,0.25041863,0.0,0.0,0.20284896,6.57977552,4.8335934,21.238441,59.64871956,7.000706,37.824066,45.71582791,28.752771,18.802748,17.37861035,4.552344,14.415446
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48.0,0.10692333,0.19724178,0.2994637,0.0,0.0,0.014357326,0.012579215,0.010147441,0.028138049,0.278777609,0.2947255,0.20788518,0.0,0.0,0.1656035,0.59584783,0.4437653,0.19250761,0.0,0.0,0.11833117,0.0,0.0,0.13060175,0.0,0.0,0.09373205,0.0,0.0,0.007302968,0.017758892,0.003860132,0.020769114,0.0,0.0,0.14401014,0.0,0.0,0.1149266,0.007769515,0.03943087,0.08589274,0.0,0.0,0.011245672,0.0,0.0,0.0032344195,0.131711783,0.19328041,0.116912805,0.0,0.0,0.2593522,0.003144804,0.0013173843,0.0022075137,0.062526099,0.066894054,0.030264828,0.369791931,0.14828677,0.15356742,0.002774827,0.0014547834,0.00293548,0.016463973,0.031018017,0.016014649,0.34352357,0.42506912,0.26291585,0.0,0.0,0.20284896,6.22692272,16.138262,21.299513,57.15808796,28.76065,37.958878,47.05898889,31.000336,18.885693,21.09880488,17.747375,14.527145
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.29401878,0.0,0.0,0.014357326,0.0006,0.0006,0.028026994,0.0006,0.0006,0.20320234,0.0,0.0,0.1656035,0.0,0.0,0.17603186,0.0,0.0,0.11833117,0.0006,0.0006,0.13060175,0.0006,0.0006,0.09373205,0.0,0.0,0.007302968,0.0,0.0,0.020739462,0.0,0.0,0.14401014,0.0,0.0,0.1149266,0.0,0.0,0.08525998,0.0006,0.0006,0.011245672,0.0006,0.0006,0.0032344195,0.0006,0.0006,0.11403718,0.0006,0.0006,0.2593522,0.0,0.0,0.002201817,0.0,0.0,0.029570116,0.0006,0.0006,0.14951998,0.0,0.0,0.002931289,0.0,0.0,0.015356705,0.0,0.0,0.25017276,0.0006,0.0006,0.20284896,0.0,0.0,21.229883,0.0,0.0,37.815342,28.0,28.0,18.798246,0.0,0.0,14.406428
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.004751156,0.2940194,0.0,0.0,0.014357326,0.041749156,0.0016591247,0.02802739,0.399293213,0.0065907924,0.20320289,0.0,0.0,0.1656035,0.0,0.0,0.17603186,0.0,0.0,0.11833117,0.166568429,0.006546292,0.13060226,0.095701912,0.0049138987,0.09373246,0.0,0.0,0.007302968,0.0,0.0,0.020739462,0.0,0.0,0.14401014,0.0,0.0,0.1149266,0.0,0.0,0.08525998,0.000642295,0.0012917486,0.0112459045,0.000642295,0.000990096,0.0032347168,0.091848144,0.0049521625,0.11403762,0.231440195,0.007954162,0.2593526,0.0,0.0,0.002201817,0.0,0.0,0.029570116,0.223090364,0.0045054345,0.14952071,0.0,0.0,0.002931289,0.0,0.0,0.015356705,0.0,0.0,0.25017276,0.434833521,0.006156152,0.20284949,28.76135112,0.6423126,21.229933,35.59840008,0.7954375,37.815434,12.28203507,27.65062,18.798306,30.72382223,0.9574918,14.407301
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.033555124,0.2941218,0.0,0.0,0.014357326,0.011196695,0.004370215,0.02803678,0.237751102,0.05812572,0.20332627,0.0,0.0,0.1656035,0.0,0.0,0.17603186,0.0,0.0,0.11833117,0.146748175,0.056251414,0.13070352,0.0838561,0.03212122,0.09378506,0.0,0.0,0.007302968,0.0,0.0,0.020739462,0.0,0.0,0.14401014,0.0,0.0,0.1149266,0.0,0.0,0.08525998,0.000238228,0.0030166977,0.011249574,0.000714683,0.001564912,0.0032370775,0.160327146,0.035078917,0.11410533,0.578416509,0.08501164,0.25947338,0.0,0.0,0.002201817,0.0,0.0,0.029570116,0.157706643,0.02954136,0.14962283,0.0,0.0,0.002931289,0.0,0.0,0.015356705,0.0,0.0,0.25017276,0.461446779,0.05431379,0.20297007,27.62634128,5.5439286,21.233051,32.68439184,6.355225,37.821915,11.42920624,24.41878,18.80316,32.95573009,5.924004,14.41848
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.17266454,0.29777154,0.0,0.0,0.014357326,0.011241413,0.010109624,0.028129723,0.287493145,0.23895618,0.20561373,0.0,0.0,0.1656035,0.0,0.0,0.17603186,0.0,0.0,0.11833117,0.160249923,0.20032698,0.13188118,0.072710413,0.09091488,0.09427797,0.0,0.0,0.007302968,0.0,0.0,0.020739462,0.0,0.0,0.14401014,0.0,0.0,0.1149266,0.0,0.0,0.08525998,0.004066043,0.012629814,0.011379536,0.000956716,0.0021314078,0.0032428787,0.17053462,0.14051072,0.115364596,0.3881875,0.39084584,0.26142853,0.0,0.0,0.002201817,0.0,0.0,0.029570116,0.14446411,0.122025155,0.1518566,0.0,0.0,0.002931289,0.0,0.0,0.015356705,0.0,0.0,0.25017276,0.486011707,0.29484612,0.20678747,28.42469848,27.326897,21.30578,30.0191946,22.506126,37.889355,10.64239686,14.9029875,18.837292,35.99038782,24.5708,14.5129595
