Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48.0,0.606966561,0.0034973838,0.011409676,0.018450106,0.0052492693,0.03568365,0.0,0.0,0.010540926,0.224126858,0.0032306262,0.011205604,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.414917728,0.0036895873,0.01160317,0.0,0.0,0.38064566,0.074848726,0.029489193,0.290689,0.004612527,0.0035015205,0.01141487,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.059962845,0.0036789058,0.011597082,0.000628981,0.0071370704,0.019437306,0.000419321,0.011236426,0.013535492,0.292476115,0.0074972315,0.4512474,0.497523885,0.0015916721,0.77653956,0.0,0.0,0.026770243,0.04235138,0.019600222,0.025181789,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.08177993,0.0,0.0,0.010540926,0.0,0.0,0.78148246,16.75571272,0.9992221,54.728317,37.07129028,0.5038972,41.8318,24.50966083,26.654593,28.486961,40.83159939,0.2621182,18.791813
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.000388235,0.000388235,0.010540926,0.000388235,0.000388235,0.035652418,0.0,0.0,0.010540926,0.000388235,0.000388235,0.010540926,0.000388235,0.000388235,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.38064566,0.000388235,0.000388235,0.29060927,0.000388235,0.000388235,0.010540926,0.0,0.0,0.010540926,0.000388235,0.000388235,0.010540926,0.0,0.0,0.010540926,0.000388235,0.000388235,0.010540926,0.000388235,0.000388235,0.019326055,0.000388235,0.000388235,0.013175257,0.000388235,0.000388235,0.4512394,0.000388235,0.000388235,0.7765394,0.000388235,0.000388235,0.026770243,0.0,0.0,0.024695044,0.000388235,0.000388235,0.010540926,0.0,0.0,0.010540926,0.000388235,0.000388235,0.08177993,0.000388235,0.000388235,0.010540926,0.000388235,0.000388235,0.78148246,0.0,0.0,54.72809,0.0,0.0,41.831577,28.0,28.0,28.486086,0.0,0.0,18.791777
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.152705356,0.00071996526,0.010545244,0.017541399,0.0008248633,0.035652507,0.0,0.0,0.010540926,0.359938626,0.00070100004,0.01054456,0.336278135,0.00072761707,0.010545591,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.38064566,0.07451695,0.0014727373,0.2906093,0.004079395,0.0007204845,0.010545276,0.0,0.0,0.010540926,0.157056711,0.00071183464,0.010544874,0.0,0.0,0.010540926,0.008838689,0.0007330226,0.0105458945,0.001223819,0.0009144632,0.019326264,0.00013598,0.0010651511,0.013175628,0.067310019,0.0009300201,0.4512394,0.079548204,0.00055319094,0.7765394,0.000679899,0.0014946508,0.02677049,0.0,0.0,0.024695044,0.175278009,0.00073152856,0.010545804,0.0,0.0,0.010540926,0.009382609,0.0010095045,0.08177998,0.228582105,0.00072783534,0.010545601,0.123605671,0.0010206011,0.78148246,18.22885856,0.11505944,54.72809,36.34701584,0.066517614,41.831577,27.99296499,27.879765,28.486092,11.96597234,0.028686937,18.791777
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.234466049,0.0013342988,0.010599821,0.010798983,0.001750788,0.035653982,0.0,0.0,0.010540926,0.233550881,0.0012651284,0.010587955,0.193466521,0.0013625716,0.010605841,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.38064566,0.056740418,0.005564579,0.29061058,0.002196403,0.0013359598,0.010600276,0.0,0.0,0.010540926,0.032213915,0.0013043915,0.010593578,0.0,0.0,0.010540926,0.005857075,0.0013821196,0.01061099,0.002196403,0.002150835,0.01933062,0.000549101,0.0029153968,0.013186324,0.057106485,0.0022238218,0.4512397,0.304933987,0.0007884856,0.7765394,0.000366067,0.005722739,0.026784534,0.0,0.0,0.024695044,0.169123052,0.0013773553,0.010609549,0.0,0.0,0.010540926,0.007687411,0.002620139,0.0817814,0.249657838,0.0013634833,0.010606042,0.117873642,0.0026811108,0.7814827,20.665254,0.382693,54.728104,41.84834328,0.20482251,41.831593,29.90170063,27.555424,28.486162,16.8616868,0.093067095,18.79178
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.138801675,0.0024657869,0.010980842,0.011013765,0.00370046,0.035667934,0.0,0.0,0.010540926,0.261506309,0.002277761,0.010875989,0.266165978,0.002543163,0.01103414,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.38064566,0.04885593,0.020762997,0.29064897,0.000988415,0.0024688677,0.010983713,0.0,0.0,0.010540926,0.039254187,0.0023836861,0.010926352,0.0,0.0,0.010540926,0.002965244,0.0025940042,0.011078085,0.001129617,0.0050306963,0.019381402,0.000706011,0.007916565,0.013355279,0.040525006,0.0052835313,0.45124337,0.38534056,0.0011232899,0.7765395,0.000282404,0.021558128,0.02721196,0.0,0.0,0.024695044,0.124399059,0.002585145,0.011067565,0.0,0.0,0.010540926,0.011296169,0.006756066,0.08180169,0.135271622,0.0025462403,0.011036197,0.171701766,0.007018238,0.7814863,23.880722959999996,1.0378064,54.72825,39.55549968,0.49914348,41.83172,28.90266812,26.626202,28.48675,20.6676903,0.2438981,18.791813
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.010540926,0.0006,0.0006,0.035652418,0.0,0.0,0.010540926,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.38064566,0.0006,0.0006,0.29060927,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0006,0.0006,0.019326055,0.0,0.0,0.013175257,0.0006,0.0006,0.4512394,0.0,0.0,0.7765394,0.0006,0.0006,0.026770243,0.0006,0.0006,0.024695044,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.08177993,0.0,0.0,0.010540926,0.0,0.0,0.78148246,0.0,0.0,54.72809,0.0,0.0,41.831577,28.0,28.0,28.486086,0.0,0.0,18.791777
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.0011124408,0.010551228,0.020797325,0.0012744571,0.03565263,0.0,0.0,0.010540926,0.28322378,0.0010831474,0.010549596,0.234696689,0.0011242648,0.010552053,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.38064566,0.154190917,0.0022752432,0.29060933,0.012970374,0.0011132399,0.010551302,0.0,0.0,0.010540926,0.184156954,0.0010998843,0.010550345,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.004360729,0.0014128428,0.01932655,0.0,0.0,0.013175257,0.156427188,0.0014369149,0.45123944,0.0,0.0,0.7765394,0.002124458,0.0023091224,0.02677083,0.03287319,0.0019861427,0.02469562,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.08177993,0.0,0.0,0.010540926,0.0,0.0,0.78148246,0.42151304000000006,0.09224391,54.72809,44.91579088000001,0.06395522,41.831577,41.56161848,27.855204,28.486095,12.15813301,0.029384388,18.791777
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.0020592448,0.0106804045,0.024643103,0.002701009,0.03565613,0.0,0.0,0.010540926,0.220389739,0.0019526232,0.010652414,0.205359193,0.002102867,0.010694584,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.38064566,0.109408387,0.008576449,0.29061234,0.006641404,0.002061736,0.010681437,0.0,0.0,0.010540926,0.159568463,0.0020131469,0.010665675,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.003320702,0.0033173168,0.019336883,0.0,0.0,0.013175257,0.354616003,0.0034303402,0.45124015,0.0,0.0,0.7765394,0.001223416,0.008820035,0.026804037,0.03652772,0.006536158,0.02471973,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.08177993,0.0,0.0,0.010540926,0.0,0.0,0.78148246,1.00029792,0.3131459,54.72811,52.66086164000001,0.19782446,41.831604,40.3873738,27.429605,28.486206,14.24384781,0.100361876,18.791782
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.0037893113,0.011547625,0.025470529,0.0056774574,0.035688683,0.0,0.0,0.010540926,0.282151981,0.0035014404,0.011312872,0.327823275,0.0039079557,0.011665791,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.38064566,0.089476212,0.03171377,0.29070082,0.005379551,0.0037932969,0.011552926,0.0,0.0,0.010540926,0.09463619,0.003663602,0.011425731,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.003183816,0.007709509,0.019454831,0.0,0.0,0.013175257,0.363723547,0.008100533,0.45124865,0.0,0.0,0.7765394,0.001427228,0.032914117,0.027774757,0.055112955,0.02111367,0.025254874,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.08177993,0.0,0.0,0.010540926,0.0,0.0,0.78148246,1.23614632,0.8788039,54.72828,53.49856080000001,0.4857812,41.831776,41.10292892,26.135292,28.487305,19.31841484,0.28039658,18.791832
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.010540926,0.0006,0.0006,0.035652418,0.0,0.0,0.010540926,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0006,0.0006,0.38064566,0.0006,0.0006,0.29060927,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.019326055,0.0,0.0,0.013175257,0.0,0.0,0.4512394,0.0006,0.0006,0.7765394,0.0006,0.0006,0.026770243,0.0,0.0,0.024695044,0.0,0.0,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.08177993,0.0006,0.0006,0.010540926,0.0006,0.0006,0.78148246,0.0,0.0,54.72809,0.0,0.0,41.831577,28.0,28.0,28.486086,0.0,0.0,18.791777
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.0011121978,0.010551216,0.020814916,0.0012740827,0.035652626,0.0,0.0,0.010540926,0.348876094,0.0010829284,0.010549585,0.12066618,0.0011240082,0.010552039,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.124286166,0.0037214898,0.38064572,0.054601447,0.0022740387,0.29060933,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.019326055,0.0,0.0,0.013175257,0.0,0.0,0.4512394,0.152491885,0.0008546323,0.7765394,0.001206662,0.0023078034,0.026770828,0.0,0.0,0.024695044,0.0,0.0,0.010540926,0.002262491,0.001130684,0.010552605,0.0,0.0,0.08177993,0.359585218,0.001124343,0.010552065,0.256113968,0.0015763374,0.78148246,29.75742152,0.110412076,54.72809,37.50445388,0.059578482,41.831577,17.41829634,27.806545,28.486095,11.86131714,0.028097058,18.791777
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.0020538669,0.010679079,0.013342683,0.0026916063,0.035656087,0.0,0.0,0.010540926,0.24852971,0.0019478822,0.010651425,0.05906361,0.0020971482,0.010693059,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.094644098,0.02263752,0.38065067,0.02988761,0.008523725,0.29061228,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.019326055,0.0,0.0,0.013175257,0.0,0.0,0.4512394,0.468950833,0.0012145564,0.7765394,0.001245317,0.00876156,0.026803434,0.0,0.0,0.024695044,0.0,0.0,0.010540926,0.001245317,0.0021221943,0.010702658,0.0,0.0,0.08177993,0.492611858,0.0020985361,0.010693524,0.172565367,0.00412027,0.781483,32.05792016,0.3890239,54.728123,39.26244248,0.19050464,41.831604,17.93265074,27.020916,28.486233,15.13697212,0.09725015,18.791784
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.0037199787,0.0114936605,0.010638207,0.0055397064,0.03568611,0.0,0.0,0.010540926,0.232611543,0.0034418255,0.011273937,0.070815528,0.0038337077,0.011603243,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.079389605,0.12645184,0.38095072,0.026516128,0.030374112,0.2906915,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.019326055,0.0,0.0,0.013175257,0.0,0.0,0.4512394,0.426004621,0.0017018333,0.7765396,0.000158779,0.03141188,0.027668368,0.0,0.0,0.024695044,0.0,0.0,0.010540926,0.001746571,0.0039026109,0.011680701,0.0,0.0,0.08177993,0.436960386,0.0038382725,0.011607478,0.38583348,0.010488372,0.7814908,33.77785856,1.1833019,54.728355,35.83016664,0.5081553,41.83177,13.94135483,23.682259,28.488842,15.68195955,0.2970172,18.79184
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0.0,0.000471429,0.000471429,0.010540926,0.000471429,0.000471429,0.035652418,0.0,0.0,0.010540926,0.000471429,0.000471429,0.010540926,0.0,0.0,0.010540926,0.000471429,0.000471429,0.010540926,0.000471429,0.000471429,0.010540926,0.0,0.0,0.38064566,0.000471429,0.000471429,0.29060927,0.000471429,0.000471429,0.010540926,0.000471429,0.000471429,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.019326055,0.0,0.0,0.013175257,0.000471429,0.000471429,0.4512394,0.000471429,0.000471429,0.7765394,0.000471429,0.000471429,0.026770243,0.000471429,0.000471429,0.024695044,0.0,0.0,0.010540926,0.000471429,0.000471429,0.010540926,0.0,0.0,0.08177993,0.0,0.0,0.010540926,0.000471429,0.000471429,0.78148246,0.0,0.0,54.72809,0.0,0.0,41.831577,28.0,28.0,28.486086,0.0,0.0,18.791777
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16.0,0.53940379,0.00087415095,0.010547291,0.020692037,0.0010014897,0.035652548,0.0,0.0,0.010540926,0.252693668,0.00085112744,0.010546281,0.0,0.0,0.010540926,0.232628662,0.0006801599,0.010542648,0.36665663,0.0008900515,0.010548244,0.0,0.0,0.38064566,0.076027561,0.0017880471,0.29060933,0.007837893,0.0008747845,0.010547336,0.010502777,0.00087756064,0.010547443,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.019326055,0.0,0.0,0.013175257,0.092800652,0.0011291621,0.4512394,0.093741199,0.00067166716,0.7765394,0.001254063,0.0018146845,0.026770607,0.036054307,0.0015608122,0.0246954,0.0,0.0,0.010540926,0.001881094,0.00088869117,0.01054815,0.0,0.0,0.08177993,0.0,0.0,0.010540926,0.317434663,0.00123911,0.78148246,17.3061152,0.10211461,54.72809,42.03031612,0.0634419,41.831577,25.89670369,27.871815,28.486092,19.86752665,0.026466565,18.791777
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.0016189837,0.010627454,0.012050772,0.0021239456,0.03565472,0.0,0.0,0.010540926,0.117741971,0.0015350995,0.010610044,0.0,0.0,0.010540926,0.175822742,0.0009811457,0.010555153,0.238249692,0.0016781888,0.010643937,0.0,0.0,0.38064566,0.044252016,0.006748138,0.29061118,0.006124163,0.0016210107,0.010628118,0.003160858,0.0016312448,0.0106301345,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.019326055,0.0,0.0,0.013175257,0.127817207,0.0026977202,0.45123985,0.383649173,0.000956791,0.7765394,0.000790215,0.0069406424,0.026791228,0.020940686,0.0051419195,0.024710355,0.0,0.0,0.010540926,0.002568197,0.0016730776,0.010642318,0.0,0.0,0.08177993,0.0,0.0,0.010540926,0.320827115,0.003251996,0.7814828,18.10319344,0.3317076,54.728115,45.18682348,0.19236758,41.8316,24.79163196,27.510567,28.48618,29.05299216,0.08766235,18.79178
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.0029843526,0.011177918,0.007830489,0.0044750287,0.03567504,0.0,0.0,0.010540926,0.110793089,0.00275715,0.011027273,0.0,0.0,0.010540926,0.182933551,0.0014124794,0.010606029,0.207091443,0.0031480587,0.011321349,0.0,0.0,0.38064566,0.032488199,0.025061369,0.29066682,0.004165154,0.0029880586,0.011181884,0.00216588,0.003016175,0.011200584,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.019326055,0.0,0.0,0.013175257,0.230916122,0.006387994,0.4512452,0.419847495,0.0013601201,0.7765395,0.000666425,0.026027994,0.027408179,0.019992738,0.016675629,0.02504771,0.0,0.0,0.010540926,0.000833031,0.0031337526,0.011307205,0.0,0.0,0.08177993,0.0,0.0,0.010540926,0.274233721,0.008481597,0.781488,18.41040664,0.88995105,54.7283,42.94501864,0.46441534,41.83175,25.06092231,26.4289,28.486961,31.0136636,0.23960517,18.791813
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.010540926,0.0004125,0.0004125,0.035652418,0.0,0.0,0.010540926,0.0004125,0.0004125,0.010540926,0.0,0.0,0.010540926,0.0004125,0.0004125,0.010540926,0.0004125,0.0004125,0.010540926,0.0004125,0.0004125,0.38064566,0.0,0.0,0.29060927,0.0004125,0.0004125,0.010540926,0.0004125,0.0004125,0.010540926,0.0004125,0.0004125,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.019326055,0.0004125,0.0004125,0.013175257,0.0,0.0,0.4512394,0.0004125,0.0004125,0.7765394,0.0004125,0.0004125,0.026770243,0.0,0.0,0.024695044,0.0,0.0,0.010540926,0.0004125,0.0004125,0.010540926,0.0004125,0.0004125,0.08177993,0.0004125,0.0004125,0.010540926,0.0004125,0.0004125,0.78148246,0.0,0.0,54.72809,0.0,0.0,41.831577,28.0,28.0,28.486086,0.0,0.0,18.791777
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.000764859,0.010545799,0.014711801,0.0008762607,0.03565252,0.0,0.0,0.010540926,0.161699613,0.00074471865,0.010545026,0.0,0.0,0.010540926,0.1784945,0.000595124,0.010542244,0.34761511,0.0007787685,0.010546528,0.085666945,0.0025609627,0.3806457,0.0,0.0,0.29060927,0.009634276,0.00076540955,0.010545833,0.010285241,0.0007678406,0.010545915,0.243200384,0.00075622497,0.01054538,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.019326055,0.002343473,0.0011314764,0.013175676,0.0,0.0,0.4512394,0.012107942,0.0005876906,0.7765394,0.000650965,0.0015876587,0.026770521,0.0,0.0,0.024695044,0.0,0.0,0.010540926,0.002473666,0.00077757996,0.010546456,0.011847556,0.0010723739,0.08177999,0.367925207,0.000773217,0.010546201,0.231222635,0.0010841913,0.78148246,14.65557864,0.110457465,54.72809,41.53750092,0.06396078,41.831577,35.6978967,27.853212,28.486092,9.82404307,0.02744366,18.791777
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.0014153108,0.010607009,0.017527277,0.0018560772,0.035654172,0.0,0.0,0.010540926,0.116058998,0.0013420847,0.01059372,0.0,0.0,0.010540926,0.167061795,0.0008578359,0.010551772,0.26764626,0.0014669857,0.010619592,0.068845882,0.015689699,0.3806481,0.0,0.0,0.29060927,0.005842426,0.0014170038,0.010607493,0.014685016,0.0014259866,0.01060905,0.105163663,0.0013836311,0.01060001,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.019326055,0.002684358,0.0030889048,0.013187646,0.0,0.0,0.4512394,0.107216407,0.00083649944,0.7765394,0.00094742,0.006057153,0.026786204,0.0,0.0,0.024695044,0.0,0.0,0.010540926,0.002052744,0.0014625237,0.010618357,0.009000494,0.0027764842,0.08178157,0.145271126,0.0014461909,0.010613968,0.192957953,0.0028420766,0.7814827,15.333240560000002,0.3590009,54.72811,44.41543452,0.19544351,41.831596,37.11854845,27.307253,28.486183,12.4293732,0.091330566,18.79178
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.0025873585,0.0110183675,0.012224706,0.0038672688,0.035669107,0.0,0.0,0.010540926,0.125792222,0.0023920315,0.01090565,0.0,0.0,0.010540926,0.191194397,0.0012265686,0.010589231,0.27041049,0.0027279872,0.011125825,0.065891164,0.09074525,0.38081118,0.0,0.0,0.29060927,0.004034153,0.0025895012,0.011020329,0.009046282,0.0026143568,0.011035073,0.033495694,0.0025018288,0.010959518,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.019326055,0.001100224,0.008234422,0.013367245,0.0,0.0,0.4512394,0.228724244,0.0011806227,0.7765395,0.000244494,0.022236578,0.02723327,0.0,0.0,0.024695044,0.0,0.0,0.010540926,0.000733482,0.0027157143,0.011115251,0.0083128,0.007036006,0.08180321,0.13166008,0.0026706744,0.011077488,0.236914797,0.007329672,0.7814866,15.81535592,0.98067516,54.72828,44.52826035999999,0.48797402,41.831726,37.91395019,24.971842,28.487724,13.1082371,0.26273543,18.791815
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.035652418,0.0,0.0,0.010540926,0.000507692,0.000507692,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.38064566,0.000507692,0.000507692,0.29060927,0.000507692,0.000507692,0.010540926,0.0,0.0,0.010540926,0.000507692,0.000507692,0.010540926,0.0,0.0,0.010540926,0.000507692,0.000507692,0.010540926,0.0,0.0,0.019326055,0.000507692,0.000507692,0.013175257,0.000507692,0.000507692,0.4512394,0.000507692,0.000507692,0.7765394,0.0,0.0,0.026770243,0.0,0.0,0.024695044,0.0,0.0,0.010540926,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.08177993,0.000507692,0.000507692,0.010540926,0.0,0.0,0.78148246,0.0,0.0,54.72809,0.0,0.0,41.831577,28.0,28.0,28.486086,0.0,0.0,18.791777
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.000941648,0.010548316,0.01835458,0.0010788809,0.03565257,0.0,0.0,0.010540926,0.412375152,0.00091683934,0.010547144,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.38064566,0.096060099,0.0019265433,0.29060933,0.006162852,0.0009423287,0.010548369,0.0,0.0,0.010540926,0.331454232,0.00093101343,0.010547683,0.0,0.0,0.010540926,0.036843134,0.0009587315,0.010549428,0.0,0.0,0.019326055,0.002143601,0.0013932578,0.013175893,0.124730756,0.0012164605,0.4512394,0.031082208,0.0007234639,0.7765394,0.0,0.0,0.026770243,0.0,0.0,0.024695044,0.0,0.0,0.010540926,0.00187565,0.0009573172,0.010549314,0.013129553,0.0013204551,0.08178002,0.346191485,0.00095194374,0.010548927,0.0,0.0,0.78148246,13.54771312,0.11378016,54.72809,40.25249356,0.0694738,41.831577,31.437299310000004,27.895412,28.486095,8.71148968,0.028024675,18.791777
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.0017467571,0.010641834,0.018061246,0.0022925078,0.035655104,0.0,0.0,0.010540926,0.309561349,0.0016561352,0.01062153,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.38064566,0.075605214,0.0072941002,0.2906115,0.004830333,0.0017489333,0.010642608,0.0,0.0,0.010540926,0.101016967,0.0017075688,0.010631152,0.0,0.0,0.010540926,0.023311608,0.0018094655,0.010660937,0.0,0.0,0.019326055,0.00189013,0.0038192628,0.013194272,0.11613801,0.002912595,0.45123994,0.276589075,0.0010316654,0.7765394,0.0,0.0,0.026770243,0.0,0.0,0.024695044,0.0,0.0,0.010540926,0.001260087,0.0018051917,0.010659164,0.010920753,0.003432148,0.08178245,0.200353818,0.0017849916,0.0106524695,0.0,0.0,0.78148246,14.55722136,0.37242272,54.728115,49.43749248,0.21049242,41.831604,33.99626439,27.633068,28.486189,11.25567795,0.08918084,18.791782
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.003238879,0.0112927975,0.013053733,0.0048654447,0.035679363,0.0,0.0,0.010540926,0.352349588,0.0029913238,0.011115244,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.38064566,0.055857833,0.0274219,0.2906785,0.002023835,0.0032430273,0.011297623,0.0,0.0,0.010540926,0.036530213,0.003130761,0.011200635,0.0,0.0,0.010540926,0.010017981,0.0034082483,0.011456748,0.0,0.0,0.019326055,0.001011917,0.010429428,0.013487451,0.16888899,0.0069537447,0.4512463,0.366820005,0.0014724028,0.7765395,0.0,0.0,0.026770243,0.0,0.0,0.024695044,0.0,0.0,0.010540926,0.001517876,0.003401683,0.011444902,0.010321556,0.008896796,0.081817836,0.215335992,0.003344822,0.011386073,0.0,0.0,0.78148246,18.43259864,1.0024791,54.728317,49.28660624,0.50488687,41.831776,35.25383196,26.924763,28.486904,15.95044764,0.2290149,18.79182
