Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.10510569,0.0,0.0,0.016874813,0.016128372,0.0022368971,0.03667756,0.207364787,0.0017873365,0.009985802,0.0,0.0,0.2566163,0.0,0.0,0.37931082,0.0,0.0,0.009901475,0.216581,0.014866014,0.15507127,0.10937476,0.0018672277,0.009999636,0.015586242,0.0018131057,0.0099830385,0.05014704,0.0018564773,0.0099952575,0.0,0.0,0.08175294,0.0,0.0,0.11948059,0.108019435,0.0019037831,0.010006908,0.003252781,0.002022163,0.010034059,0.0,0.0,0.011085733,0.318365938,0.0042200917,0.09335426,0.0,0.0,0.009901475,0.002575118,0.001851961,0.009992944,0.0,0.0,0.046852533,0.362414014,0.0019003496,0.010005578,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.40758935,0.0,0.0,0.009901475,6.16384488,0.007807927,0.72805643,40.4754818,0.32251337,69.84129,35.41231574,27.53993,33.60448,21.66082517,0.25717768,22.80683
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.10510569,0.0,0.0,0.016874813,0.012144654,0.0043007475,0.036698706,0.234699098,0.0030794332,0.010443596,0.0,0.0,0.2566163,0.0,0.0,0.37931082,0.0,0.0,0.009901475,0.170317799,0.071819566,0.15571053,0.061601197,0.0032854285,0.01055616,0.009218231,0.0031426796,0.01043215,0.0283863,0.0032539757,0.010522827,0.0,0.0,0.08175294,0.0,0.0,0.11948059,0.202069485,0.0033664086,0.010609453,0.032629613,0.003702479,0.01008857,0.0,0.0,0.011085733,0.334197469,0.011079374,0.09342505,0.0,0.0,0.009901475,0.002194817,0.0032367348,0.010504076,0.0,0.0,0.046852533,0.199143063,0.0033742657,0.010607365,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.40758935,0.0,0.0,0.009901475,6.33244568,0.019546304,0.72807133,39.02726388,0.7862465,69.841545,35.3261547,26.068878,33.607414,24.279293749999997,0.8473109,22.807308
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.10510569,0.0,0.0,0.016874813,0.00055,0.00055,0.036674615,0.0,0.0,0.009901475,0.00055,0.00055,0.2566163,0.0,0.0,0.37931082,0.00055,0.00055,0.009901475,0.0,0.0,0.15505782,0.00055,0.00055,0.009901475,0.00055,0.00055,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.08175294,0.00055,0.00055,0.11948059,0.0,0.0,0.009901475,0.00055,0.00055,0.010025547,0.00055,0.00055,0.011085733,0.0,0.0,0.09334928,0.00055,0.00055,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.046852533,0.0,0.0,0.009901475,0.00055,0.00055,0.009901475,0.0,0.0,0.009901475,0.00055,0.00055,0.40758935,0.00055,0.00055,0.009901475,0.0,0.0,0.72805405,0.0,0.0,69.841255,28.000000000000004,27.999998,33.604267,0.0,0.0,22.80679
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.10510569,0.0,0.0,0.016874813,0.026314899,0.0010622987,0.036674783,0.0,0.0,0.009901475,0.161782924,0.0042866487,0.25661632,0.0,0.0,0.37931082,0.445742165,0.0009805257,0.009908528,0.0,0.0,0.15505782,0.043768658,0.0009704332,0.009908178,0.004699089,0.00095626916,0.009907206,0.0,0.0,0.009901475,0.0,0.0,0.08175294,0.181653358,0.0009892583,0.11948064,0.0,0.0,0.009901475,0.003893531,0.0010098063,0.010026081,0.00013426,0.0013188091,0.011086669,0.0,0.0,0.09334928,0.032356585,0.0006709411,0.009901925,0.0,0.0,0.009901475,0.0,0.0,0.046852533,0.0,0.0,0.009901475,0.001611116,0.0009796964,0.009908507,0.0,0.0,0.009901475,0.258584159,0.001003588,0.40758935,0.286778694,0.0008396127,0.009904315,16.23735432,0.00390658,0.72805434,41.22649308,0.110433705,69.841255,42.43175075,27.85904,33.604282,13.71224011,0.094163686,22.806793
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.10510569,0.0,0.0,0.016874813,0.076665507,0.0020536573,0.036677092,0.0,0.0,0.009901475,0.128527467,0.032952644,0.25662297,0.0,0.0,0.37931082,0.416740575,0.0017508471,0.009990446,0.0,0.0,0.15505782,0.052271936,0.0017147932,0.0099843,0.010044411,0.0016646625,0.009970218,0.0,0.0,0.009901475,0.0,0.0,0.08175294,0.136317011,0.0017810268,0.119481176,0.0,0.0,0.009901475,0.00409976,0.0018566995,0.010032705,0.000204988,0.0031615482,0.011107037,0.0,0.0,0.09334928,0.306252051,0.000822058,0.0099041555,0.0,0.0,0.009901475,0.0,0.0,0.046852533,0.0,0.0,0.009901475,0.001434916,0.0017478783,0.009990023,0.0,0.0,0.009901475,0.250905295,0.0018325752,0.40758952,0.265254454,0.0012860771,0.009927954,15.86196496,0.014669439,0.728057,42.51488096,0.35593852,69.841286,45.65597819,27.024473,33.604553,13.72554444,0.4302453,22.806835
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.10510569,0.0,0.0,0.016874813,0.030022259,0.0039418973,0.036694493,0.0,0.0,0.009901475,0.088923071,0.23151787,0.2571718,0.0,0.0,0.37931082,0.284496642,0.0031188286,0.010504296,0.0,0.0,0.15505782,0.020300765,0.0030224104,0.010452305,0.003145189,0.0028861435,0.010344952,0.0,0.0,0.009901475,0.0,0.0,0.08175294,0.028592627,0.0031903565,0.11948469,0.0,0.0,0.009901475,0.003431115,0.0033981237,0.010077648,9.53e-05,0.0074696415,0.011342477,0.0,0.0,0.09334928,0.463677106,0.0010186641,0.0099103525,0.0,0.0,0.009901475,0.0,0.0,0.046852533,0.0,0.0,0.009901475,0.000953088,0.0031110616,0.01050059,0.0,0.0,0.009901475,0.129048058,0.0033231827,0.40759078,0.16726687,0.0019860726,0.0100400485,17.12129088,0.05785988,0.728096,41.64904232,1.1111135,69.841606,46.12810166,22.066177,33.612446,15.3458829,2.1547263,22.80782
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.10510569,0.0,0.0,0.016874813,0.00055,0.00055,0.036674615,0.0,0.0,0.009901475,0.00055,0.00055,0.2566163,0.0,0.0,0.37931082,0.00055,0.00055,0.009901475,0.00055,0.00055,0.15505782,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.00055,0.00055,0.009901475,0.00055,0.00055,0.08175294,0.0,0.0,0.11948059,0.0,0.0,0.009901475,0.0,0.0,0.010025547,0.00055,0.00055,0.011085733,0.0,0.0,0.09334928,0.00055,0.00055,0.009901475,0.00055,0.00055,0.009901475,0.00055,0.00055,0.046852533,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.00055,0.00055,0.40758935,0.00055,0.00055,0.009901475,0.0,0.0,0.72805405,0.0,0.0,69.841255,28.000000000000004,27.999998,33.604267,0.0,0.0,22.80679
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.10510569,0.0,0.0,0.016874813,0.078014191,0.0010617805,0.036674783,0.0,0.0,0.009901475,0.156028382,0.004279799,0.25661632,0.0,0.0,0.37931082,0.306267726,0.0009801284,0.009908513,0.120191475,0.0027436365,0.15505794,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.005099868,0.0009673455,0.009907903,0.172154991,0.0011184737,0.08175303,0.0,0.0,0.11948059,0.0,0.0,0.009901475,0.0,0.0,0.010025547,0.002205348,0.0013179748,0.011086666,0.0,0.0,0.09334928,0.091935451,0.0006708237,0.009901924,0.00096484,0.00096651044,0.009907765,0.017918454,0.0016968845,0.046852894,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.5354861,0.0010031156,0.40758935,0.248101668,0.00083937915,0.009904309,19.41169216,0.0033162087,0.7280543,48.74993096,0.07999584,69.841255,26.27989104,27.789087,33.604282,11.83862928,0.12531868,22.806793
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.10510569,0.0,0.0,0.016874813,0.031364372,0.0020470838,0.036677063,0.0,0.0,0.009901475,0.097835456,0.03255838,0.25662273,0.0,0.0,0.37931082,0.268022815,0.0017462897,0.009989537,0.085182783,0.013491429,0.15506877,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.019068112,0.001699881,0.009979723,0.075381417,0.0022705765,0.081754364,0.0,0.0,0.11948059,0.0,0.0,0.009901475,0.0,0.0,0.010025547,0.002494893,0.0031479301,0.011106737,0.0,0.0,0.09334928,0.349106844,0.0008214634,0.009904134,0.00053462,0.0016955929,0.009977762,0.019246319,0.0051942295,0.04686582,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.580775501,0.001826917,0.40758952,0.259290688,0.0012840332,0.009927749,19.91755296,0.013481125,0.72805655,49.6916146,0.29084262,69.84127,27.35828787,26.663765,33.604576,12.16559384,0.58373225,22.806849
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.10510569,0.0,0.0,0.016874813,0.02322757,0.0038923903,0.03669368,0.0,0.0,0.009901475,0.118620187,0.21960062,0.25711018,0.0,0.0,0.37931082,0.307809633,0.0030874852,0.010483593,0.091669113,0.061302382,0.15551795,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.015603253,0.0029563976,0.01040326,0.050887883,0.0045379596,0.081765205,0.0,0.0,0.11948059,0.0,0.0,0.009901475,0.0,0.0,0.010025547,0.002127716,0.0073391264,0.01132971,0.0,0.0,0.09334928,0.576079203,0.0010175153,0.009910171,0.000709239,0.0029358815,0.010385896,0.02890148,0.015189832,0.047095057,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.346463147,0.0032828196,0.40759072,0.296461812,0.0019751482,0.0100366175,21.092888,0.05618408,0.7280941,51.06959808,1.0380856,69.841545,27.35823222,20.95246,33.61165,13.662785249999999,2.7023876,22.807991
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.10510569,0.0,0.0,0.016874813,0.000507692,0.000507692,0.036674615,0.0,0.0,0.009901475,0.000507692,0.000507692,0.2566163,0.000507692,0.000507692,0.37931082,0.0,0.0,0.009901475,0.000507692,0.000507692,0.15505782,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.000507692,0.000507692,0.009901475,0.000507692,0.000507692,0.08175294,0.000507692,0.000507692,0.11948059,0.0,0.0,0.009901475,0.000507692,0.000507692,0.010025547,0.000507692,0.000507692,0.011085733,0.0,0.0,0.09334928,0.000507692,0.000507692,0.009901475,0.000507692,0.000507692,0.009901475,0.0,0.0,0.046852533,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.000507692,0.000507692,0.40758935,0.000507692,0.000507692,0.009901475,0.0,0.0,0.72805405,0.0,0.0,69.841255,28.000000000000004,27.999998,33.604267,0.0,0.0,22.80679
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.10510569,0.0,0.0,0.016874813,0.032489812,0.0009799154,0.036674757,0.0,0.0,0.009901475,0.135712654,0.0039456096,0.25661632,0.261949113,0.003267097,0.37931082,0.0,0.0,0.009901475,0.118452441,0.00253057,0.15505792,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.019460044,0.00089284184,0.009906948,0.158387836,0.0010322471,0.081753016,0.093238993,0.0009126603,0.11948063,0.0,0.0,0.009901475,0.002707484,0.0009315382,0.010026,0.000338436,0.0012162569,0.011086527,0.0,0.0,0.09334928,0.08359358,0.00061918516,0.009901857,0.0,0.00089199486,0.009906829,0.0,0.0,0.046852533,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.441150735,0.0009258139,0.40758935,0.319652374,0.0007748484,0.00990389,21.38343968,0.0046163485,0.7280543,48.45826064,0.08709278,69.841255,31.17420095,27.667564,33.60428,14.57282178,0.12382346,22.806793
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.10510569,0.0,0.0,0.016874813,0.090431499,0.0018856687,0.03667668,0.0,0.0,0.009901475,0.118181938,0.029660026,0.25662163,0.27672815,0.020230122,0.37931475,0.0,0.0,0.009901475,0.119540351,0.012348603,0.15506694,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.004851475,0.0015671694,0.009967777,0.063263238,0.0020916539,0.08175414,0.081310726,0.0016371906,0.11948108,0.0,0.0,0.009901475,0.003104944,0.001705603,0.01003151,0.000388118,0.002897052,0.011103415,0.0,0.0,0.09334928,0.335916148,0.00075790513,0.009903709,0.000970295,0.0015621226,0.009965992,0.0,0.0,0.046852533,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.286237041,0.0016835326,0.4075895,0.241215351,0.0011856962,0.0099238455,21.2879148,0.021072596,0.7280573,43.13432776,0.35460448,69.84126,29.602745119999998,25.821941,33.60457,14.079762330000001,0.628453,22.80684
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.10510569,0.0,0.0,0.016874813,0.024860418,0.0035545796,0.036690153,0.0,0.0,0.009901475,0.078544509,0.18806382,0.25698754,0.234312441,0.102467544,0.37949368,0.0,0.0,0.009901475,0.096559304,0.05393962,0.15540767,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.002522071,0.0027116584,0.010319057,0.02822318,0.0041446616,0.08176298,0.026661897,0.0028924078,0.11948386,0.0,0.0,0.009901475,0.002882367,0.0030720066,0.010066421,0.0,0.006666418,0.011283,0.0,0.0,0.09334928,0.441722787,0.0009386315,0.00990854,0.000240197,0.0026826486,0.010300819,0.0,0.0,0.046852533,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.217138336,0.0030036399,0.40759048,0.323185432,0.0018288458,0.010016621,20.67110568,0.092199884,0.72811407,31.98301668,1.3836054,69.8416,22.82764329,17.644716,33.609352,14.126080549999998,3.0416098,22.807932
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.10510569,0.0,0.0,0.016874813,0.00055,0.00055,0.036674615,0.0,0.0,0.009901475,0.0,0.0,0.2566163,0.0,0.0,0.37931082,0.0,0.0,0.009901475,0.0,0.0,0.15505782,0.00055,0.00055,0.009901475,0.00055,0.00055,0.009901475,0.0,0.0,0.009901475,0.00055,0.00055,0.08175294,0.0,0.0,0.11948059,0.00055,0.00055,0.009901475,0.00055,0.00055,0.010025547,0.00055,0.00055,0.011085733,0.00055,0.00055,0.09334928,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.00055,0.00055,0.046852533,0.0,0.0,0.009901475,0.00055,0.00055,0.009901475,0.0,0.0,0.009901475,0.00055,0.00055,0.40758935,0.00055,0.00055,0.009901475,0.0,0.0,0.72805405,0.0,0.0,69.841255,28.000000000000004,27.999998,33.604267,0.0,0.0,22.80679
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.10510569,0.0,0.0,0.016874813,0.027613014,0.0010624982,0.036674783,0.0,0.0,0.009901475,0.0,0.0,0.2566163,0.0,0.0,0.37931082,0.0,0.0,0.009901475,0.0,0.0,0.15505782,0.163253526,0.0009705652,0.009908181,0.009967625,0.00095639937,0.009907208,0.0,0.0,0.009901475,0.358430389,0.0011192492,0.08175303,0.0,0.0,0.11948059,0.020608737,0.0009804879,0.00990855,0.004310324,0.0010099994,0.010026081,0.001077581,0.0013191022,0.01108667,0.13119549,0.0014604712,0.09334943,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.035021383,0.0016987094,0.046852898,0.0,0.0,0.009901475,0.005522603,0.0009798452,0.00990851,0.0,0.0,0.009901475,0.386447496,0.0010037327,0.40758935,0.12607698,0.0008396756,0.009904315,1.12429864,0.0033132075,0.72805434,53.59144236,0.10960345,69.841255,39.45163389,27.92752,33.604282,7.87109259,0.10853474,22.806795
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.10510569,0.0,0.0,0.016874813,0.038683229,0.0020584897,0.036677115,0.0,0.0,0.009901475,0.0,0.0,0.2566163,0.0,0.0,0.37931082,0.0,0.0,0.009901475,0.0,0.0,0.15505782,0.156845312,0.0017175897,0.009984836,0.012410319,0.0016675402,0.00997072,0.0,0.0,0.009901475,0.15961783,0.0022837657,0.081754394,0.0,0.0,0.11948059,0.053073919,0.0017496124,0.009990832,0.006601234,0.0018608064,0.010032779,0.000792148,0.0031716563,0.011107279,0.214540095,0.0038882173,0.09335352,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.048981154,0.005249646,0.046866253,0.0,0.0,0.009901475,0.002772518,0.0017509212,0.009990639,0.0,0.0,0.009901475,0.359107112,0.0018362256,0.40758952,0.233815697,0.0012867138,0.009928034,0.7934276,0.009853872,0.72805667,51.39340304,0.3205392,69.84128,45.71303057,27.752428,33.604393,9.83286864,0.35814962,22.806849
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.10510569,0.0,0.0,0.016874813,0.049358036,0.0040109674,0.03669584,0.0,0.0,0.009901475,0.0,0.0,0.2566163,0.0,0.0,0.37931082,0.0,0.0,0.009901475,0.0,0.0,0.15505782,0.119311512,0.0030570284,0.010477283,0.008640615,0.0029229166,0.010367722,0.0,0.0,0.009901475,0.138604941,0.0046842746,0.08176658,0.0,0.0,0.11948059,0.021660721,0.0031261272,0.010521753,0.01313847,0.0034509585,0.010081075,0.001065281,0.007661979,0.0113635715,0.271410016,0.010401121,0.09341689,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.072320767,0.01623062,0.047142494,0.0,0.0,0.009901475,0.003077479,0.0031480542,0.010528913,0.0,0.0,0.009901475,0.296148216,0.0033749668,0.40759087,0.292360549,0.0019872182,0.010042425,0.98530664,0.022953043,0.72807056,52.34810444,0.7378983,69.84146,48.20825414,27.315449,33.60512,12.60873849,0.9537014,22.807327
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.10510569,0.0,0.0,0.016874813,0.0,0.0,0.036674615,0.0,0.0,0.009901475,0.0,0.0,0.2566163,0.0,0.0,0.37931082,0.0,0.0,0.009901475,0.0006,0.0006,0.15505782,0.0006,0.0006,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.08175294,0.0006,0.0006,0.11948059,0.0006,0.0006,0.009901475,0.0006,0.0006,0.010025547,0.0006,0.0006,0.011085733,0.0,0.0,0.09334928,0.0006,0.0006,0.009901475,0.0006,0.0006,0.009901475,0.0006,0.0006,0.046852533,0.0006,0.0006,0.009901475,0.0006,0.0006,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.40758935,0.0,0.0,0.009901475,0.0,0.0,0.72805405,0.0,0.0,69.841255,28.000000000000004,27.999998,33.604267,0.0,0.0,22.80679
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.10510569,0.0,0.0,0.016874813,0.0,0.0,0.036674615,0.0,0.0,0.009901475,0.0,0.0,0.2566163,0.0,0.0,0.37931082,0.0,0.0,0.009901475,0.595770218,0.0029956412,0.15505797,0.367039524,0.0010582963,0.009909444,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.08175294,0.396053393,0.0010788335,0.11948065,0.198026696,0.0010692393,0.009909885,0.034365942,0.001101217,0.010026182,0.00281688,0.0014381327,0.011086846,0.0,0.0,0.09334928,0.42675739,0.0007317119,0.009902011,0.00281688,0.001054482,0.00990897,0.126196245,0.0018520128,0.046852965,0.36619446,0.001067577,0.009909778,0.008450641,0.0010683936,0.009909835,0.0,0.0,0.009901475,0.0,0.0,0.40758935,0.0,0.0,0.009901475,51.88226152,0.0026570936,0.7280543,15.20061032,0.085470445,69.841255,2.50057184,27.886335,33.604286,11.54228089,0.08456418,22.806793
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.10510569,0.0,0.0,0.016874813,0.0,0.0,0.036674615,0.0,0.0,0.009901475,0.0,0.0,0.2566163,0.0,0.0,0.37931082,0.0,0.0,0.009901475,0.332010905,0.014860927,0.15507124,0.169087237,0.0018677596,0.009999699,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.08175294,0.385633953,0.0019401278,0.11948128,0.263184387,0.0019034337,0.010006858,0.01520347,0.0020225805,0.010034059,0.001643618,0.0034445007,0.011111062,0.0,0.0,0.09334928,0.4750057,0.0008952704,0.009904666,0.001849071,0.0018525765,0.009993007,0.07437373,0.005698044,0.04686865,0.213875836,0.0019009134,0.010005644,0.001232714,0.0019037859,0.010006498,0.0,0.0,0.009901475,0.0,0.0,0.40758935,0.0,0.0,0.009901475,55.39724656,0.008268511,0.7280564,18.90451764,0.25771725,69.84128,1.54067983,27.480564,33.60447,13.297849249999999,0.3169238,22.806835
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.10510569,0.0,0.0,0.016874813,0.0,0.0,0.036674615,0.0,0.0,0.009901475,0.0,0.0,0.2566163,0.0,0.0,0.37931082,0.0,0.0,0.009901475,0.225913334,0.07166131,0.15570639,0.075368452,0.0032884392,0.010556947,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.08175294,0.182036413,0.0034760146,0.11948552,0.117613189,0.0033633583,0.010607488,0.033219725,0.0037051942,0.010088581,0.000480054,0.008183073,0.01139795,0.0,0.0,0.09334928,0.439921333,0.0011027227,0.009912202,0.000960108,0.0032398894,0.01050482,0.059910718,0.017252,0.047175508,0.118285264,0.0033775836,0.010608263,0.001056118,0.0033850414,0.01061479,0.0,0.0,0.009901475,0.0,0.0,0.40758935,0.0,0.0,0.009901475,55.90285039999999,0.021311568,0.72807264,16.84983128,0.64162606,69.84148,1.0982512,25.897104,33.607418,12.80834491,1.0428721,22.80744
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.10510569,0.0,0.0,0.016874813,0.0,0.0,0.036674615,0.0,0.0,0.009901475,0.0,0.0,0.2566163,0.0,0.0,0.37931082,0.0,0.0,0.009901475,0.0006,0.0006,0.15505782,0.0006,0.0006,0.009901475,0.0006,0.0006,0.009901475,0.0006,0.0006,0.009901475,0.0,0.0,0.08175294,0.0,0.0,0.11948059,0.0006,0.0006,0.009901475,0.0006,0.0006,0.010025547,0.0,0.0,0.011085733,0.0006,0.0006,0.09334928,0.0,0.0,0.009901475,0.0006,0.0006,0.009901475,0.0006,0.0006,0.046852533,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0006,0.0006,0.009901475,0.0,0.0,0.40758935,0.0006,0.0006,0.009901475,0.0,0.0,0.72805405,0.0,0.0,69.841255,28.000000000000004,27.999998,33.604267,0.0,0.0,22.80679
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.10510569,0.0,0.0,0.016874813,0.0,0.0,0.036674615,0.0,0.0,0.009901475,0.0,0.0,0.2566163,0.0,0.0,0.37931082,0.0,0.0,0.009901475,0.439765211,0.002994509,0.15505797,0.252160086,0.0010580469,0.009909436,0.017313591,0.0010426324,0.009908281,0.021641989,0.0010551403,0.009909127,0.0,0.0,0.08175294,0.0,0.0,0.11948059,0.075437789,0.0010690197,0.009909878,0.00333905,0.001100959,0.010026182,0.0,0.0,0.011085733,0.234104484,0.0015916752,0.09334946,0.0,0.0,0.009901475,0.001978696,0.0010542668,0.009908963,0.06542064,0.0018515387,0.046852965,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.078158496,0.0010660307,0.00990969,0.0,0.0,0.40758935,0.286292594,0.00091540045,0.009904847,1.8945654399999998,0.0019409452,0.7280542,44.12949296,0.100524426,69.841255,40.21879511,27.887766,33.604286,12.06313278,0.07973367,22.806793
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.10510569,0.0,0.0,0.016874813,0.0,0.0,0.036674615,0.0,0.0,0.009901475,0.0,0.0,0.2566163,0.0,0.0,0.37931082,0.0,0.0,0.009901475,0.420563986,0.014830456,0.1550712,0.238241925,0.0018654525,0.009999327,0.014562465,0.0018113232,0.009982773,0.032037423,0.001854598,0.009994948,0.0,0.0,0.08175294,0.0,0.0,0.11948059,0.104267249,0.0019012893,0.01000649,0.003203742,0.0020200775,0.01003403,0.0,0.0,0.011085733,0.258629376,0.004213741,0.09335425,0.0,0.0,0.009901475,0.001164997,0.0018506098,0.009992701,0.0620361,0.0056904103,0.04686859,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.06858921,0.001894002,0.0100040175,0.0,0.0,0.40758935,0.262415617,0.001398258,0.009932701,3.09133912,0.0059259674,0.72805566,52.83701904,0.30369544,69.841286,47.23850837,27.474382,33.604485,14.60883282,0.31050915,22.806835
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.10510569,0.0,0.0,0.016874813,0.0,0.0,0.036674615,0.0,0.0,0.009901475,0.0,0.0,0.2566163,0.0,0.0,0.37931082,0.0,0.0,0.009901475,0.481842075,0.07120001,0.15569781,0.14896879,0.0032761495,0.01055048,0.006519691,0.003133298,0.010427299,0.026201777,0.0032438312,0.010517026,0.0,0.0,0.08175294,0.0,0.0,0.11948059,0.09754934,0.0033512842,0.010600808,0.00688873,0.0036911897,0.010087973,0.0,0.0,0.011085733,0.305441376,0.01102589,0.09342407,0.0,0.0,0.009901475,0.001968209,0.0032295806,0.010499611,0.075899045,0.017182676,0.04717235,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.060891454,0.0033531205,0.010591778,0.0,0.0,0.40758935,0.336194636,0.002137657,0.010062055,3.25874272,0.015308232,0.72806686,51.39519968,0.7529544,69.84152,46.88506409,25.860807,33.607483,17.77479588,1.0499768,22.807457
