Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.0,0.3838503215622495,0.0,0.0,0.00810089438767786,0.0,0.012062971578949977,0.03396124389819066,0.3186779,0.2914941108888449,0.10177617143560802,0.23393585,0.18926238354897862,0.14084850786144898,0.0,0.06136207233353019,0.10833495952428507,0.0,0.004463253499576325,0.11743338321319285,0.0,0.023063435229564,0.07932818148952947,0.064777225,0.09823416890372627,0.07344665316055998,0.0,0.0020415412967353386,0.00591459471971667,0.0,0.0,0.021230828622434972,0.1877129,0.2540698063126712,0.0919786793707722,0.059786014,0.05698363161869935,0.12459716383417074,0.011067466,0.024753258557880464,0.04698163144626477,0.0,0.001184686555095238,0.002009980584740695,0.00119355,0.0010314859629234618,0.0013366139713473224,0.0,0.00022183266673048152,0.05183005436528454,0.0,0.0,0.14690299208803825,0.0,0.0006618964798979499,0.0011043199795558734,0.036674544,0.05617628834622668,0.017658847508861264,0.0,0.0,0.083924012678958,0.0,0.0023766665171298246,0.0019493789333694944,0.014214099,0.024072027535546603,0.02476556900467708,0.19628474,0.44064940921089146,0.1645816948308081,0.11599138,0.23403583969998287,0.13651791038366667,0.41472697,6.893300844426335,5.853588708924917,54.95272,57.8985074528955,10.298786082517381,47.069756,47.22126513943158,8.3603213761034,12.036083,5.670423343790617,4.159854742102908
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.0,0.1773176628645441,0.0,0.0,0.005551271363641863,0.0,0.00840677376279908,0.021856333660497107,0.39660725,0.20664523257954315,0.06372543535121178,0.32343322,0.1681077792708443,0.08671124518681905,0.0,0.09648570127462364,0.07731018308593463,0.0,0.03722835649755929,0.118502143949339,0.0,0.013973009980060791,0.0665350209547606,0.06425037,0.060953419774119055,0.04478844389970815,0.0,0.0015120887215613887,0.0032948726182979726,0.0,0.0,0.013884713034216067,0.06742323,0.08622455264611872,0.03624293531589329,0.14476165,0.060689712875323654,0.07721892836969957,0.008527056,0.03480732027865052,0.06405997992075818,0.0,0.005045884956006441,0.011141285481272023,0.000396607,0.0014321980580888488,0.0026210490669482944,0.0,0.0,0.10080179290672397,0.0,0.0,0.18236298026332243,0.0,0.0008714113346416745,0.0010257887150414216,0.03192688,0.04391830938959229,0.013641331641084997,0.0,0.0,0.06268876836486648,0.0,0.0012731884121677806,0.0015585231288163803,0.014872772,0.01636691774470478,0.015829730750752447,0.2524405,0.3743334678384258,0.13711838981599556,0.12334485,0.20229717507536016,0.11595346797009931,1.6386743,10.145294273601735,7.347990074188715,65.25221,55.86470569125231,9.49306874753779,52.73988,47.549078224943514,9.32897238640544,11.266048,8.819909267483581,4.570917165668789
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.14742021702175911,0.0,0.0,0.005499848611811464,0.0,0.005913412396568479,0.014215865535248562,0.4375,0.2951827726101328,0.09293910931774008,0.340763,0.22647895804756857,0.09955963335827178,0.0,0.1642319564322996,0.11095079522231455,0.0,0.046283705005094156,0.15449985385404563,0.0,0.012594323518656525,0.07936888174439005,0.05478675,0.07275495632422624,0.06565975144925318,0.0,0.0012578628706267636,0.002493840435957559,0.0,0.0,0.009417313929002358,0.026599364,0.08451173080772723,0.042720683305174534,0.097531006,0.061676129044003325,0.06680621282467003,0.003308379,0.04786661220527666,0.09754569685335568,0.0,0.004639314061220479,0.016002343858719903,0.00092634594,0.0009493045499650438,0.0024883303577230564,0.0,0.0,0.1035217258392862,0.0,0.03123099813719854,0.15453048647548773,0.0,0.0007927889198386384,0.0008365993902059027,0.062329855,0.0977401287977866,0.03167879977975652,0.0,0.0009324606424061521,0.06078693077134645,0.0,0.0009080334383978483,0.0014438649728767405,0.00926346,0.014825910717225499,0.0142004230497067,0.15734649,0.33589425811727835,0.12109811930916159,0.22933681,0.22764261622528537,0.13332072185643984,1.4190025,10.30572560247731,8.293161423081983,62.52078,54.73264007999933,9.308358371982422,59.88473,45.184526693910584,9.398327989028758,16.390358,11.45329602225047,5.20557400453356
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.12562956111514723,0.38626730523810693,0.0,0.0,0.008051697097863075,0.06078548,0.04854852147502586,0.03400932618748076,0.2790658,0.37825991086597455,0.10046145070307055,0.1840671,0.23341696070522744,0.1387960610690797,0.41044453,0.2885470646028665,0.10636843510417293,0.0,0.0,0.11482902387886629,0.0,0.07997619385186105,0.07905401836327641,0.054284964,0.08181206783258954,0.07322338260238226,0.007184775,0.006114256565847409,0.005942455789902823,0.0,0.009862967712272575,0.021458616275704778,0.0,0.012844944134573488,0.09152786675564739,0.0,0.13636214612198216,0.12528485601116657,0.009807788,0.09025433041075637,0.0471998934162956,0.000456176,0.002127900251095924,0.0020160059869078206,0.000456176,0.0006657618588803427,0.0013365352161729405,0.0,0.029900518550606936,0.05139665896578993,0.0,0.0,0.14643106449465204,0.00057022,0.0015606175244073373,0.0011128429204027013,0.028282925,0.034900017077482914,0.01758855790717684,0.0,0.0,0.08221330088329193,0.0,0.003010986490561765,0.0019489015921324154,0.0,0.012041127492343762,0.02477726554580606,0.0,0.06129372866999461,0.16376588655112556,0.23379031,0.22784174220771014,0.13604462524894245,0.3374521,0.0,5.813396511631311,32.86066,41.894596293039285,10.293652814916186,29.640638,45.58103085279117,8.298576124238593,23.463541,24.055653340242316,4.177339369353547
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.04093765393086346,0.17880747354537618,0.0,1.1931196888113199e-05,0.00549353702811467,0.014977691,0.03143854626743492,0.02194757069816422,0.20484526,0.2633807428339807,0.06288442177444153,0.09763653,0.1837339544889698,0.08486009287650198,0.33142364,0.2512092763707585,0.07538189885580238,0.0,0.0,0.1143467409069503,0.0,0.07655099945525201,0.06614606630934006,0.04223033,0.056996289657745836,0.04474956695895371,0.00641901,0.0038511129999696525,0.003294471749437644,0.0,0.0038124753066089145,0.014040410177036333,0.0,0.019705056915897856,0.036238414579241596,0.0,0.11406929930776144,0.07795812049108752,0.012049721,0.11654259710888404,0.06441978023582529,0.001238756,0.00956383218226442,0.011238086213967158,0.000563071,0.0013045556503835792,0.002622223713043964,0.0,0.028641422341609157,0.10016050178886715,0.0,0.0,0.18256181361604895,0.000900914,0.0016546464206200484,0.0010344988836216706,0.028941855,0.03482893405242793,0.0135513421824906,0.0,0.0,0.059897837108886964,0.0,0.0017049121433378167,0.001562600953387061,0.0,0.011838881081374097,0.015859472664217833,0.0,0.04866333498924291,0.13724674272538095,0.3297344,0.22329364490508574,0.1156449863999951,2.1253388,0.0,7.301059211465599,45.48051,44.272804590199485,9.483047287980298,42.927677,46.71839518280467,9.272795778847467,32.81205,26.99745456506662,4.592233381645769
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.02078041545020204,0.15019348659410703,0.0,0.0016018264088139625,0.00554241718605214,0.012385812,0.020782587208848735,0.014331627571933847,0.27611014,0.372936425228545,0.09245560043382284,0.098852806,0.2343033902710161,0.09729623938385945,0.44144902,0.3919692820892564,0.1093545739394175,0.0,0.0,0.1518992035391067,0.0,0.10040402433837192,0.07919815555298992,0.02710857,0.07138892095227645,0.06618676321506811,0.002336946,0.003117616299386783,0.002459991560007327,0.0,0.0010243500395943905,0.009518056332126434,0.0,0.02102239950652529,0.043282289470674806,0.0,0.1133375814404598,0.06805096280396539,0.004440197,0.16862319752924382,0.09862475856360664,0.002220098,0.01109825698642547,0.01627803711784981,0.000701084,0.0011961561563459955,0.0024944101920274797,0.0,0.0,0.1037846565597822,0.0,0.0,0.1552455953418681,0.000350542,0.0014083844691388514,0.0008463403403997233,0.04136394,0.08472899538412726,0.031963931761264996,0.0,0.0,0.05823008297404719,0.0,0.0012313271253274333,0.0014537487006783395,0.0,0.013623423438345605,0.014359516572987063,0.0,0.03065421835932014,0.12234098720296949,0.32413438,0.28850655765499056,0.13470110364256804,1.9513593,0.0,8.319845222416973,40.341003,44.472364291410486,9.340288466912398,41.528553,45.57825253390865,9.407184337096169,33.822105,31.049106287398445,5.326627634301531
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.5726354573143908,0.38560918850362214,0.0,0.006380366216184319,0.008167417436121538,0.04997435,0.05199870065983436,0.03386742773893392,0.46559018,0.5004933543830177,0.10007458013532577,0.42515868,0.43340917293232906,0.13825654717721392,0.0,0.0688730883558133,0.1060865344738744,0.0,0.06767926775294875,0.11297098592233912,0.0,0.008926925356373738,0.07847863832043966,0.0,0.04790364268322911,0.0728817886444384,0.0,0.0,0.005892703369586361,0.0,0.01106554297111817,0.02133398116466001,0.0,0.0,0.09140843563390844,0.0,0.029690307234460533,0.12483798263254542,0.051983364,0.0828738666623936,0.0470497871241049,0.00100451,0.0021731009783570315,0.002010691497785419,0.0017578918,0.00028509841785773204,0.0013375846059480168,0.18508089,0.08256273408360215,0.0512806373170851,0.2807604,0.21700102190054693,0.14599946533366825,0.000753382,0.0018017196851027872,0.0011123872926642464,0.0,0.021519870565088972,0.017504728112465617,0.382467,0.28578133490602653,0.08137330212277938,0.0,0.00022796844283798356,0.0019446384633574204,0.0,0.0,0.024808684847570373,0.0,0.008658367194840366,0.16365661092230255,0.0,0.12066762388777175,0.13487419971144288,30.25104,30.77723778348536,5.809239918671096,25.53096,32.378831649351014,10.276982769757524,6.552189,8.100111112407603,8.308785719278205,32.70967,28.5609689913789,4.174091589884142
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.3188490414794316,0.1780914985232318,0.0,0.005149754757251768,0.0055818941400264666,0.01924118,0.03573856576559731,0.0218531257870902,0.31455153,0.3002637158356336,0.06219860685116352,0.36432764,0.2434999396567754,0.0847481428217205,0.0,0.015117742066209416,0.07409856126037795,0.0,0.04415789778065626,0.11293072627980205,0.0,0.0,0.06548480267732781,0.0,0.02340830623470902,0.04443696454655921,0.0,0.0002572753875100531,0.003264169686745255,0.0,0.0085685155906709,0.01387702205101854,0.0,0.0005054650233278224,0.03606155461161453,0.0,0.016691295764945435,0.07717934675928495,0.1309237,0.09639013037470967,0.06409552814323227,0.002300576,0.009777201266042979,0.011129118076748101,0.002718863,9.304275170691698e-05,0.002631207654520129,0.2965652,0.16669296616919382,0.09865620726445101,0.58330065,0.497333295823303,0.18138421393575221,0.000836573,0.0018057223503020053,0.001036827469319615,0.0,0.012513234444743393,0.01347953032090693,0.30367607,0.20993978007418512,0.059710884689909705,0.0,0.00036571957876530004,0.0015572488952970143,0.0,0.0,0.015775434894706564,0.0,0.012039506669339062,0.1369217993666183,0.0,0.11898851511404995,0.1137527637709379,35.23263,35.584789292448704,7.29502134095128,35.933826,30.7056666608014,9.406695521148777,2.3529546,3.608883630076889,9.262707402722299,37.366276,32.999387573493095,4.589312869216542
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.31654552005842973,0.14972081210623678,0.0,0.005099739336532794,0.005502066400179001,0.012239163,0.022894946871818478,0.014283064502450538,0.27729353,0.3968888497038279,0.09050193170878629,0.34996358,0.2124269000453598,0.0960473986746706,0.0,0.0,0.1045020484806205,0.0,0.006349094347964268,0.14333448813194583,0.0,0.0,0.07828483002305209,0.0,0.003583918694070931,0.06508059274506905,0.0,0.0006272777701747285,0.0024373952414683403,0.0,0.005563558688791215,0.009292951328662813,0.0,0.0,0.0427918172960402,0.0,0.006729916944642533,0.0664268497986984,0.12659885,0.12700687469396943,0.09812282605593303,0.0019123692,0.012219079570871094,0.01606904679617105,0.000764948,0.0,0.0025071815656817764,0.27997085,0.1333559545061025,0.09878552254375395,0.644086,0.5722583286440077,0.15246464873523013,0.00095618505,0.0013278924336282416,0.0008495900729898337,0.0,0.0022189451006231486,0.03144020000582559,0.23005803,0.17523741357931755,0.05732567266183253,0.0,0.0008107774803146339,0.001444834966000827,0.0,0.0,0.014203654135018506,0.0,0.0015503189751697732,0.12175713550929235,0.0,0.15567916082552724,0.13023066643406267,33.340015,36.32393868426834,8.21376417773115,28.313631,24.90696703049707,9.268090944507776,4.6725655,2.043352240611057,9.292379437846876,38.544827,37.524410309763425,5.296089916436131
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.1861664,0.6073204004992476,0.3842383106248235,0.026788121,0.02753665658568827,0.008005704930163504,0.0,0.00605324946402086,0.03355070685431616,0.38597935,0.31852179064399344,0.09981151516484488,0.0,0.05098012889732928,0.13896068953970797,0.0,0.03934975624088999,0.10553008501180727,0.513871,0.5564073034025121,0.11468771692538393,0.0,0.09345963146907366,0.07827307614542534,0.0987992,0.13503028477146373,0.07273948623749238,0.009217417,0.008577315081685244,0.005927955501775051,0.0,0.028550389360209483,0.021173130109714666,0.0,0.00816992746182521,0.0908102020736945,0.0,0.08600908150622288,0.12371001861547626,0.08266871,0.04664434357714642,0.04660466363456672,0.0,0.0021991783035529566,0.0019968533132873334,0.001152177,0.001212303768004297,0.0013435176315947928,0.12904385,0.0869744102690273,0.05122147705549018,0.110609,0.1381752377953216,0.14466439058354208,0.0,0.0001961211869868848,0.0011019110922641517,0.038597934,0.049592406501584474,0.017382223992169044,0.0,0.0,0.08264313157018321,0.0,0.0016594719662405832,0.0019251706059040113,0.0,0.004709078836607983,0.024635746228752975,0.0,0.09980891452559604,0.1637802759641147,0.0,0.04281333824354383,0.13450903289805538,14.520026,24.912705597103013,5.746409516141966,48.807243,42.183861554478426,10.182309987801546,25.828836,21.927659927016748,8.223144860662046,31.838406,21.898798141712177,4.132671642864693
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.59111017,0.30079544156883564,0.1775964603875293,0.020942526,0.01873598681289579,0.005555754090276532,0.0,0.003664094581002364,0.021636418401744795,0.25160527,0.182214235287244,0.06296613550703523,0.0,0.04111658289189224,0.08510255188912108,0.0,0.039404317050916404,0.07526955063493546,0.47931838,0.48362565793001266,0.11551935458267515,0.0,0.07029983119270167,0.06563833526184659,0.092029124,0.08474972859880303,0.04463857366585833,0.00973385,0.004892881286011619,0.0032807657969147197,0.0,0.02001179237102957,0.013807844513807677,0.0,0.007967089613764244,0.03598170673592849,0.0,0.049852622945078195,0.07673153431983071,0.21355477,0.05104633520019064,0.06355766361924742,0.001179861,0.00881483246164827,0.01108034126240609,0.000294965,0.001820366063814971,0.0026191102005052036,0.36693665,0.2165751486116747,0.09990672595382932,0.4480521,0.391015521415607,0.18048072168675766,0.0,0.0004117537733158618,0.0010239424280298476,0.035690784,0.03285495276955985,0.013462303941721876,0.0,0.0,0.06092466378433281,0.0,0.00124106462464324,0.0015468971344957116,0.0,0.003167517872299186,0.01570523784657496,0.0,0.09656672879160055,0.13699302383013645,0.0,0.030267302815029096,0.11385469234994705,14.926502,28.96666818264748,7.312133583845082,43.717747,42.027321690592544,9.382045311908314,24.530218,17.742945552730816,9.251309276307438,38.117912,25.863554536613265,4.565353085954484
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48,0.60696656,0.27182830031432204,0.1485424632389467,0.018450106,0.014314013630035927,0.0055257199739042195,0.0,0.0014910245240314576,0.014048832347329232,0.22412686,0.2191683377186564,0.091138180150665,0.0,0.054168481928003054,0.09398682557925397,0.0,0.041562869892435295,0.10713947401691737,0.41491774,0.44998614220113,0.14744063555279308,0.0,0.06941812528005098,0.0773110560195085,0.07484873,0.09253314415004255,0.06518489167872543,0.004612527,0.0034344036981674153,0.0024546617787770536,0.0,0.01333876705747894,0.00931663122161197,0.0,0.0,0.04239985132075108,0.0,0.02498102972220262,0.06639676335801425,0.059962846,0.06413365127731607,0.09676448356927736,0.000628981,0.008688501768299162,0.01592947380526677,0.00041932103,0.0014446863622270545,0.0024856592960684487,0.29247612,0.23446680586293844,0.10181829365721651,0.49752387,0.45310465383340315,0.15006790174252416,0.0,0.00028339188364069623,0.000836057768107551,0.04235138,0.04960292227811447,0.03081739452350618,0.0,0.0,0.05803185439565439,0.0,0.0014482491505089096,0.001433501907470519,0.0,0.0012950597785051782,0.014089196045533048,0.0,0.08130444890084476,0.1212408387934989,0.0,0.03337533083969135,0.12974660500199064,16.755713,29.092517338283187,8.209506641812709,37.07129,37.66477307690093,9.207112395799186,24.50966,16.523139763685094,9.234725169588671,40.8316,29.89029190831161,5.249740678976309
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16,0.13126913,0.34479595727316337,0.3863545895974312,0.020797325,0.01795584540181805,0.008200479087808465,0.0,0.029947898150789465,0.03368302006266366,0.28322378,0.37565175001040885,0.10108495112517968,0.23469669,0.4086031983299563,0.13926981963265206,0.0,0.019968046403073814,0.10658336289202985,0.0,0.0017736526259692909,0.11593140886632636,0.0,0.04610202790437068,0.07919332620439512,0.15419091,0.1069999000999573,0.0738263881851049,0.012970374,0.015004435474053501,0.005947449988752407,0.0,0.032862814736862145,0.021252911119587048,0.18415695,0.2666501797983578,0.09264033487310641,0.0,0.03439629890087037,0.12496993848061777,0.0,0.041073710312863554,0.04709547310123963,0.004360729,0.00109972257560996,0.0020002724124759397,0.0,0.0010831879707864367,0.0013361491833712158,0.15642719,0.11050768487863927,0.051660401614406215,0.0,0.0,0.14542091963898773,0.002124458,0.0008726815892721312,0.0011048440946559435,0.03287319,0.043235254830969794,0.01788318725374949,0.0,0.0,0.08386797302286642,0.0,0.004023103428867025,0.001936422251536521,0.0,0.0018347138621534476,0.024835846190916833,0.0,0.039802046140323455,0.16453575983315716,0.0,0.0,0.13770885555668144,0.42151308,0.0,5.8451144100193915,44.91579,55.61049824539441,10.210959333586743,41.56162,43.64244325538698,8.342282706747199,12.158133,18.162379400787017,4.188263884958133
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32,0.14506224,0.17621509864620588,0.17893224813169262,0.024643103,0.015307231821682699,0.0056884818368891366,0.0,0.021078940726408923,0.021731985154587186,0.22038972,0.2550740083429943,0.06359043688866262,0.20535919,0.29505168694711514,0.08567134295997869,0.0,0.010088717077273657,0.07563535867501514,0.0,0.03713920477141386,0.11593409163007884,0.0,0.04356433660466941,0.0663289467485999,0.109408386,0.06131038755301965,0.04503989261093966,0.006641404,0.009259107287706847,0.00330424635364146,0.0,0.022476966075427818,0.013878085604123569,0.15956846,0.09968067986990725,0.03641348375183373,0.0,0.03115406327313086,0.07760333592989754,0.0,0.04856807825063836,0.06429431994594292,0.003320702,0.004689196382591243,0.011137452900182865,0.0,0.0020321155332909957,0.0026323796991849224,0.35461602,0.20155608276768078,0.10087485121811568,0.0,0.0,0.1817572551914619,0.001223416,0.0008883485636958059,0.0010278205904950058,0.03652772,0.037950703387716,0.013706816841056513,0.0,0.0,0.06133117695084023,0.0,0.0029219682465170815,0.0015546591785877695,0.0,0.003243733314157282,0.015849760038662453,0.0,0.018733230559178082,0.13795530317413096,0.0,0.0,0.1165773185290071,1.0002979,0.1288307255074006,7.361086696116104,52.660862,52.67873392849833,9.421872094526634,40.387375,46.73343100913917,9.369372253748224,14.243848,21.469571077566343,4.610804315939276
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48,0.20420338,0.16262454458489373,0.14985513175724918,0.025470529,0.015993122874637278,0.005711675958734036,0.0,0.015041139106690027,0.014147305907742713,0.28215197,0.36841500154696405,0.09271625598012179,0.32782328,0.3646976097259085,0.09717455750762038,0.0,0.0,0.10854354019024814,0.0,0.07106716773827682,0.14956360609808872,0.0,0.05573685290748731,0.07874100454758803,0.08947622,0.07165019167742992,0.06580536034601447,0.005379551,0.007493584280330312,0.002489541734945422,0.0,0.015833209473917975,0.009383374563390667,0.09463619,0.1028502869603658,0.04308455817181045,0.0,0.029031834544228197,0.06725137590472974,0.0,0.06374452524527996,0.09799270387489312,0.003183816,0.004984735432094378,0.016054470629774276,0.0,0.0018596417127389187,0.0025030318704908072,0.36372355,0.18594249443626865,0.103626983890861,0.0,0.021742612917096338,0.15401510739083157,0.001427228,0.000731436650874169,0.0008399020759861098,0.055112954,0.08924974973876143,0.03172676218276704,0.0,0.0,0.05878781093207319,0.0,0.002582767136278488,0.0014428983273049312,0.0,0.004332350518326117,0.014245189142385317,0.0,0.0,0.12281218194899868,0.0,0.0,0.133710294620486,1.2361463,0.0,8.302136192807495,53.49856,50.34201189036503,9.277483259908422,41.10293,45.27473178809896,9.446569119922515,19.318415,25.79779722828789,5.321381536147101
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
