Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.009235981,0.20961523,0.012050772,0.0032828338,0.01806094,0.0,0.0,0.024805594,0.117741971,0.16715248,0.10745298,0.0,0.0,0.20254803,0.175822742,0.01730763,0.1774291,0.238249692,0.32044637,0.13070616,0.0,0.0,0.10962796,0.044252016,0.0051066773,0.104391664,0.006124163,0.0011091182,0.007026362,0.003160858,0.0020252313,0.019840552,0.0,0.0,0.09447932,0.0,0.0,0.08687941,0.0,0.0,0.07706929,0.0,0.0,0.0060548023,0.0,0.0,0.0029742979,0.127817207,0.014925907,0.18441868,0.383649173,0.033765007,0.24602735,0.000790215,0.00070932205,0.0020151893,0.020940686,0.0053809606,0.028611897,0.0,0.0,0.10024452,0.002568197,0.0008230622,0.002573546,0.0,0.0,0.022956822,0.0,0.0,0.25856385,0.320827115,0.008770788,0.17801034,18.10319344,5.638183,17.411125,45.18682348,34.709282,25.877134,24.79163196,40.101097,15.438651,29.05299216,11.496123,12.245594
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.13753611,0.21155354,0.007830489,0.012335701,0.018112147,0.0,0.0,0.024805594,0.110793089,0.17786516,0.10753503,0.0,0.0,0.20254803,0.182933551,0.22018294,0.17939389,0.207091443,0.3162741,0.13113627,0.0,0.0,0.10962796,0.032488199,0.045313593,0.10461181,0.004165154,0.0021623804,0.0070372964,0.00216588,0.0065594246,0.019882161,0.0,0.0,0.09447932,0.0,0.0,0.08687941,0.0,0.0,0.07706929,0.0,0.0,0.0060548023,0.0,0.0,0.0029742979,0.230916122,0.14528508,0.18534575,0.419847495,0.3440575,0.24762918,0.000666425,0.001000481,0.0020193818,0.019992738,0.028426852,0.02870889,0.0,0.0,0.10024452,0.000833031,0.0013032276,0.0025794648,0.0,0.0,0.022956822,0.0,0.0,0.25856385,0.274233721,0.16659889,0.17949557,18.41040664,23.324312,17.483194,42.94501864,35.818924,25.892036,25.06092231,25.132936,15.496886,31.0136636,25.574196,12.276825
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.20961265,0.0006,0.0006,0.018059488,0.0,0.0,0.024805594,0.0006,0.0006,0.10700057,0.0,0.0,0.20254803,0.0,0.0,0.17742313,0.0,0.0,0.13017401,0.0006,0.0006,0.10962796,0.0,0.0,0.10439081,0.0006,0.0006,0.0070254584,0.0,0.0,0.019839432,0.0006,0.0006,0.09447932,0.0,0.0,0.08687941,0.0006,0.0006,0.07706929,0.0,0.0,0.0060548023,0.0,0.0,0.0029742979,0.0,0.0,0.18441473,0.0,0.0,0.24601357,0.0,0.0,0.0020145492,0.0006,0.0006,0.028610371,0.0,0.0,0.10024452,0.0006,0.0006,0.002572831,0.0006,0.0006,0.022956822,0.0006,0.0006,0.25856385,0.0,0.0,0.17800926,0.0,0.0,17.409311,0.0,0.0,25.857395,28.0,28.0,15.429085,0.0,0.0,12.240949
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.0016917425,0.20961268,0.016063788,0.0013092618,0.018059542,0.0,0.0,0.024805594,0.316456632,0.3600507,0.10761229,0.0,0.0,0.20254803,0.0,0.0,0.17742313,0.0,0.0,0.13017401,0.195871127,0.0021651848,0.10962806,0.0,0.0,0.10439081,0.006211332,0.00083394523,0.007025536,0.0,0.0,0.019839432,0.305961623,0.12916999,0.09504863,0.0,0.0,0.08687941,0.014243226,0.0011489902,0.07706934,0.0,0.0,0.0060548023,0.0,0.0,0.0029742979,0.0,0.0,0.18441473,0.0,0.0,0.24601357,0.0,0.0,0.0020145492,0.03287722,0.001608215,0.028610427,0.0,0.0,0.10024452,0.00224893,0.00074792095,0.002572935,0.011565928,0.0011603375,0.022956895,0.150678335,0.0015949031,0.25856388,0.0,0.0,0.17800926,1.16103224,0.6793201,17.409622,49.845905,19.764664,25.88359,47.32895446,35.873657,15.436518,9.30105359,4.307606,12.244458
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.011889547,0.20961763,0.023416861,0.004376052,0.018062312,0.0,0.0,0.024805594,0.316963934,0.37221274,0.10766909,0.0,0.0,0.20254803,0.0,0.0,0.17742313,0.0,0.0,0.13017401,0.157134568,0.013383314,0.109643154,0.0,0.0,0.10439081,0.008641937,0.0014301164,0.00702702,0.0,0.0,0.019839432,0.186498568,0.13977547,0.095181815,0.0,0.0,0.08687941,0.01170843,0.003191086,0.077070996,0.0,0.0,0.0060548023,0.0,0.0,0.0029742979,0.0,0.0,0.18441473,0.0,0.0,0.24601357,0.0,0.0,0.0020145492,0.037262544,0.007443497,0.02861349,0.0,0.0,0.10024452,0.002323101,0.0010409246,0.0025739782,0.011150886,0.00312593,0.022959061,0.242438846,0.010530169,0.25856844,0.0,0.0,0.17800926,0.65336104,1.6213546,17.411024,50.2016476,42.937298,25.897238,45.12414227,45.245564,15.444501,10.889090689999998,9.210682,12.247574
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.24127646,0.21735635,0.023296688,0.023144508,0.018300008,0.0,0.0,0.024805594,0.426898872,0.39455152,0.10791935,0.0,0.0,0.20254803,0.0,0.0,0.17742313,0.0,0.0,0.13017401,0.234002292,0.16462502,0.117185146,0.0,0.0,0.10439081,0.006108909,0.0031436353,0.0070543624,0.0,0.0,0.019839432,0.144128845,0.1579047,0.095519915,0.0,0.0,0.08687941,0.010043461,0.015539051,0.07719792,0.0,0.0,0.0060548023,0.0,0.0,0.0029742979,0.0,0.0,0.18441473,0.0,0.0,0.24601357,0.0,0.0,0.0020145492,0.070925474,0.06441078,0.029293569,0.0,0.0,0.10024452,0.002381439,0.0016918732,0.002584337,0.021847117,0.013138754,0.02309507,0.148995265,0.18887728,0.2630369,0.0,0.0,0.17800926,0.8188666399999999,3.6543992,17.420527,48.73164936,62.475628,25.983278,46.20070636,53.555622,15.509712,13.84501951,12.356336,12.269777
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.20961265,0.00055,0.00055,0.018059488,0.0,0.0,0.024805594,0.0,0.0,0.10700057,0.0,0.0,0.20254803,0.0,0.0,0.17742313,0.0,0.0,0.13017401,0.0,0.0,0.10962796,0.0,0.0,0.10439081,0.0,0.0,0.0070254584,0.00055,0.00055,0.019839432,0.00055,0.00055,0.09447932,0.00055,0.00055,0.08687941,0.00055,0.00055,0.07706929,0.00055,0.00055,0.0060548023,0.00055,0.00055,0.0029742979,0.00055,0.00055,0.18441473,0.00055,0.00055,0.24601357,0.0,0.0,0.0020145492,0.0,0.0,0.028610371,0.00055,0.00055,0.10024452,0.00055,0.00055,0.002572831,0.0,0.0,0.022956822,0.0,0.0,0.25856385,0.0,0.0,0.17800926,0.0,0.0,17.409311,0.0,0.0,25.857395,28.0,28.0,15.429085,0.0,0.0,12.240949
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.0013980609,0.20961268,0.030307879,0.001140569,0.018059533,0.0,0.0,0.024805594,0.0,0.0,0.10700057,0.0,0.0,0.20254803,0.0,0.0,0.17742313,0.0,0.0,0.13017401,0.0,0.0,0.10962796,0.0,0.0,0.10439081,0.0,0.0,0.0070254584,0.007675372,0.0009334508,0.019839488,0.193458733,0.23080778,0.098883525,0.098008595,0.001135376,0.08687944,0.021254876,0.0011505807,0.07706933,0.003739284,0.0008498868,0.0060548815,0.000196804,0.00065620407,0.002974382,0.085413113,0.0022631504,0.18441477,0.18263449,0.0034870743,0.24601364,0.0,0.0,0.0020145492,0.0,0.0,0.028610371,0.217075262,0.37748507,0.10662808,0.001574435,0.00067611656,0.00257292,0.0,0.0,0.022956822,0.0,0.0,0.25856385,0.0,0.0,0.17800926,36.7648784,3.065951,17.414406,52.49782444,14.682528,25.910954,15.84337908,32.851852,15.444021,12.878093680000001,0.84356016,12.242374
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.0065087955,0.2096151,0.02246188,0.0031301717,0.018061262,0.0,0.0,0.024805594,0.0,0.0,0.10700057,0.0,0.0,0.20254803,0.0,0.0,0.17742313,0.0,0.0,0.13017401,0.0,0.0,0.10962796,0.0,0.0,0.10439081,0.0,0.0,0.0070254584,0.00641768,0.001839518,0.019840276,0.187316038,0.24784267,0.10003908,0.087240339,0.0037362247,0.08688134,0.065781221,0.0044742087,0.07707225,0.042316578,0.0016670481,0.0060561216,0.00080221,0.00080934516,0.0029747852,0.426575173,0.013853052,0.18442088,0.632743146,0.029969469,0.24603425,0.0,0.0,0.0020145492,0.0,0.0,0.028610371,0.17708786,0.4342321,0.11072649,0.0,0.0008803779,0.0025734745,0.0,0.0,0.022956822,0.0,0.0,0.25856385,0.0,0.0,0.17800926,52.3777972,8.019593,17.432222,32.01914648,32.16186,26.036129,1.6869169,36.899574,15.475335,15.7903282,2.557162,12.24773
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.07150996,0.21090864,0.019078515,0.010878758,0.018123874,0.0,0.0,0.024805594,0.0,0.0,0.10700057,0.0,0.0,0.20254803,0.0,0.0,0.17742313,0.0,0.0,0.13017401,0.0,0.0,0.10962796,0.0,0.0,0.10439081,0.0,0.0,0.0070254584,0.010100391,0.004763777,0.019859295,0.185173826,0.27467752,0.10234895,0.074579651,0.022837434,0.08715146,0.043258238,0.059646018,0.08017749,0.031321413,0.0052445885,0.0061258986,0.000204048,0.0010947988,0.0029772066,0.093760191,0.12814055,0.18624642,0.259243357,0.29084918,0.2501636,0.0,0.0,0.0020145492,0.0,0.0,0.028610371,0.099677591,0.5205623,0.12022228,0.000612145,0.0012970254,0.0025778683,0.0,0.0,0.022956822,0.0,0.0,0.25856385,0.0,0.0,0.17800926,57.23525808000001,22.534603,17.542978,21.92447248,45.143486,26.109724,1.41084838,27.340637,15.497074,15.841777389999999,11.352468,12.322878
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.20961265,0.000507692,0.000507692,0.018059488,0.0,0.0,0.024805594,0.0,0.0,0.10700057,0.000507692,0.000507692,0.20254803,0.000507692,0.000507692,0.17742313,0.000507692,0.000507692,0.13017401,0.000507692,0.000507692,0.10962796,0.0,0.0,0.10439081,0.0,0.0,0.0070254584,0.0,0.0,0.019839432,0.0,0.0,0.09447932,0.0,0.0,0.08687941,0.0,0.0,0.07706929,0.0,0.0,0.0060548023,0.000507692,0.000507692,0.0029742979,0.000507692,0.000507692,0.18441473,0.000507692,0.000507692,0.24601357,0.0,0.0,0.0020145492,0.0,0.0,0.028610371,0.000507692,0.000507692,0.10024452,0.000507692,0.000507692,0.002572831,0.0,0.0,0.022956822,0.000507692,0.000507692,0.25856385,0.000507692,0.000507692,0.17800926,0.0,0.0,17.409311,0.0,0.0,25.857395,28.0,28.0,15.429085,0.0,0.0,12.240949
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.0014461814,0.20961267,0.011432952,0.0011033444,0.018059526,0.0,0.0,0.024805594,0.0,0.0,0.10700057,0.157589332,0.0015615739,0.20254806,0.195287172,0.0020593235,0.17742318,0.2828883,0.462075,0.13115746,0.095017097,0.0017922432,0.10962802,0.0,0.0,0.10439081,0.0,0.0,0.0070254584,0.0,0.0,0.019839432,0.0,0.0,0.09447932,0.0,0.0,0.08687941,0.0,0.0,0.07706929,0.0,0.0,0.0060548023,0.001699493,0.0006108282,0.0029743626,0.017921924,0.0022040715,0.18441476,0.064426227,0.003363198,0.24601361,0.0,0.0,0.0020145492,0.0,0.0,0.028610371,0.284278794,0.11527954,0.10078255,0.001853992,0.0006340955,0.0025729022,0.0,0.0,0.022956822,0.458708554,0.0013888617,0.25856388,0.092854106,0.0013715528,0.17800927,25.8909152,3.2419174,17.410625,53.29104888,17.309683,25.877121,19.7572139,34.444973,15.434967,20.454074560000002,4.824942,12.244509
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.008666654,0.20961504,0.007540041,0.0032984568,0.01806093,0.0,0.0,0.024805594,0.0,0.0,0.10700057,0.119846971,0.010180788,0.20255005,0.136316009,0.015809387,0.17742892,0.211517999,0.39300367,0.13115042,0.080162544,0.009061914,0.109633945,0.0,0.0,0.10439081,0.0,0.0,0.0070254584,0.0,0.0,0.019839432,0.0,0.0,0.09447932,0.0,0.0,0.08687941,0.0,0.0,0.07706929,0.0,0.0,0.0060548023,0.000595266,0.00077940716,0.0029748087,0.028572788,0.015085289,0.18441886,0.289497899,0.031936903,0.24602677,0.0,0.0,0.0020145492,0.0,0.0,0.028610371,0.219256462,0.13563775,0.10100603,0.000992111,0.00086827826,0.00257356,0.0,0.0,0.022956822,0.329579171,0.0082721505,0.2585664,0.106155844,0.008601603,0.17801033,24.638497999999995,7.864347,17.413185,40.8244082,31.049084,25.88071,19.71871152,38.013195,15.438776,23.03363297,9.346655,12.246594
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.10533563,0.2108249,0.011393265,0.011522633,0.018104209,0.0,0.0,0.024805594,0.0,0.0,0.10700057,0.152995269,0.1270894,0.20351766,0.217737947,0.17033042,0.17883731,0.246311532,0.37421387,0.13184875,0.090603581,0.054506727,0.11018092,0.0,0.0,0.10439081,0.0,0.0,0.0070254584,0.0,0.0,0.019839432,0.0,0.0,0.09447932,0.0,0.0,0.08687941,0.0,0.0,0.07706929,0.0,0.0,0.0060548023,0.001446764,0.0010726545,0.0029773826,0.076859325,0.13866559,0.18540268,0.483399944,0.29513854,0.24747778,0.0,0.0,0.0020145492,0.0,0.0,0.028610371,0.270002288,0.1666693,0.10157349,0.001085073,0.0013299462,0.0025789621,0.0,0.0,0.022956822,0.162580079,0.11896617,0.26012373,0.136900022,0.13963273,0.17910872,23.27425064,23.953423,17.477045,39.4122334,33.871223,25.887682,21.3600081,26.26527,15.484656,27.84103895,19.328957,12.277137
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.20961265,0.00055,0.00055,0.018059488,0.0,0.0,0.024805594,0.0,0.0,0.10700057,0.00055,0.00055,0.20254803,0.00055,0.00055,0.17742313,0.0,0.0,0.13017401,0.0,0.0,0.10962796,0.0,0.0,0.10439081,0.0,0.0,0.0070254584,0.00055,0.00055,0.019839432,0.0,0.0,0.09447932,0.00055,0.00055,0.08687941,0.0,0.0,0.07706929,0.0,0.0,0.0060548023,0.0,0.0,0.0029742979,0.00055,0.00055,0.18441473,0.00055,0.00055,0.24601357,0.00055,0.00055,0.0020145492,0.00055,0.00055,0.028610371,0.0,0.0,0.10024452,0.0,0.0,0.002572831,0.00055,0.00055,0.022956822,0.0,0.0,0.25856385,0.00055,0.00055,0.17800926,0.0,0.0,17.409311,0.0,0.0,25.857395,28.0,28.0,15.429085,0.0,0.0,12.240949
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.0027551884,0.20961325,0.033146112,0.0012297367,0.01805965,0.0,0.0,0.024805594,0.0,0.0,0.10700057,0.439065894,0.0031207672,0.2025484,0.403517889,0.004603789,0.17742407,0.0,0.0,0.13017401,0.0,0.0,0.10962796,0.0,0.0,0.10439081,0.0,0.0,0.0070254584,0.012970218,0.0014469231,0.019839782,0.0,0.0,0.09447932,0.049959358,0.001438481,0.08687976,0.0,0.0,0.07706929,0.0,0.0,0.0060548023,0.0,0.0,0.0029742979,0.05236125,0.0036231033,0.18441491,0.275256846,0.00634707,0.2460138,0.000480378,0.0007620178,0.0020148433,0.036748951,0.0019562193,0.028610606,0.0,0.0,0.10024452,0.0,0.0,0.002572831,0.03074422,0.00174437,0.022957161,0.0,0.0,0.25856385,0.395351456,0.00386953,0.17800939,22.07985384,0.5828052,17.409414,55.7077976,0.5143675,25.857504,19.63488407,27.691845,15.429184,20.31873156,0.43117473,12.240974
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.014714487,0.20967793,0.016343392,0.0027562329,0.018062564,0.0,0.0,0.024805594,0.0,0.0,0.10700057,0.268340827,0.018525686,0.20259753,0.261715128,0.03733626,0.17765252,0.0,0.0,0.13017401,0.0,0.0,0.10962796,0.0,0.0,0.10439081,0.0,0.0,0.0070254584,0.007067413,0.0038623002,0.019848993,0.0,0.0,0.09447932,0.024515088,0.004038804,0.08688986,0.0,0.0,0.07706929,0.0,0.0,0.0060548023,0.0,0.0,0.0029742979,0.085471523,0.023754261,0.1844416,0.852727518,0.06709693,0.24611028,0.00066257,0.0010575603,0.0020167662,0.027827938,0.0068630637,0.02862118,0.0,0.0,0.10024452,0.0,0.0,0.002572831,0.035337064,0.005906766,0.022971097,0.0,0.0,0.25856385,0.433983313,0.029785493,0.17803541,24.87976008,5.036436,17.413568,41.31161284,3.0373542,25.860369,17.94437063,24.868269,15.432956,21.61295748,3.3995824,12.243181
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.117704056,0.21779324,0.01271694,0.0062980833,0.018089417,0.0,0.0,0.024805594,0.0,0.0,0.10700057,0.307782148,0.14484869,0.20823337,0.328547785,0.24301143,0.19286305,0.0,0.0,0.13017401,0.0,0.0,0.10962796,0.0,0.0,0.10439081,0.0,0.0,0.0070254584,0.00531214,0.011539581,0.020019518,0.0,0.0,0.09447932,0.01722421,0.017707916,0.08726273,0.0,0.0,0.07706929,0.0,0.0,0.0060548023,0.0,0.0,0.0029742979,0.341586673,0.15775113,0.18678999,0.661441865,0.42237994,0.25061688,0.001287791,0.001488824,0.002024276,0.026882646,0.022084484,0.028819676,0.0,0.0,0.10024452,0.0,0.0,0.002572831,0.019316871,0.031824242,0.023887193,0.0,0.0,0.25856385,0.310518705,0.4071142,0.18693553,24.57851536,29.599192,17.575123,40.24458204,13.999031,25.922546,20.81031966,14.199301,15.464981,26.03988752,20.221146,12.349223
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.20961265,0.000507692,0.000507692,0.018059488,0.0,0.0,0.024805594,0.0,0.0,0.10700057,0.0,0.0,0.20254803,0.000507692,0.000507692,0.17742313,0.000507692,0.000507692,0.13017401,0.0,0.0,0.10962796,0.000507692,0.000507692,0.10439081,0.000507692,0.000507692,0.0070254584,0.000507692,0.000507692,0.019839432,0.0,0.0,0.09447932,0.000507692,0.000507692,0.08687941,0.000507692,0.000507692,0.07706929,0.000507692,0.000507692,0.0060548023,0.0,0.0,0.0029742979,0.0,0.0,0.18441473,0.0,0.0,0.24601357,0.0,0.0,0.0020145492,0.0,0.0,0.028610371,0.0,0.0,0.10024452,0.000507692,0.000507692,0.002572831,0.000507692,0.000507692,0.022956822,0.0,0.0,0.25856385,0.000507692,0.000507692,0.17800926,0.0,0.0,17.409311,0.0,0.0,25.857395,28.0,28.0,15.429085,0.0,0.0,12.240949
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.0014912527,0.20961267,0.018926776,0.001116501,0.018059528,0.0,0.0,0.024805594,0.0,0.0,0.10700057,0.0,0.0,0.20254803,0.411792568,0.002117676,0.17742318,0.502235519,0.58008397,0.13075034,0.0,0.0,0.10962796,0.114101421,0.0011498252,0.104390815,0.010139344,0.0007104837,0.007025515,0.024875191,0.0009181482,0.019839475,0.0,0.0,0.09447932,0.27646612,0.001229471,0.08687944,0.022306557,0.0010919104,0.07706932,0.002298251,0.0008139748,0.0060548517,0.0,0.0,0.0029742979,0.0,0.0,0.18441473,0.0,0.0,0.24601357,0.0,0.0,0.0020145492,0.0,0.0,0.028610371,0.0,0.0,0.10024452,0.004596503,0.0006377454,0.0025729055,0.036501639,0.0010335525,0.022956869,0.0,0.0,0.25856385,0.175613443,0.0014118337,0.17800927,1.6948491200000002,2.8502748,17.410498,52.51124408,18.059986,25.878685,53.21587116,34.985504,15.435391,19.04229627,5.575881,12.245322
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.009306225,0.20961541,0.022843319,0.0034382523,0.018061135,0.0,0.0,0.024805594,0.0,0.0,0.10700057,0.0,0.0,0.20254803,0.48028802,0.017192543,0.17743042,0.558070968,0.5025828,0.13103518,0.0,0.0,0.10962796,0.083999801,0.005141871,0.104391806,0.007662632,0.0011764595,0.007026436,0.011566238,0.0021400598,0.01984065,0.0,0.0,0.09447932,0.172770675,0.0057963165,0.08688345,0.021686696,0.004010318,0.07707072,0.001301202,0.0017000578,0.0060557527,0.0,0.0,0.0029742979,0.0,0.0,0.18441473,0.0,0.0,0.24601357,0.0,0.0,0.0020145492,0.0,0.0,0.028610371,0.0,0.0,0.10024452,0.003469871,0.00088013674,0.002573619,0.0413493,0.0029947073,0.02295867,0.0,0.0,0.25856385,0.265155999,0.008937002,0.17801063,2.31262768,5.655069,17.412304,48.67140676,31.370476,25.881104,51.94740361,40.573666,15.440966,18.54030569,9.859305,12.24726
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.10368772,0.21067166,0.021849743,0.013232233,0.018123474,0.0,0.0,0.024805594,0.0,0.0,0.10700057,0.0,0.0,0.20254803,0.50943786,0.22424944,0.18022472,0.524160147,0.48314226,0.13224275,0.0,0.0,0.10962796,0.046270044,0.037132073,0.104540676,0.003037932,0.0022171063,0.007036613,0.011567511,0.0062684673,0.019872975,0.0,0.0,0.09447932,0.117194076,0.044357136,0.08763521,0.006075864,0.025294743,0.077240966,0.001752653,0.004592051,0.0060793096,0.0,0.0,0.0029742979,0.0,0.0,0.18441473,0.0,0.0,0.24601357,0.0,0.0,0.0020145492,0.0,0.0,0.028610371,0.0,0.0,0.10024452,0.000817905,0.0013327253,0.0025787596,0.019629716,0.0121672535,0.023059152,0.0,0.0,0.25856385,0.222470111,0.11110819,0.17873846,2.1926332,9.306876,17.422073,47.57351788,34.362038,25.88879,55.31453654,40.921585,15.466551,21.16312108,14.648217,12.261067
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.20961265,0.000388235,0.000388235,0.018059488,0.0,0.0,0.024805594,0.0,0.0,0.10700057,0.0,0.0,0.20254803,0.000388235,0.000388235,0.17742313,0.0,0.0,0.13017401,0.000388235,0.000388235,0.10962796,0.000388235,0.000388235,0.10439081,0.000388235,0.000388235,0.0070254584,0.0,0.0,0.019839432,0.000388235,0.000388235,0.09447932,0.0,0.0,0.08687941,0.000388235,0.000388235,0.07706929,0.0,0.0,0.0060548023,0.000388235,0.000388235,0.0029742979,0.000388235,0.000388235,0.18441473,0.0,0.0,0.24601357,0.000388235,0.000388235,0.0020145492,0.000388235,0.000388235,0.028610371,0.000388235,0.000388235,0.10024452,0.000388235,0.000388235,0.002572831,0.000388235,0.000388235,0.022956822,0.000388235,0.000388235,0.25856385,0.000388235,0.000388235,0.17800926,0.0,0.0,17.409311,0.0,0.0,25.857395,28.0,28.0,15.429085,0.0,0.0,12.240949
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.0009927325,0.20961265,0.015723241,0.00080678845,0.01805951,0.0,0.0,0.024805594,0.0,0.0,0.10700057,0.0,0.0,0.20254803,0.244817513,0.0014872776,0.17742318,0.0,0.0,0.13017401,0.108401784,0.00131592,0.10962801,0.08979964,0.000790811,0.104390815,0.009522527,0.0005273893,0.0070254887,0.0,0.0,0.019839432,0.272388549,0.22675687,0.099046126,0.0,0.0,0.08687941,0.041190464,0.0008140919,0.07706931,0.0,0.0,0.0060548023,0.000885816,0.00046452243,0.002974342,0.02856758,0.0016090717,0.18441476,0.0,0.0,0.24601357,0.000885816,0.00044890598,0.002014585,0.021259594,0.0009734324,0.028610405,0.112387958,0.3800844,0.10680653,0.003986174,0.0004784011,0.0025728776,0.011847795,0.0007396435,0.022956857,0.192886525,0.0008492937,0.25856388,0.080720021,0.0009579892,0.17800927,2.83805248,2.9532237,17.414604,52.8594928,14.63169,25.912184,49.69036575,33.101807,15.444119,8.75910855,0.75717413,12.242355
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.0045964653,0.20961387,0.016030247,0.0022408173,0.01806042,0.0,0.0,0.024805594,0.0,0.0,0.10700057,0.0,0.0,0.20254803,0.254338168,0.010452318,0.1774295,0.0,0.0,0.13017401,0.102492602,0.005948366,0.10963116,0.060208092,0.0029600007,0.10439154,0.005175119,0.0008174861,0.0070258602,0.0,0.0,0.019839432,0.149447341,0.24327873,0.10019689,0.0,0.0,0.08687941,0.010224016,0.00301659,0.07707064,0.0,0.0,0.0060548023,0.001009779,0.0005731629,0.0029745472,0.087977024,0.010028146,0.18441804,0.0,0.0,0.24601357,0.000757334,0.0005427721,0.0020148149,0.025118261,0.0034026115,0.028611876,0.096686371,0.43743888,0.11098431,0.001893336,0.00062257407,0.0025731556,0.01148624,0.0017985336,0.022957599,0.205994983,0.0026102473,0.25856432,0.102492602,0.0047925203,0.17801052,2.77227656,6.764515,17.431507,51.50138268,32.30073,26.0322,48.06335267,38.828342,15.482282,10.72094492,2.01835,12.247373
