Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.15829666090542105,0.0,0.0,0.005402270109550467,0.027613014,0.12789920250621023,0.03406680096765147,0.0,0.0,0.04319338661189365,0.0,0.0,0.05881149701140487,0.0,0.0,0.05011671535337303,0.0,0.0,0.06890037081781486,0.0,0.0,0.037111088521446955,0.16325353,0.09321525869564606,0.04884126231048036,0.009967625,0.014900852320195612,0.004152046399399395,0.0,0.0,0.008339153796027898,0.3584304,0.3309204254648357,0.06655936431616327,0.0,0.0,0.04409393613450341,0.020608736,0.0,0.029581762508077647,0.004310324,0.0,0.005404203527329399,0.001077581,0.0022010687675368956,0.0008659903692662674,0.13119549,0.09034930983763179,0.04488444945267123,0.0,0.0,0.09887026344078453,0.0,0.0,0.0005688395886094266,0.035021383,0.03000537480609844,0.01658291742307827,0.0,-0.0,0.04969334802000702,0.005522603,0.004255099242983285,0.0015524092104473586,0.0,0.0,0.007304377545497287,0.38644752,0.17939911891597227,0.11905593803305337,0.12607698,0.2762585096394403,0.09603958519791433,1.1242987,0.0,6.501853651241618,53.591442,57.36468313262321,9.4372370807871,39.451633,43.32276014002446,8.008821268267923,7.871093,8.076337091968355,4.164647586616326
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.07221345326761286,0.0,0.0,0.004165001135993496,0.03868323,0.0468724123168629,0.017805055684619875,0.0,0.0,0.030434611190078398,0.0,0.0,0.05786697501398308,0.0,0.0,0.04950979360033658,0.0,0.0,0.060309671164198164,0.0,0.0,0.02619732681333109,0.15684532,0.11374878102954789,0.029346337362790575,0.012410319,0.011037046910113979,0.002076551774937374,0.0,0.0,0.006114612033307931,0.15961783,0.18896377399050301,0.0317809395514006,0.0,0.0,0.03043702920038882,0.05307392,-0.0,0.031491579706133255,0.006601234,0.0,0.007664611391380971,0.000792148,0.005449243671051818,0.0017410820548888206,0.2145401,0.2875916040289326,0.10403540758030427,0.0,0.0,0.12276969684353567,0.0,0.0,0.0005282237893836084,0.048981152,0.04752905989425882,0.009541213852757191,0.0,0.0,0.03614672254394513,0.002772518,0.0035422662329793186,0.0010457280231561117,0.0,0.0,0.0046497674533796385,0.3591071,0.38756332150060757,0.09645246769673932,0.23381568,0.3910194830059126,0.07881586569348009,0.7934276,0.0,7.024673948829786,51.393402,59.8550035462863,9.763775569017184,45.71303,38.72269931100618,9.00621395094106,9.83287,8.400874545284523,5.017300750327877
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.06246218025866179,0.0,0.0,0.0037745775353041633,0.049358036,0.04192889024660307,0.00982765830488952,0.0,0.0,0.03904810744542786,0.0,0.0,0.059353941007138644,0.0,0.0,0.053756558803230714,0.0,0.0,0.07382676950115297,0.0,0.0,0.030014395731790988,0.119311504,0.15962417532722295,0.04600795623181542,0.008640615,0.010787374050813259,0.0018220492316628617,0.0,0.0,0.004071347945266535,0.13860494,0.12988052846568277,0.03605356597084697,0.0,0.0,0.015000506560121973,0.02166072,-0.0,0.037105847845664286,0.01313847,-0.0,0.01307350450766176,0.001065281,0.005670242424555438,0.0017816468635559468,0.27141002,0.186674425479203,0.08899087655882099,0.0,0.0,0.09522973501473064,0.0,0.0,0.00042813994424351076,0.07232077,0.09081362381597646,0.01927587306107248,0.0,0.0,0.03522759994462987,0.003077479,0.0036684272777501026,0.0010142128550009039,0.0,0.0,0.004127924713871051,0.2961482,0.30856206725713875,0.06055880743169517,0.29236054,0.4289636538889354,0.09352288035959866,0.9853067,0.0,7.908914542083778,52.348103,59.730800777995,9.814608624953621,48.208256,38.90090513119321,9.955153081195476,12.608739,5.663892100222824,5.631638179822232
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.07445986186462505,0.1868821968988641,0.0,0.0,0.005402270109550467,0.0,0.0,0.019550338241713705,0.25189233,0.2569441838901483,0.050629921913341036,0.07555515,0.10606663802160199,0.06632089273102793,0.0,0.0,0.05011671535337303,0.28854036,0.3532861454977265,0.07681649314557504,0.08434063,0.14535222667898573,0.04219006696371341,0.0,0.0,0.03633845195889496,0.004016221,0.006883491733423258,0.0034913691417867015,0.014182279,0.014879619168028269,0.009174787097397163,0.1509848,0.2531265839669494,0.05198179031205452,0.10580231,0.14476030212658486,0.056203663585419505,0.010793593,0.05861436415845889,0.026121769366114433,0.0017570968,0.0030533457012544563,0.005040881121780472,0.0,0.0,0.0006820193516763329,0.0,0.0,0.03574964194230201,0.031376723,0.08369017485763575,0.10555553254643524,0.000376521,0.000573584642067082,0.0006100073416763496,0.020959651,0.04051794862652214,0.013916020758327097,0.0,0.0,0.04969334802000702,0.001757097,0.0020502449037299864,0.001377499381609401,0.011672141,0.0014419687768826295,0.009760929748113156,0.3153988,0.3698024490254994,0.10382685491964949,0.0,0.0,0.06730888056145812,16.246534,19.82076553366096,5.875153467245127,45.675053,43.353793170935205,8.813508492353094,40.571144,34.77788358512498,7.375546674639111,11.561553,12.868776494804877,3.6631267738054163
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.14147462167947733,0.08600387760306072,0.0,0.0,0.004165001135993496,0.0,0.0,0.010797266184730536,0.22384766,0.12415696759514017,0.03618404052097124,0.061565198,0.041581523043529245,0.06522818424332133,0.0,0.0,0.04950979360033658,0.263709,0.2617604962402478,0.06739081332739927,0.08681544,0.1090697761570052,0.03106186534139299,0.0,0.0,0.022326550299350822,0.002837106,0.004809909408942881,0.0016738447298008108,0.003546382,0.008777340287480673,0.006787149839273393,0.09561047,0.0689873641392591,0.02332942150294448,0.17348903,0.11693028295746899,0.03904049519478647,0.013618109,0.07174820709856355,0.034583097709905974,0.001844119,0.0,0.008017105421137316,0.0,0.0,0.0013395719105285114,0.0,-0.0,0.08210996935144088,0.13944376,0.3256167564522485,0.131190075860113,0.000141855,0.0004071146693306049,0.0005577008999147967,0.019576032,0.025317215055827624,0.008138395287912437,0.0,0.0,0.03614672254394513,0.001418553,0.001033932697204809,0.0009516792076820907,0.008511318,0.007919597507999754,0.006566294452674981,0.3188907,0.26154503800113105,0.07884495348158183,0.0,0.0,0.05579305937299406,15.510402,18.984631955351688,6.339430345798519,47.11693,46.21829204198275,9.216163961534903,44.179317,40.73490027122352,8.144704694230654,11.92693,13.53239123995354,4.37870557128042
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.12015762522419315,0.07758846161488542,0.0,0.0,0.0037745775353041633,0.0,0.0,0.005782697427589717,0.22680104,0.14592819530408008,0.04794912658477912,0.057592172,0.041614699890786255,0.06833175441145478,0.0,0.0,0.053756558803230714,0.23587307,0.24682736916257397,0.08436005350083242,0.0721686,0.11907896241932248,0.037576319202710984,0.0,0.0,0.03180308369640228,0.002140594,0.0028629131833117355,0.001366178129351213,0.00234446,0.0064069733737381895,0.004744854233451834,0.04311768,0.03995262062721916,0.024828167583825,0.07481886,0.0678597471090967,0.020348145672905105,0.0024463928,0.08116261764374855,0.042275392438622106,0.001223197,-0.0,0.01307350450766176,0.0,0.0,0.0012646265992831557,0.0,0.0,0.06477703861231365,0.43780243,0.41635772425883033,0.1037124885703058,0.000509665,0.0006487680049444347,0.00046135560594195296,0.024463931,0.030237268646843285,0.015237683043990313,0.0,0.0,0.03522759994462987,0.001121264,0.0009030331517394519,0.0008928389783159699,0.013149364,0.0040032620748323144,0.006596020215410975,0.20080811,0.16124584027073752,0.0481504982111165,0.0,0.0,0.06283065087581985,20.684011,20.23098169306354,6.765966572850289,43.329033,44.204502724952135,9.15058018979505,39.29952,40.12284624366657,8.561646790991745,13.592324,14.323406834301636,4.824760220086262
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.3140762178404657,0.2509532143890283,0.0,0.0,0.005402270109550467,0.0,0.0,0.019550338241713705,0.32821423,0.3046476127534792,0.07183763753991013,0.15264897,0.3238063620193259,0.08593523829688365,0.3636303,0.41192425319601256,0.07612026160293706,0.3861678,0.3758233816116707,0.09600179487498917,0.0,0.0,0.037111088521446955,0.09677868,0.10884027445582767,0.045723084219475574,0.0,0.0,0.003132861473264359,0.0,0.0,0.008339153796027898,0.0,0.0,0.04447019220763626,0.38692537,0.11718363604497739,0.07434972383517646,0.16761084,0.12116495555822127,0.030307536311518612,0.004545379,0.007099034855717612,0.005443133305495895,0.0,0.0,0.0006820193516763329,0.0,0.0,0.03574964194230201,0.09753625,0.19366933018670984,0.11523991286673585,0.001325735,0.0014762914019775253,0.0006959857528357483,0.0,0.0,0.012856112270976272,0.0,0.0,0.04969334802000702,0.003030252,0.0025761743235480083,0.0015373729594190672,0.0,0.0,0.007304377545497287,0.0,0.0,0.09272777849015768,0.0,0.0,0.06730888056145812,32.705593,28.527133941657667,6.3072358206891295,25.794687,30.3866405891431,9.287767001456245,17.915941,18.946625942828632,7.821882555685704,23.897211,28.61291681139903,4.087725526944865
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.3615099469908607,0.1133296873004701,0.0,0.0,0.004165001135993496,0.0,0.0,0.010797266184730536,0.2524624,0.08984651949697042,0.05044241503525182,0.069410734,0.25538327708680697,0.08107935771960406,0.28158423,0.2617157062353108,0.06797291245383708,0.26778966,0.2804410807968214,0.07980181163870981,0.0,0.0,0.02619732681333109,0.06152812,0.09395428009490114,0.0273038175892637,0.0,0.0,0.0015026917455698285,0.0,-0.0,0.006114612033307931,0.0,0.0,0.019539935330836533,0.27260682,0.09652335677400004,0.050052576425564155,0.2550899,0.16564566023234661,0.03932713660141651,0.017516904,0.0,0.008557854668038267,0.0,0.0,0.0013395719105285114,0.0,0.0,0.08210996935144088,0.36413264,0.4679929746248561,0.1425165120790144,0.00175169,0.001292472368324346,0.0006275560425931387,0.0,0.0,0.0075767466496798885,0.0,0.0,0.03614672254394513,0.0015327291,0.0018433391048605918,0.0010039377739781974,0.0,0.0,0.0046497674533796385,0.0,0.0,0.07193734667512786,0.0,0.0,0.05579305937299406,34.207333,26.62246912989849,6.93479367486043,25.055803,30.488022059048944,9.65112537177788,16.357615,22.531197695594756,8.831530785896689,28.561327,31.727885661716755,4.871456229647038
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.2701505991215516,0.09094095697208715,0.0,0.0,0.0037745775353041633,0.0,0.0,0.005782697427589717,0.28282386,0.10806455168810203,0.062356048950377385,0.07921055,0.19261487743696293,0.08172168812360603,0.37345666,0.2525048139053965,0.07237751823888638,0.2890316,0.164241564336848,0.09280047372150868,0.0,0.0,0.030014395731790988,0.06654679,0.05922086879015698,0.039064929190079756,0.0,0.0,0.0011827315034514674,0.0,-0.0,0.004071347945266535,0.0,0.0,0.020328794156371344,0.2954876,0.04998349457944329,0.026143423747086558,0.38363728,0.13366125287953778,0.048162523850692196,0.028307216,0.0,0.01307350450766176,0.0,0.0,0.0012646265992831557,0.0,0.0,0.06477703861231365,0.69600993,0.528890493728106,0.11378228593683382,0.000744927,0.0012595541393306542,0.000514750931745328,0.0,0.0,0.01419120447902289,0.0,0.0,0.03522759994462987,0.001738162,0.0017255029945287964,0.0009215526876759431,0.0,0.0,0.004127924713871051,0.0,0.0,0.04291441239461591,0.0,0.0,0.06283065087581985,35.520393,22.34553739696662,7.380749812816873,23.558186,27.024672075305034,9.617349474546813,14.638223,25.28143318329876,9.628150910937393,31.202732,36.27300067586884,5.447269827860055
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.3007846986315599,0.22422909529063872,0.0,0.0,0.005402270109550467,0.0,0.0,0.019550338241713705,0.3186779,0.2737671877780148,0.06415705242798975,0.23393585,0.10691439002108893,0.08462642708896695,0.0,0.0,0.05011671535337303,0.0,0.0,0.06890037081781486,0.0,0.0,0.037111088521446955,0.064777225,0.013197893877360256,0.04583192002170211,0.0,0.0,0.003132861473264359,0.0,0.0,0.008339153796027898,0.1877129,0.1766958933805629,0.060033822363894096,0.059786014,0.0,0.07435586751165602,0.011067466,0.0390682460289562,0.029960359617028365,0.0,-0.0,0.004842416630296609,0.00119355,0.0018458285258180496,0.0008288289812095062,0.0,0.0,0.03574964194230201,0.0,0.0,0.09887026344078453,0.0,0.0,0.0005688395886094266,0.036674544,0.033828869999011246,0.01598568181936999,0.0,0.0,0.04969334802000702,0.0,0.0,0.001298424922777694,0.014214099,0.01146072457029157,0.012760454335603466,0.19628476,0.17338029674715827,0.11601981542378148,0.11599138,0.30025629056721925,0.0951605074726869,0.414727,3.3264677827428386,6.382520493183165,54.95272,53.69148426864922,9.187029548774717,47.069756,47.49751620508505,7.93999098978162,12.036083,9.734903769613368,4.046188772329629
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.02895233,0.20735820326605214,0.09974430424056369,0.0,0.0,0.004165001135993496,0.0,0.0,0.010797266184730536,0.39660725,0.2763980038212601,0.04562112260931506,0.32343322,0.1299456379390289,0.07923256438594972,0.0,0.0,0.04950979360033658,0.0,0.0,0.060309671164198164,0.0,0.0,0.02619732681333109,0.06425037,0.0203151842646232,0.02800879096672204,0.0,0.0,0.0015026917455698285,0.0,0.0,0.006114612033307931,0.06742323,0.08459043820038126,0.027405075480093632,0.14476165,0.0,0.03043702920038882,0.008527056,0.0118097321140187,0.03833684294965112,0.0,-0.0,0.007664611391380971,0.000396607,0.0035864790865952623,0.0016816799817097328,0.0,0.0,0.08210996935144088,0.0,0.0,0.12276969684353567,0.0,0.0,0.0005282237893836084,0.03192688,0.026842974002691422,0.008775324358929248,0.0,0.0,0.03614672254394513,0.0,0.0,0.0008935535690273305,0.014872772,0.008080709759859417,0.00878816614222444,0.2524405,0.30654692668281314,0.0863398449448134,0.12334485,0.2575325743952277,0.07358787207738793,1.6386741,4.385946376170068,6.719881983791538,65.25221,55.05239226775893,9.418793924091688,52.73988,48.44257335611928,8.648750643644348,11.266049,10.628076371918269,4.779801859201257
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.08923876276408471,0.0932478397496288,0.0,0.0,0.0037745775353041633,0.0,0.0,0.005782697427589717,0.4375,0.45085629154351636,0.0641011983675348,0.340763,0.1878960558874887,0.08381652298481868,0.0,0.0,0.053756558803230714,0.0,0.0,0.07382676950115297,0.0,0.0,0.030014395731790988,0.05478675,0.025740369996234413,0.044514987161261566,0.0,0.0,0.0011827315034514674,0.0,0.0,0.004071347945266535,0.026599364,0.09158747707582293,0.03121641746568149,0.097531006,0.0,0.015000506560121973,0.003308379,0.0,0.04744546381611592,0.0,0.0,0.01307350450766176,0.00092634594,0.003029660041204002,0.0016487204101139352,0.0,0.0,0.06477703861231365,0.0,0.0,0.09522973501473064,0.0,0.0,0.00042813994424351076,0.062329855,0.05615369478485599,0.017078400611619693,0.0,0.0,0.03522759994462987,0.0,0.0,0.0008218359598545985,0.00926346,0.0028245524444046877,0.008689878277660934,0.15734649,0.24565950617305532,0.05602592824908026,0.22933681,0.2687121273622193,0.08539075637606253,1.4190025,2.041097857617956,7.361558492056304,62.520775,54.80709408076359,9.438141838819718,59.884727,48.29379882809735,9.29106804664093,16.390358,11.502331750514145,5.433679142530821
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.10853751632623698,0.20320818849108946,0.0,0.0,0.005402270109550467,0.0,0.0,0.019550338241713705,0.21040311,0.20095529002610846,0.05598215110681437,0.0,0.0,0.05881149701140487,0.19455083,0.05929702870770104,0.06065423708673379,0.32281026,0.18762561634785513,0.08188793195548882,0.0,0.0,0.037111088521446955,0.062448412,0.002528630003802601,0.04106235393081148,0.009127076,0.008761546395103403,0.003667756205860323,0.009927696,0.00938868579906621,0.009566379997775876,0.18062001,0.1709353795280233,0.05226096498905708,0.0,-0.0,0.04409393613450341,0.0,0.0,0.02369507349804789,0.0,-0.0,0.004842416630296609,0.001280993,0.0019658400007358523,0.0007573934533324778,0.0,0.0,0.03574964194230201,0.017133282,0.05380156712813111,0.1076000643426056,0.0,0.0,0.0005688395886094266,0.0,0.0,0.012856112270976272,0.0,0.0,0.04969334802000702,0.0,0.0,0.001298424922777694,0.008006207,0.0025079788514142942,0.010381210088424853,0.40863678,0.28761256510229316,0.10555051520487524,0.17085245,0.1982170740650986,0.07860737952666819,15.216458,12.173127091899005,6.006129987716577,42.4785,44.78951387394136,8.899809663664428,38.319996,35.52718645780942,7.5162574028155404,12.188229,11.2662029052251,3.787875096560711
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.12806806547939598,0.08900921345128499,0.0,0.0,0.004165001135993496,0.0,0.0,0.010797266184730536,0.16504839,0.18665814912898693,0.03861495242892321,0.0,0.0,0.05786697501398308,0.19017515,0.11971251170858466,0.05757217110352508,0.28821883,0.24843909881024118,0.06897924131015243,0.0,0.0,0.02619732681333109,0.044834044,0.033097252129326016,0.02493122722810881,0.005747954,0.00517408917372153,0.0017387382001605167,0.008047136,0.01528033115081262,0.006917693072190201,0.065362446,0.11068320117808739,0.023835028258957447,0.0,0.0,0.03043702920038882,0.0,0.0,0.031491579706133255,0.0,0.0,0.007664611391380971,0.0018065,0.0031139349711127584,0.001475294962865678,0.0,0.0,0.08210996935144088,0.14205658,0.25421400696498253,0.13175417401073553,0.0,0.0,0.0005282237893836084,0.0,0.0,0.0075767466496798885,0.0,0.0,0.03614672254394513,0.0,0.0,0.0008935535690273305,0.012152817,0.0031148460678167567,0.00667571198834338,0.20150685,0.24612290708564188,0.08021072933802387,0.2090613,0.1607492444652543,0.06354644474637672,15.41673,9.289498855351667,6.380004088804753,42.52388,48.201422410495525,9.197512907090186,36.77519,37.97847768698284,8.24394463886847,11.606439,13.152379154922755,4.422981545347795
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.1163842028549098,0.07931323995556117,0.0,0.0,0.0037745775353041633,0.0,0.0,0.005782697427589717,0.18931569,0.24560544519881944,0.052751096371324024,0.0,0.0,0.059353941007138644,0.27635908,0.16972516666624582,0.06463857341966195,0.30935496,0.31063844676138075,0.08591108903603484,0.0,0.0,0.030014395731790988,0.028815402,0.03900044337180164,0.0361218307297706,0.003732565,0.0043881721996062995,0.0014164686955149969,0.007166524,0.012707002425823788,0.004763595182316616,0.036131226,0.08610843171865579,0.02498018459443352,0.0,0.0,0.015000506560121973,0.0,0.0,0.037105847845664286,0.0,0.0,0.01307350450766176,0.00059721,0.0033238291486925586,0.0014370247470870678,0.0,0.0,0.06477703861231365,0.40117607,0.33670446464325465,0.10389889986087741,0.0,0.0,0.00042813994424351076,0.0,0.0,0.01419120447902289,0.0,0.0,0.03522759994462987,0.0,0.0,0.0008218359598545985,0.008360945,0.0035177903725418236,0.006634683449396189,0.15273654,0.1952498606888362,0.04950953335204478,0.25754696,0.18849219386691018,0.07277698237435537,18.07355,10.256621509828221,6.7642633879085565,41.45421,46.64840844845776,9.108822198456323,38.488773,35.482259116231944,8.606309030664306,15.544472,15.193956640674742,4.8286931649744815
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.03477992337496971,0.22572769072462506,0.0,0.0,0.005402270109550467,0.0,-0.0,0.019550338241713705,0.22743633,0.06978312818279653,0.06303223482687637,0.0,0.0,0.05881149701140487,0.22413145,0.17103602921923944,0.06674403813403273,0.38046265,0.44750133874771336,0.09028452570658096,0.0,0.0,0.037111088521446955,0.07751463,0.09470459772062512,0.04360773421006625,0.007310812,0.013671601350505824,0.004058681099486067,0.05958812,0.019021983950307186,0.010371622710474648,0.0,0.0,0.04447019220763626,0.0,0.0,0.04409393613450341,0.0,0.0,0.02369507349804789,0.0,-0.0,0.004842416630296609,0.0,-0.0,0.0006820193516763329,0.07300796,0.041294023799189894,0.04184345428670744,0.0,0.0,0.09887026344078453,0.001001481,0.0009094792883168612,0.0006671008345070922,0.0,0.0,0.012856112270976272,0.0,0.0,0.04969334802000702,0.0023034057,0.0033088677781455966,0.0014481406855057638,0.029343396,0.01299077825637851,0.01158218797196886,0.0,0.0,0.09272777849015768,0.0,0.0,0.06730888056145812,1.393073,0.21407265565403577,6.270927285511334,48.275066,51.21482909849783,9.132156859990118,44.61216,40.68974092596363,7.820750731150952,21.515251,23.890376017727135,4.050737125478037
