Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,-0.0,0.11153899347971219,0.0,0.0,0.004434155259700756,0.0,0.0,0.009553238910049555,0.0,0.0,0.046948560242598525,0.0,0.0,0.02378677922293737,0.0,0.0,0.024431134576309077,0.0,0.0,0.08434359700475902,0.43976521,0.2659297485412253,0.04359896940505603,0.25216007,0.11699628016925168,0.04375103333478059,0.01731359,0.010422715637408597,0.0027955296249390638,0.021641988,0.014531832940924638,0.011574752411045441,0.0,0.0,0.02648059551628723,0.0,0.0,0.031057833402178492,0.07543779,0.07545319318425836,0.02682557572298183,0.00333905,0.0,0.0014750070086740896,0.0,0.0,0.0006271644398054832,0.2341045,0.12778777124140106,0.02980671585916639,0.0,0.0,0.09945575737337453,0.001978696,0.0018562921581524727,0.0007427946853564432,0.06542064,0.0,0.010983395685996378,0.0,0.0,0.027509528612488676,0.0,0.0,0.0009619075085386883,0.0781585,0.020271894242964716,0.011308983295771347,0.0,0.0,0.047350736163140894,0.28629258,0.10628121311356864,0.044739802756647684,1.8945655,3.9312325106509434,4.600098560769823,44.129494,59.32804604402554,8.254940989843362,40.218796,41.78080626789688,6.04486491543409,12.063133,18.006540402914197,3.874809911275463
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.05158660036602791,0.0,0.0,0.004248414869682859,0.0,0.0,0.00430100412132195,0.0,0.0,0.04126136021580251,0.0,0.0,0.0328452879921568,0.0,0.0,0.02515852003414909,0.0,0.0,0.06940990138638181,0.420564,0.10700881619478508,0.014617034753756641,0.23824193,0.05600638005200853,0.016738668714715077,0.014562465,0.003896521452341928,0.0017327370102308698,0.032037422,0.008900677288883774,0.007316445060866289,0.0,0.0,0.01973185813651801,0.0,0.0,0.02188168019759784,0.10426725,0.0,0.03761305648513291,0.003203742,-0.0,0.0063769831694334145,0.0,0.0,0.0004793729291658888,0.25862938,0.10653682419425792,0.08285398452088533,0.0,0.0,0.12349671940933327,0.001164997,0.0004040888379733161,0.0008690369540948692,0.0620361,0.0,0.004997171930721772,0.0,0.0,0.020010309984950125,0.0,0.0,0.0007807287756964043,0.06858921,0.006014856085451825,0.0072878696680869215,0.0,0.0,0.03934686374837959,0.26241562,0.0,0.048250494352898965,3.091339,0.1252171300535565,6.229371146488205,52.83702,64.68733544184579,7.188449185249965,47.23851,49.715596005022235,7.038109909576178,14.608832,19.56323176621936,4.3272910400423825
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.042737164182503395,0.0,0.0,0.002869440461269801,0.0,0.0,0.002189626199763303,0.0,0.0,0.03936738918763183,0.0,0.0,0.03368928970933549,0.0,0.0,0.027316523929293846,0.0,0.0,0.06792525997155163,0.48184204,0.15817138588474577,0.016988744610900497,0.14896879,0.04829081437437699,0.01641288620726511,0.006519691,0.003162145916188658,0.001359507021552589,0.026201777,0.011036088406733313,0.0049375617184646,0.0,0.0,0.013464649623845526,0.0,0.0,0.023718282036731875,0.09754934,-0.0,0.036372256595006425,0.00688873,-0.0,0.010877200937365439,0.0,0.0,0.00034657763950329823,0.30544138,0.13481969784268077,0.06479156560883936,0.0,0.0,0.10096162312221946,0.001968209,0.0012475869058137246,0.0005271216873152865,0.07589904,0.0,0.006011488483937011,0.0,0.0,0.019501496824805065,0.0,0.0,0.0007121609016380523,0.06089145,0.005838959836187874,0.006897556920793302,0.0,0.0,0.02598185337618686,0.3361946,-0.0,0.025376289011494135,3.2587428,0.0,6.9839345868543035,51.3952,62.11524551157072,7.0132283669920525,46.885063,51.91545692044019,7.437904984497322,17.774796,20.470907898451287,5.008523867042584
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.0,0.158761436366035,0.0,0.0,0.004434155259700756,0.0,0.0,0.009553238910049555,0.3186779,0.28369474391748284,0.06648847714280093,0.23393583,0.1571457037861279,0.052246375678093315,0.0,0.0,0.024431134576309077,0.0,0.0,0.08434359700475902,0.0,0.0,0.013191122992144089,0.064777225,0.14824237104313376,0.04254479682444856,0.0,0.0,0.0021149290415400923,0.0,0.0,0.008706153203047573,0.1877129,0.357164439752367,0.053016206484745254,0.059786014,0.06851638328834175,0.046466452963802585,0.011067466,0.05161631647775389,0.02339408574324242,0.0,0.0,0.0011673733038683881,0.00119355,0.0006613258256535914,0.0007779413692352577,0.0,-0.0,0.02307591073666515,0.0,0.0,0.09945575737337453,0.0,0.0,0.0005860193942256592,0.036674544,0.019517083654307044,0.01037667939958542,0.0,0.0,0.027509528612488676,0.0,0.0,0.0009619075085386883,0.014214098,0.029256999334696943,0.01255233868082628,0.19628474,0.6695207221030444,0.1215024570474128,0.115991384,0.08914166865925743,0.05001181257347964,0.41472697,1.3187256502079663,4.803678853798601,54.95272,66.30363775517799,8.016413512608551,47.069756,44.79339409881641,6.330887414324792,12.036083,12.974204953046353,3.81470014798424
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,-0.0,0.05158660036602791,0.0,0.0,0.004248414869682859,0.0,0.0,0.00430100412132195,0.39660725,0.1322611592796008,0.057606992047707806,0.32343322,0.07319339226237886,0.06455578986792965,0.0,0.0,0.02515852003414909,0.0,0.0,0.06940990138638181,0.0,0.0,0.004651444991419007,0.06425037,0.07653387437310677,0.016581338832171832,0.0,0.0,0.0013550738760557957,0.0,0.0,0.005663484449056677,0.06742323,0.06786347968106021,0.0372715450363712,0.14476165,0.0763224355170129,0.03392782743996392,0.008527056,0.01798957292102865,0.03606759067102727,0.0,-0.0,0.0063769831694334145,0.000396607,0.0007564233165172421,0.0005819392273394806,0.0,-0.0,0.062435655551110525,0.0,0.0,0.12349671940933327,0.0,0.0,0.0007288891459556121,0.03192688,0.015909007781724882,0.006799624757128586,0.0,0.0,0.020010309984950125,0.0,0.0,0.0007807287756964043,0.014872773,0.01755822762146586,0.007663860872249462,0.2524405,0.5291274911459709,0.0949406174719769,0.12334485,0.14882181271836714,0.049514779192254554,1.6386743,0.0,6.13371429407934,65.25221,66.718166468876,7.3561190434134005,52.73988,52.59463220818361,7.05754351896303,11.266048,12.740549163953574,4.266821326658601
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,-0.0,0.042737164182503395,0.0,0.0,0.002869440461269801,0.0,0.0,0.002189626199763303,0.43750003,0.22251569626021706,0.05430983063920536,0.340763,0.2824513175507093,0.0650979949428443,0.0,0.0,0.027316523929293846,0.0,0.0,0.06792525997155163,0.0,0.0,0.005845580158312047,0.054786753,0.07819807365923204,0.01604543278881676,0.0,0.0,0.0010143988192783115,0.0,0.0,0.0037709695478818084,0.026599364,0.04208622235423398,0.026538065668705313,0.097531006,0.008288453903968651,0.03177312626493256,0.003308379,0.039917119916025534,0.055320088710225424,0.0,-0.0,0.010877200937365439,0.00092634594,0.0006430988558346756,0.0004390778289409744,0.0,0.0,0.049255856534410336,0.0,0.0,0.10096162312221946,0.0,0.0,0.0004410704103466681,0.062329855,0.019155828610505132,0.008414587243078087,0.0,0.0,0.019501496824805065,0.0,0.0,0.0007121609016380523,0.00926346,0.013788045520169767,0.006995679171093394,0.15734649,0.25588674000935185,0.06046935036498091,0.22933681,0.14642311189104706,0.06098483616799788,1.4190025,0.0,6.746825997960542,62.520775,65.9175770730917,7.3060819312988485,59.884727,48.632068745696415,6.977190725897401,16.390358,12.831535651344893,4.951806936480239
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.16018650022840575,0.0,-0.0,0.004434155259700756,0.0,-0.0,0.009553238910049555,0.21040311,0.057104216093248894,0.062442143177131815,0.0,-0.0,0.02378677922293737,0.19455083,0.0,0.04230203280569711,0.32281026,0.09910274875023717,0.10087352045521136,0.0,-0.0,0.013191122992144089,0.062448412,0.0,0.04170007996031577,0.009127076,0.004933716430045698,0.0028099567417321225,0.009927696,0.0,0.010634131669829683,0.18062001,0.15145521721684752,0.04318612059580573,0.0,0.0,0.031057833402178492,0.0,0.0,0.016342406558103595,0.0,0.0,0.0011673733038683881,0.001280993,0.001921290667337594,0.000722961062399996,0.0,0.0,0.02307591073666515,0.017133282,0.0,0.11220455620484682,0.0,0.0,0.0005860193942256592,0.0,-0.0,0.007241879105922333,0.0,0.0,0.027509528612488676,0.0,0.0,0.0009619075085386883,0.008006207,0.0,0.010860577019576323,0.40863678,0.5353476215243802,0.08599867257446903,0.17085247,0.3033238711893542,0.043199887604012055,15.216458,12.294711314041137,4.691444741108228,42.4785,41.89574685301886,7.99068532194633,38.319996,31.133338151334783,6.1128703341369715,12.188229,10.780551870747729,3.704602228255311
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,-0.0,0.05158660036602791,0.0,0.0,0.004248414869682859,0.0,0.0,0.00430100412132195,0.16504839,0.18509347812586086,0.05526893166785918,0.0,0.0,0.0328452879921568,0.19017515,0.0,0.02515852003414909,0.28821883,0.3140852703220087,0.0811435218016956,0.0,0.0,0.004651444991419007,0.044834044,0.0,0.013490929950206954,0.005747954,0.006608408183948394,0.0017269393091768129,0.008047136,0.0,0.005663484449056677,0.065362446,0.14165351432455608,0.03362099004091368,0.0,0.0,0.02188168019759784,0.0,0.0,0.0241848123745092,0.0,0.0,0.0063769831694334145,0.0018065001,0.0017415681252697934,0.000564356449190135,0.0,-0.0,0.062435655551110525,0.14205658,0.0,0.12349671940933327,0.0,0.0,0.0007288891459556121,0.0,0.0,0.004997171930721772,0.0,0.0,0.020010309984950125,0.0,0.0,0.0007807287756964043,0.012152817,0.0,0.005288592089493838,0.20150685,0.5294004789958251,0.08596938794951825,0.2090613,0.30160093446871983,0.04534041646452813,15.416728,8.202668752858244,5.901059595802138,42.52388,56.76748610998766,7.231770380498574,36.77519,36.59560356329894,6.972211816460913,11.606439,11.731160651090704,4.176951620308387
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,-0.0,0.042737164182503395,0.0,0.0,0.002869440461269801,0.0,0.0,0.002189626199763303,0.18931569,0.16095455113043045,0.05121977975898773,0.0,0.0,0.03368928970933549,0.27635908,0.0,0.027316523929293846,0.30935496,0.3386736592084567,0.07970844268758581,0.0,0.0,0.005845580158312047,0.0288154,0.0,0.012483283576198878,0.003732565,0.003962892002282309,0.0012145601487639282,0.007166524,0.0,0.0037709695478818084,0.036131226,0.04859856295414966,0.021797945275098818,0.0,-0.0,0.023718282036731875,0.0,-0.0,0.036372256595006425,0.0,0.0,0.010877200937365439,0.00059721,0.0012745735059259689,0.0004006449775497828,0.0,-0.0,0.049255856534410336,0.40117607,0.0,0.10096162312221946,0.0,0.0,0.0004410704103466681,0.0,0.0,0.006011488483937011,0.0,0.0,0.019501496824805065,0.0,0.0,0.0007121609016380523,0.008360945,0.0,0.0046338271029320866,0.15273654,0.23093323257723597,0.05391848349123585,0.25754696,0.224521093528967,0.05503890128276678,18.07355,3.910797485391072,6.585402530001545,41.45421,57.58871772138832,7.029089591095357,38.488773,41.44904698240589,6.817095128571111,15.544472,12.251818276280119,4.807242648268243
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.0,0.1507196198206202,0.0,-0.0,0.004434155259700756,0.0,-0.0,0.009553238910049555,0.22743633,0.05218985336405879,0.06394876791292692,0.0,0.0,0.02378677922293737,0.22413144,0.07998378600340317,0.040632888326520344,0.38046265,0.2311491658644016,0.09928459801093581,0.0,0.0,0.013191122992144089,0.07751463,0.0,0.04344667328581675,0.007310812,0.003102415342491671,0.0026767154251587932,0.05958812,0.010058894306811061,0.010666284585587549,0.0,0.0,0.02648059551628723,0.0,0.0,0.031057833402178492,0.0,0.0,0.016342406558103595,0.0,0.0,0.0011673733038683881,0.0,0.0,0.0006271644398054832,0.07300796,0.07993381984277903,0.028100759624010152,0.0,-0.0,0.09945575737337453,0.001001481,0.0024976386938915796,0.0007083266773089125,0.0,-0.0,0.007241879105922333,0.0,0.0,0.027509528612488676,0.002303406,0.0008409466122865569,0.0011112283306926388,0.029343396,0.0,0.010977269658038469,0.0,0.0,0.047350736163140894,0.0,0.0,0.023838528443395957,1.3930731,0.0,4.422213347758202,48.275066,47.12039546797678,8.170630790710447,44.61216,44.21130365249428,5.889796828102931,21.515251,22.302186948853546,3.7231390268628672
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.0,0.05158660036602791,0.0,0.0,0.004248414869682859,0.0,0.0,0.00430100412132195,0.21540217,0.2527227936598848,0.05545788973504706,0.0,0.0,0.0328452879921568,0.34370473,0.3922908964951155,0.04883364007722646,0.46731323,0.5793257859684786,0.08035443337361503,0.0,0.0,0.004651444991419007,0.08675197,0.0,0.013490929950206954,0.007301769,0.006939580424571878,0.0016798840800465592,0.040507432,0.005126819947106287,0.0068707284129080615,0.0,0.0,0.01973185813651801,0.0,0.0,0.02188168019759784,0.0,0.0,0.0241848123745092,0.0,0.0,0.0063769831694334145,0.0,0.0,0.0004793729291658888,0.1908891,0.05150081683113239,0.07441861814620143,0.0,0.0,0.12349671940933327,0.002260071,0.0022123626843841837,0.0008426974813985147,0.0,0.0,0.004997171930721772,0.0,0.0,0.020010309984950125,0.00312933,0.0037651908301483683,0.0008803127701545455,0.039985877,0.0,0.005288592089493838,0.0,0.0,0.03934686374837959,0.0,0.0,0.022869206368567374,1.6492037,4.826047423983937,5.6295119108995095,54.725845,58.79840039479859,7.023116879777717,54.492508,43.281029103938636,6.677101181497619,25.415228,24.452509963505236,4.152834481850789
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.0,0.042737164182503395,0.0,0.0,0.002869440461269801,0.0,-0.0,0.002189626199763303,0.2070029,0.26832303497445764,0.05173024803427495,0.0,0.0,0.03368928970933549,0.43491057,0.5796529765509817,0.0523937222058235,0.42718488,0.5445076913702245,0.0814972646002099,0.0,0.0,0.005845580158312047,0.054193404,0.0,0.012483283576198878,0.00340839,0.004870394942023321,0.0012842942712857006,0.013633559,0.00810030197032452,0.0048173927434167485,0.0,0.0,0.013464649623845526,0.0,0.0,0.023718282036731875,0.0,0.0,0.036372256595006425,0.0,0.0,0.010877200937365439,0.0,0.0,0.00034657763950329823,0.28664562,0.2012317954345244,0.06382740053697766,0.0,0.0,0.10096162312221946,0.00113613,0.0025377307440875574,0.000522200274061177,0.0,0.0,0.006011488483937011,0.0,0.0,0.019501496824805065,0.001704195,0.0030298437419780944,0.000810207360280403,0.027948799,0.0,0.0046338271029320866,0.0,0.0,0.02598185337618686,0.0,0.0,0.025376289011494135,1.2038745,1.0581341352171876,6.378940609161731,51.523037,44.82874802727997,6.992350939628665,58.47496,45.84162115840263,6.735694676799028,26.935696,28.199978529410828,4.842501979554754
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.6590874520838952,0.1551545844189377,0.0,0.0,0.004434155259700756,0.0,0.0,0.009553238910049555,0.36880192,0.1689195488993187,0.06057520841715203,0.0,0.0,0.02378677922293737,0.33374187,0.09671178773197653,0.04161816242396554,0.0,0.0,0.08434359700475902,0.0,0.0,0.013191122992144089,0.0,0.0,0.0351760970317021,0.0062660514,0.005511474465736299,0.0026074068303759135,0.00701201,0.004637121047850357,0.010576089954865198,0.0,0.0,0.02648059551628723,0.0,0.0,0.031057833402178492,0.019842498,0.09643448299726298,0.025783659484844845,0.0,0.0,0.0011673733038683881,0.0,0.0,0.0006271644398054832,0.072059594,0.09007522233474674,0.02826974467396326,0.07757969,0.028833376075270145,0.11711275462513715,0.0,0.0,0.0005860193942256592,0.03685035,0.02550288868781614,0.009921856671721407,0.23050119,0.06805299630826234,0.049955292802048135,0.0,0.0,0.0009619075085386883,0.0,0.0,0.008277358568742899,0.0,0.0,0.047350736163140894,0.14874414,0.2170568050892463,0.03937232668503299,20.777784,22.004279343494545,4.4735360722438315,28.550268,45.789221709226695,7.975325245645536,24.682833,18.69120481882942,5.902147860921531,15.630461,18.28111651340521,3.7773568864024583
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.27003334332105844,0.076916466851356,0.0,-0.0,0.004248414869682859,0.0,0.0,0.00430100412132195,0.21477412,0.0,0.053625570808574,0.0,0.0,0.0328452879921568,0.19095759,0.0,0.04473024731676434,0.0,0.0,0.06940990138638181,0.0,0.0,0.004651444991419007,0.0,0.0,0.013490929950206954,0.002551772,0.002853479178528212,0.0016467878003974395,0.002551772,0.003989871569680309,0.007056988204501041,0.0,0.0,0.01973185813651801,0.0,0.0,0.02188168019759784,0.013396802,0.0065791826829022515,0.03521883884809984,0.0,0.0,0.0063769831694334145,0.0,0.0,0.0004793729291658888,0.1928714,0.0,0.07838156450815514,0.3119541,0.24070957805324866,0.14245192427661735,0.0,0.0,0.0007288891459556121,0.026793605,0.021733714543606397,0.006682777665728723,0.1669284,0.16398750594741784,0.03982078432306713,0.0,0.0,0.0007807287756964043,0.0,0.0,0.005288592089493838,0.0,0.0,0.03934686374837959,0.17607225,0.16748640432915707,0.04249005127880778,21.110508,16.275496752999175,5.95951049068546,47.81343,50.44952371891122,7.207854130499982,26.090036,26.60941470852049,6.840881933430865,28.985483,23.016290573257265,4.234251570633205
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.12931455337973397,0.06675714320211279,0.0,0.0,0.002869440461269801,0.0,0.0,0.002189626199763303,0.15792468,0.0,0.03936738918763183,0.0,0.0,0.03368928970933549,0.2068003,0.0,0.027316523929293846,0.0,0.0,0.06792525997155163,0.0,0.0,0.005845580158312047,0.0,0.0,0.012483283576198878,0.00245606,0.002357393185927828,0.0012035743707631066,0.000736818,0.0032595962871451167,0.00463597974974328,0.0,0.0,0.013464649623845526,0.0,-0.0,0.023718282036731875,0.005771742,0.0015644070269517363,0.055900910862848985,0.0,0.0,0.010877200937365439,0.0,0.0,0.00034657763950329823,0.2193262,0.0,0.049255856534410336,0.42465284,0.389872118406295,0.11327881239444793,0.0,0.0,0.0004410704103466681,0.024437802,0.02118181358363569,0.007948341272601245,0.1382762,0.19798682923531885,0.04035638833058375,0.0,0.0,0.0007121609016380523,0.0,0.0,0.0046338271029320866,0.0,0.0,0.02598185337618686,0.14429355,0.14737609456726908,0.058724412865942544,20.926262,14.249313449137674,6.679453391815258,41.63441,50.258340875409885,6.997624757978656,28.816448,33.84279199394132,7.047100594192557,29.200064,22.36664253577669,4.91011278581675
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.3180254683588828,0.13957343234835662,0.0,0.0,0.004434155259700756,0.0,-0.0,0.009553238910049555,0.0,0.0,0.046948560242598525,0.115742415,0.1824483471503413,0.04092918540235413,0.0,0.0,0.024431134576309077,0.4800494,0.4046210770284553,0.09511615146435393,0.0,0.0,0.013191122992144089,0.077222176,0.08620432857906035,0.03997340943403316,0.0147176385,0.011096665727865718,0.0024943602012956756,0.012718946,0.018446576095109024,0.010302962447640396,0.0,0.0,0.02648059551628723,0.0,0.0,0.031057833402178492,0.06304964,0.045218807707800845,0.02313531026922,0.0,0.0,0.0011673733038683881,0.0,0.0,0.0006271644398054832,0.0,0.0,0.02307591073666515,0.12301039,0.0037296074022874492,0.11052768750123843,0.001271895,0.0005595726259705058,0.0007019711124122557,0.08012936,0.03021614785664184,0.00967583727155752,0.0,0.0,0.027509528612488676,0.00236209,0.003759133509452811,0.0010569809859237306,0.107747644,0.026051944550911088,0.010609877051770966,0.0,0.0,0.047350736163140894,0.6937277,0.2134486402453284,0.03760553923897869,23.903322,16.75193744278795,4.358837052936764,32.30356,41.361018068104386,7.8365314051020505,28.172382,31.036940542682714,5.8352446819937995,10.426701,14.883837543284926,3.6435501718646464
