Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.5952236057380134,0.19343293777077442,0.0,0.0,0.007051011488480585,0.0,0.0,0.024638347629781787,0.32821423,0.3053885560265108,0.09540534742699425,0.15264897,0.22516335189783376,0.08672159769116305,0.3636303,0.3260670296654702,0.09697290805871184,0.3861678,0.23715293875437027,0.13249142476171372,0.0,0.0,0.05703784303890291,0.09677868,0.1005194665152267,0.0549013583445328,0.0,0.0,0.004303963617055012,0.0,0.0,0.013559763929503532,0.0,0.0,0.06788826442562623,0.38692537,0.28568335383150156,0.08268083218345623,0.16761084,0.11139979208332562,0.07360928164181502,0.004545379,0.005601999738199914,0.005665518658290625,0.0,-0.0,0.000850502242187412,0.0,-0.0,0.04549038360807689,0.09753625,0.14401261721510572,0.13938667688945028,0.001325735,0.0009826480101434582,0.0007805175863953573,0.0,0.0,0.016795707722935704,0.0,0.0,0.0771139056700747,0.003030252,0.0015988517129303104,0.0016689890640853439,0.0,0.0,0.013119209403457122,0.0,0.0,0.12210095003951693,0.0,0.0,0.08755365687570027,32.705593,25.41798315375854,8.71400514873676,25.794687,23.83236350174502,14.009463710501223,17.915941,14.977700134721772,11.049479974805081,23.897211,23.414340514791547,5.769798504652272
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.3413604334583713,0.11193264171820339,0.0,0.0,0.006755654752600426,0.0,0.0,0.013607273409882437,0.2524624,0.1949209091144839,0.06588794699303202,0.069410734,0.13005447901827694,0.0824483890120229,0.28158423,0.23096892324366358,0.09155088037894732,0.26778966,0.21630887905738128,0.11287258812055612,0.0,0.0,0.04026395005778616,0.06152812,0.052867332054434835,0.03310620188438418,0.0,0.0,0.0021705400420642534,0.0,0.0,0.0060574599505560656,0.0,0.0,0.03718099173037359,0.27260682,0.2031960628513616,0.05512494677341806,0.2550899,0.10401869011846987,0.04731604973166048,0.017516904,0.008714985013969168,0.008813547106145903,0.0,0.0,0.0016704935287766703,0.0,-0.0,0.10601451450006572,0.36413264,0.3227614249148303,0.1572837219313783,0.00175169,0.001576412399510757,0.0009461698548132794,0.0,0.0,0.00989854627405895,0.0,0.0,0.057527536656678535,0.001532729,0.0015237429304365557,0.0011145980807139577,0.0,0.0,0.008642373530946657,0.0,0.0,0.09318928667591919,0.0,0.0,0.07915185928164359,34.207333,26.821501411237477,9.22575998690445,25.055803,26.40341342831971,13.460648911682028,16.357615,16.001696798338116,12.087413767931821,28.561327,25.24869648157619,6.670374393054658
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.27399838542308963,0.09564850501483146,0.0,0.0,0.00492655661895533,0.0,0.0,0.007426928911232478,0.28282386,0.22800111044921323,0.08563819403824624,0.07921055,0.12062588859748757,0.08659652919311256,0.37345666,0.24080767662466585,0.10093240181110463,0.2890316,0.19505008669404234,0.13987846999557263,0.0,0.0,0.04613058955864502,0.06654679,0.047009094515048755,0.04705972437801931,0.0,0.0,0.0012249181406683018,0.0,-0.0,0.003918199887213092,0.0,0.0,0.031033968701958514,0.2954876,0.10158848934509379,0.028085301031891774,0.38363728,0.10638514440357127,0.056348390487572786,0.028307216,0.014589715799997016,0.015072044483344538,0.0,0.0,0.0015770340761981777,0.0,-0.0,0.0663845410190893,0.69600993,0.3681045535499621,0.13922463245466687,0.000744927,0.0009533118763549453,0.0005711674479192547,0.0,0.0,0.01853992230638668,0.0,0.0,0.047523370299330736,0.001738162,0.001021809787243172,0.00074461956860776,0.0,0.0,0.008814397910146599,0.0,0.0,0.08791832944345668,0.0,0.0,0.08782904070028419,35.520393,29.44726489327195,9.518609051600095,23.558186,24.169767983039492,13.069881591904448,14.638223,14.852253391836712,12.703393619107828,31.202732,26.14767543494804,7.224091459067324
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.3992893539992437,0.18938456159964367,0.0,0.0,0.007051011488480585,0.0,0.0,0.024638347629781787,0.0,0.0,0.08560626009946581,0.115742415,0.13652967502771673,0.08986478815140941,0.0,0.0,0.07760834220663426,0.4800494,0.31999227730098667,0.1328637613871564,0.0,0.0,0.05703784303890291,0.077222176,0.07529003211492036,0.054600771377903534,0.014717638,0.00795027135570553,0.0048820697047563255,0.012718946,0.021299343410606686,0.015461058421800677,0.0,0.0,0.06788826442562623,0.0,0.0,0.05591728751125302,0.06304964,0.01932555279514503,0.0749463751753332,0.0,-0.0,0.005199109999416585,0.0,0.0,0.000850502242187412,0.0,0.0,0.04549038360807689,0.12301039,0.1773867537451057,0.13887979321256072,0.001271895,0.0010728743187764234,0.0007883478087100659,0.08012936,0.04350091668163314,0.01831997023470633,0.0,0.0,0.0771139056700747,0.00236209,0.0018718616175954633,0.0016648927932405716,0.107747644,0.04115760668962798,0.01588713030232003,0.0,0.0,0.12210095003951693,0.6937277,0.25658537785015056,0.10049668579673643,23.903324,18.690433585205028,8.688385190102963,32.30356,30.82775610876979,13.941119039686328,28.172386,24.448884575397187,10.960246828397544,10.426701,11.962645349728064,5.769799479476433
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.25216199699482544,0.11203434837760184,0.0,0.0,0.006755654752600426,0.0,0.0,0.013607273409882437,0.0,0.0,0.0603192628763809,0.061581753,0.09607324313557797,0.08565204454606601,0.0,0.0,0.07666849228290751,0.20477532,0.26532174178863066,0.11256632969748104,0.0,0.0,0.04026395005778616,0.041551705,0.05351076299682345,0.032816078587034614,0.005966399,0.0048654209596311615,0.0023778217435393295,0.007031827,0.006569006674821742,0.006894153885736387,0.0,0.0,0.03718099173037359,0.0,0.0,0.03859841651684093,0.040060107,0.05202167897287424,0.048039805352716236,0.0,0.0,0.008229188186174352,0.0,0.0,0.0016704935287766703,0.0,0.0,0.10601451450006572,0.5344188,0.4004543807532457,0.15844365642927016,0.001065428,0.0013833361332069721,0.0009531775859577332,0.044747993,0.027432457017675382,0.010549436586585026,0.0,0.0,0.057527536656678535,0.000426171,0.0013376274955553824,0.001106286460779149,0.047518104,0.03474719336924181,0.01013417578536746,0.0,0.0,0.09318928667591919,0.44513595,0.24801666045542525,0.08704978057301016,25.511198,22.749804975152074,9.265193324715256,31.697926,31.180164319132928,13.436335706586306,25.778711,17.57268544646172,12.130449931249586,14.614258,11.720610690380909,6.6937533206127
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.23011860046919885,0.09618528742974064,0.0,0.0,0.00492655661895533,0.0,0.0,0.007426928911232478,0.0,0.0,0.07739060778912688,0.03102557,0.07997266181206442,0.09025331351488752,0.0,0.0,0.08324482923582899,0.15466246,0.21659716017945385,0.13998183981384926,0.0,0.0,0.04613058955864502,0.029939672,0.0343448373315427,0.04697637119870013,0.00217179,0.0024047562528711763,0.0013569468138426022,0.004653835,0.0039988610282968295,0.0046187081169243305,0.0,0.0,0.031033968701958514,0.0,0.0,0.01902274352596134,0.049330655,0.04239551779649631,0.05757402864523087,0.0,0.0,0.01403650144185109,0.0,0.0,0.0015770340761981777,0.0,0.0,0.0663845410190893,0.6104281,0.42495599929077343,0.14007206347008783,0.000465384,0.0007774766379894243,0.0005770237895765667,0.052278083,0.03389112322082788,0.01990799868489268,0.0,0.0,0.047523370299330736,0.001241023,0.0008610988308597675,0.000747929618809956,0.034438383,0.03217737082648675,0.010306206502373794,0.0,0.0,0.08791832944345668,0.47670788,0.29694932085432413,0.09739698329570512,26.927855,27.216402657233516,9.663983915394454,31.49836,25.514580088271146,13.028097394187796,25.47833,13.48862185602593,12.651205324794773,15.0392685,13.15854570838178,7.261107625699367
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.4651161,0.5250683550629809,0.19111981226207497,0.0,0.0,0.007051011488480585,0.029206663,0.04885321327084213,0.028636248715041557,0.0,0.0,0.08560626009946581,0.0,0.0,0.07385889487738595,0.24971698,0.2909887806896272,0.09216927353173432,0.5006509,0.35307544972443594,0.13118427093150586,0.0,0.0,0.05703784303890291,0.0,0.0,0.050595254459762984,0.0,0.0,0.004303963617055012,0.0,0.0,0.013559763929503532,0.0,0.0,0.06788826442562623,0.04259305,0.10735089828333955,0.0773169281052084,0.0,0.0,0.06689487513610715,0.000973555,0.0035889339498743345,0.005583309901000422,0.001216944,0.0,0.0009707158010487937,0.061090607,0.08782125545069519,0.05183567474050399,0.3514535,0.14414245409668958,0.13706291598011955,0.000973555,0.0013550117406246898,0.0007790055099733684,0.024338886,0.0394071809294827,0.0183498659573873,0.3276014,0.3290086346222907,0.09280197481413577,0.001460333,0.001639783036272019,0.0016591428874658115,0.0,0.0,0.013119209403457122,0.0,0.0,0.12210095003951693,0.3928296,0.2815103307311695,0.09833526256947245,23.092697,22.17511286541776,8.541339662111568,47.8493,33.134311055801845,13.899994566290388,18.910852,16.77028166429693,10.88720953225959,26.141886,18.92582895374653,5.700369090849108
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.10452327,0.3148730468111651,0.10999179794056424,0.0,0.0,0.006755654752600426,0.027928177,0.018342874144234855,0.01501435256217376,0.0,0.0,0.0603192628763809,0.0,0.0,0.07267270927657687,0.22010721,0.2437757436564567,0.08780589508412984,0.3802103,0.2292559220993482,0.11249088075565439,0.0,0.0,0.04026395005778616,0.0,0.0,0.031086010347445292,0.0,0.0,0.0021705400420642534,0.0,0.0,0.0060574599505560656,0.0,0.0,0.03718099173037359,0.02516301,0.042683498983166146,0.05363384958087636,0.0,0.0,0.04401302765905424,0.002765166,0.0018964173289195418,0.008752353501926602,0.00082955,-0.0,0.0016704935287766703,0.12166731,0.19893951978119162,0.1181449381481281,0.7009696,0.3907263442297193,0.15534227751990315,0.001106066,0.001571970576554213,0.000946890514606745,0.020738743,0.021683278164054354,0.01054176192117906,0.2933841,0.19827903579871187,0.0667411838373777,0.00082955,0.001562419229315104,0.0011034366401871387,0.0,0.0,0.008642373530946657,0.0,0.0,0.09318928667591919,0.2801113,0.2608448082399484,0.08621415058533266,23.996267,23.432301369721245,9.12513687311366,38.91522,34.70528638555788,13.399080739450028,17.977137,20.874375618136128,11.96219055048789,26.884748,23.52269546649859,6.601737133430902
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.12485196,0.2450253399974507,0.09485403556588334,0.0,0.0,0.00492655661895533,0.012193996,0.008808505873690198,0.00827517189958743,0.0,0.0,0.07739060778912688,0.0,0.0,0.07454012756306305,0.2682679,0.2490316711245555,0.09715859328560672,0.3339699,0.14467452386973179,0.13986191157725614,0.0,0.0,0.04613058955864502,0.0,0.0,0.04428050798764804,0.0,0.0,0.0012249181406683018,0.0,0.0,0.003918199887213092,0.0,-0.0,0.031033968701958514,0.013649995,0.005889505633049907,0.027817563018310842,0.0,0.0,0.05185959938446061,0.0016379991,0.0020889374606003486,0.015110105854603706,0.001092,-0.0,0.0015770340761981777,0.17089795,0.18093876536602593,0.07528854611341718,0.6056958,0.4438472558409714,0.13829756714857666,0.000546,0.0010240795505472161,0.0005717152556999894,0.023659991,0.022926769683689896,0.019881885682647704,0.18818794,0.16917126862356824,0.054789235123452684,0.002365999,0.0010701966133336294,0.0007476184766720684,0.0,0.0,0.008814397910146599,0.0,0.0,0.08791832944345668,0.22495192,0.2673927212596343,0.09632777145216576,24.839218,26.41165120799053,9.385991016200535,34.325912,30.521200021487743,13.004477024199105,19.406971,19.48313640554261,12.397007138970821,31.628061,25.374936945768695,7.123687586463802
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16,1.5382233,0.4826927045633589,0.2009043748774797,0.03030788,0.024144102210472695,0.007879662835655887,0.0,0.0,0.024638347629781787,0.0,0.0,0.08560626009946581,0.0,0.0,0.07385889487738595,0.0,0.0,0.07760834220663426,0.0,0.0,0.11613488417334672,0.0,0.0,0.05703784303890291,0.0,0.0,0.050595254459762984,0.0,0.0,0.004303963617055012,0.007675372,0.029194709686768627,0.016065582151124302,0.19345874,0.2696612970857615,0.07983678112357673,0.098008595,0.009793053607467073,0.07988828148055305,0.021254877,0.05279514600918844,0.07486602593994363,0.003739284,0.0008768819743646961,0.005716439080565572,0.000196804,0.001498294676583356,0.0010250956886057594,0.08541311,0.13947856514996637,0.057286764865084994,0.18263449,0.24088290353992292,0.14011445108697895,0.0,0.0,0.0006982458357690513,0.0,0.0,0.016795707722935704,0.21707526,0.3938550822212221,0.09841128484192119,0.001574435,0.0030081060004295557,0.0016897092795463697,0.0,0.0,0.013119209403457122,0.0,0.0,0.12210095003951693,0.0,0.0,0.08755365687570027,36.764877,25.85637907708042,8.782953831279883,52.497826,35.871008483311016,14.043407241367277,15.843378,20.7609281610803,11.087879436673518,12.878094,12.58901276540064,5.8287422223681915
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32,0.5763879,0.30224280556796757,0.11664445661044809,0.022461882,0.02233552093473179,0.007429585614916467,0.0,0.0,0.013607273409882437,0.0,0.0,0.0603192628763809,0.0,0.0,0.07267270927657687,0.0,0.0,0.07666849228290751,0.0,0.0,0.10165484731144314,0.0,0.0,0.04026395005778616,0.0,0.0,0.031086010347445292,0.0,0.0,0.0021705400420642534,0.0064176796,0.0066590830630661735,0.007176874109762921,0.18731605,0.09391497920625902,0.04215427844584996,0.08724034,0.06797511255366828,0.05386597514966951,0.06578122,0.08614832775605041,0.04799901127650763,0.04231658,0.0025149844276594058,0.00892846191386265,0.00080221,0.001681037428283294,0.0019330398382581826,0.42657515,0.252277036866575,0.13134960128146744,0.6327431,0.5477053658295716,0.16043939434963406,0.0,0.0,0.0008684760537204794,0.0,0.0,0.00989854627405895,0.17708786,0.2677849968301427,0.07037181408754423,0.0,0.0023553675009591046,0.0011223739011739786,0.0,0.0,0.008642373530946657,0.0,0.0,0.09318928667591919,0.0,0.0,0.07915185928164359,52.377796,30.545240121678944,9.406575502515807,32.019146,35.76224038311011,13.563952564910778,1.686917,10.684924309692178,12.24699260556065,15.790328,13.350842166641542,6.777277890520622
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48,0.51246727,0.29329214472904397,0.09954847811874235,0.019078515,0.01541810175324787,0.0055748446263030604,0.0,0.0,0.007426928911232478,0.0,0.0,0.07739060778912688,0.0,0.0,0.07454012756306305,0.0,0.0,0.08324482923582899,0.0,0.0,0.12443856576011214,0.0,0.0,0.04613058955864502,0.0,0.0,0.04428050798764804,0.0,0.0,0.0012249181406683018,0.010100391,0.0015680112041646654,0.004840446215339078,0.18517382,0.049759178393863124,0.035859942190813676,0.07457965,0.03615125596964219,0.027976901956295208,0.04325824,0.08793197452609647,0.05721230788476639,0.031321414,0.0067655628947096424,0.015372239896552564,0.000204048,0.0009013049731728812,0.0018432994778217748,0.09376019,0.1686180329444884,0.08575520538089787,0.25924337,0.5463400159672602,0.14261774299936114,0.0,0.0,0.000525538199486475,0.0,0.0,0.01853992230638668,0.099677585,0.21813968966265662,0.057935076485988724,0.000612145,0.0013257787613636662,0.0007611911725105558,0.0,0.0,0.008814397910146599,0.0,0.0,0.08791832944345668,0.0,0.0,0.08782904070028419,57.23526,38.19889900149792,9.819950595372688,21.924473,27.054721431363873,13.20099678037161,1.4108484,1.4714362080910632,12.794074527774683,15.841778,15.42103796666197,7.382706444958387
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16,0.1427574,0.3529025867698543,0.18595699347358163,0.011432952,0.0129367752131343,0.007469362282417069,0.0,0.0,0.024638347629781787,0.0,0.0,0.08560626009946581,0.15758933,0.13514131130827423,0.08627067623899976,0.19528717,0.23317538066318022,0.0889200542739399,0.2828883,0.2558423882161698,0.12891674220337102,0.0950171,0.010168623403089327,0.06372350412367389,0.0,0.0,0.050595254459762984,0.0,0.0,0.004303963617055012,0.0,0.0,0.013559763929503532,0.0,0.0,0.06788826442562623,0.0,0.0,0.05591728751125302,0.0,0.0,0.06689487513610715,0.0,0.0,0.005199109999416585,0.001699493,0.0003137116601952261,0.0009752916498806385,0.017921925,0.02202872382804566,0.05118077924033715,0.06442623,0.13343126952261475,0.13729042728121144,0.0,0.0,0.0006982458357690513,0.0,0.0,0.016795707722935704,0.28427878,0.33919916058989585,0.09247555301881683,0.001853992,0.001510876045085749,0.0016405914600068489,0.0,0.0,0.013119209403457122,0.45870855,0.374170820124732,0.137052899497057,0.092854105,0.16337424165744707,0.09685906214177287,25.890915,20.28762412625656,8.620836602465715,53.29105,30.28961788475499,13.875743296371184,19.757214,18.570129557429027,10.935898838848175,20.454075,14.716704921701876,5.759790959815973
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32,0.13790339,0.16631330762842822,0.10821053205993625,0.007540041,0.010738070283631718,0.007070160396060787,0.0,0.0,0.013607273409882437,0.0,0.0,0.0603192628763809,0.11984697,0.10134350079921361,0.08313193979494837,0.13631602,0.20850423663214812,0.0835040976505157,0.211518,0.1529933086397195,0.10898770753868359,0.08016255,0.028773193288143872,0.043725342457772154,0.0,0.0,0.031086010347445292,0.0,0.0,0.0021705400420642534,0.0,0.0,0.0060574599505560656,0.0,0.0,0.03718099173037359,0.0,0.0,0.03859841651684093,0.0,0.0,0.04401302765905424,0.0,0.0,0.008229188186174352,0.000595266,0.0,0.0018096461675040643,0.02857279,0.07675729786537078,0.11755800904264646,0.2894979,0.3005484611680487,0.15474704242029347,0.0,0.0,0.0008684760537204794,0.0,0.0,0.00989854627405895,0.21925646,0.22499892746141725,0.06525505856414204,0.000992111,0.0014777740966320785,0.0010934235161472183,0.0,0.0,0.008642373530946657,0.32957917,0.21766944534178378,0.10111360099866218,0.10615584,0.17781942815759244,0.085224249375778,24.638498,19.24527005625987,9.15065338776867,40.82441,30.66690434334214,13.392655558115393,19.718712,20.106366388099104,11.922823557922925,23.033632,15.465584308506777,6.610871160011584
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48,0.098018244,0.13166102549919145,0.09235731764189392,0.011393265,0.008100055585609223,0.005177674332417642,0.0,0.0,0.007426928911232478,0.0,0.0,0.07739060778912688,0.15299527,0.1290501694197843,0.08679855765027611,0.21773794,0.24979466028511865,0.09094425225920633,0.24631155,0.10631966511848034,0.13314716159504414,0.09060358,0.0304786423784853,0.05017571180586278,0.0,-0.0,0.04428050798764804,0.0,0.0,0.0012249181406683018,0.0,0.0,0.003918199887213092,0.0,0.0,0.031033968701958514,0.0,0.0,0.01902274352596134,0.0,-0.0,0.05185959938446061,0.0,0.0,0.01403650144185109,0.001446764,-0.0,0.0015770340761981777,0.076859325,0.09302007968908388,0.07446228228461349,0.48339996,0.34957051901744407,0.1364972151331605,0.0,0.0,0.000525538199486475,0.0,0.0,0.01853992230638668,0.27000228,0.16914162305310754,0.05312928154950036,0.001085073,0.0009523976367761811,0.000734550272233625,0.0,0.0,0.008814397910146599,0.16258007,0.15038645994910027,0.09498108235966196,0.13690002,0.18510142864452384,0.09434266991033446,23.27425,20.617943582740963,9.311740843669384,39.412235,28.32061115759143,12.94684826320082,21.360008,19.81940874317752,12.278555514299569,27.84104,16.709115140725885,7.126036766571076
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16,0.6698877,0.3332044321643046,0.19695681837121448,0.033146113,0.016791118478473033,0.007604921434629375,0.0,0.0,0.024638347629781787,0.0,0.0,0.08560626009946581,0.4390659,0.3848475707524699,0.0935267081019262,0.40351793,0.24944362424522382,0.09483888516209227,0.0,0.0,0.11613488417334672,0.0,0.0,0.05703784303890291,0.0,0.0,0.050595254459762984,0.0,0.0,0.004303963617055012,0.012970218,0.018060715433405816,0.015588871531578952,0.0,0.0,0.06788826442562623,0.049959358,0.0,0.08416697753414226,0.0,0.0,0.06689487513610715,0.0,-0.0,0.005199109999416585,0.0,0.0,0.000850502242187412,0.05236125,0.08788456710561654,0.05284012217281164,0.27525684,0.27498391375944564,0.14087124620160818,0.000480378,0.0019566348594921013,0.0008071522590662877,0.03674895,0.03227232544728187,0.01858765147336472,0.0,0.0,0.0771139056700747,0.0,0.0,0.00155681457911154,0.03074422,0.038001787067170056,0.01604456986968983,0.0,0.0,0.12210095003951693,0.3953515,0.21422374890809337,0.09964106632323144,22.079853,20.97569771398048,8.826080774531874,55.707798,41.29918150360754,14.023991541711894,19.634884,18.766094508121114,11.154812220084978,20.318731,13.435692391095927,5.861477305104927
