Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.0066198427,0.2181306,0.017527277,0.002147238,0.014132957,0.0,0.0,0.039535657,0.116058998,0.00991425,0.26616916,0.0,0.0,0.1794435,0.167061795,0.015775003,0.21080838,0.26764626,0.3655455,0.0681071,0.068845882,0.012122272,0.07414802,0.0,0.0,0.07334895,0.005842426,0.0008740854,0.008188574,0.014685016,0.0006461798,0.020897709,0.105163663,0.00069313904,0.14188516,0.0,0.0,0.08313645,0.0,0.0,0.08327886,0.0,0.0,0.003809789,0.002684358,0.0009969241,0.0040659816,0.0,0.0,0.20014673,0.107216407,0.032303132,0.30329356,0.00094742,0.0006724542,0.0027668925,0.0,0.0,0.02203099,0.0,0.0,0.16730401,0.002052744,0.0006798691,0.0035875302,0.009000494,0.0030063072,0.013832885,0.145271126,0.008466975,0.15749298,0.192957953,0.012992746,0.22832783,15.33324056,2.7464566,17.404594,44.41543452,23.251677,36.889877,37.11854845,40.339046,13.423392,12.4293732,6.2271805,17.759079
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.043313224,0.21826197,0.012224706,0.0062719663,0.014158104,0.0,0.0,0.039535657,0.125792222,0.048063077,0.26633772,0.0,0.0,0.1794435,0.191194397,0.17703158,0.2113024,0.27041049,0.23082232,0.070295066,0.065891164,0.0731405,0.074648485,0.0,0.0,0.07334895,0.004034153,0.001498512,0.008190662,0.009046282,0.00093812286,0.020898575,0.033495694,0.0009950813,0.14188546,0.0,0.0,0.08313645,0.0,0.0,0.08327886,0.0,0.0,0.003809789,0.001100224,0.0015751114,0.004068989,0.0,0.0,0.20014673,0.228724244,0.36068502,0.3062741,0.000244494,0.00088879594,0.0027679533,0.0,0.0,0.02203099,0.0,0.0,0.16730401,0.000733482,0.0009134561,0.003588561,0.0083128,0.009992085,0.013874194,0.13166008,0.07030286,0.1589857,0.236914797,0.105508864,0.22876692,15.815355919999998,15.873092,17.474678,44.52826036,30.733871,36.905327,37.91395019,31.741632,13.567922,13.108237099999998,14.849782,17.777903
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.21812958,0.000507692,0.000507692,0.014131857,0.0,0.0,0.039535657,0.000507692,0.000507692,0.2661666,0.0,0.0,0.1794435,0.0,0.0,0.21080624,0.0,0.0,0.06696751,0.0,0.0,0.074141786,0.000507692,0.000507692,0.07334895,0.000507692,0.000507692,0.00818835,0.0,0.0,0.02089756,0.000507692,0.000507692,0.1418851,0.0,0.0,0.08313645,0.000507692,0.000507692,0.08327886,0.0,0.0,0.003809789,0.000507692,0.000507692,0.0040654005,0.000507692,0.000507692,0.20014673,0.000507692,0.000507692,0.30327812,0.0,0.0,0.0027666173,0.0,0.0,0.02203099,0.0,0.0,0.16730401,0.000507692,0.000507692,0.0035872622,0.000507692,0.000507692,0.013831348,0.000507692,0.000507692,0.15748437,0.0,0.0,0.22832534,0.0,0.0,17.403801,0.0,0.0,36.87395,28.0,27.999998,13.4071865,0.0,0.0,17.756153
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.0030582543,0.2181297,0.01835458,0.0012874136,0.014132014,0.0,0.0,0.039535657,0.412375152,0.003671636,0.26616666,0.0,0.0,0.1794435,0.0,0.0,0.21080624,0.0,0.0,0.06696751,0.0,0.0,0.074141786,0.096060099,0.0027591267,0.07334901,0.006162852,0.00076229055,0.0081884,0.0,0.0,0.02089756,0.331454232,0.0006851534,0.14188513,0.0,0.0,0.08313645,0.036843134,0.0017207478,0.083278954,0.0,0.0,0.003809789,0.002143601,0.000914685,0.004065601,0.124730756,0.0034010876,0.2001469,0.031082208,0.004746903,0.3032782,0.0,0.0,0.0027666173,0.0,0.0,0.02203099,0.0,0.0,0.16730401,0.00187565,0.0006939769,0.0035873665,0.013129553,0.0016231937,0.01383157,0.346191485,0.002849875,0.15748487,0.0,0.0,0.22832534,13.54771312,0.30529514,17.403812,40.25249356,1.3513397,36.874496,31.43729931,30.28152,13.410081,8.71148968,0.8595621,17.756472
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.02402534,0.21815526,0.018061246,0.0037034275,0.014137308,0.0,0.0,0.039535657,0.309561349,0.0316351,0.26617956,0.0,0.0,0.1794435,0.0,0.0,0.21080624,0.0,0.0,0.06696751,0.0,0.0,0.074141786,0.075605214,0.017760085,0.07335614,0.004830333,0.0012226737,0.008188924,0.0,0.0,0.02089756,0.101016967,0.0009692769,0.14188533,0.0,0.0,0.08313645,0.023311608,0.006813337,0.083284624,0.0,0.0,0.003809789,0.00189013,0.0017520945,0.0040685833,0.11613801,0.027241487,0.20019189,0.276589075,0.05345827,0.30331692,0.0,0.0,0.0027666173,0.0,0.0,0.02203099,0.0,0.0,0.16730401,0.001260087,0.0009857555,0.0035881868,0.010920753,0.0059888954,0.013844127,0.200353818,0.021053242,0.15759805,0.0,0.0,0.22832534,14.55722136,2.7451673,17.404722,49.43749248,6.6171064,36.88519,33.99626439,31.527508,13.426195,11.25567795,4.343149,17.760431
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.48914912,0.23575027,0.013053733,0.014679748,0.014358197,0.0,0.0,0.039535657,0.352349588,0.31715485,0.2683653,0.0,0.0,0.1794435,0.0,0.0,0.21080624,0.0,0.0,0.06696751,0.0,0.0,0.074141786,0.055857833,0.15088643,0.07408524,0.002023835,0.0023863784,0.008195385,0.0,0.0,0.02089756,0.036530213,0.0015844017,0.14188676,0.0,0.0,0.08313645,0.010017981,0.045120876,0.0838473,0.0,0.0,0.003809789,0.001011917,0.003795462,0.004105386,0.16888899,0.25659648,0.20853621,0.366820005,0.58107764,0.31074467,0.0,0.0,0.0027666173,0.0,0.0,0.02203099,0.0,0.0,0.16730401,0.001517876,0.0015376053,0.0035933137,0.010321556,0.03001001,0.014643368,0.215335992,0.36370453,0.21911195,0.0,0.0,0.22832534,18.43259864,18.46928,17.56684,49.28660624,32.339397,37.126045,35.25383196,21.324764,13.714164,15.95044764,21.783241,17.890879
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.21812958,0.0006,0.0006,0.014131857,0.0,0.0,0.039535657,0.0006,0.0006,0.2661666,0.0,0.0,0.1794435,0.0,0.0,0.21080624,0.0,0.0,0.06696751,0.0006,0.0006,0.074141786,0.0,0.0,0.07334895,0.0006,0.0006,0.00818835,0.0,0.0,0.02089756,0.0006,0.0006,0.1418851,0.0,0.0,0.08313645,0.0006,0.0006,0.08327886,0.0,0.0,0.003809789,0.0,0.0,0.0040654005,0.0,0.0,0.20014673,0.0,0.0,0.30327812,0.0,0.0,0.0027666173,0.0006,0.0006,0.02203099,0.0,0.0,0.16730401,0.0006,0.0006,0.0035872622,0.0006,0.0006,0.013831348,0.0006,0.0006,0.15748437,0.0,0.0,0.22832534,0.0,0.0,17.403801,0.0,0.0,36.87395,28.0,27.999998,13.4071865,0.0,0.0,17.756153
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.0035415583,0.21812974,0.016063788,0.0015143474,0.014132072,0.0,0.0,0.039535657,0.316456632,0.00429495,0.2661667,0.0,0.0,0.1794435,0.0,0.0,0.21080624,0.0,0.0,0.06696751,0.195871127,0.0052927556,0.07414275,0.0,0.0,0.07334895,0.006211332,0.0008989363,0.00818842,0.0,0.0,0.02089756,0.305961623,0.00080790813,0.14188513,0.0,0.0,0.08313645,0.014243226,0.0020095874,0.083278984,0.0,0.0,0.003809789,0.0,0.0,0.0040654005,0.0,0.0,0.20014673,0.0,0.0,0.30327812,0.0,0.0,0.0027666173,0.03287722,0.0025019024,0.02203107,0.0,0.0,0.16730401,0.00224893,0.0008181198,0.0035874052,0.011565928,0.001906115,0.013831648,0.150678335,0.0033280107,0.15748505,0.0,0.0,0.22832534,1.16103224,0.11750518,17.40381,49.845905,1.5266992,36.874714,47.32895446,31.02858,13.411255,9.30105359,0.82392097,17.756622
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.024081048,0.21815658,0.023416861,0.004223454,0.014138856,0.0,0.0,0.039535657,0.316963934,0.035240993,0.26618478,0.0,0.0,0.1794435,0.0,0.0,0.21080624,0.0,0.0,0.06696751,0.157134568,0.05414512,0.07450107,0.0,0.0,0.07334895,0.008641937,0.0014198131,0.008189101,0.0,0.0,0.02089756,0.186498568,0.0011256253,0.1418854,0.0,0.0,0.08313645,0.01170843,0.007307704,0.0832858,0.0,0.0,0.003809789,0.0,0.0,0.0040654005,0.0,0.0,0.20014673,0.0,0.0,0.30327812,0.0,0.0,0.0027666173,0.037262544,0.01203327,0.0220378,0.0,0.0,0.16730401,0.002323101,0.0011447762,0.0035884576,0.011150886,0.0067803785,0.013846857,0.242438846,0.022600193,0.15761083,0.0,0.0,0.22832534,0.65336104,0.6612494,17.404049,50.2016476,6.99051,36.88889,45.12414227,35.88417,13.434993,10.88909069,3.6285484,17.762539
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.2010664,0.22142574,0.023296688,0.014168804,0.014324624,0.0,0.0,0.039535657,0.426898872,0.3146598,0.26995108,0.0,0.0,0.1794435,0.0,0.0,0.21080624,0.0,0.0,0.06696751,0.234002292,0.6181248,0.120826244,0.0,0.0,0.07334895,0.006108909,0.002524739,0.008195046,0.0,0.0,0.02089756,0.144128845,0.0016840011,0.1418867,0.0,0.0,0.08313645,0.010043461,0.028568944,0.08353499,0.0,0.0,0.003809789,0.0,0.0,0.0040654005,0.0,0.0,0.20014673,0.0,0.0,0.30327812,0.0,0.0,0.0027666173,0.070925474,0.071910165,0.022787357,0.0,0.0,0.16730401,0.002381439,0.0016593802,0.0035933875,0.021847117,0.02902641,0.014496609,0.148995265,0.23633832,0.18437608,0.0,0.0,0.22832534,0.81886664,3.262666,17.411432,48.73164936,26.907518,37.10974,46.20070636,44.202255,13.869631,13.84501951,16.235416,17.871004
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.21812958,0.00055,0.00055,0.014131857,0.0,0.0,0.039535657,0.0,0.0,0.2661666,0.0,0.0,0.1794435,0.0,0.0,0.21080624,0.0,0.0,0.06696751,0.0,0.0,0.074141786,0.0,0.0,0.07334895,0.0,0.0,0.00818835,0.00055,0.00055,0.02089756,0.00055,0.00055,0.1418851,0.00055,0.00055,0.08313645,0.00055,0.00055,0.08327886,0.00055,0.00055,0.003809789,0.00055,0.00055,0.0040654005,0.00055,0.00055,0.20014673,0.00055,0.00055,0.30327812,0.0,0.0,0.0027666173,0.0,0.0,0.02203099,0.00055,0.00055,0.16730401,0.00055,0.00055,0.0035872622,0.0,0.0,0.013831348,0.0,0.0,0.15748437,0.0,0.0,0.22832534,0.0,0.0,17.403801,0.0,0.0,36.87395,28.0,27.999998,13.4071865,0.0,0.0,17.756153
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.0032647646,0.21812971,0.030307879,0.001373177,0.01413203,0.0,0.0,0.039535657,0.0,0.0,0.2661666,0.0,0.0,0.1794435,0.0,0.0,0.21080624,0.0,0.0,0.06696751,0.0,0.0,0.074141786,0.0,0.0,0.07334895,0.0,0.0,0.00818835,0.007675372,0.00067515747,0.0208976,0.193458733,0.00073936605,0.14188513,0.098008595,0.007227032,0.08315136,0.021254876,0.0018396799,0.08327896,0.003739284,0.0015082773,0.0038101152,0.000196804,0.0009846386,0.004065628,0.085413113,0.0035528983,0.20014691,0.18263449,0.004826509,0.3032782,0.0,0.0,0.0027666173,0.0,0.0,0.02203099,0.217075262,0.003513928,0.16730434,0.001574435,0.0007490092,0.0035873805,0.0,0.0,0.013831348,0.0,0.0,0.15748437,0.0,0.0,0.22832534,36.7648784,0.42757037,17.40383,52.49782444,1.1092771,36.874275,15.843379079999998,27.716024,13.4072275,12.87809368,0.82634324,17.75653
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.023257455,0.21815164,0.02246188,0.0036519999,0.014136699,0.0,0.0,0.039535657,0.0,0.0,0.2661666,0.0,0.0,0.1794435,0.0,0.0,0.21080624,0.0,0.0,0.06696751,0.0,0.0,0.074141786,0.0,0.0,0.07334895,0.0,0.0,0.00818835,0.00641768,0.0008515438,0.020897828,0.187316038,0.0010226564,0.14188534,0.087240339,0.10332354,0.09338205,0.065781221,0.0067798793,0.08328401,0.042316578,0.00444812,0.0038196938,0.00080221,0.001811578,0.00406858,0.426575173,0.023908544,0.20017853,0.632743146,0.042034023,0.3033011,0.0,0.0,0.0027666173,0.0,0.0,0.02203099,0.17708786,0.023435038,0.16736364,0.0,0.001040234,0.0035882094,0.0,0.0,0.013831348,0.0,0.0,0.15748437,0.0,0.0,0.22832534,52.377797199999996,3.5345268,17.407349,32.01914648,6.3617797,36.888233,1.6869169,25.54043,13.409874,15.790328200000001,3.710833,17.760921
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.26932058,0.22706294,0.019078515,0.01074243,0.014236891,0.0,0.0,0.039535657,0.0,0.0,0.2661666,0.0,0.0,0.1794435,0.0,0.0,0.21080624,0.0,0.0,0.06696751,0.0,0.0,0.074141786,0.0,0.0,0.07334895,0.0,0.0,0.00818835,0.010100391,0.0011830586,0.020898893,0.185173826,0.001506963,0.14188625,0.074579651,0.8815766,0.30609012,0.043258238,0.03199411,0.083581366,0.031321413,0.014232918,0.0041789976,0.000204048,0.0032286479,0.0040915213,0.093760191,0.1294617,0.20232916,0.259243357,0.25492543,0.3052394,0.0,0.0,0.0027666173,0.0,0.0,0.02203099,0.099677591,0.12959784,0.17154568,0.000612145,0.0014622353,0.0035916818,0.0,0.0,0.013831348,0.0,0.0,0.15748437,0.0,0.0,0.22832534,57.235258079999994,20.118046,17.63097,21.92447248,37.86455,37.963264,1.41084838,15.848613,13.460804,15.84177739,14.8590975,17.825514
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.21812958,0.0004125,0.0004125,0.014131857,0.0,0.0,0.039535657,0.0,0.0,0.2661666,0.0004125,0.0004125,0.1794435,0.0,0.0,0.21080624,0.0004125,0.0004125,0.06696751,0.0004125,0.0004125,0.074141786,0.0004125,0.0004125,0.07334895,0.0004125,0.0004125,0.00818835,0.0004125,0.0004125,0.02089756,0.0,0.0,0.1418851,0.0,0.0,0.08313645,0.0004125,0.0004125,0.08327886,0.0004125,0.0004125,0.003809789,0.0,0.0,0.0040654005,0.0004125,0.0004125,0.20014673,0.0004125,0.0004125,0.30327812,0.0004125,0.0004125,0.0027666173,0.0004125,0.0004125,0.02203099,0.0,0.0,0.16730401,0.0,0.0,0.0035872622,0.0,0.0,0.013831348,0.0004125,0.0004125,0.15748437,0.0004125,0.0004125,0.22832534,0.0,0.0,17.403801,0.0,0.0,36.87395,28.0,27.999998,13.4071865,0.0,0.0,17.756153
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.0018484762,0.21812963,0.017306241,0.0009358984,0.014131928,0.0,0.0,0.039535657,0.0,0.0,0.2661666,0.282531251,0.0034685966,0.17944399,0.0,0.0,0.21080624,0.466444398,0.4555765,0.06802935,0.150124773,0.0026123454,0.07414206,0.068950261,0.0017203407,0.073349014,0.005768747,0.0005906204,0.008188375,0.0061808,0.0005002445,0.020897578,0.0,0.0,0.1418851,0.0,0.0,0.08313645,0.031590757,0.0011615052,0.0832789,0.001098809,0.0009398643,0.0038100241,0.0,0.0,0.0040654005,0.046012625,0.002225448,0.2001468,0.082960076,0.0033646664,0.30327818,0.000686756,0.00053588825,0.0027666676,0.025959361,0.0015034182,0.02203104,0.0,0.0,0.16730401,0.0,0.0,0.0035872622,0.0,0.0,0.013831348,0.408207524,0.001847087,0.15748453,0.164271938,0.0023301153,0.22832538,18.32808016,0.6029884,17.403994,44.60725736,7.41059,36.896984,31.59869173,32.588562,13.4194355,16.99707504,1.9083251,17.757843
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.0066769803,0.21813062,0.011586441,0.0021604837,0.014132987,0.0,0.0,0.039535657,0.0,0.0,0.2661666,0.155065207,0.011239539,0.17945062,0.0,0.0,0.21080624,0.283867814,0.38329262,0.067837685,0.106209046,0.012217,0.07414789,0.039973223,0.00566306,0.07335021,0.003862147,0.0008779774,0.008188579,0.006758757,0.0006482869,0.020897713,0.0,0.0,0.1418851,0.0,0.0,0.08313645,0.015834803,0.0027801814,0.083279476,0.000772429,0.0016875286,0.0038110367,0.0,0.0,0.0040654005,0.050980342,0.011256226,0.20015268,0.361303864,0.03220619,0.3032934,0.000579322,0.0006736406,0.0027668956,0.021241809,0.005838242,0.022031996,0.0,0.0,0.16730401,0.0,0.0,0.0035872622,0.0,0.0,0.013831348,0.2966129,0.008619146,0.15749323,0.145602947,0.013145244,0.22832793,17.86774216,2.6873999,17.40459,40.31179844,23.994452,36.89306,33.33293865,40.150036,13.423819,21.18205025,6.846971,17.758806
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.045959715,0.2182771,0.009891558,0.0065615466,0.014162345,0.0,0.0,0.039535657,0.0,0.0,0.2661666,0.163622855,0.03757605,0.17956321,0.0,0.0,0.21080624,0.246739419,0.3540883,0.07349908,0.111005262,0.078774855,0.074716724,0.027339167,0.023115477,0.07340832,0.001648593,0.0015448896,0.0081909895,0.005632693,0.0009595305,0.020898681,0.0,0.0,0.1418851,0.0,0.0,0.08313645,0.015112102,0.009368226,0.0832963,0.003159803,0.003722849,0.0038250436,0.0,0.0,0.0040654005,0.052205445,0.07023867,0.20074251,0.419566918,0.36279166,0.30631852,0.000137383,0.00090051076,0.0027680567,0.019370968,0.030954584,0.022101559,0.0,0.0,0.16730401,0.0,0.0,0.0035872622,0.0,0.0,0.013831348,0.212393731,0.07898399,0.1594316,0.188626516,0.116588496,0.22890177,17.72923488,15.300277,17.470695,40.8933582,37.08914,36.91408,34.15222908,30.990486,13.567821,22.5673933,17.554844,17.782583
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.21812958,0.00055,0.00055,0.014131857,0.0,0.0,0.039535657,0.0,0.0,0.2661666,0.00055,0.00055,0.1794435,0.00055,0.00055,0.21080624,0.00055,0.00055,0.06696751,0.0,0.0,0.074141786,0.0,0.0,0.07334895,0.0,0.0,0.00818835,0.00055,0.00055,0.02089756,0.0,0.0,0.1418851,0.0,0.0,0.08313645,0.0,0.0,0.08327886,0.00055,0.00055,0.003809789,0.00055,0.00055,0.0040654005,0.0,0.0,0.20014673,0.0,0.0,0.30327812,0.00055,0.00055,0.0027666173,0.00055,0.00055,0.02203099,0.0,0.0,0.16730401,0.00055,0.00055,0.0035872622,0.0,0.0,0.013831348,0.00055,0.00055,0.15748437,0.0,0.0,0.22832534,0.0,0.0,17.403801,0.0,0.0,36.87395,28.0,27.999998,13.4071865,0.0,0.0,17.756153
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.0023883628,0.21812966,0.024350099,0.0012272124,0.014131972,0.0,0.0,0.039535657,0.0,0.0,0.2661666,0.284650774,0.004444551,0.17944424,0.435847902,0.0032842054,0.21080635,0.490777196,0.45230478,0.06796211,0.0,0.0,0.074141786,0.0,0.0,0.07334895,0.0,0.0,0.00818835,0.026237704,0.0006645821,0.020897591,0.0,0.0,0.1418851,0.0,0.0,0.08313645,0.0,0.0,0.08327886,0.003397688,0.0012323464,0.0038101706,0.000943802,0.0008919796,0.00406556,0.0,0.0,0.20014673,0.0,0.0,0.30327812,0.002076365,0.00071086327,0.0027667023,0.037374571,0.0019479592,0.022031069,0.0,0.0,0.16730401,0.005285293,0.0007134503,0.0035873442,0.0,0.0,0.013831348,0.748623984,0.0023918145,0.15748462,0.0,0.0,0.22832534,0.62834832,0.46508628,17.404,55.71169032,7.627292,36.895363,50.48829771,31.093306,13.418517,17.92295688,1.9883887,17.757872
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.008023588,0.21813108,0.030405198,0.0027300762,0.014133525,0.0,0.0,0.039535657,0.0,0.0,0.2661666,0.197123633,0.014185306,0.17945409,0.392002586,0.019719737,0.21080999,0.459955143,0.34539044,0.06875114,0.0,0.0,0.074141786,0.0,0.0,0.07334895,0.0,0.0,0.00818835,0.036731112,0.0008512423,0.020897806,0.0,0.0,0.1418851,0.0,0.0,0.08313645,0.0,0.0,0.08327886,0.003264988,0.0021549088,0.0038117708,0.00122437,0.0012995373,0.0040663327,0.0,0.0,0.20014673,0.0,0.0,0.30327812,0.0,0.0008861788,0.002767071,0.047546383,0.007072275,0.022032738,0.0,0.0,0.16730401,0.003060926,0.00089528976,0.0035877014,0.0,0.0,0.013831348,0.394655389,0.010424053,0.15749688,0.0,0.0,0.22832534,1.5439201600000003,1.3044904,17.40426,58.67614632,22.746965,36.895397,61.19132123,38.054775,13.422397,19.09383594,6.307348,17.760191
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.034772284,0.21819574,0.020498835,0.0074927616,0.014166675,0.0,0.0,0.039535657,0.0,0.0,0.2661666,0.181414692,0.043788277,0.1795878,0.480825805,0.20140986,0.21186046,0.440981194,0.19723877,0.07378656,0.0,0.0,0.074141786,0.0,0.0,0.07334895,0.0,0.0,0.00818835,0.018064599,0.0012035936,0.020899134,0.0,0.0,0.1418851,0.0,0.0,0.08313645,0.0,0.0,0.08327886,0.002306119,0.0039850213,0.0038246952,0.000256235,0.0019980625,0.0040706424,0.0,0.0,0.20014673,0.0,0.0,0.30327812,0.001409295,0.0011570149,0.0027687638,0.050222146,0.03374678,0.022154706,0.0,0.0,0.16730401,0.000512471,0.0011805564,0.003589285,0.0,0.0,0.013831348,0.257260383,0.07144717,0.15900208,0.0,0.0,0.22832534,1.11365816,1.8292465,17.404848,46.4308706,29.133366,36.914394,54.14852064,45.275562,13.485753,17.9202274,12.442339,17.780746
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.21812958,0.000507692,0.000507692,0.014131857,0.0,0.0,0.039535657,0.0,0.0,0.2661666,0.000507692,0.000507692,0.1794435,0.000507692,0.000507692,0.21080624,0.000507692,0.000507692,0.06696751,0.000507692,0.000507692,0.074141786,0.0,0.0,0.07334895,0.0,0.0,0.00818835,0.0,0.0,0.02089756,0.0,0.0,0.1418851,0.0,0.0,0.08313645,0.0,0.0,0.08327886,0.0,0.0,0.003809789,0.000507692,0.000507692,0.0040654005,0.000507692,0.000507692,0.20014673,0.000507692,0.000507692,0.30327812,0.0,0.0,0.0027666173,0.0,0.0,0.02203099,0.000507692,0.000507692,0.16730401,0.000507692,0.000507692,0.0035872622,0.0,0.0,0.013831348,0.000507692,0.000507692,0.15748437,0.000507692,0.000507692,0.22832534,0.0,0.0,17.403801,0.0,0.0,36.87395,28.0,27.999998,13.4071865,0.0,0.0,17.756153
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.0022273667,0.21812965,0.011432952,0.0011341453,0.014131955,0.0,0.0,0.039535657,0.0,0.0,0.2661666,0.157589332,0.0041416576,0.17944416,0.195287172,0.0030246195,0.21080634,0.2828883,0.4471937,0.06796731,0.095017097,0.0031098914,0.07414216,0.0,0.0,0.07334895,0.0,0.0,0.00818835,0.0,0.0,0.02089756,0.0,0.0,0.1418851,0.0,0.0,0.08313645,0.0,0.0,0.08327886,0.0,0.0,0.003809789,0.001699493,0.0008246221,0.004065538,0.017921924,0.002640332,0.20014682,0.064426227,0.003928042,0.30327818,0.0,0.0,0.0027666173,0.0,0.0,0.02203099,0.284278794,0.00268602,0.16730419,0.001853992,0.00065898796,0.0035873326,0.0,0.0,0.013831348,0.458708554,0.002217487,0.15748459,0.092854106,0.0027703245,0.2283254,25.8909152,0.7232417,17.40398,53.29104888,7.113811,36.895718,19.7572139,30.759636,13.418712,20.45407456,2.0748932,17.757814
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.007863297,0.21813087,0.007540041,0.0025165712,0.014133239,0.0,0.0,0.039535657,0.0,0.0,0.2661666,0.119846971,0.013189762,0.17945269,0.136316009,0.017458193,0.21080913,0.211517999,0.32999992,0.068553105,0.080162544,0.013560297,0.07414904,0.0,0.0,0.07334895,0.0,0.0,0.00818835,0.0,0.0,0.02089756,0.0,0.0,0.1418851,0.0,0.0,0.08313645,0.0,0.0,0.08327886,0.0,0.0,0.003809789,0.000595266,0.0012010172,0.0040661907,0.028572788,0.012058247,0.20015272,0.289497899,0.031772953,0.3032918,0.0,0.0,0.0027666173,0.0,0.0,0.02203099,0.219256462,0.013328827,0.16731918,0.000992111,0.00082663825,0.0035876324,0.0,0.0,0.013831348,0.329579171,0.009789522,0.15749492,0.106155844,0.014221385,0.2283281,24.638497999999995,3.2116337,17.40488,40.8244082,21.394758,36.89254,19.71871152,35.53837,13.421197,23.03363297,7.094259,17.759611
