Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.10473590796868493,0.0665040799922334,0.0,0.0,0.00423079030565765,0.0,0.0,0.0075049930233600515,0.0,0.0,0.059841713672420305,0.03102557,0.14622837041276426,0.10399768281308397,0.0,0.0,0.07191712231051284,0.15466246,0.22898535626901761,0.14364475338399618,0.0,0.0,0.024814648078718138,0.029939674,0.02161014469212086,0.023538858883149105,0.00217179,0.0,0.001841925493293775,0.004653835,-0.0,0.00579318183994193,0.0,0.0,0.014115840532526791,0.0,0.0,0.020807810882462086,0.049330655,-0.0,0.0508135531653231,0.0,0.0,0.005858742428801467,0.0,0.0,0.0005946538009597158,0.0,0.0,0.07313824052966345,0.6104281,0.5272663017040635,0.14050704948858606,0.000465384,0.0004701709999786058,0.000615097461284693,0.052278083,0.027607924052766464,0.013025007414957379,0.0,0.0,0.0586460081234792,0.001241023,0.0006548637186424081,0.0009826634500477716,0.034438383,0.02310013757826823,0.007135127152489318,0.0,0.0,0.05277907325939157,0.47670788,0.32601801848488776,0.09708519578012265,26.927855,26.91256789239617,8.954383878153294,31.498356,31.30874658197854,12.249531704977926,25.47833,19.882913809416323,12.00478259400461,15.0392685,18.152821150540376,7.1096720604658685
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.20007886247624995,0.14524251618304085,0.0,0.0,0.006537853403733307,0.021804543,0.03710644723721135,0.031520165401339284,0.27218083,0.2125907273726586,0.07734034188693784,0.26827106,0.1689003026968976,0.1073211010212205,0.0,0.0,0.0827061712047854,0.5506775,0.4701611725401733,0.14349647498042017,0.0,0.0,0.06544026763465105,0.0,0.0,0.06062714657197965,0.01172934,0.008274394294718324,0.00494530309768712,0.09067682,0.022837308702972292,0.011032371644493999,0.0,0.0,0.04641836140554423,0.0,0.0,0.061164486710683974,0.0,0.0,0.0327233069732924,0.0016541381,0.0,0.006813868508015186,0.0,0.0,0.0010707079505895,0.1279701,0.061069811548507325,0.05754386351274032,0.0,0.0,0.12637613721961483,0.001654138,0.000672686428102906,0.0006827144919950776,0.049022626,0.02345348967711791,0.019748370112760094,0.0,0.0,0.09516207941220234,0.003007523,0.0027333463761041177,0.0016369527171214704,0.0,0.0,0.012991373923605387,0.0,0.0,0.11592205219208296,0.0,0.0,0.07671737670936984,1.2706374,0.0,8.20845569492667,53.085327,47.24437031724483,13.196243089410927,39.32979,42.30524085121783,10.512117037064911,26.758688,24.221029135429262,5.64960807153858
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096104,0.20607196123202787,0.07863380636790662,0.0,0.0,0.006263992122391704,0.021348625,0.023349029837936186,0.01279957717176261,0.17767565,0.19747951054804247,0.06629657102218012,0.26261103,0.1530383663453918,0.10079746131883027,0.0,0.0,0.057969384618694164,0.48665687,0.4520092515071106,0.11403114466595632,0.0,0.0,0.03646855847234454,0.0,0.0,0.026437169336977817,0.008493539,0.006912639297262935,0.0024475670705681463,0.028235277,0.01839322979144209,0.010499198484712757,0.0,0.0,0.0368260530173008,0.0,0.0,0.042220437349051565,0.0,0.0,0.043125252556238,0.002754661,-0.0,0.006343586295175785,0.0,0.0,0.0008782605129711851,0.29383054,0.1088086015103551,0.1323937379789264,0.0,0.0,0.1569244332397428,0.002525106,0.0020544940486220686,0.0010088285366753533,0.053256784,0.033279760762999544,0.011395257859147967,0.0,0.0,0.06379557535793756,0.002754661,0.0030598801994086156,0.001092648389411921,0.0,0.0,0.00830048339617484,0.0,0.0,0.08847345864461076,0.0,0.0,0.07359789528064375,1.2571762,0.0,8.53375980296505,55.164692,50.28899975914646,12.726847114647626,37.522243,44.056547496707935,11.528147439194072,29.429295,26.912057627878312,6.062389481079435
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.12428660668657798,0.05843231255104442,0.0,0.0,0.00423079030565765,0.01368467,0.02080837494748189,0.009318554289235725,0.22281863,0.23209018707881413,0.07101502738058141,0.34694663,0.13996136803736903,0.10264229749569864,0.0,0.0,0.07191712231051284,0.58650887,0.46557679681033903,0.14286024085601579,0.0,0.0,0.024814648078718138,0.0,0.0,0.021515344990995278,0.0059568565,0.003554210881360542,0.0018402315635930172,0.022056468,0.009159472253385204,0.007182418028104376,0.0,0.0,0.014115840532526791,0.0,0.0,0.020807810882462086,0.0,-0.0,0.0508135531653231,0.002414942,-0.0,0.005858742428801467,0.0,0.0,0.0005946538009597158,0.2625847,0.15195555624757695,0.08359181933420068,0.0,0.0,0.12172280765507448,0.0017709571,0.0017042878326237187,0.000620551030668659,0.061178528,0.0448052896261828,0.012828421469389895,0.0,0.0,0.0586460081234792,0.003058926,0.0025549000388301046,0.0010007365659770312,0.0,0.0,0.005465702637813763,0.0,0.0,0.05277907325939157,0.0,0.0,0.08166621224977355,1.3436257,0.0,8.621240229272416,52.126385,47.52314445055799,12.351598527764395,40.527664,48.33356308811244,11.741566423641984,34.79908,29.774187340345634,7.100157156373768
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.40363746389638067,0.1492501925297649,0.0,0.0,0.006537853403733307,0.04997435,0.07666949113620625,0.0319029588427755,0.46559018,0.23039539194595626,0.07878209612528586,0.42515868,0.3198639927347102,0.10854904461104553,0.0,0.0,0.0827061712047854,0.0,0.0,0.1247034343106268,0.0,0.0,0.06544026763465105,0.0,0.0,0.06062714657197965,0.0,0.0,0.0040976927895184645,0.0,-0.0,0.008803562999483594,0.0,0.0,0.04641836140554423,0.0,-0.0,0.061164486710683974,0.05198337,0.03963457853986552,0.03934695123386511,0.00100451,0.0,0.006941015935975348,0.001757892,0.000542668470142893,0.0012263936599886394,0.18508089,0.09421058425857254,0.058903712423854504,0.2807604,0.1956475620809428,0.14975975140643083,0.000753382,0.0009079633991586483,0.0007264833965666406,0.0,0.0,0.01792908996022935,0.382467,0.27116909234960573,0.11075173113765668,0.0,0.0,0.0014156551769688303,0.0,0.0,0.012991373923605387,0.0,0.0,0.11592205219208296,0.0,0.0,0.07671737670936984,30.251043,21.876879507664853,8.16396576585521,25.53096,30.406562651630338,13.297357599224597,6.552189,13.798137251112507,10.474830406512865,32.70967,25.892528551916485,5.735106072089934
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.27432789791262024,0.07969637036272648,0.0,0.0,0.006263992122391704,0.019241182,0.023535266509937536,0.012828537002305573,0.31455153,0.1531633345712038,0.06653633283830196,0.36432764,0.22411857861737516,0.1028448955813186,0.0,0.0,0.057969384618694164,0.0,0.0,0.10262371282974048,0.0,0.0,0.03646855847234454,0.0,0.0,0.026437169336977817,0.0,0.0,0.002103655497359691,0.0,-0.0,0.008700572848565735,0.0,0.0,0.0368260530173008,0.0,-0.0,0.042220437349051565,0.1309237,0.011470092604696447,0.05070982901553567,0.002300576,-0.0,0.006343586295175785,0.002718863,0.0008717833270765682,0.0009898241574982786,0.2965652,0.13676383494343636,0.13695671855638025,0.58330065,0.4075048394647567,0.18007672707935818,0.000836573,0.001127077533469717,0.00104270334154484,0.0,0.0,0.010566504820796907,0.30367607,0.19162181174247372,0.07298352938627417,0.0,0.0,0.0009616650777874436,0.0,0.0,0.00830048339617484,0.0,0.0,0.08847345864461076,0.0,0.0,0.07359789528064375,35.23263,18.25535542149555,8.650457553289016,35.933826,35.31453514787336,12.762711644539877,2.3529546,17.846505876521405,11.708284912665476,37.366276,30.194204978633934,6.106313262898766
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.19079629230436979,0.059386910067225074,0.0,0.0,0.00423079030565765,0.012239162,0.016259231952069908,0.009230342025254856,0.27729353,0.12489303212130487,0.07330018863633914,0.34996358,0.1625072129622751,0.10841437920108277,0.0,0.0,0.07191712231051284,0.0,0.0,0.12659236596372292,0.0,0.0,0.024814648078718138,0.0,0.0,0.021515344990995278,0.0,0.0,0.0015469788227117226,0.0,-0.0,0.00579318183994193,0.0,-0.0,0.014115840532526791,0.0,-0.0,0.020807810882462086,0.12659885,0.0,0.06183868679102922,0.001912369,-0.0,0.005858742428801467,0.000764948,0.0006338007519074464,0.0006953792424935178,0.27997085,0.09703260426331317,0.08541504602340577,0.644086,0.45714868974416945,0.14012700227486263,0.00095618505,0.0007521950043105213,0.0006266520348087098,0.0,0.0,0.011577820393841698,0.23005803,0.1589031450817977,0.06881061462311688,0.0,0.0,0.0008772063874039268,0.0,0.0,0.005465702637813763,0.0,0.0,0.05277907325939157,0.0,0.0,0.08166621224977355,33.340015,19.716415504557517,9.040845252685187,28.313631,34.31160194075801,12.382603245512541,4.6725655,21.204110515114735,12.147235878940819,38.544827,32.02706761340323,7.164837218829177
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.9288932,0.37163351825207513,0.16308776284616577,0.032993477,0.019910611814266677,0.008091693740565897,0.0,0.0,0.02523124730144577,0.0,0.0,0.06534934663900582,0.0,0.0,0.08632448696896233,0.0,0.0,0.0827061712047854,0.5645807,0.4112968521472027,0.1508268836630844,0.14789383,0.31420976714625937,0.08614831689365055,0.09021293,0.11643197034823594,0.06819818584976911,0.0,0.0,0.0040976927895184645,0.0,0.0,0.008803562999483594,0.0,0.0,0.04641836140554423,0.0,0.0,0.061164486710683974,0.13174318,0.0855058859988711,0.03974391292349555,0.007613879,0.011615371514094641,0.007086244323242841,0.0,0.0,0.0010707079505895,0.0,0.0,0.05011839453943745,0.40815005,0.2122802110098565,0.1468280452626347,0.000692171,0.001966859784764935,0.0007263241111944083,0.0,0.0,0.01792908996022935,0.27640688,0.3469951935346174,0.11433354577558408,0.0018457891,0.005707817833085271,0.0017362037415565579,0.0,0.0,0.012991373923605387,0.0,0.0,0.11592205219208296,0.0,0.0,0.07671737670936984,39.88575,39.841731496060675,8.262647330775508,6.516504,19.37301830537126,13.391478233078487,7.466956,7.819909866890555,10.603896340356926,24.878826,19.93388332195127,5.752717973472585
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.7114257,0.13585560111529915,0.09714453342951135,0.027108729,0.013394670312232737,0.007535553196266198,0.0,0.0,0.010741804569080138,0.0,0.0,0.056323779926040984,0.0,0.0,0.08493810197620277,0.0,0.0,0.057969384618694164,0.32797992,0.22275181600394767,0.12032814564774785,0.112536885,0.1601296803418979,0.04616314387534137,0.0661667,0.06583482347804726,0.02943885486126696,0.0,0.0,0.002103655497359691,0.0,-0.0,0.008700572848565735,0.0,0.0,0.0368260530173008,0.0,0.0,0.042220437349051565,0.1692512,0.08050519950390189,0.05268223554200713,0.019261463,0.013612876551188147,0.0072495239403099765,0.0,0.0,0.0008782605129711851,0.0,0.0,0.11680001009439334,0.45317942,0.410803328240803,0.17955519614062432,0.001248428,0.0013552068593987998,0.0010751660218351472,0.0,0.0,0.010566504820796907,0.17085631,0.17742554812820455,0.07399816390358094,0.001248428,0.002288482740299136,0.001145988223231753,0.0,0.0,0.00830048339617484,0.0,0.0,0.08847345864461076,0.0,0.0,0.07359789528064375,47.400616,42.91859439243126,8.850818862760207,7.451568,15.99814340367493,12.907878154484933,1.5971608,5.4312188273916036,11.898968149531356,28.466135,20.88802127219992,6.2325402660908935
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384,0.09144324141123761,0.07277673909146465,0.027184157,0.009336613949364025,0.005062446899968487,0.0,0.0,0.0075049930233600515,0.0,0.0,0.059841713672420305,0.0,0.0,0.08712069522790244,0.0,0.0,0.07191712231051284,0.23861651,0.15517521040030857,0.14969075585544367,0.12239437,0.11252925080101717,0.03186168449017002,0.04990328,0.03431154529566616,0.024360334628639846,0.0,0.0,0.0015469788227117226,0.0,-0.0,0.00579318183994193,0.0,0.0,0.014115840532526791,0.0,0.0,0.020807810882462086,0.167176,0.05975615965090775,0.06355161912814822,0.060277916,0.01610163016816113,0.006853040822410783,0.0,0.0,0.0005946538009597158,0.0,0.0,0.07313824052966345,0.47040412,0.3631430716360704,0.13867692093912698,0.001707218,0.00040857210035973035,0.0006441965982184952,0.0,0.0,0.011577820393841698,0.15036647,0.11504969803365483,0.06785498029175674,0.00078794704,0.0014156294852706308,0.0010251896383245834,0.0,0.0,0.005465702637813763,0.0,0.0,0.05277907325939157,0.0,0.0,0.08166621224977355,50.725975,41.95410143561003,9.32478006496126,7.5303288,14.285705986998096,12.51573813703294,1.7173277,5.863878192221421,12.293485229188036,27.011244,21.52553394015831,7.2508409887113885
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.21848385,0.15976533704168716,0.13759668446010664,0.028470984,0.013145649173673668,0.007633529249145843,0.0,0.0,0.02523124730144577,0.021167558,0.0,0.06534934663900582,0.0,0.0,0.08632448696896233,0.0,0.0,0.0827061712047854,0.6660972,0.2700076637044724,0.14404900985279134,0.203877,0.13410447829618377,0.0781563024681926,0.0,0.0,0.06062714657197965,0.00953159,0.011909974180533023,0.00479438343055244,0.014978215,0.036474758237390326,0.011036354261350523,0.014359279,0.0,0.04641836140554423,0.0,0.0,0.061164486710683974,0.045553576,0.026234484943599146,0.03867851793265542,0.0,0.0,0.006060892928659023,0.00086650805,0.001189852918491996,0.0012460784740010722,0.026614182,0.08623471815345596,0.057920310442563405,0.0,-0.0,0.12637613721961483,0.000742721,0.0010383719718550094,0.0006875023226788346,0.0,0.0,0.01792908996022935,0.17503466,0.3010784382462717,0.109818629931973,0.002970885,0.004985627506833679,0.0017092275998000367,0.0,0.0,0.012991373923605387,0.021043772,0.0,0.11592205219208296,0.0,0.0,0.07671737670936984,2.7847567,8.071644543723778,8.057366822728909,33.835007,37.36370718520811,13.210116187626227,35.833763,36.62401157792101,10.481751520726903,18.7525,16.17565217546644,5.72033128508167
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32,0.29032972,0.18958413174754352,0.07821159532375521,0.02128145,0.01862434510996991,0.007136222337845721,0.0,0.0,0.010741804569080138,0.0,0.0,0.056323779926040984,0.0,0.0,0.08493810197620277,0.0,0.0,0.057969384618694164,0.5827735,0.297997481558264,0.11385817814338228,0.1836406,0.14240600451047314,0.04191073512313981,0.0,0.0,0.026437169336977817,0.004369039,0.007547611855973635,0.002366569496736748,0.015080234,0.022260929433802534,0.010429986667691071,0.0,0.0,0.0368260530173008,0.0,0.0,0.042220437349051565,0.023677375,0.015975622235220754,0.048907320678788224,0.0,0.0,0.006343586295175785,0.000281874,0.0013545068978124825,0.0009963303267697399,0.111058176,0.20322658680630212,0.13073698804737965,0.0,0.0,0.1569244332397428,0.000563747,0.0015466897132901253,0.0010053870880162505,0.0,0.0,0.010566504820796907,0.20745891,0.22442013176261533,0.07209515024108315,0.002395925,0.0026121007299251264,0.0011030706153991598,0.0,0.0,0.00830048339617484,0.0,0.0,0.08847345864461076,0.0,0.0,0.07359789528064375,4.937778,10.521627628985243,8.456492914001956,46.001743,38.520233913662196,12.637306845467265,47.492207,33.677529847078404,11.474198922836877,27.696436,16.793684131500868,6.083038146835236
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48,0.13413931,0.13612727775057465,0.05988440036037801,0.015604574,0.01109508237593615,0.00482379749914974,0.0,0.0,0.0075049930233600515,0.0,0.0,0.059841713672420305,0.0,0.0,0.08712069522790244,0.0,0.0,0.07191712231051284,0.6492903,0.2689191490272549,0.14173536171510115,0.1767518,0.11868587872723957,0.029048967096671596,0.0,0.0,0.021515344990995278,0.003200938,0.0038600213834011354,0.0017592001357691345,0.0078022876,0.012629706985237021,0.007151982567959347,0.0,0.0,0.014115840532526791,0.0,0.0,0.020807810882462086,0.008502492,0.0,0.059181724218992926,0.0,0.0,0.005858742428801467,0.000800235,0.0009136822568643066,0.0006936468071747533,0.2622769,0.20765473912158328,0.08333983024082103,0.0,0.0,0.12172280765507448,0.00080023496,0.001075895231142654,0.0006108977578364941,0.0,0.0,0.011577820393841698,0.21666351,0.1613151924514824,0.06752698897381393,0.002200645,0.0023673590017624924,0.0010064352955069453,0.0,0.0,0.005465702637813763,0.0,0.0,0.05277907325939157,0.0,0.0,0.08166621224977355,6.295309,8.489311932276337,8.603367841051806,43.38831,35.83243924423323,12.162816316658223,48.259705,35.22287084172467,11.639344827597824,28.900465,19.064368302497314,7.007261389390749
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.1861664,0.40673743533011475,0.13179316413112296,0.026788121,0.017046331616683008,0.007193680764320809,0.0,0.0,0.02523124730144577,0.38597935,0.22614816939507243,0.07425798290355701,0.0,0.0,0.08632448696896233,0.0,0.0,0.0827061712047854,0.513871,0.4832532626616626,0.13856669315198467,0.0,0.0,0.06544026763465105,0.0987992,0.08680702214578595,0.06578523902703548,0.009217417,0.011277430335832006,0.004828597377603189,0.0,-0.0,0.008803562999483594,0.0,0.0,0.04641836140554423,0.0,-0.0,0.061164486710683974,0.08266871,0.05071001382139784,0.0371111804844948,0.0,0.0010855719273714093,0.006768783378911958,0.001152177,0.0007020543537763352,0.0011733202561705486,0.12904385,0.05637458157576969,0.05647570768969645,0.110609,0.16988482620852174,0.138604340093198,0.0,0.0,0.0005827100846735878,0.038597934,0.020913244592331903,0.0197519091585574,0.0,0.0,0.09516207941220234,0.0,0.0,0.0014156551769688303,0.0,0.0,0.012991373923605387,0.0,0.0,0.11592205219208296,0.0,0.0,0.07671737670936984,14.520026,23.46106022150707,7.87870589933118,48.807243,27.527847502446093,13.073428857464933,25.828836,17.810526340179877,10.173528802595115,31.838406,18.956271485499656,5.6093981444144845
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.59111017,0.24097073541187441,0.07672331608139915,0.020942526,0.01268478357915992,0.006780140574582427,0.0,0.0,0.010741804569080138,0.25160527,0.14811586320145764,0.06219781791766721,0.0,0.0,0.08493810197620277,0.0,0.0,0.057969384618694164,0.47931838,0.2675465475426062,0.11162563500858091,0.0,0.0,0.03646855847234454,0.092029124,0.04609821758377919,0.028087832321666895,0.00973385,0.004585949052282601,0.002360392957645452,0.0,-0.0,0.008700572848565735,0.0,0.0,0.0368260530173008,0.0,0.0,0.042220437349051565,0.21355477,0.03834828662532663,0.048035534563541926,0.001179861,0.005627497790507918,0.006956294379948658,0.000294965,0.0009431190825158475,0.000955737470696924,0.36693665,0.18185134974642914,0.12848288054457147,0.4480521,0.30981387599135246,0.17073241084544932,0.0,0.0,0.0009006051210309618,0.035690784,0.019784921692451718,0.01135189406015813,0.0,0.0,0.06379557535793756,0.0,0.0,0.0009616650777874436,0.0,0.0,0.00830048339617484,0.0,0.0,0.08847345864461076,0.0,0.0,0.07359789528064375,14.926501,23.31881062206412,8.352330953252931,43.717747,28.92336410269445,12.569059712795251,24.530218,18.28258763669146,11.407101191181937,38.117912,23.038904343604827,6.006973862053542
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48,0.60696656,0.16133684777668478,0.056560541351894145,0.018450106,0.008791554284430791,0.004608192875558137,0.0,0.0,0.0075049930233600515,0.22412686,0.13797888364073962,0.06697656421957099,0.0,0.0,0.08712069522790244,0.0,0.0,0.07191712231051284,0.41491774,0.2798342108718579,0.1379229472621306,0.0,0.0,0.024814648078718138,0.07484873,0.02949431710170325,0.022973271792764427,0.004612527,0.001980433025031536,0.0017085345925275108,0.0,-0.0,0.00579318183994193,0.0,0.0,0.014115840532526791,0.0,-0.0,0.020807810882462086,0.05996285,0.0,0.057458616622678704,0.000628981,0.0028219007883985014,0.006443566997727412,0.000419321,0.0006041752754188494,0.0006577754596845294,0.29247612,0.1052287563691423,0.08018888607213315,0.49752387,0.34574181963219175,0.13366015775920204,0.0,0.0,0.0005449803615509285,0.04235138,0.023254367881843763,0.012605158006275374,0.0,0.0,0.0586460081234792,0.0,0.0,0.0008772063874039268,0.0,0.0,0.005465702637813763,0.0,0.0,0.05277907325939157,0.0,0.0,0.08166621224977355,16.755713,22.352120862742936,8.57163654242214,37.07129,29.11381566121713,12.096821358850434,24.50966,20.72596690928367,11.601361865688318,40.8316,25.30565559450997,6.937637055706773
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
