Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.0031013514,0.23837528,0.016063788,0.001110139,0.028477272,0.0,0.0,0.029524023,0.316456632,0.0036671779,0.19515672,0.0,0.0,0.35582802,0.0,0.0,0.34855327,0.0,0.0,0.38752657,0.195871127,0.0017323252,0.1838457,0.0,0.0,0.17202714,0.006211332,0.0013150385,0.010910777,0.0,0.0,0.036543664,0.305961623,0.0011674399,0.0046173716,0.0,0.0,0.08078546,0.014243226,0.0027858922,0.07942565,0.0,0.0,0.00892093,0.0,0.0,0.0048805345,0.0,0.0,0.27590123,0.0,0.0,0.40905112,0.0,0.0,0.0068815183,0.03287722,0.0016921595,0.036090348,0.0,0.0,0.19080429,0.00224893,0.0012670959,0.0052939476,0.011565928,0.001970604,0.043445945,0.150678335,0.00086187094,0.10351501,0.0,0.0,0.336568,1.16103224,0.16692172,29.126122,49.845905,0.13845253,51.238014,47.32895446,27.937021,19.532953,9.30105359,0.13845488,25.897203
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.016067166,0.23838869,0.023416861,0.0020467383,0.028478215,0.0,0.0,0.029524023,0.316963934,0.022033468,0.1951708,0.0,0.0,0.35582802,0.0,0.0,0.34855327,0.0,0.0,0.38752657,0.157134568,0.004954778,0.18384777,0.0,0.0,0.17202714,0.008641937,0.0028661278,0.010916494,0.0,0.0,0.036543664,0.186498568,0.0022669844,0.0049405023,0.0,0.0,0.08078546,0.01170843,0.012724649,0.079430945,0.0,0.0,0.00892093,0.0,0.0,0.0048805345,0.0,0.0,0.27590123,0.0,0.0,0.40905112,0.0,0.0,0.0068815183,0.037262544,0.0047341376,0.036094103,0.0,0.0,0.19080429,0.002323101,0.0026651465,0.005305189,0.011150886,0.0064582373,0.043449976,0.242438846,0.0012408894,0.10351558,0.0,0.0,0.336568,0.65336104,0.68875057,29.126247,50.2016476,0.60210633,51.23809,45.12414227,27.60545,19.533476,10.88909069,0.6362895,25.897322
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.08197921,0.23903087,0.023296688,0.0037019341,0.028484404,0.0,0.0,0.029524023,0.426898872,0.121853866,0.19591849,0.0,0.0,0.35582802,0.0,0.0,0.34855327,0.0,0.0,0.38752657,0.234002292,0.013560016,0.18387994,0.0,0.0,0.17202714,0.006108909,0.0060693477,0.010968565,0.0,0.0,0.036543664,0.144128845,0.0043393117,0.006860442,0.0,0.0,0.08078546,0.010043461,0.053791545,0.07962406,0.0,0.0,0.00892093,0.0,0.0,0.0048805345,0.0,0.0,0.27590123,0.0,0.0,0.40905112,0.0,0.0,0.0068815183,0.070925474,0.012739886,0.036150068,0.0,0.0,0.19080429,0.002381439,0.005480139,0.0054010935,0.021847117,0.020756891,0.043534383,0.148995265,0.0017938274,0.10351792,0.0,0.0,0.336568,0.81886664,2.2502964,29.12782,48.73164936,2.2127676,51.239384,46.20070636,26.00628,19.543055,13.84501951,2.6169908,25.900211
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.23837514,0.00055,0.00055,0.028477196,0.0,0.0,0.029524023,0.0,0.0,0.19515662,0.0,0.0,0.35582802,0.0,0.0,0.34855327,0.0,0.0,0.38752657,0.0,0.0,0.18384562,0.0,0.0,0.17202714,0.0,0.0,0.010910454,0.00055,0.00055,0.036543664,0.00055,0.00055,0.0045931526,0.00055,0.00055,0.08078546,0.00055,0.00055,0.07942558,0.00055,0.00055,0.00892093,0.00055,0.00055,0.0048805345,0.00055,0.00055,0.27590123,0.00055,0.00055,0.40905112,0.0,0.0,0.0068815183,0.0,0.0,0.03609022,0.00055,0.00055,0.19080429,0.00055,0.00055,0.005293262,0.0,0.0,0.043445844,0.0,0.0,0.103514925,0.0,0.0,0.336568,0.0,0.0,29.126114,0.0,0.0,51.23801,28.000000000000004,28.0,19.532925,0.0,0.0,25.897198
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.002845925,0.23837525,0.030307879,0.0010178426,0.028477259,0.0,0.0,0.029524023,0.0,0.0,0.19515662,0.0,0.0,0.35582802,0.0,0.0,0.34855327,0.0,0.0,0.38752657,0.0,0.0,0.18384562,0.0,0.0,0.17202714,0.0,0.0,0.010910454,0.007675372,0.00093161286,0.036543753,0.193458733,0.0010705893,0.004613519,0.098008595,0.0010576126,0.08078554,0.021254876,0.0025534164,0.07942563,0.003739284,0.0016121216,0.008921262,0.000196804,0.0010809106,0.004881176,0.085413113,0.003544931,0.27590132,0.18263449,0.003934305,0.40905112,0.0,0.0,0.0068815183,0.0,0.0,0.03609022,0.217075262,0.00341193,0.19080432,0.001574435,0.0011618816,0.005293838,0.0,0.0,0.043445844,0.0,0.0,0.103514925,0.0,0.0,0.336568,36.7648784,0.2299016,29.126122,52.49782444,0.13360864,51.238014,15.843379080000002,27.916977,19.532948,12.87809368,0.24456647,25.897203
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.014900992,0.23838653,0.02246188,0.001879614,0.028478052,0.0,0.0,0.029524023,0.0,0.0,0.19515662,0.0,0.0,0.35582802,0.0,0.0,0.34855327,0.0,0.0,0.38752657,0.0,0.0,0.18384562,0.0,0.0,0.17202714,0.0,0.0,0.010910454,0.00641768,0.0015778115,0.03654469,0.187316038,0.002086513,0.004887907,0.087240339,0.002034415,0.0807867,0.065781221,0.0116309,0.07942994,0.042316578,0.0047791675,0.008931979,0.00080221,0.0021132731,0.0048901527,0.426575173,0.022093864,0.27591023,0.632743146,0.028120013,0.40905356,0.0,0.0,0.0068815183,0.0,0.0,0.03609022,0.17708786,0.020432493,0.19080774,0.0,0.0024503954,0.0053033126,0.0,0.0,0.043445844,0.0,0.0,0.103514925,0.0,0.0,0.336568,52.3777972,1.2335825,29.12628,32.01914648,0.6638296,51.238068,1.6869169,27.30965,19.533537,15.7903282,1.5009598,25.897362
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.08229931,0.23898102,0.019078515,0.0034347263,0.028483419,0.0,0.0,0.029524023,0.0,0.0,0.19515662,0.0,0.0,0.35582802,0.0,0.0,0.34855327,0.0,0.0,0.38752657,0.0,0.0,0.18384562,0.0,0.0,0.17202714,0.0,0.0,0.010910454,0.010100391,0.0026725142,0.03655007,0.185173826,0.004094174,0.006616629,0.074579651,0.003928147,0.08079541,0.043258238,0.04824869,0.07957323,0.031321413,0.0149512105,0.009146952,0.000204048,0.0040271804,0.0049545276,0.093760191,0.11770866,0.27636084,0.259243357,0.19484085,0.40923977,0.0,0.0,0.0068815183,0.0,0.0,0.03609022,0.099677591,0.10335306,0.19096841,0.000612145,0.005131036,0.0053894343,0.0,0.0,0.043445844,0.0,0.0,0.103514925,0.0,0.0,0.336568,57.23525808,5.988176,29.13074,21.92447248,2.7813559,51.239105,1.41084838,23.495543,19.54446,15.84177739,7.9872513,25.903242
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.23837514,0.0004125,0.0004125,0.028477196,0.0,0.0,0.029524023,0.0,0.0,0.19515662,0.0004125,0.0004125,0.35582802,0.0,0.0,0.34855327,0.0004125,0.0004125,0.38752657,0.0004125,0.0004125,0.18384562,0.0004125,0.0004125,0.17202714,0.0004125,0.0004125,0.010910454,0.0004125,0.0004125,0.036543664,0.0,0.0,0.0045931526,0.0,0.0,0.08078546,0.0004125,0.0004125,0.07942558,0.0004125,0.0004125,0.00892093,0.0,0.0,0.0048805345,0.0004125,0.0004125,0.27590123,0.0004125,0.0004125,0.40905112,0.0004125,0.0004125,0.0068815183,0.0004125,0.0004125,0.03609022,0.0,0.0,0.19080429,0.0,0.0,0.005293262,0.0,0.0,0.043445844,0.0004125,0.0004125,0.103514925,0.0004125,0.0004125,0.336568,0.0,0.0,29.126114,0.0,0.0,51.23801,28.000000000000004,28.0,19.532925,0.0,0.0,25.897198
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.0021328903,0.2383752,0.017306241,0.00076301355,0.028477231,0.0,0.0,0.029524023,0.0,0.0,0.19515662,0.282531251,0.0020263516,0.35582802,0.0,0.0,0.34855327,0.466444398,0.002026443,0.38752663,0.150124773,0.0011901325,0.18384565,0.068950261,0.00066978397,0.17202716,0.005768747,0.0009037311,0.010910607,0.0061808,0.00069843244,0.036543712,0.0,0.0,0.0045931526,0.0,0.0,0.08078546,0.031590757,0.0019131958,0.07942561,0.001098809,0.0012082442,0.008921116,0.0,0.0,0.0048805345,0.046012625,0.002654412,0.2759013,0.082960076,0.0029479444,0.40905112,0.000686756,0.0010788294,0.006881815,0.025959361,0.0011626366,0.03609028,0.0,0.0,0.19080429,0.0,0.0,0.005293262,0.0,0.0,0.043445844,0.408207524,0.00059264,0.10351496,0.164271938,0.0037328477,0.336568,18.32808016,0.2760431,29.12612,44.60725736,0.16315386,51.23801,31.59869173,27.890358,19.53294,16.99707504,0.20564611,25.897202
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.01118198,0.23838134,0.011586441,0.0014040285,0.028477669,0.0,0.0,0.029524023,0.0,0.0,0.19515662,0.155065207,0.009683243,0.35582873,0.0,0.0,0.34855327,0.283867814,0.009688664,0.38752916,0.106209046,0.0033796774,0.18384661,0.039973223,0.0010858893,0.17202727,0.003862147,0.001963585,0.010913254,0.006758757,0.001180158,0.036544234,0.0,0.0,0.0045931526,0.0,0.0,0.08078546,0.015834803,0.008650143,0.079427935,0.000772429,0.0035751022,0.008927031,0.0,0.0,0.0048805345,0.050980342,0.016290877,0.27590606,0.361303864,0.020907002,0.4090525,0.000579322,0.0027662206,0.006889075,0.021241809,0.003234051,0.036092002,0.0,0.0,0.19080429,0.0,0.0,0.005293262,0.0,0.0,0.043445844,0.2966129,0.0008565625,0.10351523,0.145602947,0.031650387,0.33657116,17.86774216,1.8964272,29.126305,40.31179844,1.0410359,51.238068,33.33293865,27.063486,19.533339,21.18205025,1.3122469,25.897291
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.06552995,0.23871821,0.009891558,0.002528738,0.02848048,0.0,0.0,0.029524023,0.0,0.0,0.19515662,0.163622855,0.040709723,0.35585442,0.0,0.0,0.34855327,0.246739419,0.04076026,0.38761902,0.111005262,0.008883123,0.18385972,0.027339167,0.0017610536,0.17202784,0.001648593,0.0041189766,0.0109366765,0.005632693,0.0019895672,0.036547154,0.0,0.0,0.0045931526,0.0,0.0,0.08078546,0.015112102,0.034879643,0.07950698,0.003159803,0.011372707,0.009051885,0.0,0.0,0.0048805345,0.052205445,0.0795561,0.27609888,0.419566918,0.13962635,0.40914705,0.000137383,0.0064312755,0.0069642505,0.019370968,0.008460673,0.03611595,0.0,0.0,0.19080429,0.0,0.0,0.005293262,0.0,0.0,0.043445844,0.212393731,0.0012871844,0.103516445,0.188626516,0.1951275,0.33670503,17.72923488,10.923518,29.135227,40.8933582,5.409801,51.23987,34.15222908,22.260574,19.540918,22.5673933,7.0664167,25.90074
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.23837514,0.00055,0.00055,0.028477196,0.0,0.0,0.029524023,0.0,0.0,0.19515662,0.00055,0.00055,0.35582802,0.00055,0.00055,0.34855327,0.00055,0.00055,0.38752657,0.0,0.0,0.18384562,0.0,0.0,0.17202714,0.0,0.0,0.010910454,0.00055,0.00055,0.036543664,0.0,0.0,0.0045931526,0.0,0.0,0.08078546,0.0,0.0,0.07942558,0.00055,0.00055,0.00892093,0.00055,0.00055,0.0048805345,0.0,0.0,0.27590123,0.0,0.0,0.40905112,0.00055,0.00055,0.0068815183,0.00055,0.00055,0.03609022,0.0,0.0,0.19080429,0.00055,0.00055,0.005293262,0.0,0.0,0.043445844,0.00055,0.00055,0.103514925,0.0,0.0,0.336568,0.0,0.0,29.126114,0.0,0.0,51.23801,28.000000000000004,28.0,19.532925,0.0,0.0,25.897198
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.0028416363,0.23837525,0.024350099,0.0010176202,0.028477259,0.0,0.0,0.029524023,0.0,0.0,0.19515662,0.284650774,0.0027051922,0.35582805,0.435847902,0.0025060324,0.3485533,0.490777196,0.0027050574,0.38752663,0.0,0.0,0.18384562,0.0,0.0,0.17202714,0.0,0.0,0.010910454,0.026237704,0.00093134434,0.036543753,0.0,0.0,0.0045931526,0.0,0.0,0.08078546,0.0,0.0,0.07942558,0.003397688,0.001610356,0.008921262,0.000943802,0.0010807812,0.0048811766,0.0,0.0,0.27590123,0.0,0.0,0.40905112,0.002076365,0.0014396912,0.006882048,0.037374571,0.0015512478,0.03609033,0.0,0.0,0.19080429,0.005285293,0.0011614992,0.005293838,0.0,0.0,0.043445844,0.748623984,0.00079003576,0.10351499,0.0,0.0,0.336568,0.62834832,0.14606357,29.126122,55.71169032,0.11478821,51.23801,50.48829771,27.920916,19.532948,17.92295688,0.1660683,25.897203
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.014702034,0.23838663,0.030405198,0.0018772279,0.028478054,0.0,0.0,0.029524023,0.0,0.0,0.19515662,0.197123633,0.013102863,0.3558294,0.392002586,0.011387164,0.34855676,0.459955143,0.013101083,0.3875314,0.0,0.0,0.18384562,0.0,0.0,0.17202714,0.0,0.0,0.010910454,0.036731112,0.0015742818,0.03654469,0.0,0.0,0.0045931526,0.0,0.0,0.08078546,0.0,0.0,0.07942558,0.003264988,0.0047304723,0.008931998,0.00122437,0.0021132927,0.0048902025,0.0,0.0,0.27590123,0.0,0.0,0.40905112,0.0,0.0037293048,0.006895471,0.047546383,0.004346209,0.036093496,0.0,0.0,0.19080429,0.003060926,0.0024447704,0.0053033098,0.0,0.0,0.043445844,0.394655389,0.0011378424,0.103515476,0.0,0.0,0.336568,1.54392016,0.57766604,29.126225,58.67614632,0.5152273,51.23806,61.19132123,27.56866,19.533415,19.09383594,0.7884562,25.897297
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.07543195,0.2389642,0.020498835,0.0034161212,0.02848337,0.0,0.0,0.029524023,0.0,0.0,0.19515662,0.181414692,0.059560068,0.35588312,0.480825805,0.05089559,0.34869915,0.440981194,0.05952355,0.38773012,0.0,0.0,0.18384562,0.0,0.0,0.17202714,0.0,0.0,0.010910454,0.018064599,0.0026359882,0.03654993,0.0,0.0,0.0045931526,0.0,0.0,0.08078546,0.0,0.0,0.07942558,0.002306119,0.013970594,0.009121415,0.000256235,0.004045637,0.004956674,0.0,0.0,0.27590123,0.0,0.0,0.40905112,0.001409295,0.009260876,0.0070636915,0.050222146,0.011839221,0.03614221,0.0,0.0,0.19080429,0.000512471,0.0050651473,0.005386163,0.0,0.0,0.043445844,0.257260383,0.001651433,0.10351748,0.0,0.0,0.336568,1.11365816,1.9061251,29.127626,46.4308706,1.9511926,51.238976,54.14852064000001,26.145481,19.541513,17.9202274,3.228246,25.899456
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.23837514,0.000507692,0.000507692,0.028477196,0.0,0.0,0.029524023,0.0,0.0,0.19515662,0.000507692,0.000507692,0.35582802,0.000507692,0.000507692,0.34855327,0.000507692,0.000507692,0.38752657,0.000507692,0.000507692,0.18384562,0.0,0.0,0.17202714,0.0,0.0,0.010910454,0.0,0.0,0.036543664,0.0,0.0,0.0045931526,0.0,0.0,0.08078546,0.0,0.0,0.07942558,0.0,0.0,0.00892093,0.000507692,0.000507692,0.0048805345,0.000507692,0.000507692,0.27590123,0.000507692,0.000507692,0.40905112,0.0,0.0,0.0068815183,0.0,0.0,0.03609022,0.000507692,0.000507692,0.19080429,0.000507692,0.000507692,0.005293262,0.0,0.0,0.043445844,0.000507692,0.000507692,0.103514925,0.000507692,0.000507692,0.336568,0.0,0.0,29.126114,0.0,0.0,51.23801,28.000000000000004,28.0,19.532925,0.0,0.0,25.897198
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.0026256286,0.23837523,0.011432952,0.0009389962,0.02847725,0.0,0.0,0.029524023,0.0,0.0,0.19515662,0.157589332,0.0024924956,0.35582805,0.195287172,0.0023117482,0.3485533,0.2828883,0.002492331,0.38752663,0.095017097,0.0014641951,0.18384567,0.0,0.0,0.17202714,0.0,0.0,0.010910454,0.0,0.0,0.036543664,0.0,0.0,0.0045931526,0.0,0.0,0.08078546,0.0,0.0,0.07942558,0.0,0.0,0.00892093,0.001699493,0.0009970225,0.004881079,0.017921924,0.003263929,0.2759013,0.064426227,0.0036238858,0.40905112,0.0,0.0,0.0068815183,0.0,0.0,0.03609022,0.284278794,0.0031411024,0.1908043,0.001853992,0.0010718037,0.0052937507,0.0,0.0,0.043445844,0.458708554,0.000729574,0.103514984,0.092854106,0.0045880335,0.33656803,25.8909152,0.314446,29.12612,53.29104888,0.19242875,51.23801,19.7572139,27.805674,19.532944,20.45407456,0.2867501,25.897202
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.013801261,0.23838432,0.007540041,0.001725827,0.028477907,0.0,0.0,0.029524023,0.0,0.0,0.19515662,0.119846971,0.011829823,0.3558291,0.136316009,0.010448487,0.3485561,0.211517999,0.011827009,0.38753036,0.080162544,0.0041405484,0.18384708,0.0,0.0,0.17202714,0.0,0.0,0.010910454,0.0,0.0,0.036543664,0.0,0.0,0.0045931526,0.0,0.0,0.08078546,0.0,0.0,0.07942558,0.0,0.0,0.00892093,0.000595266,0.0019364636,0.00488848,0.028572788,0.019808168,0.2759082,0.289497899,0.02549392,0.40905306,0.0,0.0,0.0068815183,0.0,0.0,0.03609022,0.219256462,0.018297702,0.19080697,0.000992111,0.002249284,0.005301608,0.0,0.0,0.043445844,0.329579171,0.0010568169,0.103515394,0.106155844,0.038283408,0.33657244,24.638498,2.2625823,29.1264,40.8244082,1.2959584,51.238094,19.71871152,26.577112,19.533564,23.03363297,1.8734121,25.89736
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.0834462,0.23891567,0.011393265,0.00310266,0.028482163,0.0,0.0,0.029524023,0.0,0.0,0.19515662,0.152995269,0.048403613,0.35586745,0.217737947,0.046101645,0.34867758,0.246311532,0.04827507,0.38765594,0.090603581,0.010714219,0.18386585,0.0,0.0,0.17202714,0.0,0.0,0.010910454,0.0,0.0,0.036543664,0.0,0.0,0.0045931526,0.0,0.0,0.08078546,0.0,0.0,0.07942558,0.0,0.0,0.00892093,0.001446764,0.003588638,0.0049366676,0.076859325,0.09183635,0.2761547,0.483399944,0.16620225,0.40918532,0.0,0.0,0.0068815183,0.0,0.0,0.03609022,0.270002288,0.079968244,0.19089931,0.001085073,0.0046483376,0.0053729187,0.0,0.0,0.043445844,0.162580079,0.0016132105,0.10351732,0.136900022,0.21849085,0.3367301,23.27425064,12.678867,29.138412,39.4122334,6.51303,51.240643,21.3600081,20.66353,19.542624,27.84103895,9.668392,25.902683
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.23837514,0.00055,0.00055,0.028477196,0.0,0.0,0.029524023,0.0,0.0,0.19515662,0.00055,0.00055,0.35582802,0.00055,0.00055,0.34855327,0.0,0.0,0.38752657,0.0,0.0,0.18384562,0.0,0.0,0.17202714,0.0,0.0,0.010910454,0.00055,0.00055,0.036543664,0.0,0.0,0.0045931526,0.00055,0.00055,0.08078546,0.0,0.0,0.07942558,0.0,0.0,0.00892093,0.0,0.0,0.0048805345,0.00055,0.00055,0.27590123,0.00055,0.00055,0.40905112,0.00055,0.00055,0.0068815183,0.00055,0.00055,0.03609022,0.0,0.0,0.19080429,0.0,0.0,0.005293262,0.00055,0.00055,0.043445844,0.0,0.0,0.103514925,0.00055,0.00055,0.336568,0.0,0.0,29.126114,0.0,0.0,51.23801,28.000000000000004,28.0,19.532925,0.0,0.0,25.897198
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.0028462256,0.23837525,0.033146112,0.0010172371,0.028477259,0.0,0.0,0.029524023,0.0,0.0,0.19515662,0.439065894,0.0027006287,0.35582805,0.403517889,0.0025033532,0.3485533,0.0,0.0,0.38752657,0.0,0.0,0.18384562,0.0,0.0,0.17202714,0.0,0.0,0.010910454,0.012970218,0.00093131635,0.036543753,0.0,0.0,0.0045931526,0.049959358,0.0010571853,0.08078554,0.0,0.0,0.07942558,0.0,0.0,0.00892093,0.0,0.0,0.0048805345,0.05236125,0.0035369343,0.27590132,0.275256846,0.0039216387,0.40905112,0.000480378,0.001437734,0.0068820445,0.036748951,0.0015497179,0.03609033,0.0,0.0,0.19080429,0.0,0.0,0.005293262,0.03074422,0.0018060093,0.043445926,0.0,0.0,0.103514925,0.395351456,0.0049724784,0.33656803,22.07985384,0.35270876,29.126122,55.7077976,0.1844209,51.23801,19.63488407,27.76362,19.532942,20.31873156,0.26309514,25.897202
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.015045127,0.238386,0.016343392,0.0018701376,0.028478032,0.0,0.0,0.029524023,0.0,0.0,0.19515662,0.268340827,0.012847716,0.35582927,0.261715128,0.011286322,0.34855658,0.0,0.0,0.38752657,0.0,0.0,0.18384562,0.0,0.0,0.17202714,0.0,0.0,0.010910454,0.007067413,0.0015747211,0.036544677,0.0,0.0,0.0045931526,0.024515088,0.0020288767,0.080786675,0.0,0.0,0.07942558,0.0,0.0,0.00892093,0.0,0.0,0.0048805345,0.085471523,0.021545304,0.27590954,0.852727518,0.027384248,0.4090534,0.00066257,0.0036696708,0.0068947007,0.027827938,0.0042990153,0.036093347,0.0,0.0,0.19080429,0.0,0.0,0.005293262,0.035337064,0.005925254,0.04344916,0.0,0.0,0.103514925,0.433983313,0.041709855,0.3365733,24.87976008,2.485374,29.126442,41.31161284,1.2340602,51.238102,17.94437063,26.35463,19.533533,21.61295748,1.699264,25.89736
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.09317314,0.23905033,0.01271694,0.003360334,0.028483013,0.0,0.0,0.029524023,0.0,0.0,0.19515662,0.307782148,0.052899193,0.35587546,0.328547785,0.049094144,0.34869286,0.0,0.0,0.38752657,0.0,0.0,0.18384562,0.0,0.0,0.17202714,0.0,0.0,0.010910454,0.00531214,0.0026698848,0.036549985,0.0,0.0,0.0045931526,0.01722421,0.003910712,0.080795094,0.0,0.0,0.07942558,0.0,0.0,0.00892093,0.0,0.0,0.0048805345,0.341586673,0.10101773,0.2762126,0.661441865,0.17207831,0.4091929,0.001287791,0.008343498,0.007017679,0.026882646,0.0111188805,0.036135126,0.0,0.0,0.19080429,0.0,0.0,0.005293262,0.019316871,0.019698212,0.043522976,0.0,0.0,0.103514925,0.310518705,0.24222979,0.33675635,24.57851536,13.787263,29.140516,40.24458204,6.3052554,51.240807,20.81031966,19.757841,19.54228,26.03988752,8.829686,25.902788
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.23837514,0.000507692,0.000507692,0.028477196,0.0,0.0,0.029524023,0.0,0.0,0.19515662,0.0,0.0,0.35582802,0.000507692,0.000507692,0.34855327,0.000507692,0.000507692,0.38752657,0.0,0.0,0.18384562,0.000507692,0.000507692,0.17202714,0.000507692,0.000507692,0.010910454,0.000507692,0.000507692,0.036543664,0.0,0.0,0.0045931526,0.000507692,0.000507692,0.08078546,0.000507692,0.000507692,0.07942558,0.000507692,0.000507692,0.00892093,0.0,0.0,0.0048805345,0.0,0.0,0.27590123,0.0,0.0,0.40905112,0.0,0.0,0.0068815183,0.0,0.0,0.03609022,0.0,0.0,0.19080429,0.000507692,0.000507692,0.005293262,0.000507692,0.000507692,0.043445844,0.0,0.0,0.103514925,0.000507692,0.000507692,0.336568,0.0,0.0,29.126114,0.0,0.0,51.23801,28.000000000000004,28.0,19.532925,0.0,0.0,25.897198
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.0026308207,0.23837523,0.018926776,0.0009393824,0.02847725,0.0,0.0,0.029524023,0.0,0.0,0.19515662,0.0,0.0,0.35582802,0.411792568,0.0023141115,0.3485533,0.502235519,0.0024961147,0.38752663,0.0,0.0,0.18384562,0.114101421,0.00082462595,0.17202716,0.010139344,0.0011128242,0.010910685,0.024875191,0.0008599455,0.03654374,0.0,0.0,0.0045931526,0.27646612,0.0009761442,0.080785535,0.022306557,0.0023574808,0.079425626,0.002298251,0.0014884945,0.0089212125,0.0,0.0,0.0048805345,0.0,0.0,0.27590123,0.0,0.0,0.40905112,0.0,0.0,0.0068815183,0.0,0.0,0.03609022,0.0,0.0,0.19080429,0.004596503,0.0010723509,0.0052937525,0.036501639,0.0016679353,0.043445915,0.0,0.0,0.103514925,0.175613443,0.0045989784,0.33656803,1.69484912,0.3371499,29.126122,52.51124408,0.20549372,51.238014,53.21587116,27.89441,19.532948,19.04229627,0.15784182,25.897202
