Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.0013043844,0.010559301,0.016063788,0.0014179792,0.02915476,0.0,0.0,0.12406495,0.316456632,0.0012527409,0.01055605,0.0,0.0,0.8709677,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.195871127,0.0013385514,0.010562012,0.0,0.0,0.17569174,0.006211332,0.0013035508,0.010559157,0.0,0.0,0.010540926,0.305961623,0.0012807674,0.010557528,0.0,0.0,0.010540926,0.014243226,0.0016609705,0.021058403,0.0,0.0,0.011238227,0.0,0.0,0.01300875,0.0,0.0,0.42723644,0.0,0.0,0.010540926,0.0,0.0,0.013202126,0.03287722,0.0021112952,0.0471576,0.0,0.0,0.46564144,0.00224893,0.0013387427,0.010562015,0.011565928,0.0013350559,0.010561682,0.150678335,0.001326255,0.01056091,0.0,0.0,0.010540926,1.16103224,0.01891631,10.225978,49.845904999999995,0.10013474,59.98894,47.32895446,27.91107,2.1660142,9.30105359,0.1461314,41.38199
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.0028385655,0.010882122,0.023416861,0.003353864,0.029161029,0.0,0.0,0.12406495,0.316963934,0.0026183801,0.010800915,0.0,0.0,0.8709677,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.157134568,0.0029872812,0.010951216,0.0,0.0,0.17569174,0.008641937,0.0028337575,0.01087872,0.0,0.0,0.010540926,0.186498568,0.002736919,0.010838736,0.0,0.0,0.010540926,0.01170843,0.0045902235,0.021074763,0.0,0.0,0.011238227,0.0,0.0,0.01300875,0.0,0.0,0.42723644,0.0,0.0,0.010540926,0.0,0.0,0.013202126,0.037262544,0.007416165,0.047171444,0.0,0.0,0.46564144,0.002323101,0.002989726,0.010952029,0.011150886,0.0029734182,0.01094353,0.242438846,0.0029342028,0.010923713,0.0,0.0,0.010540926,0.65336104,0.061493058,10.22599,50.2016476,0.3234899,59.98901,45.12414227,27.702732,2.170057,10.889090689999998,0.5298782,41.382084
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.0061921612,0.013735079,0.023296688,0.007948146,0.029236661,0.0,0.0,0.12406495,0.426898872,0.0054864218,0.012861078,0.0,0.0,0.8709677,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.234002292,0.00667273,0.014458911,0.0,0.0,0.17569174,0.006108909,0.006168512,0.013693183,0.0,0.0,0.010540926,0.144128845,0.005864115,0.013276094,0.0,0.0,0.010540926,0.010043461,0.012624575,0.021340095,0.0,0.0,0.011238227,0.0,0.0,0.01300875,0.0,0.0,0.42723644,0.0,0.0,0.010540926,0.0,0.0,0.013202126,0.070925474,0.025934974,0.047539193,0.0,0.0,0.46564144,0.002381439,0.006691221,0.014483847,0.021847117,0.006637453,0.014395279,0.148995265,0.006505613,0.014182006,0.0,0.0,0.010540926,0.81886664,0.15688407,10.226106,48.73164936,0.8186962,59.989662,46.20070636,27.209415,2.2012446,13.84501951,1.5725912,41.38314
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.010540926,0.00055,0.00055,0.029154466,0.0,0.0,0.12406495,0.0,0.0,0.010540926,0.0,0.0,0.8709677,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.17569174,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.00055,0.00055,0.021057846,0.00055,0.00055,0.011238227,0.00055,0.00055,0.01300875,0.00055,0.00055,0.42723644,0.00055,0.00055,0.010540926,0.0,0.0,0.013202126,0.0,0.0,0.04715731,0.00055,0.00055,0.46564144,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,10.225977,0.0,0.0,59.988934,28.0,27.999998,2.1656854,0.0,0.0,41.381985
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.001196145,0.010556387,0.030307879,0.0013002994,0.029154714,0.0,0.0,0.12406495,0.0,0.0,0.010540926,0.0,0.0,0.8709677,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.17569174,0.0,0.0,0.010540926,0.007675372,0.0012026646,0.010556753,0.193458733,0.0011744883,0.010554895,0.098008595,0.0011145258,0.010552065,0.021254876,0.0015228449,0.021058315,0.003739284,0.0012024586,0.011238796,0.000196804,0.0013883463,0.013009368,0.085413113,0.0015757286,0.4272365,0.18263449,0.0007925371,0.010543114,0.0,0.0,0.013202126,0.0,0.0,0.04715731,0.217075262,0.0015070766,0.46564147,0.001574435,0.0012276567,0.01055867,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,36.7648784,0.022234665,10.225978,52.49782444,0.08248613,59.988934,15.843379079999998,27.915937,2.1658773,12.87809368,0.20246783,41.381992
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.0026078268,0.0108300485,0.02246188,0.003081137,0.029160012,0.0,0.0,0.12406495,0.0,0.0,0.010540926,0.0,0.0,0.8709677,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.17569174,0.0,0.0,0.010540926,0.00641768,0.0026341726,0.010839359,0.187316038,0.0025144536,0.010793217,0.087240339,0.0022643097,0.01072268,0.065781221,0.004213431,0.021072118,0.042316578,0.0026355828,0.011249111,0.00080221,0.0035109483,0.013024491,0.426575173,0.0045193355,0.42723757,0.632743146,0.0011472005,0.010559204,0.0,0.0,0.013202126,0.0,0.0,0.04715731,0.17708786,0.004136743,0.46564233,0.0,0.002746799,0.010889459,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,52.3777972,0.073341094,10.2259865,32.01914648,0.27169347,59.988968,1.6869169,27.7283,2.1682184,15.7903282,0.6876146,41.382088
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.0057195113,0.013323832,0.019078515,0.0073412107,0.029224822,0.0,0.0,0.12406495,0.0,0.0,0.010540926,0.0,0.0,0.8709677,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.17569174,0.0,0.0,0.010540926,0.010100391,0.0057926695,0.013415391,0.185173826,0.005416375,0.012919292,0.074579651,0.004628698,0.012132298,0.043258238,0.011636951,0.021298658,0.031321413,0.005812226,0.011356157,0.000204048,0.0089177815,0.013234065,0.093760191,0.012995364,0.42725715,0.259243357,0.0016787024,0.01062835,0.0,0.0,0.013202126,0.0,0.0,0.04715731,0.099677591,0.011401606,0.4656564,0.000612145,0.006181224,0.013986795,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,57.23525808,0.1918076,10.226066,21.92447248,0.70803934,59.989273,1.41084838,27.304012,2.1864386,15.841777390000003,1.8600284,41.38295
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.010540926,0.0004125,0.0004125,0.029154466,0.0,0.0,0.12406495,0.0,0.0,0.010540926,0.0004125,0.0004125,0.8709677,0.0,0.0,0.010540926,0.0004125,0.0004125,0.010540926,0.0004125,0.0004125,0.010540926,0.0004125,0.0004125,0.17569174,0.0004125,0.0004125,0.010540926,0.0004125,0.0004125,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0004125,0.0004125,0.021057846,0.0004125,0.0004125,0.011238227,0.0,0.0,0.01300875,0.0004125,0.0004125,0.42723644,0.0004125,0.0004125,0.010540926,0.0004125,0.0004125,0.013202126,0.0004125,0.0004125,0.04715731,0.0,0.0,0.46564144,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0004125,0.0004125,0.010540926,0.0004125,0.0004125,0.010540926,0.0,0.0,10.225977,0.0,0.0,59.988934,28.0,27.999998,2.1656854,0.0,0.0,41.381985
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.00089673,0.010549615,0.017306241,0.0009748115,0.029154606,0.0,0.0,0.12406495,0.0,0.0,0.010540926,0.282531251,0.0018485294,0.8709677,0.0,0.0,0.010540926,0.466444398,0.00092256384,0.010551033,0.150124773,0.00092022243,0.010550898,0.068950261,0.0009936555,0.17569177,0.005768747,0.0008961465,0.010549546,0.0061808,0.00090165227,0.010549821,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.031590757,0.0011417652,0.021058109,0.001098809,0.0009014799,0.011238546,0.0,0.0,0.01300875,0.046012625,0.0011812826,0.42723647,0.082960076,0.0005942177,0.010542155,0.000686756,0.0010931583,0.013202522,0.025959361,0.001451441,0.047157448,0.0,0.0,0.46564144,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.408207524,0.0009117678,0.010550376,0.164271938,0.0006997817,0.010543377,18.32808016,0.01846513,10.225978,44.60725736,0.077649035,59.988934,31.598691729999995,27.910383,2.1658366,16.99707504,0.16422619,41.38199
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.0019507589,0.010703371,0.011586441,0.0023046727,0.029157564,0.0,0.0,0.12406495,0.0,0.0,0.010540926,0.155065207,0.00825382,0.87096846,0.0,0.0,0.010540926,0.283867814,0.0020645417,0.010740556,0.106209046,0.0020529863,0.010736627,0.039973223,0.0023935447,0.17569232,0.003862147,0.0019473202,0.010701731,0.006758757,0.0019708027,0.010708719,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.015834803,0.0031523635,0.021065826,0.000772429,0.0019717326,0.01124431,0.0,0.0,0.01300875,0.050980342,0.0033794367,0.42723706,0.361303864,0.00085892825,0.010551163,0.000579322,0.002892103,0.013213125,0.021241809,0.0050948174,0.047163986,0.0,0.0,0.46564144,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.2966129,0.0020165117,0.010723371,0.145602947,0.0011896872,0.010569096,17.86774216,0.0613655,10.225985,40.31179844,0.25905427,59.988964,33.33293865,27.676249,2.1676595,21.18205025,0.6131626,41.38204
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.0042481786,0.01214587,0.009891558,0.005450311,0.029193036,0.0,0.0,0.12406495,0.0,0.0,0.010540926,0.163622855,0.036439095,0.8710024,0.0,0.0,0.010540926,0.246739419,0.0046234853,0.01259077,0.111005262,0.004577342,0.012534652,0.027339167,0.0057596043,0.1756992,0.001648593,0.004230539,0.012123078,0.005632693,0.0043036435,0.012202533,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.015112102,0.008632276,0.021190079,0.003159803,0.0043186164,0.011303105,0.0,0.0,0.01300875,0.052205445,0.009631044,0.42724776,0.419566918,0.001252599,0.010589468,0.000137383,0.0076114023,0.013370063,0.019370968,0.017750273,0.047336478,0.0,0.0,0.46564144,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.212393731,0.0044632223,0.012385036,0.188626516,0.0020327838,0.010722764,17.72923488,0.16526474,10.226042,40.8933582,0.6982837,59.989204,34.15222908,27.018251,2.182461,22.5673933,1.9167356,41.382618
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.010540926,0.00055,0.00055,0.029154466,0.0,0.0,0.12406495,0.0,0.0,0.010540926,0.00055,0.00055,0.8709677,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.17569174,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.021057846,0.00055,0.00055,0.011238227,0.00055,0.00055,0.01300875,0.0,0.0,0.42723644,0.0,0.0,0.010540926,0.00055,0.00055,0.013202126,0.00055,0.00055,0.04715731,0.0,0.0,0.46564144,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.0,0.0,10.225977,0.0,0.0,59.988934,28.0,27.999998,2.1656854,0.0,0.0,41.381985
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.0011959525,0.010556376,0.024350099,0.0013000853,0.029154714,0.0,0.0,0.12406495,0.0,0.0,0.010540926,0.284650774,0.0024652875,0.8709677,0.435847902,0.0008484167,0.010544127,0.490777196,0.0012304126,0.010558897,0.0,0.0,0.010540926,0.0,0.0,0.17569174,0.0,0.0,0.010540926,0.026237704,0.0012024646,0.010556741,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.021057846,0.003397688,0.0012022827,0.011238795,0.000943802,0.0013880912,0.013009368,0.0,0.0,0.42723644,0.0,0.0,0.010540926,0.002076365,0.0014578581,0.01320283,0.037374571,0.0019357275,0.047157552,0.0,0.0,0.46564144,0.005285293,0.0012274593,0.010558658,0.0,0.0,0.010540926,0.748623984,0.0012160095,0.01055773,0.0,0.0,0.010540926,0.62834832,0.020656249,10.225978,55.71169032,0.07846987,59.988934,50.48829771,27.908306,2.1659114,17.92295688,0.21883224,41.381992
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.0026048583,0.010828833,0.030405198,0.0030773531,0.029159987,0.0,0.0,0.12406495,0.0,0.0,0.010540926,0.197123633,0.0110170785,0.8709691,0.392002586,0.0013140899,0.010571489,0.459955143,0.0027568159,0.010894286,0.0,0.0,0.010540926,0.0,0.0,0.17569174,0.0,0.0,0.010540926,0.036731112,0.0026308775,0.010838045,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.021057846,0.003264988,0.0026327923,0.01124907,0.00122437,0.0035059133,0.013024416,0.0,0.0,0.42723644,0.0,0.0,0.010540926,0.0,0.003860566,0.013221704,0.047546383,0.006801672,0.047169194,0.0,0.0,0.46564144,0.003060926,0.0027436204,0.010888008,0.0,0.0,0.010540926,0.394655389,0.0026926526,0.010864042,0.0,0.0,0.010540926,1.54392016,0.06922563,10.225988,58.67614632,0.26204914,59.988976,61.19132122999999,27.66107,2.168657,19.09383594,0.81915414,41.38209
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.0056913975,0.013282107,0.020498835,0.0073008,0.029223638,0.0,0.0,0.12406495,0.0,0.0,0.010540926,0.181414692,0.048715036,0.8710293,0.480825805,0.0020564662,0.010706963,0.440981194,0.006194277,0.014005785,0.0,0.0,0.010540926,0.0,0.0,0.17569174,0.0,0.0,0.010540926,0.018064599,0.005759596,0.013368341,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.021057846,0.002306119,0.0057853325,0.011354413,0.000256235,0.008859286,0.013229708,0.0,0.0,0.42723644,0.0,0.0,0.010540926,0.001409295,0.010183054,0.0135006625,0.050222146,0.023752052,0.04747685,0.0,0.0,0.46564144,0.000512471,0.0061500296,0.013935905,0.0,0.0,0.010540926,0.257260383,0.005979395,0.013672131,0.0,0.0,0.010540926,1.11365816,0.18806149,10.226092,46.4308706,0.7100798,59.98937,54.14852064,26.938795,2.1910803,17.9202274,2.55181,41.383198
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.029154466,0.0,0.0,0.12406495,0.0,0.0,0.010540926,0.000507692,0.000507692,0.8709677,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.010540926,0.0,0.0,0.17569174,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.021057846,0.0,0.0,0.011238227,0.000507692,0.000507692,0.01300875,0.000507692,0.000507692,0.42723644,0.000507692,0.000507692,0.010540926,0.0,0.0,0.013202126,0.0,0.0,0.04715731,0.000507692,0.000507692,0.46564144,0.000507692,0.000507692,0.010540926,0.0,0.0,0.010540926,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.010540926,0.0,0.0,10.225977,0.0,0.0,59.988934,28.0,27.999998,2.1656854,0.0,0.0,41.381985
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.0011040841,0.010554101,0.011432952,0.0012002276,0.029154679,0.0,0.0,0.12406495,0.0,0.0,0.010540926,0.157589332,0.0022763656,0.8709677,0.195287172,0.00078314624,0.010543653,0.2828883,0.0011358953,0.01055625,0.095017097,0.0011329908,0.010556044,0.0,0.0,0.17569174,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.021057846,0.0,0.0,0.011238227,0.001699493,0.0012815056,0.013009277,0.017921924,0.0014545172,0.4272365,0.064426227,0.0007315276,0.0105427895,0.0,0.0,0.013202126,0.0,0.0,0.04715731,0.284278794,0.0013911237,0.46564147,0.001853992,0.0011331711,0.010556047,0.0,0.0,0.010540926,0.458708554,0.0011225976,0.010555255,0.092854106,0.00086157443,0.010544644,25.8909152,0.020367743,10.225978,53.29104887999999,0.090935074,59.988934,19.7572139,27.913712,2.1658924,20.45407456,0.19403954,41.38199
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.0024061843,0.010787464,0.007540041,0.0028428307,0.029159185,0.0,0.0,0.12406495,0.0,0.0,0.010540926,0.119846971,0.010191254,0.8709689,0.136316009,0.0012128344,0.010566981,0.211517999,0.002546578,0.010843621,0.080162544,0.002532044,0.010837596,0.0,0.0,0.17569174,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.021057846,0.0,0.0,0.011238227,0.000595266,0.0032392938,0.013022145,0.028572788,0.0041698674,0.42723742,0.289497899,0.0010586164,0.010556485,0.0,0.0,0.013202126,0.0,0.0,0.04715731,0.219256462,0.003816733,0.46564218,0.000992111,0.0025343741,0.010838232,0.0,0.0,0.010540926,0.329579171,0.0024872585,0.010817651,0.106155844,0.0014671684,0.010583827,24.638498,0.06791906,10.2259865,40.8244082,0.2993728,59.988976,19.71871152,27.694567,2.168319,23.03363297,0.70009166,41.38207
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.0052671283,0.012934007,0.011393265,0.0067586196,0.029213954,0.0,0.0,0.12406495,0.0,0.0,0.010540926,0.152995269,0.04535004,0.87102133,0.217737947,0.0018965853,0.01068256,0.246311532,0.0057328534,0.0135745425,0.090603581,0.005673615,0.013491401,0.0,0.0,0.17569174,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.021057846,0.0,0.0,0.011238227,0.001446764,0.008207307,0.01319935,0.076859325,0.011956619,0.4272539,0.483399944,0.0015485822,0.01061518,0.0,0.0,0.013202126,0.0,0.0,0.04715731,0.270002288,0.010491451,0.46565408,0.001085073,0.005691752,0.01351253,0.0,0.0,0.010540926,0.162580079,0.0055335723,0.013278505,0.136900022,0.0025185838,0.010820179,23.27425064,0.18531872,10.226066,39.4122334,0.80044466,59.98934,21.3600081,27.072285,2.1878676,27.84103895,2.0982578,41.382908
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.010540926,0.00055,0.00055,0.029154466,0.0,0.0,0.12406495,0.0,0.0,0.010540926,0.00055,0.00055,0.8709677,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.17569174,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.021057846,0.0,0.0,0.011238227,0.0,0.0,0.01300875,0.00055,0.00055,0.42723644,0.00055,0.00055,0.010540926,0.00055,0.00055,0.013202126,0.00055,0.00055,0.04715731,0.0,0.0,0.46564144,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,10.225977,0.0,0.0,59.988934,28.0,27.999998,2.1656854,0.0,0.0,41.381985
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.0011956717,0.010556368,0.033146112,0.0012997709,0.029154714,0.0,0.0,0.12406495,0.0,0.0,0.010540926,0.439065894,0.0024648623,0.8709677,0.403517889,0.00084818085,0.010544124,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.17569174,0.0,0.0,0.010540926,0.012970218,0.0012022222,0.010556734,0.0,0.0,0.010540926,0.049959358,0.0011141041,0.0105520515,0.0,0.0,0.021057846,0.0,0.0,0.011238227,0.0,0.0,0.01300875,0.05236125,0.0015751008,0.4272365,0.275256846,0.00079228537,0.010543111,0.000480378,0.0014575821,0.01320283,0.036748951,0.0019353649,0.047157552,0.0,0.0,0.46564144,0.0,0.0,0.010540926,0.03074422,0.0012237855,0.010558369,0.0,0.0,0.010540926,0.395351456,0.00093307864,0.010545284,22.07985384,0.0167176,10.225978,55.70779759999999,0.08162098,59.988934,19.63488407,27.904934,2.165862,20.31873156,0.1744626,41.38199
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.002601355,0.010828064,0.016343392,0.003073141,0.029159972,0.0,0.0,0.12406495,0.0,0.0,0.010540926,0.268340827,0.011007064,0.8709691,0.261715128,0.0013119841,0.01057137,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.17569174,0.0,0.0,0.010540926,0.007067413,0.0026278708,0.010837377,0.0,0.0,0.010540926,0.024515088,0.002258983,0.010721457,0.0,0.0,0.021057846,0.0,0.0,0.011238227,0.0,0.0,0.01300875,0.085471523,0.0045066145,0.42723757,0.852727518,0.0011452669,0.01055911,0.00066257,0.0038565774,0.013221667,0.027827938,0.006794822,0.04716917,0.0,0.0,0.46564144,0.0,0.0,0.010540926,0.035337064,0.0027249367,0.0108798845,0.0,0.0,0.010540926,0.433983313,0.0015865731,0.010590981,24.87976008,0.0543345,10.225986,41.31161284,0.266913,59.988976,17.94437063,27.658632,2.168008,21.612957480000002,0.670134,41.38206
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.0056661186,0.013260437,0.01271694,0.0072680498,0.029222993,0.0,0.0,0.12406495,0.0,0.0,0.010540926,0.307782148,0.048577067,0.8710289,0.328547785,0.00204553,0.010704991,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.17569174,0.0,0.0,0.010540926,0.00531214,0.0057379263,0.013349696,0.0,0.0,0.010540926,0.01722421,0.004588008,0.0120956395,0.0,0.0,0.021057846,0.0,0.0,0.011238227,0.0,0.0,0.01300875,0.341586673,0.012843216,0.42725652,0.661441865,0.0016709302,0.010627063,0.001287791,0.010149741,0.013498794,0.026882646,0.023677835,0.04747496,0.0,0.0,0.46564144,0.0,0.0,0.010540926,0.019316871,0.0060733575,0.013832355,0.0,0.0,0.010540926,0.310518705,0.0027122635,0.010862487,24.57851536,0.14587806,10.226055,40.24458204,0.71466726,59.989296,20.81031966,26.948345,2.1863945,26.039887519999997,2.173753,41.38297
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.029154466,0.0,0.0,0.12406495,0.0,0.0,0.010540926,0.0,0.0,0.8709677,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.010540926,0.0,0.0,0.010540926,0.000507692,0.000507692,0.17569174,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.010540926,0.0,0.0,0.010540926,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.021057846,0.000507692,0.000507692,0.011238227,0.0,0.0,0.01300875,0.0,0.0,0.42723644,0.0,0.0,0.010540926,0.0,0.0,0.013202126,0.0,0.0,0.04715731,0.0,0.0,0.46564144,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.010540926,0.0,0.0,0.010540926,0.000507692,0.000507692,0.010540926,0.0,0.0,10.225977,0.0,0.0,59.988934,28.0,27.999998,2.1656854,0.0,0.0,41.381985
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.0011038701,0.010554093,0.018926776,0.001200003,0.029154677,0.0,0.0,0.12406495,0.0,0.0,0.010540926,0.0,0.0,0.8709677,0.411792568,0.00078300724,0.010543652,0.502235519,0.0011356707,0.010556241,0.0,0.0,0.010540926,0.114101421,0.0012232405,0.17569178,0.010139344,0.0011031677,0.010553989,0.024875191,0.0011099458,0.010554406,0.0,0.0,0.010540926,0.27646612,0.001028567,0.010550412,0.022306557,0.0014057376,0.021058245,0.002298251,0.0011097175,0.011238711,0.0,0.0,0.01300875,0.0,0.0,0.42723644,0.0,0.0,0.010540926,0.0,0.0,0.013202126,0.0,0.0,0.04715731,0.0,0.0,0.46564144,0.004596503,0.0011329425,0.010556038,0.036501639,0.0011298222,0.010555798,0.0,0.0,0.010540926,0.175613443,0.00086141186,0.010544641,1.69484912,0.023031235,10.225978,52.51124407999999,0.10441761,59.98894,53.21587116,27.915161,2.1659176,19.04229627,0.12519561,41.38199
