Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.244555,0.0,0.0,0.007550552,0.0,0.0,0.036573667,0.0,0.0,0.092690006,0.0,0.0,0.10716212,0.0,0.0,0.18080081,0.0,0.0,0.09888615,0.595770218,0.32324633,0.0300783,0.367039524,0.15672383,0.034713723,0.0,0.0,0.0042673014,0.0,0.0,0.014133614,0.0,0.0,0.08703453,0.396053393,0.2975598,0.08762943,0.198026696,0.012322229,0.10155161,0.034365942,0.0009901192,0.009998455,0.00281688,0.00078440993,0.003002647,0.0,0.0,0.100473076,0.42675739,0.011333504,0.2774237,0.00281688,0.000825137,0.002358934,0.126196245,0.060627848,0.013353505,0.36619446,0.1905474,0.16340013,0.008450641,0.0008937856,0.0027725757,0.0,0.0,0.015342249,0.0,0.0,0.10327439,0.0,0.0,0.21523564,51.88226152,3.160649,19.960958,15.20061032,6.0918345,27.160309,2.50057184,32.74633,16.874426,11.54228089,4.3712373,13.022118
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.244555,0.0,0.0,0.007550552,0.0,0.0,0.036573667,0.0,0.0,0.092690006,0.0,0.0,0.10716212,0.0,0.0,0.18080081,0.0,0.0,0.09888615,0.332010905,0.4284209,0.037924964,0.169087237,0.20785943,0.036642995,0.0,0.0,0.0042673014,0.0,0.0,0.014133614,0.0,0.0,0.08703453,0.385633953,0.40840086,0.09494463,0.263184387,0.032962665,0.10182762,0.01520347,0.0025421057,0.010001877,0.001643618,0.001027349,0.003004573,0.0,0.0,0.100473076,0.4750057,0.30252478,0.27940765,0.001849071,0.0010092752,0.0023603379,0.07437373,0.08275242,0.0140251005,0.213875836,0.30597565,0.1652778,0.001232714,0.0011210828,0.0027750316,0.0,0.0,0.015342249,0.0,0.0,0.10327439,0.0,0.0,0.21523564,55.39724655999999,18.344942,20.014961,18.90451764,22.569368,27.26775,1.54067983,22.634365,16.957537,13.29784925,17.987612,13.078572
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.244555,0.0,0.0,0.007550552,0.0,0.0,0.036573667,0.0,0.0,0.092690006,0.0,0.0,0.10716212,0.0,0.0,0.18080081,0.0,0.0,0.09888615,0.225913334,0.5645032,0.0559111,0.075368452,0.27376398,0.041681588,0.0,0.0,0.0042673014,0.0,0.0,0.014133614,0.0,0.0,0.08703453,0.182036413,0.6182688,0.120377265,0.117613189,0.34117597,0.1287431,0.033219725,0.030526193,0.011989464,0.000480054,0.0016758913,0.0030248086,0.0,0.0,0.100473076,0.439921333,0.85255545,0.28757408,0.000960108,0.0013528984,0.0023681037,0.059910718,0.1145517,0.016133208,0.118285264,0.6265054,0.1836717,0.001056118,0.0016007768,0.002788734,0.0,0.0,0.015342249,0.0,0.0,0.10327439,0.0,0.0,0.21523564,55.9028504,66.03332,20.364563,16.84983128,37.74946,27.437977,1.0982512,5.587636,16.863182,12.80834491,39.001247,13.231913
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.244555,0.0,0.0,0.007550552,0.0,0.0,0.036573667,0.0,0.0,0.092690006,0.0,0.0,0.10716212,0.0,0.0,0.18080081,0.0,0.0,0.09888615,0.0006,0.0006,0.022055829,0.0006,0.0006,0.03290174,0.0006,0.0006,0.0042673014,0.0006,0.0006,0.014133614,0.0,0.0,0.08703453,0.0,0.0,0.08289841,0.0006,0.0006,0.10147883,0.0006,0.0006,0.009998044,0.0,0.0,0.0030019516,0.0006,0.0006,0.100473076,0.0,0.0,0.27742267,0.0006,0.0006,0.002358161,0.0006,0.0006,0.012751003,0.0,0.0,0.16237812,0.0,0.0,0.0027710772,0.0006,0.0006,0.015342249,0.0,0.0,0.10327439,0.0006,0.0006,0.21523564,0.0,0.0,19.95691,0.0,0.0,27.146307,28.0,28.0,16.858236,0.0,0.0,13.012586
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.244555,0.0,0.0,0.007550552,0.0,0.0,0.036573667,0.0,0.0,0.092690006,0.0,0.0,0.10716212,0.0,0.0,0.18080081,0.0,0.0,0.09888615,0.439765211,0.23480402,0.025484206,0.252160086,0.11820012,0.033683334,0.017313591,0.0051805926,0.00432717,0.021641989,0.0021599678,0.01415591,0.0,0.0,0.08703453,0.0,0.0,0.08289841,0.075437789,0.010491832,0.10152772,0.00333905,0.00097565225,0.009998408,0.0,0.0,0.0030019516,0.234104484,0.2263224,0.10172437,0.0,0.0,0.27742267,0.001978696,0.0008144907,0.0023588517,0.06542064,0.048062433,0.013051966,0.0,0.0,0.16237812,0.0,0.0,0.0027710772,0.078158496,0.06299045,0.016130637,0.0,0.0,0.10327439,0.286292594,0.2281887,0.2161404,1.8945654400000003,3.0598671,19.96025,44.12949296,3.6910534,27.149736,40.21879511,30.457556,16.86523,12.06313278,4.1347566,13.019163
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.244555,0.0,0.0,0.007550552,0.0,0.0,0.036573667,0.0,0.0,0.092690006,0.0,0.0,0.10716212,0.0,0.0,0.18080081,0.0,0.0,0.09888615,0.420563986,0.2514475,0.02627565,0.238241925,0.12946436,0.033852655,0.014562465,0.0056189024,0.0043379306,0.032037423,0.002520127,0.014166181,0.0,0.0,0.08703453,0.0,0.0,0.08289841,0.104267249,0.020059798,0.10160244,0.003203742,0.0021172012,0.010000369,0.0,0.0,0.0030019516,0.258629376,0.3448642,0.10311608,0.0,0.0,0.27742267,0.001164997,0.0009667874,0.0023598964,0.0620361,0.05568091,0.013152233,0.0,0.0,0.16237812,0.0,0.0,0.0027710772,0.06858921,0.06906109,0.016297208,0.0,0.0,0.10327439,0.262415617,0.30904725,0.21677327,3.09133912,8.945231,19.973951,52.83701904,12.83389,27.16795,47.23850837,33.998528,16.914791,14.60883282,14.170472,13.041362
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.244555,0.0,0.0,0.007550552,0.0,0.0,0.036573667,0.0,0.0,0.092690006,0.0,0.0,0.10716212,0.0,0.0,0.18080081,0.0,0.0,0.09888615,0.481842075,0.26731047,0.027374057,0.14896879,0.14169693,0.03415398,0.006519691,0.0063375845,0.004360047,0.026201777,0.0031037037,0.014189169,0.0,0.0,0.08703453,0.0,0.0,0.08289841,0.09754934,0.07120355,0.102285944,0.00688873,0.007997678,0.0100758,0.0,0.0,0.0030019516,0.305441376,0.56097096,0.11028256,0.0,0.0,0.27742267,0.001968209,0.0012366084,0.0023644082,0.075899045,0.06612852,0.013398665,0.0,0.0,0.16237812,0.0,0.0,0.0027710772,0.060891454,0.077596314,0.01661297,0.0,0.0,0.10327439,0.336194636,0.5201059,0.2207928,3.25874272,13.433751,19.991371,51.39519968,23.510687,27.21305,46.88506409,34.625362,16.998539,17.77479588,24.625713,13.092137
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.244555,0.0,0.0,0.007550552,0.0,0.0,0.036573667,0.000388235,0.000388235,0.092690006,0.000388235,0.000388235,0.10716212,0.0,0.0,0.18080081,0.000388235,0.000388235,0.09888615,0.000388235,0.000388235,0.022055829,0.0,0.0,0.03290174,0.000388235,0.000388235,0.0042673014,0.000388235,0.000388235,0.014133614,0.000388235,0.000388235,0.08703453,0.000388235,0.000388235,0.08289841,0.000388235,0.000388235,0.10147883,0.000388235,0.000388235,0.009998044,0.0,0.0,0.0030019516,0.0,0.0,0.100473076,0.000388235,0.000388235,0.27742267,0.000388235,0.000388235,0.002358161,0.000388235,0.000388235,0.012751003,0.0,0.0,0.16237812,0.000388235,0.000388235,0.0027710772,0.000388235,0.000388235,0.015342249,0.000388235,0.000388235,0.10327439,0.0,0.0,0.21523564,0.0,0.0,19.95691,0.0,0.0,27.146307,28.0,28.0,16.858236,0.0,0.0,13.012586
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.0858399,0.2446842,0.0,0.0,0.007550552,0.0,0.0,0.036573667,0.251892336,0.13071102,0.09289929,0.07555515,0.112313725,0.10733918,0.0,0.0,0.18080081,0.288540349,0.25590202,0.09943491,0.084340633,0.06785161,0.022180738,0.0,0.0,0.03290174,0.004016221,0.00251713,0.004277944,0.014182279,0.0011951273,0.014138743,0.150984793,0.04855954,0.0871973,0.105802311,0.06358689,0.083065644,0.010793593,0.004942157,0.10148654,0.001757097,0.0006266427,0.0099981595,0.0,0.0,0.0030019516,0.0,0.0,0.100473076,0.031376723,0.007296682,0.27742305,0.000376521,0.00051524234,0.002358382,0.020959651,0.017409781,0.012776607,0.0,0.0,0.16237812,0.001757097,0.00055147725,0.0027714882,0.011672141,0.021817474,0.015409053,0.315398824,0.13434109,0.10387007,0.0,0.0,0.21523564,16.2465348,4.414777,19.959532,45.67505252,9.777113,27.15506,40.57114494,31.646181,16.86305,11.561553130000002,3.4757023,13.015049
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.13023943,0.24483326,0.0,0.0,0.007550552,0.0,0.0,0.036573667,0.223847657,0.15404664,0.092987984,0.061565198,0.14966054,0.10746385,0.0,0.0,0.18080081,0.263708995,0.2782438,0.09948975,0.086815441,0.07622824,0.022210903,0.0,0.0,0.03290174,0.002837106,0.0027970127,0.0042806873,0.003546382,0.0014268643,0.01414174,0.095610469,0.05678626,0.087261915,0.173489027,0.07412672,0.08313956,0.013618108,0.0127584785,0.101504564,0.001844119,0.0014496279,0.009998857,0.0,0.0,0.0030019516,0.0,0.0,0.100473076,0.139443756,0.16820544,0.27789086,0.000141855,0.00062079635,0.0023588173,0.019576031,0.021007776,0.012785694,0.0,0.0,0.16237812,0.001418553,0.0006842094,0.0027722407,0.008511318,0.025111213,0.0154291885,0.318890705,0.16666125,0.1042007,0.0,0.0,0.21523564,15.510402799999998,15.860228,19.967695,47.11692704,28.815754,27.167793,44.17931657,25.332695,16.907726,11.92693022,11.289289,13.020466
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.28982452,0.24617131,0.0,0.0,0.007550552,0.0,0.0,0.036573667,0.226801037,0.18245062,0.09317383,0.057592174,0.18983373,0.107699126,0.0,0.0,0.18080081,0.235873079,0.25034878,0.09987991,0.0721686,0.08675905,0.022286892,0.0,0.0,0.03290174,0.002140594,0.0033533887,0.0042885467,0.00234446,0.0017741381,0.014148058,0.04311768,0.072564006,0.087450065,0.074818859,0.093592,0.083344154,0.002446393,0.09395873,0.1021039,0.001223197,0.0087474445,0.010064654,0.0,0.0,0.0030019516,0.0,0.0,0.100473076,0.437802452,0.63360393,0.280078,0.000509665,0.00079100794,0.0023606564,0.024463932,0.025781218,0.012816313,0.0,0.0,0.16237812,0.001121264,0.0009282906,0.0027757501,0.013149364,0.031540588,0.0154971285,0.200808109,0.24590334,0.10560506,0.0,0.0,0.21523564,20.68401208,48.0917,20.029839,43.32903468,46.46446,27.20182,39.29952018,5.8622813,16.862623,13.592323949999999,24.395617,13.044471
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.244555,0.0,0.0,0.007550552,0.0,0.0,0.036573667,0.000366667,0.000366667,0.092690006,0.000366667,0.000366667,0.10716212,0.000366667,0.000366667,0.18080081,0.000366667,0.000366667,0.09888615,0.000366667,0.000366667,0.022055829,0.0,0.0,0.03290174,0.000366667,0.000366667,0.0042673014,0.000366667,0.000366667,0.014133614,0.0,0.0,0.08703453,0.000366667,0.000366667,0.08289841,0.000366667,0.000366667,0.10147883,0.0,0.0,0.009998044,0.000366667,0.000366667,0.0030019516,0.000366667,0.000366667,0.100473076,0.000366667,0.000366667,0.27742267,0.000366667,0.000366667,0.002358161,0.0,0.0,0.012751003,0.000366667,0.000366667,0.16237812,0.000366667,0.000366667,0.0027710772,0.0,0.0,0.015342249,0.000366667,0.000366667,0.10327439,0.000366667,0.000366667,0.21523564,0.0,0.0,19.95691,0.0,0.0,27.146307,28.0,28.0,16.858236,0.0,0.0,13.012586
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.08054152,0.24467175,0.0,0.0,0.007550552,0.0,0.0,0.036573667,0.148796148,0.12244847,0.09286672,0.138779756,0.10528042,0.10730887,0.134298738,0.0014228906,0.18080096,0.26530261,0.23851673,0.099300854,0.077890632,0.06364324,0.022152744,0.0,0.0,0.03290174,0.006062553,0.0023725983,0.004276733,0.006721527,0.0011269792,0.014138165,0.0,0.0,0.08703453,0.078022427,0.059656862,0.08304423,0.031367124,0.004656059,0.10148566,0.0,0.0,0.009998044,0.001054357,0.00046940165,0.003002137,0.029390205,0.0645567,0.10056416,0.015947151,0.006766549,0.277423,0.000395384,0.00048655953,0.0023583574,0.0,0.0,0.012751003,0.223391914,0.042170852,0.16241546,0.002108714,0.0005205682,0.002771442,0.0,0.0,0.015342249,0.339107608,0.12594998,0.10380181,0.116638256,0.06329376,0.21530102,19.5605888,4.4537077,19.95925,45.50596348,8.837223,27.152971,32.41479527,31.025427,16.862228,15.30427718,4.421835,13.015778
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.120976634,0.24479908,0.0,0.0,0.007550552,0.0,0.0,0.036573667,0.142202502,0.1424791,0.09293125,0.129000678,0.1391435,0.10740241,0.155404326,0.01033522,0.18080862,0.210474791,0.2512105,0.0992688,0.074873201,0.07085416,0.022171138,0.0,0.0,0.03290174,0.00452634,0.0026350976,0.0042791017,0.006035119,0.0013424126,0.014140761,0.0,0.0,0.08703453,0.101088251,0.06891866,0.08310306,0.011315849,0.01194312,0.1015012,0.0,0.0,0.009998044,0.001320182,0.0006111563,0.0030027376,0.041868641,0.10433145,0.10065306,0.195009797,0.14523792,0.27777445,0.00075439,0.0005869992,0.0023587458,0.0,0.0,0.012751003,0.174075477,0.058174223,0.16244096,0.000565792,0.0006449861,0.0027720963,0.0,0.0,0.015342249,0.209343206,0.15475288,0.104069605,0.102974226,0.09521531,0.21535596,19.28122656,14.979993,19.96442,48.95213964,25.740688,27.16052,35.92655884,25.428778,16.898527,17.25907119,14.232724,13.020357
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.25460818,0.2457453,0.0,0.0,0.007550552,0.0,0.0,0.036573667,0.13967719,0.16548263,0.0930542,0.152260721,0.17662905,0.10758749,0.169877664,0.15685819,0.18239082,0.231065082,0.22107193,0.09953052,0.081792949,0.07953312,0.022218334,0.0,0.0,0.03290174,0.002359412,0.0031434915,0.0042857444,0.003460471,0.0016639741,0.014146205,0.0,0.0,0.08703453,0.01903259,0.08504452,0.08325179,0.012426237,0.081961185,0.10186432,0.0,0.0,0.009998044,0.000157294,0.0009231452,0.0030073717,0.072984478,0.16521086,0.10104945,0.268029203,0.6076983,0.279838,0.000471882,0.00075075356,0.0023604427,0.0,0.0,0.012751003,0.129924954,0.09560665,0.16259277,0.001101059,0.0008708693,0.002775079,0.0,0.0,0.015342249,0.124734248,0.22066975,0.10509918,0.11340907,0.22490431,0.21598326,19.09550288,40.535225,20.000715,45.82366144,38.377975,27.180664,36.55860186,7.4562798,16.866888,19.60339291,29.904268,13.041347
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.244555,0.0,0.0,0.007550552,0.0,0.0,0.036573667,0.00055,0.00055,0.092690006,0.00055,0.00055,0.10716212,0.0,0.0,0.18080081,0.0,0.0,0.09888615,0.0,0.0,0.022055829,0.00055,0.00055,0.03290174,0.0,0.0,0.0042673014,0.0,0.0,0.014133614,0.00055,0.00055,0.08703453,0.00055,0.00055,0.08289841,0.00055,0.00055,0.10147883,0.0,0.0,0.009998044,0.00055,0.00055,0.0030019516,0.0,0.0,0.100473076,0.0,0.0,0.27742267,0.0,0.0,0.002358161,0.00055,0.00055,0.012751003,0.0,0.0,0.16237812,0.0,0.0,0.0027710772,0.00055,0.00055,0.015342249,0.00055,0.00055,0.10327439,0.00055,0.00055,0.21523564,0.0,0.0,19.95691,0.0,0.0,27.146307,28.0,28.0,16.858236,0.0,0.0,13.012586
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.113639675,0.24478035,0.0,0.0,0.007550552,0.0,0.0,0.036573667,0.318677911,0.17349139,0.093088835,0.233935845,0.14968982,0.10750518,0.0,0.0,0.18080081,0.0,0.0,0.09888615,0.0,0.0,0.022055829,0.064777226,0.050658416,0.03298454,0.0,0.0,0.0042673014,0.0,0.0,0.014133614,0.1877129,0.065040454,0.0873184,0.059786016,0.08489564,0.08319933,0.011067466,0.0067367763,0.10149294,0.0,0.0,0.009998044,0.00119355,0.00070213166,0.0030023637,0.0,0.0,0.100473076,0.0,0.0,0.27742267,0.0,0.0,0.002358161,0.036674543,0.02364627,0.012800223,0.0,0.0,0.16237812,0.0,0.0,0.0027710772,0.014214098,0.029483348,0.015465858,0.19628476,0.17748974,0.104179844,0.115991381,0.0890922,0.21536607,0.41472696,2.4342446,19.958069,54.95272024,9.751433,27.15534,47.06975531,33.381023,16.8651,12.03608303,2.7859068,13.014375
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.16839427,0.24505158,0.0,0.0,0.007550552,0.0,0.0,0.036573667,0.396607248,0.21400599,0.09332528,0.323433211,0.21360713,0.10788057,0.0,0.0,0.18080081,0.0,0.0,0.09888615,0.0,0.0,0.022055829,0.064250374,0.060247015,0.033022415,0.0,0.0,0.0042673014,0.0,0.0,0.014133614,0.067423232,0.07751438,0.0874515,0.144761646,0.100933425,0.08336935,0.008527056,0.016192665,0.10152421,0.0,0.0,0.009998044,0.000396607,0.0009156467,0.0030038897,0.0,0.0,0.100473076,0.0,0.0,0.27742267,0.0,0.0,0.002358161,0.031926883,0.029545205,0.0128268525,0.0,0.0,0.16237812,0.0,0.0,0.0027710772,0.014872772,0.03435993,0.015513201,0.252440513,0.22155866,0.10479414,0.123344854,0.12686378,0.21547914,1.63867416,6.702171,19.962616,65.2522112,30.06983,27.177307,52.73987816,44.446518,16.896776,11.26604922,8.574568,13.021006
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.29841813,0.24658127,0.0,0.0,0.007550552,0.0,0.0,0.036573667,0.4375,0.26933783,0.093946256,0.340763007,0.3272281,0.109444335,0.0,0.0,0.18080081,0.0,0.0,0.09888615,0.0,0.0,0.022055829,0.054786751,0.07311476,0.033125717,0.0,0.0,0.0042673014,0.0,0.0,0.014133614,0.026599365,0.096060984,0.087726764,0.097531004,0.12232918,0.0836935,0.003308379,0.08695021,0.10223914,0.0,0.0,0.009998044,0.000926346,0.0014254726,0.0030175082,0.0,0.0,0.100473076,0.0,0.0,0.27742267,0.0,0.0,0.002358161,0.062329855,0.03898551,0.0129461195,0.0,0.0,0.16237812,0.0,0.0,0.0027710772,0.00926346,0.04127237,0.015619886,0.157346491,0.28994095,0.1062607,0.229336812,0.21955575,0.21604316,1.41900256,10.745827,19.971188,62.52077468,51.813877,27.23395,59.88472601,57.01037,16.982643,16.39035763,15.091257,13.038047
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.244555,0.0,0.0,0.007550552,0.0,0.0,0.036573667,0.000507692,0.000507692,0.092690006,0.0,0.0,0.10716212,0.000507692,0.000507692,0.18080081,0.000507692,0.000507692,0.09888615,0.0,0.0,0.022055829,0.000507692,0.000507692,0.03290174,0.000507692,0.000507692,0.0042673014,0.000507692,0.000507692,0.014133614,0.000507692,0.000507692,0.08703453,0.0,0.0,0.08289841,0.0,0.0,0.10147883,0.0,0.0,0.009998044,0.000507692,0.000507692,0.0030019516,0.0,0.0,0.100473076,0.000507692,0.000507692,0.27742267,0.0,0.0,0.002358161,0.0,0.0,0.012751003,0.0,0.0,0.16237812,0.0,0.0,0.0027710772,0.000507692,0.000507692,0.015342249,0.000507692,0.000507692,0.10327439,0.000507692,0.000507692,0.21523564,0.0,0.0,19.95691,0.0,0.0,27.146307,28.0,28.0,16.858236,0.0,0.0,13.012586
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.101602934,0.24472687,0.0,0.0,0.007550552,0.0,0.0,0.036573667,0.21040311,0.15273274,0.092965126,0.0,0.0,0.10716212,0.194550821,0.0019816728,0.18080108,0.322810251,0.29365015,0.099589214,0.0,0.0,0.022055829,0.062448412,0.045064908,0.032957792,0.009127076,0.0031774817,0.0042835823,0.009927696,0.0015322585,0.014141736,0.180620021,0.05784949,0.08725488,0.0,0.0,0.08289841,0.0,0.0,0.10147883,0.0,0.0,0.009998044,0.001280993,0.0006488429,0.0030022976,0.0,0.0,0.100473076,0.017133282,0.00950294,0.2774233,0.0,0.0,0.002358161,0.0,0.0,0.012751003,0.0,0.0,0.16237812,0.0,0.0,0.0027710772,0.008006207,0.026410215,0.015434273,0.408636785,0.15713298,0.104001075,0.170852449,0.079984285,0.21533576,15.216458080000002,5.164604,19.960056,42.478499,9.049208,27.153347,38.31999485,31.427242,16.863718,12.18822892,3.4889858,13.014803
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.1517752,0.2449077,0.0,0.0,0.007550552,0.0,0.0,0.036573667,0.165048395,0.17472629,0.093045205,0.0,0.0,0.10716212,0.190175165,0.014406021,0.1808153,0.288218839,0.30132645,0.09953286,0.0,0.0,0.022055829,0.044834042,0.050574746,0.032969646,0.005747954,0.0035040497,0.004287298,0.008047136,0.0018138222,0.014146163,0.065362449,0.0661433,0.08732493,0.0,0.0,0.08289841,0.0,0.0,0.10147883,0.0,0.0,0.009998044,0.0018065,0.0008400649,0.0030034033,0.0,0.0,0.100473076,0.142056579,0.19622482,0.2779804,0.0,0.0,0.002358161,0.0,0.0,0.012751003,0.0,0.0,0.16237812,0.0,0.0,0.0027710772,0.012152817,0.02989877,0.01545619,0.201506846,0.1909288,0.10436403,0.2090613,0.11830269,0.21541345,15.4167292,17.583813,19.96789,42.52387992,25.537342,27.16357,36.77518795,23.071789,16.910149,11.60643875,11.136161,13.019894
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.32639256,0.24645613,0.0,0.0,0.007550552,0.0,0.0,0.036573667,0.189315685,0.20026813,0.093208075,0.0,0.0,0.10716212,0.276359095,0.21390302,0.18405831,0.309354967,0.252397,0.09985895,0.0,0.0,0.022055829,0.0288154,0.05722581,0.03299915,0.003732565,0.00415766,0.00429835,0.007166524,0.0022242921,0.0141551215,0.036131227,0.082611,0.08753957,0.0,0.0,0.08289841,0.0,0.0,0.10147883,0.0,0.0,0.009998044,0.00059721,0.0012527368,0.0030116336,0.0,0.0,0.100473076,0.40117606,0.67540133,0.2805662,0.0,0.0,0.002358161,0.0,0.0,0.012751003,0.0,0.0,0.16237812,0.0,0.0,0.0027710772,0.008360945,0.03680254,0.015535721,0.15273655,0.27424884,0.1059434,0.257546968,0.27963704,0.21646014,18.0735496,44.819572,20.01753,41.45420932,37.32525,27.189705,38.48877388,7.0928082,16.866814,15.544471419999999,25.316305,13.050817
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.244555,0.0,0.0,0.007550552,0.0,0.0,0.036573667,0.0,0.0,0.092690006,0.0,0.0,0.10716212,0.000471429,0.000471429,0.18080081,0.000471429,0.000471429,0.09888615,0.000471429,0.000471429,0.022055829,0.0,0.0,0.03290174,0.000471429,0.000471429,0.0042673014,0.000471429,0.000471429,0.014133614,0.000471429,0.000471429,0.08703453,0.0,0.0,0.08289841,0.000471429,0.000471429,0.10147883,0.0,0.0,0.009998044,0.000471429,0.000471429,0.0030019516,0.000471429,0.000471429,0.100473076,0.0,0.0,0.27742267,0.000471429,0.000471429,0.002358161,0.000471429,0.000471429,0.012751003,0.000471429,0.000471429,0.16237812,0.000471429,0.000471429,0.0027710772,0.0,0.0,0.015342249,0.0,0.0,0.10327439,0.0,0.0,0.21523564,0.0,0.0,19.95691,0.0,0.0,27.146307,28.0,28.0,16.858236,0.0,0.0,13.012586
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.13295719,0.24486594,0.0,0.0,0.007550552,0.0,0.0,0.036573667,0.0,0.0,0.092690006,0.0,0.0,0.10716212,0.278388525,0.0018353469,0.18080108,0.443740893,0.41599458,0.09993977,0.144520574,0.1040362,0.022302063,0.0,0.0,0.03290174,0.002722337,0.0033271916,0.0042875777,0.034443478,0.0015196332,0.014142657,0.125819304,0.073571704,0.08741789,0.0,0.0,0.08289841,0.009232273,0.006689642,0.1014943,0.0,0.0,0.009998044,0.000710175,0.00060697814,0.003002281,0.039769789,0.10390306,0.10071896,0.0,0.0,0.27742267,0.000710175,0.0006306974,0.0023585141,0.030655879,0.025008233,0.012807652,0.115521769,0.06733619,0.16248325,0.002012162,0.0006765713,0.0027717398,0.0,0.0,0.015342249,0.0,0.0,0.10327439,0.0,0.0,0.21523564,2.27596416,5.601961,19.961918,48.74062468,7.6602545,27.15326,44.43387822,29.8047,16.864122,15.03969481,5.6148357,13.018795
