Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.05853500223519603,0.0,0.0,0.004548189659497326,0.03136437,0.0,0.0074128208136181595,0.0,0.0,0.03657236773933725,0.09783546,0.10040032021554701,0.08965643533732681,0.0,0.0,0.023743437967226555,0.2680228,0.2518092850829099,0.077367450126963,0.085182786,0.08328603444096228,0.0370127805463949,0.0,0.0,0.023145463537416755,0.0,0.0,0.001189270839913048,0.019068113,0.0018734044356145674,0.007974118375315253,0.07538142,0.06070470991183052,0.03875569083466157,0.0,0.0,0.0091194464778524,0.0,0.0,0.031046895856351675,0.0,-0.0,0.00522857633431606,0.002494893,0.0018033025556729587,0.0012672652555319186,0.0,0.0,0.07747098614233217,0.34910685,0.2954764003896422,0.16489997853876837,0.00053462,0.0005975020859116664,0.0010056974688944162,0.01924632,0.021910101805873383,0.007875866360238792,0.0,0.0,0.02628978988487507,0.0,0.0,0.0007433180540508677,0.0,0.0,0.004262097708785717,0.5807755,0.28272101182673026,0.07589152221069151,0.2592907,0.0,0.04493775083314233,19.917553,16.751347447274156,7.964232184781395,49.691616,40.908079437182096,9.08034084915289,27.358288,18.159859689260543,10.385141399916108,12.165594,15.78960056762935,4.289508941834242
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.05063078547852484,0.0,0.0,0.003071912662678533,0.02322757,0.0,0.003628799929873694,0.0,0.0,0.03769460413604975,0.118620194,0.1661714240371026,0.0870363233892224,0.0,0.0,0.025780061407232324,0.30780962,0.24199365344675527,0.06666699001436882,0.09166911,0.0548435954953459,0.040076555379922496,0.0,0.0,0.014472480410451682,0.0,0.0,0.0007033750073770495,0.015603253,0.002012870000370384,0.00602906250667512,0.050887883,0.00045494041298055343,0.02616800699634103,0.0,0.0,0.008326867187991305,0.0,0.0,0.029377149733684327,0.0,0.0,0.008918366866218719,0.002127716,0.0012558064131557023,0.001119220911047214,0.0,0.0,0.054684563672239506,0.5760792,0.33105403317791016,0.15101546977337232,0.000709239,0.0009640100675889496,0.0005256438547790454,0.02890148,0.024367379818603707,0.00936238280621493,0.0,0.0,0.019586172303944993,0.0,0.0,0.0004818450241272469,0.0,0.0,0.0037837630895373037,0.34646314,0.1848723098785996,0.07266241918339134,0.29646182,0.0,0.046932592469827394,21.092888,18.282166267626508,10.008649040219495,51.0696,40.72413032984696,9.276137349484202,27.358232,22.555986281789274,11.993883406955092,13.662786,19.29433886950096,4.5522626289015875
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,-0.0,0.12831259246922855,0.0,0.0,0.004681923468383975,0.03248981,0.06430988374843594,0.029623168021836843,0.0,0.0,0.04011482853891568,0.13571265,0.22702333509792894,0.070952136619713,0.26194912,0.1617222266092,0.06018297390739491,0.0,0.0,0.0733244933568411,0.118452445,0.06932024828256189,0.04242733104947938,0.0,0.0,0.02449762668413058,0.0,0.0,0.002147564640527455,0.019460045,0.0033878148850088885,0.015307072762928864,0.15838784,0.1327433755167604,0.05067720863559799,0.093238994,0.21471080598901793,0.042533615015516446,0.0,0.0,0.027178649083514195,0.0027074837,0.004478863410356193,0.0012802801778390438,0.000338436,0.0009889405670141932,0.0005010517575034477,0.0,0.0,0.03231734029692657,0.08359358,0.03310410305430156,0.07017935916123896,0.0,0.0013134813477956586,0.00039132908374525655,0.0,0.0,0.008402647377606876,0.0,0.0,0.03921348957159809,0.0,0.0,0.0006257251383722517,0.0,0.0,0.006695382320279664,0.44115072,0.501295353495351,0.08876997259752173,0.31965238,0.07520621634364444,0.1037451476711535,21.38344,21.46772230453098,5.164163940877643,48.45826,46.702243351202924,9.297786831473331,31.1742,27.700049137174574,7.992917971431552,14.572822,11.596673938752247,3.648016950944907
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.05853500223519603,0.0,0.0,0.004548189659497326,0.0904315,0.04696735191761725,0.012265289120044764,0.0,0.0,0.03657236773933725,0.11818194,0.21693200682941693,0.09176979536052166,0.27672815,0.21581614838348528,0.05849060347365853,0.0,0.0,0.058541622750274414,0.11954035,0.1432063760688429,0.03590172641589806,0.0,0.0,0.023145463537416755,0.0,0.0,0.001189270839913048,0.004851475,0.010999852738376337,0.008132965610932796,0.06326324,0.12900021628602687,0.03975385158868461,0.081310734,0.14133846204711364,0.019696498184890165,0.0,0.0,0.031046895856351675,0.003104944,0.00727359709132358,0.006993109316359214,0.000388118,0.0011485049105582207,0.0012169651940444198,0.0,0.0,0.07747098614233217,0.33591616,0.04219463442496707,0.15488797970309776,0.000970295,0.0013452754457008859,0.0009991418344482486,0.0,0.0,0.006505324169592708,0.0,0.0,0.02628978988487507,0.0,0.0,0.0007433180540508677,0.0,0.0,0.004262097708785717,0.28623703,0.4614332579121516,0.07667156146827958,0.24121535,0.1106022210218498,0.0629918235255218,21.287914,13.00361171651474,7.559289786020429,43.134327,47.94310071304426,9.001423326050144,29.602747,32.905508639194295,10.091707996668674,14.079762,13.435917379703824,4.192039943560189
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,-0.0,0.05063078547852484,0.0,0.0,0.003071912662678533,0.024860417,0.021894080115674175,0.006285636458938093,0.0,0.0,0.03769460413604975,0.07854451,0.24337348570728778,0.09270078353716293,0.23431246,0.17389690934956903,0.06289786201570946,0.0,0.0,0.04851802184844267,0.0965593,0.15156443452746604,0.04058740565294494,0.0,0.0,0.014472480410451682,0.0,0.0,0.0007033750073770495,0.002522071,0.013024767241591295,0.006328565827592447,0.02822318,0.02053348685751355,0.029852330376274328,0.026661897,0.08361715735476505,0.018729572191048538,0.0,-0.0,0.029377149733684327,0.002882367,0.007568879034939968,0.012200205492321814,0.0,0.0,0.001090331901634073,0.0,-0.0,0.054684563672239506,0.44172278,0.15603578120395056,0.14812833706680006,0.00024019701,0.0009427410463835884,0.0005120782719025829,0.0,0.0,0.007959041065340067,0.0,0.0,0.019586172303944993,0.0,0.0,0.0004818450241272469,0.0,0.0,0.0037837630895373037,0.21713834,0.357002750754134,0.08011177487539456,0.32318544,0.05820597625893553,0.06820552830115112,20.671106,6.776178006654675,9.505823131492832,31.983017,56.704096012270384,9.00567335853168,22.827642,41.755276380288706,11.31443768799545,14.1260805,13.843089855445214,4.611914219760735
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,-0.0,0.12831259246922855,0.0,0.0,0.004681923468383975,0.027613014,0.11626921719038741,0.029178116906346308,0.0,0.0,0.04011482853891568,0.0,0.0,0.054852196599615155,0.0,0.0,0.02305696549296954,0.0,0.0,0.0733244933568411,0.0,0.0,0.025816678334204646,0.16325353,0.15454587700025968,0.03198500444398178,0.009967625,0.0,0.0038473990186708162,0.0,-0.0,0.009704220460060253,0.3584304,0.21897033423791257,0.054276270893761414,0.0,0.0,0.017167195852038075,0.020608736,0.03926962121895894,0.0339487593202783,0.004310324,0.0006549040412938967,0.001297137601742132,0.001077581,0.0004418999656003765,0.0005122758569693561,0.13119549,0.0,0.04562234324363379,0.0,-0.0,0.04926367305997936,0.0,0.0,0.0002924607439828454,0.035021383,0.024047256249410287,0.010186386317763696,0.0,0.0,0.03921348957159809,0.005522603,0.00383215659945102,0.0008251894828993911,0.0,-0.0,0.006695382320279664,0.38644746,0.393084110344887,0.10035971494793472,0.12607698,0.3098367378230229,0.10183721438745952,1.1242987,2.1290170383345526,5.148814627003276,53.591442,64.47426750233353,9.345011083082682,39.451633,48.942245661124616,8.082117066350975,7.871093,16.145209322683513,3.6975104795385505
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.05853500223519603,0.0,0.0,0.004548189659497326,0.03868323,0.04477606364652331,0.012136342433770597,0.0,0.0,0.03657236773933725,0.0,0.0,0.07198798265443074,0.0,0.0,0.023743437967226555,0.0,0.0,0.058541622750274414,0.0,0.0,0.024689459354978238,0.15684532,0.1228785678126254,0.029676904961806194,0.012410319,0.0,0.001189270839913048,0.0,0.0,0.005366729207943122,0.15961783,0.14887976033818973,0.037945074169777104,0.0,0.0,0.0091194464778524,0.05307392,0.01854227119571572,0.03831058581977764,0.006601234,0.007969319017302023,0.007285921405563278,0.000792148,0.0024524969509089195,0.0012991937796937858,0.2145401,0.0,0.07747098614233217,0.0,-0.0,0.09096247864983642,0.0,0.0,0.0007681315730327584,0.048981152,0.04462834496493562,0.008346437238916093,0.0,0.0,0.02628978988487507,0.002772518,0.003789979856729797,0.0009735266750643401,0.0,0.0,0.004262097708785717,0.3591071,0.49203103433048767,0.08006632043120998,0.2338157,0.23284277318350632,0.06903014931174312,0.7934276,2.8819971187751037,7.0972561059278405,51.393402,60.360580402564665,9.057669915739098,45.71303,54.999961771819926,9.931007721984429,9.83287,14.809057900983134,4.4462105206008005
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.05063078547852484,0.0,0.0,0.003071912662678533,0.049358033,0.030929938098909204,0.006337345635296365,0.0,0.0,0.03769460413604975,0.0,0.0,0.07383780601390555,0.0,0.0,0.025780061407232324,0.0,0.0,0.04851802184844267,0.0,0.0,0.028286825169779983,0.11931151,0.09835903067816432,0.019541350689527448,0.008640615,0.0,0.0007033750073770495,0.0,0.0,0.004012107346792304,0.13860494,0.0667261427936916,0.02998937125943235,0.0,0.0,0.008326867187991305,0.02166072,0.0,0.03840075158898815,0.01313847,0.006935004432623959,0.012404130383739442,0.001065281,0.0014154034085930856,0.0011640162419765399,0.27141002,0.0,0.054684563672239506,0.0,0.0,0.07055758025652503,0.0,0.0,0.00042455225066351243,0.07232077,0.06854311410203007,0.011532824530426589,0.0,0.0,0.019586172303944993,0.003077479,0.002339816082388285,0.000671613038468525,0.0,0.0,0.0037837630895373037,0.2961482,0.4066023976677684,0.06830283422423733,0.29236054,0.3145257724902102,0.07776752244676466,0.9853067,5.873548835689348,7.975627878344255,52.348103,64.10609972178281,8.989758286617871,48.208256,57.65520034062547,10.68780403610242,12.608739,16.239058864622393,4.908873158379436
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.12831259246922855,0.0,0.0,0.004681923468383975,0.0,0.0,0.0158322880364703,0.0,0.0,0.04011482853891568,0.0,0.0,0.054852196599615155,0.0,0.0,0.02305696549296954,0.0,0.0,0.0733244933568411,0.59577024,0.2914697327535265,0.05027648993018907,0.36703953,0.1292823992949934,0.03360722788596604,0.0,0.0,0.002147564640527455,0.0,0.0,0.009704220460060253,0.0,0.0,0.030014809219169436,0.3960534,0.21867794791571527,0.048009487483673396,0.19802669,0.13262232445584665,0.036096819250322376,0.03436594,0.007435622118455609,0.0013790879090734565,0.00281688,0.0018050343349261255,0.0005436888151652969,0.0,0.0,0.03231734029692657,0.4267574,0.35997591527673833,0.07261021867124029,0.00281688,0.0008043203472254956,0.00037932437813588404,0.12619625,0.08944034443681215,0.010889147410285904,0.36619446,0.45802225066625013,0.07811561549987811,0.008450641,0.0030439710454581714,0.0008480933144944247,0.0,0.0,0.006695382320279664,0.0,0.0,0.04272181565035282,0.0,0.0,0.06829851105344487,51.882263,35.831871988469175,5.266771393626868,15.20061,22.122910966212658,9.652870359296685,2.5005717,13.205747616029157,8.069089986214749,11.542281,10.976118424727247,3.7320514240334433
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.05853500223519603,0.0,0.0,0.004548189659497326,0.0,0.0,0.0074128208136181595,0.0,0.0,0.03657236773933725,0.0,0.0,0.07198798265443074,0.0,0.0,0.023743437967226555,0.0,0.0,0.058541622750274414,0.3320109,0.3776459637945564,0.059768087489308286,0.16908723,0.12156961022158796,0.03621448625187318,0.0,0.0,0.001189270839913048,0.0,0.0,0.005366729207943122,0.0,0.0,0.02236535644158888,0.38563395,0.12107739944287044,0.03728846308398981,0.2631844,0.13849689258798925,0.043580036337070194,0.01520347,0.03445643852233182,0.008793744717379703,0.001643618,0.0020909334853098926,0.00163484453364212,0.0,0.0,0.07747098614233217,0.47500566,0.8729974541831638,0.16338794034596127,0.001849071,0.0,0.0010610859743036272,0.07437373,0.09034110413461693,0.010145173507885241,0.21387583,0.19274685584831275,0.06504924106523013,0.001232714,0.002403297437733598,0.0011007739824253626,0.0,0.0,0.004262097708785717,0.0,0.0,0.03526058583369185,0.0,0.0,0.04493775083314233,55.39725,53.418695078948986,7.760336981425553,18.904518,20.474754316525832,9.917672853176782,1.5406798,9.164525235318024,10.36413199328939,13.29785,13.02304642783065,4.646825688697561
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.05063078547852484,0.0,0.0,0.003071912662678533,0.0,0.0,0.003628799929873694,0.0,0.0,0.03769460413604975,0.0,0.0,0.07383780601390555,0.0,0.0,0.025780061407232324,0.0,0.0,0.04851802184844267,0.22591333,0.3745795536174583,0.08172558241431416,0.07536844,0.06675013390000206,0.026358984516848594,0.0,0.0,0.0007033750073770495,0.0,0.0,0.004012107346792304,0.0,0.0,0.015261699436257548,0.18203641,0.10097498636298052,0.03798628256616032,0.11761319,0.13983101024857092,0.04422502827311847,0.033219725,0.06537079916198785,0.0177129423368263,0.000480054,0.0,0.0015112248463684808,0.0,0.0,0.054684563672239506,0.4399213,0.7216372252661927,0.15188075012018576,0.000960108,0.0,0.00042455225066351243,0.05991072,0.1105515734160587,0.01521773960078876,0.11828526,0.11287040952309724,0.052772751593296974,0.001056118,0.001271145554099011,0.0007744056369118416,0.0,0.0,0.0037837630895373037,0.0,0.0,0.030328825016816552,0.0,0.0,0.046932592469827394,55.90285,51.73984853131469,9.32004548346191,16.84983,21.148737210475474,9.957697998403546,1.0982512,17.6535490800743,11.726390193565749,12.808345,16.04328533754733,5.705829923909448
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.3264940682888664,0.16489793024163646,0.0,0.0,0.004681923468383975,0.0,0.0,0.0158322880364703,0.25189233,0.23698942659193278,0.05510132767959153,0.07555516,0.15141737065340166,0.06350369378546716,0.0,0.0,0.02305696549296954,0.28854036,0.35821163469035966,0.0845700302413066,0.08434063,0.15759668373689095,0.0362565821172236,0.0,0.0,0.02449762668413058,0.004016221,0.012185000524149947,0.0030519493389789543,0.014182279,0.021094515176758533,0.013217750732469113,0.1509848,0.2984910081046088,0.04628736301570324,0.10580231,0.07712602787224299,0.03374381309509955,0.010793593,0.09101646165273358,0.03161538146688603,0.001757097,0.0038213812935210534,0.0011677337893088169,0.0,0.0,0.00034226110354093967,0.0,0.0,0.03231734029692657,0.031376723,0.006281573581738142,0.061455080105925486,0.000376521,0.0012827960903852298,0.000339229968169992,0.020959651,0.048818170144972584,0.009426204180024988,0.0,-0.0,0.03921348957159809,0.001757097,0.000731988689959967,0.0007315657517685537,0.011672141,0.04209812660882584,0.009450232045506102,0.3153988,0.2944954271121105,0.07064861602422923,0.0,0.0,0.06829851105344487,16.246534,19.231715444989277,4.733593226585583,45.675053,37.80139870694984,8.778807844880703,40.571144,33.5238307450154,7.42251836969956,11.561553,9.24004920237303,3.3473604646949298
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.28652176526401796,0.0801863058727208,0.0,0.0,0.004548189659497326,0.0,0.0,0.0074128208136181595,0.22384767,0.2776568081043109,0.05071914665011068,0.061565198,0.10394477221270648,0.08401795996482608,0.0,0.0,0.023743437967226555,0.263709,0.25719575025376074,0.07318845683906172,0.08681544,0.15922499043313998,0.039638103765314625,0.0,0.0,0.023145463537416755,0.002837106,0.008845084540487491,0.0017823019715423882,0.003546382,0.009860825340323842,0.00782473505020076,0.09561047,0.22476946387718755,0.0389368176648639,0.17348903,0.06483288961464106,0.01847013052836688,0.013618109,0.04579844366958863,0.036190757114032746,0.001844119,0.006425569174452361,0.0067925893599237175,0.0,-0.0,0.0008596681939460407,0.0,0.0,0.07747098614233217,0.13944376,0.03367948300544299,0.13606428846060403,0.000141855,0.0018534414274153227,0.0009201209382683415,0.019576032,0.04103814383556559,0.00802690847315446,0.0,0.0,0.02628978988487507,0.001418553,0.00010963718113002341,0.000885478883681512,0.008511318,0.024243179445079477,0.007670104758439322,0.3188907,0.2089022959800726,0.06429481629258271,0.0,0.0,0.04493775083314233,15.510403,15.705637601161015,6.698812847261593,47.11693,38.28470356786147,8.67279688659255,44.179317,39.70452388809372,9.398801805216067,11.92693,11.420652688198288,3.9597854071017764
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.08983389129027763,0.07997350701740213,0.0,0.0,0.003071912662678533,0.0,0.0,0.003628799929873694,0.22680105,0.28779105469584465,0.0505900583229959,0.057592172,0.14474128862438818,0.08750300277761802,0.0,0.0,0.025780061407232324,0.23587307,0.24409568228465872,0.06508425885522673,0.0721686,0.15420967811327024,0.04543079741806877,0.0,0.0,0.014472480410451682,0.002140594,0.0044667267151687895,0.0011259955325082505,0.00234446,0.006838768467231859,0.006160128937176268,0.04311768,0.0994500211857341,0.02994444701461818,0.07481886,0.046737774125933385,0.016771838341390066,0.002446393,0.011160071989039233,0.036353223948218716,0.001223197,0.0,0.012305994813281096,0.0,-0.0,0.0007391373552829983,0.0,0.0,0.054684563672239506,0.43780243,0.0659993200547686,0.13124494238951812,0.000509665,0.0010523059661204925,0.0005279637591060204,0.024463931,0.0455550754157632,0.010767625730962016,0.0,0.0,0.019586172303944993,0.001121264,0.00045403521788810706,0.0005969996888221529,0.013149364,0.010708091651391582,0.008247600678354394,0.20080811,0.14830421357080326,0.05789051293048253,0.0,0.0,0.046932592469827394,20.684011,9.22237546025599,8.326026837067786,43.329033,44.31490146933993,8.588689717047714,39.29952,46.338667410187554,10.523465818925388,13.592324,14.05274064226819,4.377224373379448
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.864072615353507,0.20476839641401057,0.0,0.0,0.004681923468383975,0.0,0.0,0.0158322880364703,0.32821423,0.24040050995867546,0.06498423102298201,0.15264897,0.11375605939825562,0.07046441605353948,0.3636303,0.48029561493126494,0.06118637464244969,0.3861678,0.2939854819774723,0.09692675882957413,0.0,0.0,0.025816678334204646,0.09677868,0.014000911189015142,0.03316293618595978,0.0,0.0,0.002147564640527455,0.0,0.0,0.009704220460060253,0.0,0.0,0.030014809219169436,0.38692537,0.0,0.05402718981864396,0.16761084,0.04767151198684161,0.034291175718903055,0.004545379,0.005627954783027467,0.0013165082598045053,0.0,0.0,0.00034226110354093967,0.0,0.0,0.03231734029692657,0.09753625,0.17080703049366175,0.07653247733933277,0.001325735,0.0006570982663939989,0.0003687437917188757,0.0,0.0,0.008402647377606876,0.0,0.0,0.03921348957159809,0.003030252,0.002115526830042014,0.0007944618831989547,0.0,0.0,0.006695382320279664,0.0,0.0,0.04272181565035282,0.0,0.0,0.06829851105344487,32.705593,27.313815350509685,5.325291167238902,25.794687,23.737408108465388,9.225508734014966,17.915941,23.376037379596482,8.033625637737146,23.897211,22.70946271084449,3.7189261478243907
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.4141017741604216,0.10301292923140082,0.0,0.0,0.004548189659497326,0.0,0.0,0.0074128208136181595,0.2524624,0.19691651999959703,0.06337960597133652,0.069410734,0.0,0.09240577247622284,0.28158423,0.3274270232982257,0.0748087145213856,0.26778966,0.13031494561549906,0.08175943085072568,0.0,0.0,0.024689459354978238,0.06152812,0.0,0.032317505163643734,0.0,0.0,0.001189270839913048,0.0,0.0,0.005366729207943122,0.0,0.0,0.02236535644158888,0.27260682,0.0,0.0091194464778524,0.2550899,0.05857042522566669,0.03894726411318228,0.017516904,0.028689492696893026,0.00746524605419141,0.0,0.0,0.0008596681939460407,0.0,0.0,0.07747098614233217,0.36413264,0.4719906330328314,0.176834338076592,0.00175169,0.0010225541397758942,0.0009698813121699554,0.0,0.0,0.006505324169592708,0.0,0.0,0.02628978988487507,0.001532729,0.000935841937249049,0.0009316003661621886,0.0,0.0,0.004262097708785717,0.0,0.0,0.03526058583369185,0.0,0.0,0.04493775083314233,34.207333,25.740005516311726,8.17548662819405,25.055803,20.26344091478086,9.341323975189198,16.357615,25.361332588801247,10.320861463530491,28.561327,28.677880769314925,4.37227125419156
