Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.122267395,0.20825177,0.01835458,0.015639376,0.0069879014,0.0,0.0,0.014980625,0.412375152,0.1700965,0.092633285,0.0,0.0,0.098709345,0.0,0.0,0.119338654,0.0,0.0,0.12908025,0.0,0.0,0.058194578,0.096060099,0.05959623,0.04161778,0.006162852,0.005983149,0.0047337585,0.0,0.0,0.015147343,0.331454232,0.091870464,0.081086405,0.0,0.0,0.087727346,0.036843134,0.037109293,0.075023025,0.0,0.0,0.014786516,0.002143601,0.0006957546,0.0018120589,0.124730756,0.056534786,0.077247635,0.031082208,0.12345921,0.17019065,0.0,0.0,0.0018671857,0.0,0.0,0.01272682,0.0,0.0,0.14411312,0.00187565,0.0018355626,0.002284796,0.013129553,0.018875277,0.010163834,0.346191485,0.27245453,0.10718438,0.0,0.0,0.14553484,13.54771312,3.5552595,17.35143,40.25249356,13.416958,26.478462,31.437299310000004,31.273693,13.687202,8.71148968,3.1931117,11.046214
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.1563567,0.20849718,0.018061246,0.016235884,0.006990306,0.0,0.0,0.014980625,0.309561349,0.19467302,0.09278676,0.0,0.0,0.098709345,0.0,0.0,0.119338654,0.0,0.0,0.12908025,0.0,0.0,0.058194578,0.075605214,0.061094936,0.041624546,0.004830333,0.0061223703,0.0047349334,0.0,0.0,0.015147343,0.101016967,0.095165245,0.081129685,0.0,0.0,0.087727346,0.023311608,0.049624395,0.07507156,0.0,0.0,0.014786516,0.00189013,0.0008224759,0.0018131759,0.11613801,0.09478909,0.0773584,0.276589075,0.2596641,0.1705989,0.0,0.0,0.0018671857,0.0,0.0,0.01272682,0.0,0.0,0.14411312,0.001260087,0.0020113315,0.0022867664,0.010920753,0.021359902,0.010171921,0.200353818,0.31001493,0.1074634,0.0,0.0,0.14553484,14.55722136,11.081309,17.359434,49.43749248,36.873093,26.52028,33.99626439,32.48017,13.713215,11.25567795,9.026202,11.055889
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.22975074,0.20940964,0.013053733,0.016922966,0.0069955154,0.0,0.0,0.014980625,0.352349588,0.25019726,0.093474895,0.0,0.0,0.098709345,0.0,0.0,0.119338654,0.0,0.0,0.12908025,0.0,0.0,0.058194578,0.055857833,0.06277205,0.041634448,0.002023835,0.0063130804,0.0047368766,0.0,0.0,0.015147343,0.036530213,0.09945362,0.08119675,0.0,0.0,0.087727346,0.010017981,0.07012655,0.075233564,0.0,0.0,0.014786516,0.001011917,0.0010373741,0.0018177871,0.16888899,0.18131818,0.077948615,0.366820005,0.57525295,0.1744102,0.0,0.0,0.0018671857,0.0,0.0,0.01272682,0.0,0.0,0.14411312,0.001517876,0.0022675383,0.0022916868,0.010321556,0.02757345,0.010245235,0.215335992,0.388974,0.10856141,0.0,0.0,0.14553484,18.43259864,22.5978,17.388187,49.28660624,59.672436,26.600231,35.25383196,26.518936,13.738563,15.95044764,16.070364,11.083055
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.20784552,0.0006,0.0006,0.006955439,0.0,0.0,0.014980625,0.0006,0.0006,0.09214593,0.0,0.0,0.098709345,0.0,0.0,0.119338654,0.0,0.0,0.12908025,0.0006,0.0006,0.058194578,0.0,0.0,0.041513786,0.0006,0.0006,0.004711693,0.0,0.0,0.015147343,0.0006,0.0006,0.08058909,0.0,0.0,0.087727346,0.0006,0.0006,0.07493042,0.0,0.0,0.014786516,0.0,0.0,0.0018114372,0.0,0.0,0.07703963,0.0,0.0,0.16992751,0.0,0.0,0.0018671857,0.0006,0.0006,0.01272682,0.0,0.0,0.14411312,0.0006,0.0006,0.0022745198,0.0006,0.0006,0.010067819,0.0006,0.0006,0.10605334,0.0,0.0,0.14553484,0.0,0.0,17.349627,0.0,0.0,26.463095,28.0,28.0,13.681044,0.0,0.0,11.043899
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.12947531,0.20827377,0.016063788,0.017271841,0.0069940803,0.0,0.0,0.014980625,0.316456632,0.17845121,0.09265943,0.0,0.0,0.098709345,0.0,0.0,0.119338654,0.0,0.0,0.12908025,0.195871127,0.1217644,0.05849004,0.0,0.0,0.041513786,0.006211332,0.0067316224,0.004738759,0.0,0.0,0.015147343,0.305961623,0.09787037,0.08113098,0.0,0.0,0.087727346,0.014243226,0.040621947,0.07503859,0.0,0.0,0.014786516,0.0,0.0,0.0018114372,0.0,0.0,0.07703963,0.0,0.0,0.16992751,0.0,0.0,0.0018671857,0.03287722,0.029603094,0.012792875,0.0,0.0,0.14411312,0.00224893,0.0021196287,0.0022876444,0.011565928,0.020614743,0.010180152,0.150678335,0.2840051,0.1071868,0.0,0.0,0.14553484,1.16103224,1.6918151,17.35062,49.845905,14.116949,26.479704,47.32895446,34.20109,13.689202,9.30105359,3.3681335,11.046537
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.16273525,0.20852678,0.023416861,0.018016195,0.0069978503,0.0,0.0,0.014980625,0.316963934,0.19939496,0.09279659,0.0,0.0,0.098709345,0.0,0.0,0.119338654,0.0,0.0,0.12908025,0.157134568,0.135754,0.05856623,0.0,0.0,0.041513786,0.008641937,0.006896306,0.004740339,0.0,0.0,0.015147343,0.186498568,0.101637624,0.081183285,0.0,0.0,0.087727346,0.01170843,0.056508046,0.07511269,0.0,0.0,0.014786516,0.0,0.0,0.0018114372,0.0,0.0,0.07703963,0.0,0.0,0.16992751,0.0,0.0,0.0018671857,0.037262544,0.03497457,0.012810204,0.0,0.0,0.14411312,0.002323101,0.002346159,0.0022906736,0.011150886,0.022137351,0.010186975,0.242438846,0.32172772,0.10747788,0.0,0.0,0.14553484,0.65336104,4.188693,17.354946,50.2016476,38.745857,26.529379,45.12414227,43.683777,13.723143,10.889090690000002,8.929573,11.057133
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.22756998,0.20945464,0.023296688,0.018996371,0.0070082513,0.0,0.0,0.014980625,0.426898872,0.23961544,0.093294226,0.0,0.0,0.098709345,0.0,0.0,0.119338654,0.0,0.0,0.12908025,0.234002292,0.15858236,0.058803532,0.0,0.0,0.041513786,0.006108909,0.00712518,0.0047430624,0.0,0.0,0.015147343,0.144128845,0.10666104,0.0812687,0.0,0.0,0.087727346,0.010043461,0.088769965,0.07550036,0.0,0.0,0.014786516,0.0,0.0,0.0018114372,0.0,0.0,0.07703963,0.0,0.0,0.16992751,0.0,0.0,0.0018671857,0.070925474,0.04340922,0.01290756,0.0,0.0,0.14411312,0.002381439,0.0027130663,0.0023002732,0.021847117,0.0247616,0.010206907,0.148995265,0.39371666,0.108517565,0.0,0.0,0.14553484,0.81886664,6.2668138,17.361643,48.73164936,64.64968,26.640556,46.20070636,52.707947,13.788303,13.84501951,14.4984455,11.083391
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.20784552,0.00055,0.00055,0.006955439,0.0,0.0,0.014980625,0.0,0.0,0.09214593,0.0,0.0,0.098709345,0.0,0.0,0.119338654,0.0,0.0,0.12908025,0.0,0.0,0.058194578,0.0,0.0,0.041513786,0.0,0.0,0.004711693,0.00055,0.00055,0.015147343,0.00055,0.00055,0.08058909,0.00055,0.00055,0.087727346,0.00055,0.00055,0.07493042,0.00055,0.00055,0.014786516,0.00055,0.00055,0.0018114372,0.00055,0.00055,0.07703963,0.00055,0.00055,0.16992751,0.0,0.0,0.0018671857,0.0,0.0,0.01272682,0.00055,0.00055,0.14411312,0.00055,0.00055,0.0022745198,0.0,0.0,0.010067819,0.0,0.0,0.10605334,0.0,0.0,0.14553484,0.0,0.0,17.349627,0.0,0.0,26.463095,28.0,28.0,13.681044,0.0,0.0,11.043899
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.21343815,0.20908551,0.030307879,0.022814399,0.0070447484,0.0,0.0,0.014980625,0.0,0.0,0.09214593,0.0,0.0,0.098709345,0.0,0.0,0.119338654,0.0,0.0,0.12908025,0.0,0.0,0.058194578,0.0,0.0,0.041513786,0.0,0.0,0.004711693,0.007675372,0.02145495,0.015318171,0.193458733,0.15674372,0.08217515,0.098008595,0.1698216,0.08915103,0.021254876,0.057104997,0.07518348,0.003739284,0.0038375407,0.014802637,0.000196804,0.0007667367,0.0018122816,0.085413113,0.08883285,0.0776227,0.18263449,0.19966643,0.17068113,0.0,0.0,0.0018671857,0.0,0.0,0.01272682,0.217075262,0.17176127,0.14494671,0.001574435,0.0022110117,0.002292174,0.0,0.0,0.010067819,0.0,0.0,0.10605334,0.0,0.0,0.14553484,36.7648784,7.4432063,17.357681,52.49782444,16.78918,26.497953,15.84337908,26.251417,13.687142,12.87809368,3.712359,11.048386
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.2975582,0.21018316,0.02246188,0.023830477,0.007053352,0.0,0.0,0.014980625,0.0,0.0,0.09214593,0.0,0.0,0.098709345,0.0,0.0,0.119338654,0.0,0.0,0.12908025,0.0,0.0,0.058194578,0.0,0.0,0.041513786,0.0,0.0,0.004711693,0.00641768,0.022869112,0.015340597,0.187316038,0.16492459,0.08236948,0.087240339,0.18348496,0.08939429,0.065781221,0.075284004,0.075310476,0.042316578,0.0066471184,0.014823704,0.00080221,0.0009105283,0.0018136273,0.426575173,0.14852475,0.07799765,0.632743146,0.37130576,0.17141789,0.0,0.0,0.0018671857,0.0,0.0,0.01272682,0.17708786,0.23755082,0.145642,0.0,0.002425895,0.0022955255,0.0,0.0,0.010067819,0.0,0.0,0.10605334,0.0,0.0,0.14553484,52.3777972,23.812311,17.387362,32.01914648,47.20921,26.59921,1.6869169,20.892046,13.710765,15.7903282,12.164026,11.070093
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.5231068,0.21647511,0.019078515,0.025002087,0.007070686,0.0,0.0,0.014980625,0.0,0.0,0.09214593,0.0,0.0,0.098709345,0.0,0.0,0.119338654,0.0,0.0,0.12908025,0.0,0.0,0.058194578,0.0,0.0,0.041513786,0.0,0.0,0.004711693,0.010100391,0.02508526,0.015396561,0.185173826,0.17593363,0.08271492,0.074579651,0.20428564,0.08994529,0.043258238,0.105213255,0.075755574,0.031321413,0.015196055,0.015010536,0.000204048,0.0011791522,0.0018208402,0.093760191,0.3011647,0.080836885,0.259243357,0.6899001,0.17606544,0.0,0.0,0.0018671857,0.0,0.0,0.01272682,0.099677591,0.35468176,0.14818196,0.000612145,0.0027632166,0.002304568,0.0,0.0,0.010067819,0.0,0.0,0.10605334,0.0,0.0,0.14553484,57.23525808,43.293465,17.484976,21.92447248,74.38995,26.76672,1.41084838,14.053102,13.71043,15.84177739,24.273506,11.145441
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.20784552,0.00055,0.00055,0.006955439,0.0,0.0,0.014980625,0.0,0.0,0.09214593,0.00055,0.00055,0.098709345,0.00055,0.00055,0.119338654,0.00055,0.00055,0.12908025,0.0,0.0,0.058194578,0.0,0.0,0.041513786,0.0,0.0,0.004711693,0.00055,0.00055,0.015147343,0.0,0.0,0.08058909,0.0,0.0,0.087727346,0.0,0.0,0.07493042,0.00055,0.00055,0.014786516,0.00055,0.00055,0.0018114372,0.0,0.0,0.07703963,0.0,0.0,0.16992751,0.00055,0.00055,0.0018671857,0.00055,0.00055,0.01272682,0.0,0.0,0.14411312,0.00055,0.00055,0.0022745198,0.0,0.0,0.010067819,0.00055,0.00055,0.10605334,0.0,0.0,0.14553484,0.0,0.0,17.349627,0.0,0.0,26.463095,28.0,28.0,13.681044,0.0,0.0,11.043899
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.094756365,0.20806508,0.024350099,0.013741619,0.006976539,0.0,0.0,0.014980625,0.0,0.0,0.09214593,0.284650774,0.136043,0.09893418,0.435847902,0.14307387,0.11952146,0.490777196,0.24545366,0.12958708,0.0,0.0,0.058194578,0.0,0.0,0.041513786,0.0,0.0,0.004711693,0.026237704,0.0130297765,0.015193994,0.0,0.0,0.08058909,0.0,0.0,0.087727346,0.0,0.0,0.07493042,0.003397688,0.0030720383,0.014794028,0.000943802,0.0007441438,0.0018120848,0.0,0.0,0.07703963,0.0,0.0,0.16992751,0.002076365,0.0008379021,0.0018681481,0.037374571,0.023064084,0.012759107,0.0,0.0,0.14411312,0.005285293,0.0018450441,0.0022836165,0.0,0.0,0.010067819,0.748623984,0.2018791,0.10675935,0.0,0.0,0.14553484,0.62834832,1.7200078,17.3502,55.71169032,11.345771,26.470999,50.48829771,32.572716,13.684525,17.92295688,4.84883,11.047146
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.11921177,0.20819049,0.030405198,0.014447059,0.0069790953,0.0,0.0,0.014980625,0.0,0.0,0.09214593,0.197123633,0.15944815,0.09901491,0.392002586,0.19131958,0.1196712,0.459955143,0.25953332,0.12959808,0.0,0.0,0.058194578,0.0,0.0,0.041513786,0.0,0.0,0.004711693,0.036731112,0.013883812,0.015200371,0.0,0.0,0.08058909,0.0,0.0,0.087727346,0.0,0.0,0.07493042,0.003264988,0.0050462685,0.014803326,0.00122437,0.0008847254,0.0018134449,0.0,0.0,0.07703963,0.0,0.0,0.16992751,0.0,0.00096260145,0.0018692056,0.047546383,0.0272788,0.012766143,0.0,0.0,0.14411312,0.003060926,0.0020416742,0.002285761,0.0,0.0,0.010067819,0.394655389,0.23875634,0.10701449,0.0,0.0,0.14553484,1.54392016,4.2080617,17.35236,58.67614632,30.278603,26.489006,61.19132123,39.88739,13.696686,19.09383594,12.551883,11.055362
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.16423689,0.20859341,0.020498835,0.015301704,0.006984964,0.0,0.0,0.014980625,0.0,0.0,0.09214593,0.181414692,0.19991289,0.09927247,0.480825805,0.28496292,0.120493524,0.440981194,0.3182637,0.13040543,0.0,0.0,0.058194578,0.0,0.0,0.041513786,0.0,0.0,0.004711693,0.018064599,0.01510121,0.015214489,0.0,0.0,0.08058909,0.0,0.0,0.087727346,0.0,0.0,0.07493042,0.002306119,0.009808905,0.014863068,0.000256235,0.0011385864,0.0018197983,0.0,0.0,0.07703963,0.0,0.0,0.16992751,0.001409295,0.0011694122,0.00187315,0.050222146,0.033562135,0.01280783,0.0,0.0,0.14411312,0.000512471,0.0023509462,0.0022921416,0.0,0.0,0.010067819,0.257260383,0.3104968,0.10792935,0.0,0.0,0.14553484,1.11365816,6.3527603,17.35618,46.4308706,50.375748,26.536324,54.14852064,47.255848,13.723507,17.9202274,20.326077,11.078891
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.20784552,0.000507692,0.000507692,0.006955439,0.0,0.0,0.014980625,0.0,0.0,0.09214593,0.000507692,0.000507692,0.098709345,0.000507692,0.000507692,0.119338654,0.000507692,0.000507692,0.12908025,0.000507692,0.000507692,0.058194578,0.0,0.0,0.041513786,0.0,0.0,0.004711693,0.0,0.0,0.015147343,0.0,0.0,0.08058909,0.0,0.0,0.087727346,0.0,0.0,0.07493042,0.0,0.0,0.014786516,0.000507692,0.000507692,0.0018114372,0.000507692,0.000507692,0.07703963,0.000507692,0.000507692,0.16992751,0.0,0.0,0.0018671857,0.0,0.0,0.01272682,0.000507692,0.000507692,0.14411312,0.000507692,0.000507692,0.0022745198,0.0,0.0,0.010067819,0.000507692,0.000507692,0.10605334,0.000507692,0.000507692,0.14553484,0.0,0.0,17.349627,0.0,0.0,26.463095,28.0,28.0,13.681044,0.0,0.0,11.043899
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.074317835,0.2079723,0.011432952,0.011398441,0.0069680954,0.0,0.0,0.014980625,0.0,0.0,0.09214593,0.157589332,0.10469484,0.098822616,0.195287172,0.110317186,0.11943895,0.2828883,0.18291356,0.12931374,0.095017097,0.06955932,0.05824741,0.0,0.0,0.041513786,0.0,0.0,0.004711693,0.0,0.0,0.015147343,0.0,0.0,0.08058909,0.0,0.0,0.087727346,0.0,0.0,0.07493042,0.0,0.0,0.014786516,0.001699493,0.00068101415,0.0018119448,0.017921924,0.037714474,0.07711216,0.064426227,0.07682713,0.1700109,0.0,0.0,0.0018671857,0.0,0.0,0.01272682,0.284278794,0.06342627,0.14420007,0.001853992,0.0016370368,0.0022812001,0.0,0.0,0.010067819,0.458708554,0.15383618,0.10647285,0.092854106,0.06997367,0.14563356,25.8909152,4.2792497,17.351072,53.29104888,10.393843,26.468464,19.7572139,29.100904,13.682774,20.45407456,5.286108,11.046765
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.09526564,0.2080461,0.007540041,0.01186771,0.006969122,0.0,0.0,0.014980625,0.0,0.0,0.09214593,0.119846971,0.12081405,0.09885316,0.136316009,0.14564791,0.11949708,0.211517999,0.18229155,0.12926209,0.080162544,0.07674797,0.05825667,0.0,0.0,0.041513786,0.0,0.0,0.004711693,0.0,0.0,0.015147343,0.0,0.0,0.08058909,0.0,0.0,0.087727346,0.0,0.0,0.07493042,0.0,0.0,0.014786516,0.000595266,0.0007986578,0.0018128505,0.028572788,0.06396233,0.077141374,0.289497899,0.1501397,0.17010218,0.0,0.0,0.0018671857,0.0,0.0,0.01272682,0.219256462,0.086337976,0.14426766,0.000992111,0.0017924791,0.0022825236,0.0,0.0,0.010067819,0.329579171,0.18337971,0.10662899,0.106155844,0.102221325,0.14569767,24.638498,12.27084,17.355911,40.8244082,27.098269,26.478012,19.71871152,29.263092,13.690507,23.03363297,13.869667,11.052003
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.13907713,0.20830797,0.011393265,0.012389483,0.0069713104,0.0,0.0,0.014980625,0.0,0.0,0.09214593,0.152995269,0.14819315,0.09895687,0.217737947,0.21400528,0.11982071,0.246311532,0.19860536,0.12944448,0.090603581,0.08684291,0.058283858,0.0,0.0,0.041513786,0.0,0.0,0.004711693,0.0,0.0,0.015147343,0.0,0.0,0.08058909,0.0,0.0,0.087727346,0.0,0.0,0.07493042,0.0,0.0,0.014786516,0.001446764,0.0009979262,0.0018165039,0.076859325,0.12735394,0.077377066,0.483399944,0.30703837,0.1708119,0.0,0.0,0.0018671857,0.0,0.0,0.01272682,0.270002288,0.12497961,0.14447404,0.001085073,0.0020217355,0.0022860006,0.0,0.0,0.010067819,0.162580079,0.24653725,0.10727968,0.136900022,0.16681716,0.1460073,23.27425064,22.769854,17.371231,39.4122334,43.91243,26.502151,21.3600081,26.602507,13.701657,27.84103895,23.02209,11.068559
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.20784552,0.000507692,0.000507692,0.006955439,0.0,0.0,0.014980625,0.0,0.0,0.09214593,0.0,0.0,0.098709345,0.000507692,0.000507692,0.119338654,0.000507692,0.000507692,0.12908025,0.0,0.0,0.058194578,0.000507692,0.000507692,0.041513786,0.000507692,0.000507692,0.004711693,0.000507692,0.000507692,0.015147343,0.0,0.0,0.08058909,0.000507692,0.000507692,0.087727346,0.000507692,0.000507692,0.07493042,0.000507692,0.000507692,0.014786516,0.0,0.0,0.0018114372,0.0,0.0,0.07703963,0.0,0.0,0.16992751,0.0,0.0,0.0018671857,0.0,0.0,0.01272682,0.0,0.0,0.14411312,0.000507692,0.000507692,0.0022745198,0.000507692,0.000507692,0.010067819,0.0,0.0,0.10605334,0.000507692,0.000507692,0.14553484,0.0,0.0,17.349627,0.0,0.0,26.463095,28.0,28.0,13.681044,0.0,0.0,11.043899
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.11246273,0.20817918,0.018926776,0.01482815,0.0069823577,0.0,0.0,0.014980625,0.0,0.0,0.09214593,0.0,0.0,0.098709345,0.411792568,0.17291978,0.11958498,0.502235519,0.3086189,0.12985727,0.0,0.0,0.058194578,0.114101421,0.055283714,0.041582666,0.010139344,0.005756221,0.004731062,0.024875191,0.014023988,0.015206122,0.0,0.0,0.08058909,0.27646612,0.091306455,0.08809647,0.022306557,0.034989297,0.075008035,0.002298251,0.0030749317,0.014794778,0.0,0.0,0.0018114372,0.0,0.0,0.07703963,0.0,0.0,0.16992751,0.0,0.0,0.0018671857,0.0,0.0,0.01272682,0.0,0.0,0.14411312,0.004596503,0.0018044848,0.002284066,0.036501639,0.017795043,0.010149218,0.0,0.0,0.10605334,0.175613443,0.10569858,0.14579286,1.69484912,2.8099856,17.350788,52.51124408,12.124952,26.473757,53.21587116,34.703262,13.687626,19.04229627,4.9457607,11.047781
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.1474839,0.2084127,0.022843319,0.015694382,0.0069860495,0.0,0.0,0.014980625,0.0,0.0,0.09214593,0.0,0.0,0.098709345,0.48028802,0.24065728,0.119835414,0.558070968,0.33910155,0.12997003,0.0,0.0,0.058194578,0.083999801,0.057953782,0.041591983,0.007662632,0.005962466,0.004732812,0.011566238,0.015068891,0.015215308,0.0,0.0,0.08058909,0.172770675,0.10044016,0.08818081,0.021686696,0.049426395,0.07506563,0.001301202,0.0054161977,0.014807164,0.0,0.0,0.0018114372,0.0,0.0,0.07703963,0.0,0.0,0.16992751,0.0,0.0,0.0018671857,0.0,0.0,0.01272682,0.0,0.0,0.14411312,0.003469871,0.002017449,0.0022865797,0.0413493,0.020000855,0.01015786,0.0,0.0,0.10605334,0.265155999,0.1714705,0.14607923,2.31262768,7.4513273,17.355099,48.67140676,32.31839,26.500118,51.94740361,43.52505,13.709337,18.54030569,13.991844,11.056956
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.2175188,0.20926392,0.021849743,0.016727805,0.006994376,0.0,0.0,0.014980625,0.0,0.0,0.09214593,0.0,0.0,0.098709345,0.50943786,0.3796967,0.12157256,0.524160147,0.43754205,0.13170625,0.0,0.0,0.058194578,0.046270044,0.06077289,0.041604865,0.003037932,0.0062191645,0.0047353785,0.011567511,0.016573774,0.015236057,0.0,0.0,0.08058909,0.117194076,0.11369903,0.088371664,0.006075864,0.07720667,0.07533597,0.001752653,0.011825348,0.014906643,0.0,0.0,0.0018114372,0.0,0.0,0.07703963,0.0,0.0,0.16992751,0.0,0.0,0.0018671857,0.0,0.0,0.01272682,0.0,0.0,0.14411312,0.000817905,0.002359317,0.0022942508,0.019629716,0.024157101,0.0101907365,0.0,0.0,0.10605334,0.222470111,0.3367116,0.14853258,2.1926332,12.300562,17.3658,47.573517880000004,52.05923,26.557955,55.31453654,49.128643,13.745827,21.163121080000003,24.749918,11.088399
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.20784552,0.000347368,0.000347368,0.006955439,0.000347368,0.000347368,0.014980625,0.000347368,0.000347368,0.09214593,0.0,0.0,0.098709345,0.0,0.0,0.119338654,0.000347368,0.000347368,0.12908025,0.000347368,0.000347368,0.058194578,0.000347368,0.000347368,0.041513786,0.000347368,0.000347368,0.004711693,0.000347368,0.000347368,0.015147343,0.000347368,0.000347368,0.08058909,0.000347368,0.000347368,0.087727346,0.000347368,0.000347368,0.07493042,0.0,0.0,0.014786516,0.000347368,0.000347368,0.0018114372,0.0,0.0,0.07703963,0.0,0.0,0.16992751,0.000347368,0.000347368,0.0018671857,0.0,0.0,0.01272682,0.000347368,0.000347368,0.14411312,0.000347368,0.000347368,0.0022745198,0.000347368,0.000347368,0.010067819,0.000347368,0.000347368,0.10605334,0.000347368,0.000347368,0.14553484,0.0,0.0,17.349627,0.0,0.0,26.463095,28.0,28.0,13.681044,0.0,0.0,11.043899
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.075111434,0.20799422,0.012169449,0.009982991,0.006966574,0.038997554,0.011112185,0.015008055,0.213241944,0.10350736,0.0922899,0.0,0.0,0.098709345,0.0,0.0,0.119338654,0.322905278,0.20381914,0.12938567,0.117822397,0.07032011,0.058255684,0.060985537,0.037000086,0.041541032,0.00525499,0.0038938608,0.004720417,0.009818533,0.009445289,0.015173545,0.150735226,0.05655398,0.08077111,0.073293275,0.06093802,0.0878878,0.01382892,0.023410475,0.07496516,0.0,0.0,0.014786516,0.000691446,0.0004750502,0.0018117193,0.0,0.0,0.07703963,0.0,0.0,0.16992751,0.000829735,0.0005376198,0.0018676129,0.0,0.0,0.01272682,0.061676983,0.06338116,0.14421353,0.002074338,0.0012262904,0.0022789002,0.008159063,0.012006444,0.01010402,0.099706512,0.16471173,0.10657952,0.089887979,0.07039058,0.14565289,0.92889808,3.5244062,17.35105,50.68101952,14.515043,26.475498,46.16085354,32.18216,13.684163,12.37388257,4.2812185,11.046466
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.09827662,0.2080918,0.017734091,0.010479165,0.0069676763,0.042204388,0.01171906,0.015011293,0.241541074,0.120342284,0.092333406,0.0,0.0,0.098709345,0.0,0.0,0.119338654,0.331173846,0.21547575,0.12937494,0.120151906,0.07918945,0.05826994,0.048390699,0.038436554,0.0415438,0.004399154,0.0040149298,0.0047210744,0.012235148,0.010068433,0.015176958,0.05265238,0.059510473,0.08079384,0.092519717,0.06610533,0.08791721,0.0072861,0.032303676,0.07498701,0.0,0.0,0.014786516,0.000687368,0.0005701864,0.0018123171,0.0,0.0,0.07703963,0.0,0.0,0.16992751,0.001512209,0.0006205265,0.0018680698,0.0,0.0,0.01272682,0.066949632,0.09273092,0.14431891,0.000549894,0.0013594507,0.0022799151,0.007423573,0.013654609,0.010106933,0.074510679,0.19428289,0.10674948,0.117402435,0.11132732,0.1457583,2.07398192,9.796346,17.35565,59.4970138,38.755527,26.495806,51.12721907,37.642662,13.695826,13.67614613,11.353877,11.051873
