Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.34240425,0.20849404,0.02246188,0.02468472,0.0074038804,0.0,0.0,0.023683304,0.0,0.0,0.060412794,0.0,0.0,0.11100279,0.0,0.0,0.13821343,0.0,0.0,0.12833801,0.0,0.0,0.028624242,0.0,0.0,0.03538222,0.0,0.0,0.002944014,0.00641768,0.021833304,0.0129263075,0.187316038,0.1890615,0.06729249,0.087240339,0.15135218,0.06289793,0.065781221,0.05075604,0.06993696,0.042316578,0.0016943101,0.008419181,0.00080221,0.0006877991,0.0016770896,0.426575173,0.13926016,0.10428638,0.632743146,0.043257445,0.28968492,0.0,0.0,0.001888883,0.0,0.0,0.013075298,0.17708786,0.30382687,0.12989433,0.0,0.0014484104,0.0018942007,0.0,0.0,0.014560451,0.0,0.0,0.1611021,0.0,0.0,0.15627398,52.3777972,11.54794,19.644196,32.01914648,47.13765,27.128162,1.6869169,36.089428,16.967556,15.7903282,11.393927,11.273273
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.42049444,0.21021314,0.019078515,0.0266975,0.0074215597,0.0,0.0,0.023683304,0.0,0.0,0.060412794,0.0,0.0,0.11100279,0.0,0.0,0.13821343,0.0,0.0,0.12833801,0.0,0.0,0.028624242,0.0,0.0,0.03538222,0.0,0.0,0.002944014,0.010100391,0.023332685,0.012956315,0.185173826,0.19766957,0.06759832,0.074579651,0.16045082,0.06312411,0.043258238,0.12045684,0.07119877,0.031321413,0.015672842,0.008715056,0.000204048,0.0008155815,0.0016790848,0.093760191,0.36827153,0.1093098,0.259243357,0.6126341,0.29819003,0.0,0.0,0.001888883,0.0,0.0,0.013075298,0.099677591,0.4243732,0.13227823,0.000612145,0.00198808,0.0019083888,0.0,0.0,0.014560451,0.0,0.0,0.1611021,0.0,0.0,0.15627398,57.23525808,29.86449,19.74555,21.92447248,65.79138,27.225315,1.41084838,21.752506,17.02748,15.84177739,22.13052,11.319628
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.20702574,0.00055,0.00055,0.007336713,0.0,0.0,0.023683304,0.0,0.0,0.060412794,0.00055,0.00055,0.11100279,0.00055,0.00055,0.13821343,0.00055,0.00055,0.12833801,0.0,0.0,0.028624242,0.0,0.0,0.03538222,0.0,0.0,0.002944014,0.00055,0.00055,0.012779371,0.0,0.0,0.06548129,0.0,0.0,0.061639734,0.0,0.0,0.069704466,0.00055,0.00055,0.008418634,0.00055,0.00055,0.0016764285,0.0,0.0,0.10350651,0.0,0.0,0.28965026,0.00055,0.00055,0.001888883,0.00055,0.00055,0.013075298,0.0,0.0,0.12803876,0.00055,0.00055,0.0018869713,0.0,0.0,0.014560451,0.00055,0.00055,0.1611021,0.0,0.0,0.15627398,0.0,0.0,19.633183,0.0,0.0,27.027794,28.0,28.0,16.939873,0.0,0.0,11.253941
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.12896481,0.20722945,0.024350099,0.013968595,0.007350214,0.0,0.0,0.023683304,0.0,0.0,0.060412794,0.284650774,0.1680923,0.11122161,0.435847902,0.114669025,0.13836436,0.490777196,0.29152542,0.12878083,0.0,0.0,0.028624242,0.0,0.0,0.03538222,0.0,0.0,0.002944014,0.026237704,0.012827941,0.012816415,0.0,0.0,0.06548129,0.0,0.0,0.061639734,0.0,0.0,0.069704466,0.003397688,0.00069366925,0.008418646,0.000943802,0.00061465614,0.001676628,0.0,0.0,0.10350651,0.0,0.0,0.28965026,0.002076365,0.0008362382,0.0018895858,0.037374571,0.023975689,0.0131097,0.0,0.0,0.12803876,0.005285293,0.0010673398,0.0018895919,0.0,0.0,0.014560451,0.748623984,0.18140692,0.1614481,0.0,0.0,0.15627398,0.62834832,4.878743,19.635101,55.71169032,12.498919,27.0367,50.48829771,31.974718,16.942936,17.92295688,5.5952573,11.257737
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.14369982,0.20728444,0.030405198,0.014846968,0.0073513514,0.0,0.0,0.023683304,0.0,0.0,0.060412794,0.197123633,0.17889652,0.11124598,0.392002586,0.18784091,0.13849989,0.459955143,0.2902392,0.12878789,0.0,0.0,0.028624242,0.0,0.0,0.03538222,0.0,0.0,0.002944014,0.036731112,0.013253756,0.012818766,0.0,0.0,0.06548129,0.0,0.0,0.061639734,0.0,0.0,0.069704466,0.003264988,0.0020046297,0.008419079,0.00122437,0.0006801476,0.0016769909,0.0,0.0,0.10350651,0.0,0.0,0.28965026,0.0,0.0010243924,0.001890638,0.047546383,0.029224146,0.013110046,0.0,0.0,0.12803876,0.003060926,0.001328166,0.0018917458,0.0,0.0,0.014560451,0.394655389,0.20732498,0.16158704,0.0,0.0,0.15627398,1.54392016,12.551145,19.639261,58.67614632,31.958982,27.054976,61.19132123,37.30818,16.954903,19.09383594,14.653243,11.264135
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.17040767,0.20748816,0.020498835,0.015982974,0.0073559284,0.0,0.0,0.023683304,0.0,0.0,0.060412794,0.181414692,0.19704065,0.11134782,0.480825805,0.36689052,0.1397563,0.440981194,0.32512766,0.12957852,0.0,0.0,0.028624242,0.0,0.0,0.03538222,0.0,0.0,0.002944014,0.018064599,0.01395366,0.012825781,0.0,0.0,0.06548129,0.0,0.0,0.061639734,0.0,0.0,0.069704466,0.002306119,0.01476982,0.008535962,0.000256235,0.0008005157,0.0016787045,0.0,0.0,0.10350651,0.0,0.0,0.28965026,0.001409295,0.0013862516,0.0018967757,0.050222146,0.038540553,0.013182418,0.0,0.0,0.12803876,0.000512471,0.0018328347,0.0019024422,0.0,0.0,0.014560451,0.257260383,0.2646943,0.16221121,0.0,0.0,0.15627398,1.11365816,20.414007,19.65195,46.4308706,51.57885,27.101965,54.14852064,41.531597,16.979403,17.9202274,24.543354,11.2862015
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.20702574,0.000507692,0.000507692,0.007336713,0.0,0.0,0.023683304,0.0,0.0,0.060412794,0.0,0.0,0.11100279,0.000507692,0.000507692,0.13821343,0.000507692,0.000507692,0.12833801,0.0,0.0,0.028624242,0.000507692,0.000507692,0.03538222,0.000507692,0.000507692,0.002944014,0.000507692,0.000507692,0.012779371,0.0,0.0,0.06548129,0.000507692,0.000507692,0.061639734,0.000507692,0.000507692,0.069704466,0.000507692,0.000507692,0.008418634,0.0,0.0,0.0016764285,0.0,0.0,0.10350651,0.0,0.0,0.28965026,0.0,0.0,0.001888883,0.0,0.0,0.013075298,0.0,0.0,0.12803876,0.000507692,0.000507692,0.0018869713,0.000507692,0.000507692,0.014560451,0.0,0.0,0.1611021,0.000507692,0.000507692,0.15627398,0.0,0.0,19.633183,0.0,0.0,27.027794,28.0,28.0,16.939873,0.0,0.0,11.253941
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.15049863,0.20732594,0.018926776,0.014815872,0.0073536146,0.0,0.0,0.023683304,0.0,0.0,0.060412794,0.0,0.0,0.11100279,0.411792568,0.13216518,0.13841896,0.502235519,0.3570847,0.12896651,0.0,0.0,0.028624242,0.114101421,0.05892897,0.035456214,0.010139344,0.00557114,0.0029617057,0.024875191,0.013563428,0.012824871,0.0,0.0,0.06548129,0.27646612,0.07798806,0.061928466,0.022306557,0.018839682,0.069742665,0.002298251,0.00063312985,0.008418645,0.0,0.0,0.0016764285,0.0,0.0,0.10350651,0.0,0.0,0.28965026,0.0,0.0,0.001888883,0.0,0.0,0.013075298,0.0,0.0,0.12803876,0.004596503,0.001009737,0.0018895235,0.036501639,0.022506373,0.014610097,0.0,0.0,0.1611021,0.175613443,0.07116889,0.15637355,1.69484912,4.662646,19.635153,52.51124408,12.54186,27.03808,53.21587116,33.43526,16.945595,19.04229627,5.2543807,11.258022
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.16754863,0.2074061,0.022843319,0.015774935,0.0073550916,0.0,0.0,0.023683304,0.0,0.0,0.060412794,0.0,0.0,0.11100279,0.48028802,0.22006142,0.13862394,0.558070968,0.36219108,0.1290833,0.0,0.0,0.028624242,0.083999801,0.05957138,0.035457984,0.007662632,0.005651589,0.0029622375,0.011566238,0.013998145,0.01282753,0.0,0.0,0.06548129,0.172770675,0.07968935,0.061941914,0.021686696,0.03028712,0.069767654,0.001301202,0.0017387463,0.008418967,0.0,0.0,0.0016764285,0.0,0.0,0.10350651,0.0,0.0,0.28965026,0.0,0.0,0.001888883,0.0,0.0,0.013075298,0.0,0.0,0.12803876,0.003469871,0.0012631895,0.001891639,0.0413493,0.023458784,0.014613499,0.0,0.0,0.1611021,0.265155999,0.114524886,0.15646227,2.31262768,11.740358,19.639002,48.67140676,31.755043,27.058273,51.94740361,39.75798,16.965515,18.54030569,14.551589,11.265426
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.19803746,0.20769145,0.021849743,0.017004762,0.0073607373,0.0,0.0,0.023683304,0.0,0.0,0.060412794,0.0,0.0,0.11100279,0.50943786,0.43526536,0.14058205,0.524160147,0.41262832,0.13052407,0.0,0.0,0.028624242,0.046270044,0.060389794,0.035460997,0.003037932,0.00577603,0.0029633439,0.011567511,0.014705418,0.0128352055,0.0,0.0,0.06548129,0.117194076,0.08226265,0.061969552,0.006075864,0.062388353,0.069999486,0.001752653,0.010485012,0.008477481,0.0,0.0,0.0016764285,0.0,0.0,0.10350651,0.0,0.0,0.28965026,0.0,0.0,0.001888883,0.0,0.0,0.013075298,0.0,0.0,0.12803876,0.000817905,0.0017514814,0.0019019002,0.019629716,0.024986407,0.014628806,0.0,0.0,0.1611021,0.222470111,0.25517878,0.1575107,2.1926332,17.317343,19.65013,47.573517880000004,49.18507,27.102743,55.31453654,43.152885,16.99573,21.163121080000003,25.398275,11.293307
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.20702574,0.000388235,0.000388235,0.007336713,0.0,0.0,0.023683304,0.0,0.0,0.060412794,0.0,0.0,0.11100279,0.000388235,0.000388235,0.13821343,0.0,0.0,0.12833801,0.000388235,0.000388235,0.028624242,0.000388235,0.000388235,0.03538222,0.000388235,0.000388235,0.002944014,0.0,0.0,0.012779371,0.000388235,0.000388235,0.06548129,0.0,0.0,0.061639734,0.000388235,0.000388235,0.069704466,0.0,0.0,0.008418634,0.000388235,0.000388235,0.0016764285,0.000388235,0.000388235,0.10350651,0.0,0.0,0.28965026,0.000388235,0.000388235,0.001888883,0.000388235,0.000388235,0.013075298,0.000388235,0.000388235,0.12803876,0.000388235,0.000388235,0.0018869713,0.000388235,0.000388235,0.014560451,0.000388235,0.000388235,0.1611021,0.000388235,0.000388235,0.15627398,0.0,0.0,19.633183,0.0,0.0,27.027794,28.0,28.0,16.939873,0.0,0.0,11.253941
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.1355411,0.20728187,0.015723241,0.012483854,0.0073493645,0.0,0.0,0.023683304,0.0,0.0,0.060412794,0.0,0.0,0.11100279,0.244817513,0.11683665,0.13838665,0.0,0.0,0.12833801,0.108401784,0.11106409,0.028878806,0.08979964,0.051815588,0.035445683,0.009522527,0.0045687947,0.0029566286,0.0,0.0,0.012779371,0.272388549,0.08552485,0.0658108,0.0,0.0,0.061639734,0.041190464,0.015762623,0.069733344,0.0,0.0,0.008418634,0.000885816,0.00043479932,0.0016765394,0.02856758,0.036443766,0.10358007,0.0,0.0,0.28965026,0.000885816,0.00060171745,0.001889297,0.021259594,0.02210126,0.013111301,0.112387958,0.109754845,0.12829328,0.003986174,0.000781225,0.0018885913,0.011847795,0.019209225,0.014598999,0.192886525,0.19476815,0.1615495,0.080720021,0.06157108,0.15635492,2.83805248,3.159916,19.634321,52.8594928,12.299857,27.03869,49.69036575,32.275585,16.943718,8.75910855,3.6668146,11.256242
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.15216196,0.20735548,0.016030247,0.013398631,0.0073507093,0.0,0.0,0.023683304,0.0,0.0,0.060412794,0.0,0.0,0.11100279,0.254338168,0.19175,0.13855095,0.0,0.0,0.12833801,0.102492602,0.11831048,0.02890824,0.060208092,0.05318228,0.035450112,0.005175119,0.004662538,0.002957252,0.0,0.0,0.012779371,0.149447341,0.0881253,0.065841846,0.0,0.0,0.061639734,0.010224016,0.024792802,0.06975157,0.0,0.0,0.008418634,0.001009779,0.00047573322,0.0016766984,0.087977024,0.06753921,0.103666306,0.0,0.0,0.28965026,0.000757334,0.00072764524,0.0018898153,0.025118261,0.026812552,0.013111602,0.096686371,0.1361434,0.12841727,0.001893336,0.0009601007,0.0018897587,0.01148624,0.020162188,0.014602308,0.205994983,0.21869709,0.1616911,0.102492602,0.09271666,0.15641345,2.77227656,8.159069,19.637281,51.50138268,33.50941,27.059172,48.06335267,38.408085,16.958618,10.720944919999999,10.627878,11.262356
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.18030976,0.2075942,0.01752361,0.014533545,0.0073548104,0.0,0.0,0.023683304,0.0,0.0,0.060412794,0.0,0.0,0.11100279,0.324748446,0.37231904,0.13986385,0.0,0.0,0.12833801,0.145805425,0.12730226,0.028976308,0.063803915,0.05458936,0.0354557,0.004156241,0.0047825696,0.002958165,0.0,0.0,0.012779371,0.071667073,0.09099497,0.06587778,0.0,0.0,0.061639734,0.026734739,0.050090376,0.069897346,0.0,0.0,0.008418634,0.001235639,0.00054958,0.0016773726,0.109185572,0.15774359,0.10432324,0.0,0.0,0.28965026,0.000898647,0.0009648569,0.001892519,0.03089098,0.034651328,0.013150808,0.118509032,0.1841602,0.12881164,0.001235639,0.0013006899,0.0018948813,0.014266016,0.02151755,0.014612032,0.209384678,0.26700637,0.16217576,0.1169364,0.18455528,0.15685566,3.19497576,12.201459,19.643047,50.37010624,55.22034,27.108622,48.20212151,42.631813,16.986921,11.85325311,19.644073,11.2823515
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.20702574,0.000347368,0.000347368,0.007336713,0.000347368,0.000347368,0.023683304,0.000347368,0.000347368,0.060412794,0.0,0.0,0.11100279,0.0,0.0,0.13821343,0.000347368,0.000347368,0.12833801,0.000347368,0.000347368,0.028624242,0.000347368,0.000347368,0.03538222,0.000347368,0.000347368,0.002944014,0.000347368,0.000347368,0.012779371,0.000347368,0.000347368,0.06548129,0.000347368,0.000347368,0.061639734,0.000347368,0.000347368,0.069704466,0.0,0.0,0.008418634,0.000347368,0.000347368,0.0016764285,0.0,0.0,0.10350651,0.0,0.0,0.28965026,0.000347368,0.000347368,0.001888883,0.0,0.0,0.013075298,0.000347368,0.000347368,0.12803876,0.000347368,0.000347368,0.0018869713,0.000347368,0.000347368,0.014560451,0.000347368,0.000347368,0.1611021,0.000347368,0.000347368,0.15627398,0.0,0.0,19.633183,0.0,0.0,27.027794,28.0,28.0,16.939873,0.0,0.0,11.253941
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.0927069,0.20713198,0.012169449,0.00952979,0.0073430245,0.038997554,0.016289253,0.02372979,0.213241944,0.13195433,0.060576692,0.0,0.0,0.11100279,0.0,0.0,0.13821343,0.322905278,0.21553731,0.12856428,0.117822397,0.07653759,0.028717,0.060985537,0.036942452,0.03540712,0.00525499,0.0036468224,0.0029511913,0.009818533,0.008732995,0.012797441,0.150735226,0.059576012,0.06562595,0.073293275,0.048626732,0.061751515,0.01382892,0.012064956,0.06971949,0.0,0.0,0.008418634,0.000691446,0.0003882788,0.001676511,0.0,0.0,0.10350651,0.0,0.0,0.28965026,0.000829735,0.0005314357,0.0018891798,0.0,0.0,0.013075298,0.061676983,0.07612162,0.12814976,0.002074338,0.0006821521,0.0018880953,0.008159063,0.014355716,0.014579392,0.099706512,0.1309545,0.16128702,0.089887979,0.044105973,0.15631057,0.9288980800000001,3.435697,19.63423,50.68101952,13.497192,27.037786,46.16085354,32.748466,16.942944,12.37388257,4.170381,11.256354
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.103702895,0.20716147,0.017734091,0.0101959305,0.0073435963,0.042204388,0.016837075,0.023733154,0.241541074,0.14125848,0.060592458,0.0,0.0,0.11100279,0.0,0.0,0.13821343,0.331173846,0.22052236,0.12855686,0.120151906,0.08102665,0.028724166,0.048390699,0.037684478,0.03540826,0.004399154,0.0037115512,0.0029514802,0.012235148,0.009041933,0.012798671,0.05265238,0.060980394,0.06563613,0.092519717,0.05007733,0.061758935,0.0072861,0.019238245,0.06972901,0.0,0.0,0.008418634,0.000687368,0.00042644475,0.0016766443,0.0,0.0,0.10350651,0.0,0.0,0.28965026,0.001512209,0.00064682885,0.0018895979,0.0,0.0,0.013075298,0.066949632,0.094370216,0.12820217,0.000549894,0.0008438136,0.0018889786,0.007423573,0.015012685,0.014580789,0.074510679,0.14668965,0.1613421,0.117402435,0.067353405,0.15633649,2.07398192,8.64508,19.636099,59.4970138,34.627724,27.050224,51.12721907,39.336483,16.95259,13.67614613,10.816253,11.260396
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.12244213,0.20726462,0.011879976,0.011049685,0.0073458184,0.013121168,0.017581822,0.023738993,0.206481076,0.15656267,0.060651157,0.0,0.0,0.11100279,0.0,0.0,0.13821343,0.348686162,0.25682932,0.12900901,0.1193317,0.08686532,0.028748343,0.031295758,0.0385194,0.03540994,0.002127757,0.0038003665,0.0029519612,0.005585362,0.0094972905,0.012801471,0.016756086,0.06266742,0.06564907,0.030409192,0.05198572,0.06177089,0.00257104,0.039463397,0.06981857,0.0,0.0,0.008418634,0.000177313,0.0004935629,0.0016772074,0.0,0.0,0.10350651,0.0,0.0,0.28965026,0.000886565,0.0008612785,0.0018918209,0.0,0.0,0.013075298,0.076953875,0.12782247,0.12837744,0.000886565,0.0011464166,0.0018929674,0.005319392,0.015976269,0.014585821,0.049381691,0.1774846,0.16152722,0.146637913,0.13582,0.15655258,2.2748896,13.180111,19.64018,57.86552284,54.84978,27.077604,50.62089682,44.840145,16.969381,15.90120013,17.427376,11.270089
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.20702574,0.000264,0.000264,0.007336713,0.000264,0.000264,0.023683304,0.000264,0.000264,0.060412794,0.000264,0.000264,0.11100279,0.000264,0.000264,0.13821343,0.000264,0.000264,0.12833801,0.000264,0.000264,0.028624242,0.000264,0.000264,0.03538222,0.000264,0.000264,0.002944014,0.000264,0.000264,0.012779371,0.000264,0.000264,0.06548129,0.000264,0.000264,0.061639734,0.000264,0.000264,0.069704466,0.000264,0.000264,0.008418634,0.000264,0.000264,0.0016764285,0.000264,0.000264,0.10350651,0.000264,0.000264,0.28965026,0.000264,0.000264,0.001888883,0.000264,0.000264,0.013075298,0.000264,0.000264,0.12803876,0.000264,0.000264,0.0018869713,0.000264,0.000264,0.014560451,0.000264,0.000264,0.1611021,0.000264,0.000264,0.15627398,0.0,0.0,19.633183,0.0,0.0,27.027794,28.0,28.0,16.939873,0.0,0.0,11.253941
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.073535204,0.20709604,0.006808331,0.0074255234,0.007340415,0.038777886,0.01275129,0.023712415,0.13631463,0.10494219,0.06050958,0.135574594,0.0967778,0.11106962,0.152595421,0.06454161,0.13826738,0.251168215,0.17186712,0.12849976,0.077703779,0.06061447,0.028679006,0.036409771,0.029104896,0.035396434,0.004292209,0.0028222413,0.0029483687,0.005032245,0.0068042977,0.012790403,0.078443815,0.047112852,0.06557278,0.056094728,0.03839125,0.061710536,0.007992389,0.009380722,0.06971375,0.000888043,0.00031440568,0.008418635,0.0,0.00029525592,0.0016764767,0.025605245,0.021142006,0.103528626,0.039961944,0.0018011102,0.28965032,0.000148007,0.00040475698,0.0018890571,0.013320648,0.012909562,0.013085467,0.185008998,0.060177207,0.12810974,0.000888043,0.00052062416,0.0018876351,0.003848187,0.011227963,0.014572134,0.218458625,0.10437508,0.1612264,0.117073694,0.034756783,0.15629742,20.39894416,3.4433968,19.634111,44.685687,12.764737,27.036127,29.86071626,32.18533,16.942024,16.86823529,5.018499,11.256839
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.08227162,0.2071145,0.005984634,0.007928261,0.007340703,0.007552038,0.013170779,0.023714442,0.10330618,0.11209365,0.060516983,0.094044247,0.10370016,0.11107664,0.099173933,0.10584903,0.13830902,0.175976735,0.17332764,0.12847327,0.061271252,0.06403028,0.028682444,0.022798605,0.02966429,0.035397034,0.001424913,0.0028716011,0.002948539,0.005272177,0.007047215,0.012791143,0.042319911,0.04819843,0.065578654,0.039042612,0.03951073,0.06171503,0.004132247,0.014770611,0.069719285,0.000712456,0.00068101723,0.008418661,0.000142491,0.0003247768,0.0016765544,0.029068222,0.039533235,0.103552975,0.234825635,0.019601755,0.28965622,0.000284983,0.00049279875,0.0018892965,0.012539233,0.0156578,0.0130845485,0.134654263,0.07406875,0.12814148,0.000284983,0.00064516027,0.0018881522,0.006127125,0.011746801,0.014572969,0.225278719,0.11848931,0.16126749,0.130522015,0.05342617,0.15631412,21.1184672,9.176153,19.635519,40.78061116000001,33.122692,27.043407,31.04910717,37.18705,16.948263,19.13382433,13.607221,11.259346
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.0973205,0.20717682,0.006946951,0.008520868,0.0073417667,0.006040827,0.013754417,0.023718027,0.107224675,0.12428071,0.060548678,0.1264043,0.11455377,0.111104645,0.159477827,0.19852087,0.13858102,0.201612594,0.18883939,0.12866147,0.070979715,0.06820736,0.02869419,0.025673514,0.03030117,0.035397936,0.002869393,0.0029432038,0.0029488439,0.004077558,0.0074215857,0.012792971,0.018424522,0.049560398,0.06558651,0.019783708,0.041067425,0.061722748,0.003020413,0.029610833,0.06976404,0.001208165,0.003565386,0.008421417,0.000151021,0.0003776869,0.0016768909,0.024616369,0.0945376,0.103765465,0.320767902,0.29936546,0.29121265,0.0,0.0006533261,0.0018905358,0.016310232,0.020205313,0.013096659,0.119457349,0.097880945,0.12823541,0.000453062,0.00087265996,0.0018904237,0.004832661,0.012535601,0.01457625,0.098767518,0.14937623,0.1614353,0.172465604,0.11462411,0.15648107,21.10767488,20.481915,19.6581,39.55471956,49.603542,27.061237,31.85526791,30.394926,17.009752,21.95824047,23.177418,11.2675495
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0.0,0.00044,0.00044,0.20702574,0.00044,0.00044,0.007336713,0.00044,0.00044,0.023683304,0.00044,0.00044,0.060412794,0.0,0.0,0.11100279,0.00044,0.00044,0.13821343,0.00044,0.00044,0.12833801,0.0,0.0,0.028624242,0.0,0.0,0.03538222,0.00044,0.00044,0.002944014,0.0,0.0,0.012779371,0.0,0.0,0.06548129,0.0,0.0,0.061639734,0.00044,0.00044,0.069704466,0.00044,0.00044,0.008418634,0.0,0.0,0.0016764285,0.00044,0.00044,0.10350651,0.00044,0.00044,0.28965026,0.00044,0.00044,0.001888883,0.00044,0.00044,0.013075298,0.0,0.0,0.12803876,0.00044,0.00044,0.0018869713,0.0,0.0,0.014560451,0.0,0.0,0.1611021,0.00044,0.00044,0.15627398,0.0,0.0,19.633183,0.0,0.0,27.027794,28.0,28.0,16.939873,0.0,0.0,11.253941
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16.0,0.501511906,0.13752617,0.20727968,0.017587165,0.013239296,0.007349804,0.026103056,0.023007542,0.023782631,0.229003406,0.19761989,0.06080494,0.0,0.0,0.11100279,0.246960828,0.119734414,0.13838767,0.402468396,0.32744074,0.12887107,0.0,0.0,0.028624242,0.0,0.0,0.03538222,0.005924098,0.0049379817,0.0029581042,0.0,0.0,0.012779371,0.0,0.0,0.06548129,0.0,0.0,0.061639734,0.03239741,0.01672194,0.06973557,0.000370256,0.0005400037,0.008418641,0.0,0.0,0.0016764285,0.065535332,0.038476046,0.10358336,0.13717989,0.0029934745,0.28965035,0.00092564,0.0006799412,0.001889392,0.019253318,0.023287468,0.013112323,0.0,0.0,0.12803876,0.002036409,0.000879313,0.0018889378,0.0,0.0,0.014560451,0.0,0.0,0.1611021,0.230669559,0.06429475,0.15635616,16.1066376,4.187849,19.634718,41.77171028,11.142155,27.035519,25.6849406,31.880623,16.943998,23.46888324,7.02633,11.260281
