Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.25489332308822554,0.0,0.0,0.008062951809625352,0.0,0.0006838111620479093,0.051511959497424264,0.0,0.0,0.06427826504082024,0.34225604,0.21851450342241563,0.1056403809464257,0.0,0.0,0.0908631676198155,0.5316179,0.46505104871238245,0.10565351325269745,0.17072281,0.204629800765753,0.0885879109618033,0.12155896,0.17027961022424876,0.06886246790746586,0.0,0.0013282496025222579,0.005579967359300442,0.0,0.00827547897587011,0.020708611276977318,0.20394893,0.09909431190666673,0.09726849997139997,0.28309733,0.19935091348314415,0.11104602831902,0.0,0.04315927850329082,0.055572232090517204,0.0,0.0012524618895729533,0.0021073932850146915,0.0,0.0005987088855316514,0.001619614046415932,0.061860006,0.0,0.07744597726933389,0.073475644,0.11947072460564812,0.1361358941532309,0.0,0.0,0.0009687300707772462,0.037278082,0.03918298789143382,0.016213669513340134,0.0,0.02462111073803186,0.10741439083965343,0.0,0.0018843743705788396,0.002034504382059779,0.015397468,0.0036121030324285375,0.02846186064141154,0.76095915,0.4214243979164394,0.12750592729081234,0.0,0.07443214022937195,0.14113787789220567,18.251348,31.004209780535348,5.668299223921622,67.49368,45.25507195807313,9.717578182764782,30.12283,25.27119471792389,8.50544952646743,13.039766,9.192419549926854,4.14318250996601
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.03333752181442584,0.1491250484734108,0.0,0.0,0.006022943625489052,0.0,0.005733829811366831,0.023844511451263095,0.0,0.0,0.057356149479415475,0.2066499,0.09967025345809333,0.13636712659006278,0.0,0.0,0.09182942766881563,0.35314575,0.29249913043811127,0.09753536514704741,0.09878747,0.12166375970916832,0.0726679956361842,0.07648899,0.07812416919296794,0.0419940435239774,0.0,0.0008129955538920264,0.0026656997221845558,0.0,0.003315912909504698,0.013270906652340209,0.03629986,0.051560073930935424,0.0454016712654548,0.15038513,0.09982257174827236,0.068168532003555,0.0,0.04691238709913925,0.07047830423617008,0.0,0.00460741103831902,0.011338314794106075,0.0,0.0009034580917560431,0.0018586205643082165,0.04952338,0.001823207597184684,0.17882692265435374,0.44130257,0.3480329542662375,0.15444543787415554,0.0,0.0,0.000886743136948847,0.030854879,0.028060068004937433,0.012414666461929125,0.0,0.0,0.07977404429999391,0.0,0.0009299796278591649,0.0013457562884043872,0.015038513,0.0,0.017927137642743673,0.42781976,0.371289934102208,0.10609953762688917,0.0,0.06646949885055475,0.11553781575167044,17.9554,30.827995142670716,7.316512644480326,55.96203,44.59611701026006,9.574014281600967,28.471693,27.19233751490401,9.218282719871013,13.043966,11.537942654792687,4.880709536470363
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.04380631190552409,0.13199604306360957,0.0,0.0,0.005447790544725606,0.0,0.004318312064464536,0.010992344652644093,0.0,0.0,0.07368666599709783,0.18858942,0.0154802357726469,0.1419204035360444,0.0,0.0,0.0997202759444038,0.2542238,0.2561121130399542,0.12393768068228539,0.096154355,0.11118012971463109,0.08401027480038126,0.034786217,0.04422088182987949,0.02620308962832718,0.0,0.000798523721376343,0.0021261753684373857,0.0,0.001358734594508526,0.008859010750175145,0.011814187,0.029864826738956296,0.03020038567296579,0.068369135,0.07741744463335998,0.05876496979876311,0.0,0.0625794509554698,0.10710807078368578,0.0,0.005670006485849033,0.019327390125159383,0.0,0.0008806456382015604,0.001600802183172878,0.039490014,0.02640978960463236,0.11307823918044058,0.53492016,0.4293458369669203,0.13700963364217866,0.0,0.0,0.0007205585660689448,0.024065938,0.03432072043448997,0.0168008810022382,0.0,0.0,0.06774106525864632,0.0,0.0007123070780874832,0.0012468690135134936,0.009626375,0.0,0.018413141322702442,0.30585617,0.3091709654543635,0.09303528834657193,0.0,0.07102630285628697,0.1321311122278761,19.344141,29.938419955635936,7.9598136467978975,51.149162,42.1033464745542,9.413634195749864,26.130878,25.559092229887938,9.463515921215048,16.660004,13.26195344065627,5.294503150487799
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.43180730167076575,0.254214522525551,0.0,0.0,0.007973412169237915,0.054411367,0.008839605197314304,0.05174454983434629,0.24356507,0.29520023052736377,0.06471600068640004,0.0,0.028287462752598636,0.10495004791989615,0.0,0.0,0.09022715332456954,0.7273316,0.49228477456023256,0.10513011256178117,0.22951704,0.12865535664725236,0.08912509078192965,0.16818058,0.18704901399046037,0.06878147664393808,0.021962406,0.014381779507948278,0.005567965989586421,0.03205324,0.025083506218020357,0.02075540163333045,0.0,0.04758126531168427,0.09733555619548007,0.0,0.0,0.11064069551713729,0.0,0.03395775200809581,0.055825253655050755,0.001385017,0.0,0.002117402153252651,0.0,0.0003645391204563052,0.0016294308530795387,0.17728212,0.13834074528575613,0.07748270762465914,0.25187516,0.25700291782036366,0.13554484367692243,0.0,0.0,0.0009779749306767366,0.03759331,0.03536665463631783,0.016124836772528184,0.0,0.0,0.10512994792926289,0.0,0.0032280420186676095,0.0020342670643524186,0.0,0.0,0.02863011101038726,0.0,0.06057677983319376,0.1274143975094315,0.0,0.05960885373800151,0.14136757376180142,14.077442,21.905190291798135,5.651436448561071,43.37844,42.167568029295126,9.774015747338808,27.603693,17.780998471639577,8.499667796419601,19.501524,22.440571490826642,4.134452537473692
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.25949672076264285,0.14965160584566028,0.0,0.0,0.00617986225294942,0.011425577,0.013374229708078555,0.024041640298699818,0.14538632,0.16385353519733847,0.05985388136752423,0.0,0.0,0.13708680770540482,0.0,0.0,0.09222134473455235,0.37538818,0.3382456528627973,0.09779640738693463,0.19638745,0.09199912611662597,0.07357610587302155,0.07666728,0.1086545563098884,0.04196795752629101,0.005961171,0.006674593149063934,0.00267479105539703,0.026162917,0.01474103677209343,0.013393387537442236,0.0,0.015280051127165795,0.04588387474696454,0.0,0.0,0.0683567445992379,0.0,0.03142326025819031,0.07113794574939813,0.001324705,0.0,0.01142134444078624,0.0,0.0006613017566669717,0.001881443524607479,0.3445888,0.3786732029105977,0.17992226634409025,0.4997448,0.4753929319014105,0.15521929040948734,0.0,0.0,0.0008979488051934215,0.030633794,0.02660087582569637,0.012351610611273323,0.0,0.0,0.07834184182064163,0.0,0.0019006099394188458,0.0013593147777931913,0.0,0.0,0.018190996451949104,0.0,0.04337839310945668,0.10772626140717279,0.0,0.05630417183080505,0.11898375147735685,15.508095,19.691873138664732,7.375317237778177,41.50119,40.54242052622067,9.646892643458386,29.331682,18.951496717298596,9.237219434133976,21.452951,29.298930960671896,4.974049734345499
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.19928808474835868,0.13467408525345181,0.0,0.0,0.005635893196579145,0.009863958,0.00920813405370069,0.011139280555060083,0.17171074,0.09774887412501698,0.08150584321548138,0.0,0.007265564523926127,0.14514171006519305,0.0,0.0,0.10061254743229942,0.34926197,0.33899891311418884,0.1272418069136343,0.21194531,0.11108452792985135,0.08582749851189675,0.054251768,0.06618961908815812,0.026900513311783225,0.004412823,0.004856743077853026,0.002157280276392823,0.022064116,0.008542357657080224,0.009021523021108369,0.0,0.0025417898769803937,0.03087961105993542,0.0,0.0,0.05965895053897441,0.0,0.04099572429500142,0.10895185898554871,0.001297889,0.0,0.0194977952945945,0.0,0.0007856357156828947,0.0016279309237400563,0.24595,0.26407102488428613,0.11481155199261384,0.485151,0.5322276478959935,0.1422840289910452,0.0,0.0,0.0007293849256334584,0.027385462,0.03442911113121028,0.01727429066702868,0.0,0.0,0.06827638821862525,0.0,0.0017713161603271632,0.0012694368560036903,0.0,0.0,0.018827296262460047,0.0,0.010147183877047716,0.09722437464796929,0.0,0.09405601954550846,0.13845252184365808,16.621767,21.497411407761774,8.249356719957007,36.151142,36.50900733492722,9.578078281284718,29.877916,15.146578198960015,9.712956426566734,25.69859,32.81181447399331,5.6049557285338665
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.10274993547401134,0.25705861274893493,0.0,0.0,0.008012489528490263,0.020134326,0.0714145979496017,0.05184511954782689,0.30552217,0.3739030995957293,0.06548196253720384,0.33098236,0.3298969482451142,0.1056390177363209,0.0,0.0,0.09106514175700653,0.0,0.0,0.10498869061930804,0.1741944,0.15272149695480053,0.08950487425225084,0.10677688,0.15496262936810723,0.06898786944790558,0.01039191,0.017921544779327947,0.005615909036709221,0.0,0.03444529596335544,0.020859317597870297,0.0,0.1570965149293322,0.09762589355772988,0.0,0.0,0.11100741805951841,0.048322383,0.032603220973537184,0.05591060595333541,0.00090929196,0.0,0.0021190338710498913,0.0,0.0007804425055074615,0.001632495788394181,0.090669416,0.2152851839001979,0.07813706337958948,0.0,0.0,0.136525885751122,0.0,0.0008934656979464606,0.0009745493796324556,0.0,0.004609793342568391,0.016483561142176528,0.0,0.0,0.10614513071056297,0.004936157,0.002738592319397881,0.0020451967988943387,0.0,0.005327440526727623,0.02875969937381928,0.0,0.0,0.12927380744848094,0.35137647,0.12945378034554977,0.1436455324123802,0.46527216,0.0,5.690089794002688,33.691383,53.970257342718924,9.83202503909888,33.081482,40.09599761873801,8.535573407618244,22.882286,24.54398959433206,4.17098833344312
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.03857317952440997,0.15205767513149393,0.0,0.0009141757501029968,0.006231477455223011,0.013909154,0.03844706193368186,0.02430620988641552,0.16995248,0.3236431248581422,0.06237274573946783,0.24732216,0.4033786996818236,0.13968083279872445,0.0,0.0,0.09370603588420678,0.0,0.0,0.0995047836950711,0.17560308,0.1255560385282397,0.07494147361003556,0.07302306,0.1113759776635126,0.04247074489623248,0.007823899,0.008362364353537988,0.002727324014567545,0.0,0.024477671196378004,0.013568622414492748,0.0,0.06703711937992818,0.046563030376393755,0.0,0.0,0.06889773971402491,0.085193574,0.037492792347958215,0.07198784931648827,0.002173305,0.0,0.011547914053794184,0.0,0.0009407108458534992,0.0018981134531816657,0.2490608,0.540357512488221,0.1825730855863572,0.0,0.0,0.15773037105882182,0.0,0.001038821764559085,0.0009020505988404162,0.0,0.00874358685830856,0.012589895760859116,0.0,0.0,0.07946757686246642,0.004781272,0.0019360127291132567,0.0013770928658303205,0.0,0.0030418485783485494,0.018364562491285596,0.0,0.0,0.11004819399381915,0.41727462,0.10166507792052215,0.11927689662424523,1.1060544,0.0,7.443836293997606,46.486393,56.06063120133149,9.808217311453632,39.847366,45.080971024036444,9.332303295200404,27.258049,29.691428847101633,5.013263398114987
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0038781684946395667,0.13770193277580223,0.0,0.0024384121789641083,0.006073478230795987,0.033497456,0.019626332300422433,0.011290014582487018,0.2545569,0.39388850059202696,0.08816713259565034,0.34637794,0.4103601098611165,0.14934593322289302,0.0,0.0,0.10364785640109009,0.0,0.0,0.13086501528119143,0.20181623,0.15157508965691502,0.08849626379856002,0.059273865,0.08378790089504129,0.027673099690498137,0.00783983,0.006582354626930242,0.0022490389008939793,0.0,0.018428784656759234,0.009172377651655683,0.0,0.03740246120257229,0.03161969116199548,0.0,0.002492118157008949,0.060365350048975586,0.055353947,0.052035541209297875,0.11090162227712774,0.002969633,0.0,0.019812872385980285,0.0,0.000803335375522754,0.0016441603535061189,0.24814251,0.36637357465264664,0.11673891074605436,0.0,0.0,0.14604190323030775,0.0,0.0009940848017823273,0.0007455595947015656,0.0,0.018473271978663774,0.017726139982051414,0.0,0.0,0.06994426013546828,0.00380113,0.0019516427440159911,0.0012921145300900244,0.0,0.0032957130799332046,0.019113431639406153,0.0,0.0,0.10028212327043562,0.34851608,0.1111025298543753,0.14065222035119884,1.1603549,0.0,8.428390925480358,37.17692,57.126583153187994,9.770699838740939,42.313496,46.83736013902126,9.881186046517541,31.110022,32.09215370453376,5.659884317429089
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.057746274765553274,0.2527265840564574,0.0,0.001157647073570106,0.007896045873012625,0.03356787,0.055881430270371624,0.05136398162408806,0.25008062,0.3486619553184589,0.06513624382464389,0.0,0.11664126357729288,0.10397163173153423,0.0,0.0,0.09038413656927702,0.0,0.0,0.10392556605131986,0.1599638,0.17512886460673016,0.08861172311086829,0.15802719,0.20640445256472617,0.0685098262719972,0.028145365,0.01546483254963582,0.005544455917966679,0.056548946,0.029289690232250365,0.02058305870796484,0.0,0.17041328543271206,0.09663350251713254,0.0,0.0,0.1105222257881664,0.1869472,0.028911676044351964,0.05539949203714478,0.005422502,0.0,0.0021014701657323387,0.0,0.0006342312590268406,0.0016182498304399828,0.094377354,0.18886180361124794,0.07705605054821962,0.0,0.0,0.13480254878779796,0.001291072,0.0003169136230230657,0.0009688617532952609,0.0,0.003828746292744434,0.016106087067845665,0.54057175,0.30129753704026996,0.10537828493156898,0.0,0.0012213619479916338,0.002013930287420196,0.0,0.0,0.02845092674366434,0.0,0.03034898865576885,0.12682619734945,0.0,0.0,0.1400534487516083,6.366884,1.7702026595740108,5.617293547264353,42.629723,51.505926117851686,9.690412609917814,36.61383,39.197333942527166,8.443068229044286,18.475393,21.18145146281222,4.107216977946138
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.016825855263541967,0.15005261216505517,0.0,0.0022623860555988085,0.0061179999038580846,0.016128372,0.03157554576697308,0.024137188773061258,0.20736478,0.2628701932790847,0.0622105377917479,0.0,0.1628672007648415,0.13746542793445649,0.0,0.00033336605016343057,0.09382046481360007,0.0,0.0,0.09854994877988243,0.216581,0.15812575252730987,0.07418278487663432,0.10937476,0.15583686975830346,0.04224289002558668,0.015586243,0.007392560227546863,0.0026893815428550294,0.05014704,0.021244100589894566,0.013440965277956407,0.0,0.0651354784268916,0.0462216261070707,0.0,0.0,0.06879303497689371,0.108019434,0.025207338824547065,0.07133384868886239,0.003252781,0.0,0.011516842678452877,0.0,0.0007018231109016601,0.0018882127418709885,0.31836593,0.49407482024989235,0.18062597276431447,0.0,0.001855266658381538,0.15597617475748393,0.002575118,0.0004976839103972702,0.0009008824323386046,0.0,0.008539802536409624,0.012377776034553867,0.362414,0.25637783122750335,0.07867535736915343,0.0,0.0007878222575831151,0.0013625829475916035,0.0,0.0011650295886767026,0.018214097026799436,0.0,0.0,0.10833812845142177,0.0,0.0,0.11648997408443584,6.163845,0.0,7.361909321259077,40.475483,52.67292461114812,9.73647332840551,35.412315,44.21665882724301,9.256024846063838,21.660826,26.932524546864443,4.94829712995886
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.13619072236657015,0.0,0.003683738418155044,0.005977630087667246,0.012144654,0.016778153340201385,0.011262668291902145,0.2346991,0.2656731461893713,0.08915753531309889,0.0,0.2046957406102834,0.14667329466595547,0.0,0.014977199906662797,0.10388529384384171,0.0,0.0,0.13038187743120133,0.1703178,0.20709290929016344,0.08792637233317979,0.061601195,0.12139103815875352,0.027499510713261177,0.009218231,0.006007709727355537,0.002211729407521207,0.0283863,0.01640948633585637,0.009125312247659778,0.0,0.030729165575831496,0.03158306880089712,0.0,0.0,0.059954407928523246,0.20206949,0.020302227261306705,0.1102906276936313,0.032629613,0.0,0.01991613995099417,0.0,0.0005356800683985891,0.0016459000025600967,0.33419746,0.3488874125197814,0.11603533937074761,0.0,0.0,0.14502069161892983,0.002194817,0.000564766016432558,0.000748189821828775,0.0,0.019251805219131057,0.017554125913563645,0.19914307,0.242263888341963,0.07107621397679154,0.0,0.000766117307164832,0.0012843894952853652,0.0,0.00356313472205394,0.019019734228543417,0.0,0.0,0.09856922818702074,0.0,0.0,0.13772730780715037,6.3324456,0.0,8.346547438713571,39.027264,53.152434609908596,9.781510905576908,35.326153,46.4355424718151,9.834753786863757,24.279293,30.34757139120893,5.594856870357091
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.2567213334984153,0.0,0.00036387185611039263,0.008173433143686959,0.03248981,0.027128225161376474,0.05163038473915105,0.0,0.022386285508764203,0.0638823422279744,0.13571265,0.15940212949328014,0.10428905391838938,0.26194912,0.3405410707264309,0.09148877905683861,0.0,0.0,0.10482701571942243,0.118452445,0.15453857602656562,0.08850615541526619,0.0,0.0216495535267196,0.06890668172986114,0.0,0.0,0.005558821097872035,0.019460045,0.0,0.02074607707157028,0.15838784,0.14397052776976693,0.09680727363870734,0.093239,0.23596198069940755,0.1122542846933321,0.0,0.07626780460401328,0.05567974825176902,0.0027074837,0.0017794110339823255,0.002113253343456467,0.000338436,0.0013693596006798814,0.0016262612775812257,0.0,0.0,0.07758064601244552,0.08359358,0.19159904181496046,0.13589155972530076,0.0,0.0011211266535737785,0.000969336931062395,0.0,0.0,0.016321384495115554,0.0,0.0,0.11213882035209277,0.0,0.0004442961787767402,0.0020256762919734494,0.0,0.007706583623310337,0.028486897822244117,0.44115075,0.4460828445260603,0.12798876501506662,0.31965238,0.2337385582500353,0.14075414520204976,21.38344,21.590579309441637,5.6550736843103095,48.45826,39.22213225446944,9.784124464864078,31.1742,29.187677932480938,8.620860598333877,14.572822,6.682541309298102,4.215531071739207
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.15175846272394544,0.0,0.001356644186681466,0.006311783664702197,0.0904315,0.013872907795005052,0.024185338861506533,0.0,0.021635732859808465,0.0579767977595278,0.11818194,0.09826418604323628,0.13738558338795137,0.27672815,0.350266710780609,0.09580558078582158,0.0,0.0,0.09854005232045804,0.11954035,0.0989987868794655,0.07379284632918637,0.0,0.013233950618309898,0.0424845618128078,0.0,0.0,0.0026838517919419713,0.004851475,0.0,0.013491857612486335,0.06326324,0.06628223887754991,0.045959391994522925,0.08131073,0.14779140724798623,0.06957956404182797,0.0,0.10233761559458898,0.0715156570165929,0.003104944,0.009251400284662314,0.011526826143003377,0.000388118,0.0016543611104426967,0.001892117550465748,0.0,0.0,0.18081955519197557,0.33591616,0.3141132077158204,0.15559919252773113,0.000970295,0.0010235932211171556,0.0008962542844311548,0.0,0.0,0.012350360809037841,0.0,0.0,0.08551119877642677,0.0,4.5995895731801295e-05,0.0013603639579631427,0.0,0.004574298114505382,0.018153462361567563,0.28623703,0.3889559001378018,0.10825444748032709,0.24121535,0.19184677674332207,0.11622298929922792,21.287914,24.990781275238533,7.354482064783383,43.134327,38.619931324819845,9.782049449651254,29.602745,31.178264204452717,9.427337006070161,14.079762,7.822798753347229,5.056888158857646
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.13500140594285792,0.0,0.0020962158485408194,0.005761061757320607,0.024860417,0.006591311289937174,0.01117911163660068,0.0,0.025351440998056418,0.07460936027681697,0.07854451,0.02932584146725148,0.14147034345517895,0.23431246,0.3776171180839505,0.10910405471133977,0.0,0.0,0.12095045710302443,0.0965593,0.09069124918507487,0.08655846624011954,0.0,0.013379883196162012,0.02713911380278411,0.0,0.0,0.002173394299321549,0.002522071,0.0,0.009035174616049968,0.02822318,0.039317802956342796,0.030901558274811336,0.026661897,0.12930867765231646,0.060060025293178665,0.0,0.1640710706498396,0.10959208847080415,0.002882367,0.01535841724526854,0.01970828864132823,0.0,0.001462100720806686,0.0016341459430233019,0.0,0.0,0.11484490279725712,0.44172278,0.3436762310699084,0.13997071829140673,0.00024019701,0.0007668867028885404,0.0007344614964206742,0.0,0.0,0.019169985179311233,0.0,0.0,0.07532345440589161,0.0,0.0,0.0012646457913626091,0.0,0.00477169956247947,0.018745897118884303,0.21713834,0.331882207661355,0.0950860726256284,0.32318544,0.218006817797189,0.1352661057351181,20.671106,26.673857381923085,8.223596080305356,31.983017,36.61408367910008,9.696519878199126,22.827642,29.399371253361096,9.755241676520654,14.1260805,8.78402249664083,5.50983675062389
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
