Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.21145817752406515,0.058647824210215305,0.0,0.0,0.0026550432169142046,0.0,0.0,0.0009988294167311007,0.1422025,0.1763215596523544,0.04281746986394541,0.12900068,0.16298860189598763,0.03094148147874143,0.15540433,0.12932587062471157,0.05009704716312413,0.21047479,0.28594359188680585,0.049377774146752706,0.0748732,0.05726009955672229,0.02829308838896938,0.0,0.0,0.0143284012354572,0.00452634,0.0,0.0006809051520817733,0.006035119,0.010234330407861258,0.004961646729009228,0.0,0.0,0.02334433281371784,0.10108825,0.0740373279281954,0.040506302509168535,0.011315849,0.021961594069010548,0.03807473649999471,0.0,0.0,0.005199240221280543,0.001320182,0.0008461464523635415,0.0007874149527149765,0.041868642,0.01879091810119471,0.10041162236644308,0.19500981,0.4557497474269212,0.09806581153936289,0.00075438997,0.0,0.0003732720434295178,0.0,0.0,0.005621992192828995,0.17407548,0.2749252445488537,0.05055990991556625,0.000565792,0.001388794479596847,0.0006788296081165074,0.0,0.0,0.004169711243351415,0.20934321,0.2979726911260592,0.06758097227159432,0.10297423,0.09563925753872216,0.05444940390140829,19.281227,18.75557024209138,6.538391222831024,48.95214,44.223951394052165,9.134691388054534,35.92656,33.18073420287237,8.406389332281606,17.259071,22.355605082132115,4.486249241164586
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.13113247488048074,0.06181494181373548,0.0,0.0,0.0022241379966219943,0.0,0.0,0.0012744608187654632,0.1396772,0.1965823340167887,0.049678907865359,0.15226072,0.19049779588385007,0.05613136321364731,0.16987766,0.10126926881473164,0.05884586260215352,0.23106506,0.21260235875554478,0.0959417658611823,0.08179295,0.06337150242214129,0.018953365342279982,0.0,0.0,0.010110421687659077,0.002359412,-0.0,0.00047407639237079247,0.0034604713,0.005474449287306948,0.0032828818867818854,0.0,-0.0,0.023077357746167926,0.01903259,0.06837496246758912,0.020367120532303162,0.012426236,0.05084153978784256,0.027398851117782508,0.0,0.0,0.004081552352018791,0.000157294,0.00040706337353826894,0.0005784679160794372,0.07298448,0.03443473945467179,0.06775642104973478,0.2680292,0.5171328235043049,0.10296311821347714,0.00047188197,0.0,0.0002617904864797658,0.0,0.0,0.006160070616354041,0.12992495,0.23093413544262376,0.03791502039722694,0.001101059,0.0008302068426586651,0.0006245307705359526,0.0,0.0,0.004422904315649623,0.124734245,0.24086935899288875,0.07129325903209427,0.11340907,0.11200041344007161,0.06734556298944483,19.095503,28.380603090074715,7.163034675295194,45.82366,36.59697757331105,9.019409342860968,36.5586,26.61608783462657,8.714324805630326,19.603394,23.928001797636398,4.7763356598670725
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.14707424860728224,0.0,0.0,0.003815209590209284,0.0,0.0,0.0022890966139849367,0.21040311,0.1563825376453032,0.054705002894105625,0.0,0.0,0.031058553262151456,0.19455083,0.049721699959467625,0.05354672120970383,0.32281026,0.33897506535148736,0.04051006081530639,0.0,0.0,0.022568728652055725,0.062448412,0.0,0.04294024243225181,0.009127076,0.00797029294112711,0.003676832105985392,0.009927696,0.0,0.01233465757844654,0.18062001,0.24370274500521028,0.05722171555446964,0.0,0.0,0.009214988182499773,0.0,0.0,0.022954100800734456,0.0,-0.0,0.004222382548632192,0.001280993,0.0011946817466143567,0.0009356496929131819,0.0,-0.0,0.030178987616246378,0.017133282,0.0,0.10446185534017438,0.0,-0.0,0.00044272875863033204,0.0,-0.0,0.009539313660516191,0.0,0.0,0.024820221148338373,0.0,0.0,0.0013724549934427677,0.008006207,0.01721108510797764,0.01262630545774468,0.40863678,0.3195148158213996,0.10131077318160386,0.17085247,0.14676557685616487,0.06433680443349044,15.216458,9.088930618396262,5.912250957062042,42.4785,45.02053295252608,8.745099852865792,38.319996,44.53936192870924,7.322971011600941,12.188229,11.682469187981496,4.037211841613043
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.056822628,-0.0,0.03142792452897325,0.0,0.0,0.0026550432169142046,0.0,0.0,0.0009988294167311007,0.16504839,0.2145408287933286,0.04641063399907219,0.0,0.0,0.020623593950718555,0.19017516,0.031138896802449523,0.05307288658732645,0.28821883,0.2843319238459152,0.050378394442796015,0.0,0.0,0.01257710321554617,0.044834044,0.0,0.0143284012354572,0.005747954,0.0027210264359583403,0.0015519902492628496,0.008047136,0.0,0.002847808202967178,0.065362446,0.03426378286762577,0.03008592515997255,0.0,0.0,0.008972558290844646,0.0,-0.0,0.03025065269353555,0.0,-0.0,0.005199240221280543,0.0018065,0.0002247741516734486,0.0007905483511747025,0.0,-0.0,0.07033158365522763,0.14205658,0.0,0.07376517174919606,0.0,-0.0,0.0003732720434295178,0.0,0.0,0.005621992192828995,0.0,0.0,0.018516066194945724,0.0,0.0,0.0005516933720071809,0.012152817,0.0052620970886807505,0.00816539092780566,0.20150685,0.08253909708420437,0.06894962840397012,0.2090613,0.06054488813530856,0.05646657943483735,15.41673,1.8826638989606863,6.685420119226819,42.52388,55.39905693169385,9.369504151557294,36.77519,55.61561981349314,8.808639500670779,11.606439,12.88237499478214,4.525473080474995
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0,0.027942611266669637,0.0,0.0,0.0022241379966219943,0.0,-0.0,0.0012744608187654632,0.18931569,0.25660599798064254,0.05776520219130443,0.0,0.0,0.033419171311089624,0.27635908,0.10592317744092483,0.059145772554686005,0.30935496,0.33721008635225225,0.08063187851117526,0.0,0.0,0.00855795795658243,0.0288154,0.0,0.010110421687659077,0.003732565,0.0018703034566522336,0.0012635019542252268,0.0071665235,0.0,0.0017100651361346558,0.036131226,0.0,0.03086151031151174,0.0,0.0,0.004235447531371561,0.0,0.0,0.019906787898348877,0.0,-0.0,0.004081552352018791,0.00059721,0.00041783105966089126,0.0005774722225856781,0.0,0.0,0.044040478062040034,0.40117607,0.0,0.07176790512088971,0.0,0.0,0.0002617904864797658,0.0,0.0,0.006160070616354041,0.0,0.0,0.011640707024827002,0.0,0.0,0.0004893048945348588,0.008360945,0.002336311155590187,0.009258594896285888,0.15273654,0.008726966699075467,0.06499363020780002,0.25754696,0.048728675527916376,0.06587919863832026,18.07355,0.0,6.958362079446744,41.45421,53.37004169981492,9.025090435674315,38.488773,49.95971037379513,8.746813556416214,15.544472,20.131714951376125,4.796019068670034
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.0,0.16635488911083485,0.0,0.0,0.003815209590209284,0.0,-0.0,0.0022890966139849367,0.22743633,0.12687791024744222,0.06592741187228945,0.0,0.0,0.031058553262151456,0.22413145,0.1854389150644984,0.05946653517071088,0.38046265,0.2942048199971765,0.04598222745487268,0.0,0.0,0.022568728652055725,0.07751463,0.0803652727666142,0.0473967409166316,0.007310812,0.005746669135243687,0.004029838543516989,0.05958812,0.05485027999823888,0.01265942688949584,0.0,0.0,0.045691400599298104,0.0,0.0,0.009214988182499773,0.0,0.0,0.022954100800734456,0.0,-0.0,0.004222382548632192,0.0,0.0,0.0007466559909847376,0.07300796,0.06924822512673501,0.04796518010235351,0.0,0.0,0.07651933750891793,0.001001481,0.0010247476167923389,0.0006583268493997978,0.0,-0.0,0.009539313660516191,0.0,0.0,0.024820221148338373,0.002303406,0.0017759516920485552,0.0016781688217120116,0.029343396,0.007000884958638931,0.014658271316391192,0.0,0.0,0.050243156758229546,0.0,0.0,0.042578139994526865,1.393073,0.0,6.137573850744957,48.275066,50.87195247599084,8.931278834855334,44.61216,45.05923847301756,7.468538029963781,21.515251,23.079036097095013,4.243025979302047
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.0,0.03142792452897325,0.0,0.0,0.0026550432169142046,0.0,-0.0,0.0009988294167311007,0.21540219,0.13732328021450257,0.04795357851497162,0.0,0.0,0.020623593950718555,0.3437047,0.08210522919954855,0.0603509049603872,0.4673132,0.19462282533782016,0.053506223561594624,0.0,0.0,0.01257710321554617,0.08675197,0.08079322703877523,0.0201398067777383,0.0073017688,0.007263050917879155,0.0018482087467525388,0.040507432,0.021798569634596587,0.004974142962519579,0.0,0.0,0.02334433281371784,0.0,0.0,0.008972558290844646,0.0,0.0,0.03025065269353555,0.0,-0.0,0.005199240221280543,0.0,0.0,0.000612453165491321,0.1908891,0.16153788101687994,0.10732755510070469,0.0,0.0,0.07376517174919606,0.002260071,0.0007145338841776372,0.00051727423290715,0.0,0.0,0.005621992192828995,0.0,0.0,0.018516066194945724,0.00312933,0.0028578141872077356,0.0007206004565612142,0.039985877,0.0,0.009381385957873967,0.0,0.0,0.03306115720387082,0.0,0.0,0.04024796922320384,1.6492037,0.0,6.662157174013373,54.725845,56.33268011803466,9.306891692891668,54.492508,50.85536314548335,8.851412147500582,25.415228,20.54946323567492,4.607053320952019
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.0,0.027942611266669637,0.0,0.0,0.0022241379966219943,0.0,-0.0,0.0012744608187654632,0.2070029,0.15651665807545712,0.06062956011438558,0.0,0.0,0.033419171311089624,0.43491057,0.18214989879605703,0.07020187713752968,0.42718488,0.2332751421035244,0.09186220685843427,0.0,0.0,0.00855795795658243,0.054193404,0.0692596789719957,0.016712467304040857,0.00340839,0.0039976653844400745,0.0014682296765093639,0.013633559,0.007078793913915249,0.0031429614385009297,0.0,-0.0,0.023077357746167926,0.0,0.0,0.004235447531371561,0.0,0.0,0.019906787898348877,0.0,-0.0,0.004081552352018791,0.0,0.0,0.000414680607166467,0.28664562,0.2672760143213786,0.0793414565328332,0.0,0.0,0.07176790512088971,0.00113613,0.0013640779983834991,0.0003808779753810849,0.0,0.0,0.006160070616354041,0.0,0.0,0.011640707024827002,0.001704195,0.0012406999746264469,0.0007268084446217238,0.0279488,-0.0,0.004422904315649623,0.0,-0.0,0.02932616479625505,0.0,0.0,0.04532474345631421,1.2038745,0.3650547073658572,7.246873676868631,51.523037,51.555516679304674,9.240603967884681,58.474957,47.14610317323695,9.185710629938058,26.935696,22.296756667561795,5.124100196739221
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.2752630086838508,0.2152334885356595,0.0,0.0,0.003815209590209284,0.0,0.0,0.0022890966139849367,0.36880192,0.19859227109173005,0.0702315683702821,0.0,0.0,0.031058553262151456,0.33374187,0.28154630339417963,0.06374040678877702,0.0,0.0,0.01084723461911219,0.0,0.0,0.022568728652055725,0.0,0.0,0.032858664661543635,0.006266052,0.01295957648048901,0.005288985265372109,0.00701201,0.026134991418030662,0.014838904366169747,0.0,0.0,0.045691400599298104,0.0,0.0,0.009214988182499773,0.019842498,0.08159238105209798,0.03406886890433558,0.0,-0.0,0.004222382548632192,0.0,0.0,0.0007466559909847376,0.072059594,0.18380500891495188,0.05167181362254958,0.07757969,0.5026123627564694,0.1278561425934699,0.0,0.0,0.00044272875863033204,0.03685035,0.02995165728099436,0.018922147715330295,0.23050119,0.6190115322653895,0.08697824231741169,0.0,0.0,0.0013724549934427677,0.0,0.0,0.006582980310165798,0.0,0.0,0.050243156758229546,0.14874414,0.17941047638248442,0.07310092207862207,20.777784,19.875516898229762,6.630435862533886,28.550268,38.33692519694523,8.873524288601402,24.682833,16.090082302995256,7.958519294039604,15.630462,18.252907835443693,4.7125939035101965
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.2369269655458197,0.09021601322801587,0.0,0.0,0.0026550432169142046,0.0,-0.0,0.0009988294167311007,0.21477412,0.1485790611986424,0.054549052711678314,0.0,0.0,0.020623593950718555,0.19095759,0.08564452737192596,0.07564704580997983,0.0,0.0,0.011923508773192815,0.0,0.0,0.01257710321554617,0.0,0.0,0.0143284012354572,0.002551772,0.003221385106100594,0.002467730321510042,0.002551772,0.011520588067569393,0.006277295797033788,0.0,0.0,0.02334433281371784,0.0,0.0,0.008972558290844646,0.013396801,0.030144606527632956,0.048369365956457244,0.0,-0.0,0.005199240221280543,0.0,0.0,0.000612453165491321,0.1928714,0.42021105072906906,0.1318485657405466,0.3119541,0.6089006571333044,0.134432156530373,0.0,0.0,0.0003732720434295178,0.026793603,0.017540300941555897,0.01013302531135385,0.1669284,0.21298045453959968,0.0723084588340206,0.0,0.0,0.0005516933720071809,0.0,0.0,0.004169711243351415,0.0,0.0,0.03306115720387082,0.17607225,0.14619448638268295,0.06578981786501403,21.110508,24.711088936594933,8.718579738122571,47.81343,40.47444192645344,9.968572579645524,26.090036,14.658858719484215,10.35557884993625,28.985483,18.593567560303086,4.955651051616599
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.21790764097153925,0.08924238914259597,0.0,0.0,0.0022241379966219943,0.0,-0.0,0.0012744608187654632,0.15792468,0.13680836700689625,0.05795966555541199,0.0,0.0,0.033419171311089624,0.20680028,0.05315364647656118,0.0686492002520982,0.0,0.0,0.01754535921757272,0.0,0.0,0.00855795795658243,0.0,0.0,0.010110421687659077,0.0024560597,0.0001631170027081852,0.0018070243955539689,0.000736818,0.003318936000474948,0.0035506091033461196,0.0,0.0,0.023077357746167926,0.0,0.0,0.004235447531371561,0.0057717417,0.052209984860933645,0.034493141355909085,0.0,0.0,0.004081552352018791,0.0,0.0,0.000414680607166467,0.2193262,0.2727659041418278,0.08085675714121798,0.42465284,0.5424938680533131,0.13046400221598198,0.0,0.0,0.0002617904864797658,0.0244378,0.008956946461860404,0.010385567659962902,0.1382762,0.09446324032944275,0.044296647763312436,0.0,0.0,0.0004893048945348588,0.0,0.0,0.004422904315649623,0.0,0.0,0.02932616479625505,0.14429355,0.21540282126953514,0.07513970085305921,20.926262,32.406105006704365,10.305646285401906,41.63441,34.70552209688822,10.3605161731399,28.816448,5.877114449099224,10.946766364589735,29.200064,19.837875602781878,5.2255533218433925
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.0,0.18171530893869203,0.0,0.0,0.003815209590209284,0.0,0.0,0.0022890966139849367,0.0,0.0,0.03569039654112194,0.115742415,0.15045937087424477,0.05215653949835364,0.0,0.0,0.009311065845552857,0.48004937,0.4739389781775536,0.04495216597520191,0.0,0.0,0.022568728652055725,0.077222176,0.14692910726774322,0.04733150068288028,0.014717638,0.008274743550501618,0.0039093475602998695,0.012718946,0.02251112702887781,0.01282079409899739,0.0,0.0,0.045691400599298104,0.0,0.0,0.009214988182499773,0.06304964,0.0746919622793274,0.03184841764564128,0.0,0.0,0.004222382548632192,0.0,0.0,0.0007466559909847376,0.0,0.0,0.030178987616246378,0.12301039,0.3502910242297297,0.11829980837178677,0.001271895,0.002126556999698631,0.0006842864723299799,0.08012936,0.05149681335615375,0.015000705386965074,0.0,0.0,0.024820221148338373,0.00236209,0.0029793204558603292,0.0016249520301505616,0.107747644,0.07765223059337245,0.014656896691290777,0.0,0.0,0.050243156758229546,0.6937277,0.22199541499934305,0.06642398602175925,23.903324,25.22721307160282,6.22086171620731,32.30356,32.14823783517886,8.828230031554085,28.172382,22.860110370011625,7.576946087273711,10.426701,17.178694502341386,4.215966322830354
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.0,0.03142792452897325,0.0,0.0,0.0026550432169142046,0.0,0.0,0.0009988294167311007,0.0,0.0,0.029404165193304355,0.061581757,0.1208011032390548,0.04131631143283698,0.0,0.0,0.009791761506225072,0.20477532,0.3423719649486401,0.06808262354602856,0.0,0.0,0.01257710321554617,0.041551705,0.0384185063467859,0.020983780761532955,0.005966399,0.0046188536298597815,0.0020121753086825844,0.007031827,0.010315192768088677,0.005627677201478165,0.0,0.0,0.02334433281371784,0.0,0.0,0.008972558290844646,0.040060107,0.06222036273865772,0.0442378303928006,0.0,0.0,0.005199240221280543,0.0,0.0,0.000612453165491321,0.0,0.0,0.07033158365522763,0.5344188,0.4266695192543146,0.11322015284068954,0.001065428,0.0006758311905241676,0.0004918619645151168,0.044747993,0.02538938018399728,0.009186305739119771,0.0,0.0,0.018516066194945724,0.000426171,0.0012744570150661494,0.0007878416018986048,0.047518104,0.04735648232600198,0.009732481778761404,0.0,0.0,0.03306115720387082,0.44513595,0.2391010443651247,0.06806610351205444,25.511198,23.13650758552467,7.744473934264988,31.697926,34.76328803764227,9.662260227120214,25.778711,29.09882550782595,9.298099037427278,14.614258,18.27986370676001,4.780676369193486
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.0,0.027942611266669637,0.0,0.0,0.0022241379966219943,0.0,0.0,0.0012744608187654632,0.0,0.0,0.0326824153647185,0.03102557,0.11475871558806894,0.06385823575803418,0.0,0.0,0.010386046954920847,0.15466246,0.2877658457197789,0.10452130400974946,0.0,0.0,0.00855795795658243,0.029939674,0.016531258656256043,0.013498071702036096,0.00217179,0.0001284300940630756,0.0013895234247442156,0.004653835,0.002191740115038962,0.003969252323020034,0.0,0.0,0.023077357746167926,0.0,0.0,0.004235447531371561,0.04933066,0.04751627374645295,0.03297023038378977,0.0,0.0,0.004081552352018791,0.0,0.0,0.000414680607166467,0.0,0.0,0.044040478062040034,0.6104281,0.5070088601523892,0.12109299208245439,0.000465384,0.0001517775972559917,0.00035754997830264416,0.052278083,0.020860543679976473,0.010643779411802612,0.0,0.0,0.011640707024827002,0.001241023,0.0007758577613554696,0.0006031374118620203,0.034438383,0.03844026813319967,0.010849240987186648,0.0,0.0,0.02932616479625505,0.47670788,0.21408098347328774,0.0776496188197533,26.927855,27.101513757449197,8.680881197962378,31.498356,32.670114548122456,9.603759767359861,25.47833,25.4398322911768,9.86747914109435,15.0392685,19.092805451042523,4.980125854229129
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.2257273239836195,0.17677691208564283,0.0,0.0,0.003815209590209284,0.0,0.0,0.0022890966139849367,0.0,0.0,0.03569039654112194,0.0,0.0,0.031058553262151456,0.27838853,0.34935884617538093,0.05258446344051704,0.4437409,0.3603687513158107,0.050770998082993124,0.14452058,0.18515084065148102,0.06223199369245691,0.0,0.0,0.032858664661543635,0.002722337,0.011599941812279913,0.004302967423745668,0.03444348,0.03183083261241282,0.013097421863755843,0.12581931,0.2674983791422605,0.06435309273926659,0.0,0.0,0.009214988182499773,0.009232273,0.05908990615699494,0.03518800412091738,0.0,0.0,0.004222382548632192,0.000710175,0.0019002121986223808,0.0010424489685969401,0.039769784,0.1365948678135691,0.04827811239614066,0.0,0.0,0.07651933750891793,0.000710175,0.002583033246438951,0.0006832888474879589,0.03065588,0.016025589167887766,0.016353456750748396,0.11552177,0.5393181549628068,0.09197021484788959,0.002012162,0.003122489791062777,0.001931333435060023,0.0,0.0,0.006582980310165798,0.0,0.0,0.050243156758229546,0.0,0.0,0.042578139994526865,2.2759643,10.51249702142377,6.362975601236485,48.740623,48.31709717975173,8.91228579012136,44.43388,29.78868492347692,7.717334957628111,15.039695,15.63663965861997,4.282288972032575
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.20428961516432764,0.07313857337273788,0.0,0.0,0.0026550432169142046,0.0,0.0,0.0009988294167311007,0.0,0.0,0.029404165193304355,0.0,0.0,0.020623593950718555,0.27802843,0.2466498194235669,0.07881347928883287,0.36853588,0.23153081985913815,0.0725198087976553,0.12000187,0.07156615737789807,0.04411888489559779,0.0,0.0,0.0143284012354572,0.004626578,0.010360153937762573,0.0020915355684843345,0.01778341,0.030530406257615716,0.006087042270163989,0.08877247,0.09740130305853967,0.03497473060817913,0.0,0.0,0.008972558290844646,0.013156832,0.0,0.053288205229122365,0.0,-0.0,0.005199240221280543,0.000144581,0.003802145726670425,0.0009638754120691248,0.12086936,0.338791739489821,0.12946717720024647,0.0,0.0,0.07376517174919606,0.001301225,0.0013332430553241181,0.0006156883240655553,0.026024504,0.029501254231821594,0.01054046747941817,0.16771346,0.4239125899864593,0.07836056538353509,0.001156645,0.0030619962009852397,0.00079207671538295,0.0,0.0,0.004169711243351415,0.0,0.0,0.03306115720387082,0.0,0.0,0.04024796922320384,5.6942096,11.866537234627685,7.581464919175232,46.20422,50.379489026054216,9.811916974263113,46.09799,35.658398286650026,9.719015109017391,18.097233,17.34142367684285,5.0629788792522845
