Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.1311564957943796,0.0,0.0027334757197275406,0.006727564726466129,0.0,0.010457293719574823,0.016307106279318084,0.0,0.07129361117877053,0.10490248440347472,0.0,0.014223527413205428,0.11628641655901184,0.0,0.07596574845482618,0.11717723890189768,0.0,0.3284194424494018,0.1524370113090434,0.48184204,0.12807621246950873,0.07687131681756298,0.14896879,0.08176722168546036,0.039558645723998254,0.006519691,0.003547325513145544,0.0030694405834467975,0.026201777,0.027446152971853266,0.008167410509532846,0.0,0.02913219873585504,0.03210938862885815,0.0,0.0,0.07100020893811498,0.09754934,0.0,0.11430799711309358,0.00688873,0.004809562084332253,0.010035547186677873,0.0,0.0018657321769299795,0.0009880623664818775,0.30544138,0.2942756516830016,0.09705653686535332,0.0,0.06781970881581856,0.174870814915149,0.001968209,0.0011812049498372834,0.0005240327876964747,0.07589904,0.021262242901897377,0.015895771201940412,0.0,0.0,0.0852620411324545,0.0,0.0014681831866897033,0.00150647296785629,0.060891453,0.02852630504866127,0.006740928534834545,0.0,0.11146770570226039,0.10691657893321516,0.3361946,0.6603001671807007,0.14160603289113105,3.2587428,13.734753417609681,7.204572107952117,51.3952,52.70284547777055,9.643629791894853,46.885063,35.787753646937745,10.565392683022765,17.774796,18.066160008009092,5.727037647768327
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.15759831653443968,0.22988258724319977,0.0,0.00731119800224167,0.008323989897574269,0.0,0.02198760933289745,0.028238999121801278,0.25189233,0.25216795250867285,0.07863783863306217,0.07555515,0.02388169626592518,0.13942360705089385,0.0,0.0,0.14557720018658848,0.28854036,0.2694485917035916,0.10374193986082858,0.08434063,0.18524532752431178,0.16123877023789213,0.0,0.009694409253937497,0.12226736286175388,0.004016221,0.0,0.00755982103373351,0.014182279,0.01720990843841297,0.010931064828751946,0.1509848,0.1273455680601927,0.09876843029577742,0.10580231,0.09895668821728876,0.12169248687313328,0.010793593,0.0,0.11317382928896791,0.0017570971,0.0010552622124690297,0.0019446438990255444,0.0,0.001735386290854235,0.0016067867173331918,0.0,0.0,0.05804659698828418,0.031376723,0.15503845770593827,0.1535385490585428,0.000376521,0.0004804137982753545,0.0008229955984254272,0.020959651,0.015449306519769168,0.009818553470872016,0.0,0.06820260049335047,0.11926302722414661,0.001757097,0.0,0.0022658374384879054,0.011672141,0.024997970148863402,0.01841228092738234,0.3153988,0.33728486960175985,0.12860827574969136,0.0,0.0,0.1212092893776564,16.246534,20.980490914944312,5.013528835097986,45.675053,45.37426782736111,9.661921967527633,40.571144,31.20563850563144,8.728223788891682,11.561553,9.962604186862336,3.9621635580385828
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.0936383530243674,0.13647071111569264,0.0,0.006461695766557529,0.008054820543599073,0.0,0.01714490439789884,0.023320197794802766,0.22384766,0.22578886323778047,0.0723572950990885,0.061565194,0.02241528903860812,0.08554270112325035,0.0,0.0,0.09351022033674328,0.263709,0.1856636137921246,0.1102874040054731,0.08681544,0.10820546894691674,0.06449527287932799,0.0,0.013442184545652824,0.05003372036717435,0.002837106,0.000415238563678335,0.0038085446499119407,0.003546382,0.01536985771110988,0.010893039231261281,0.09561047,0.04924006857470076,0.05836630442679125,0.17348903,0.0790837686538799,0.07565042127364485,0.013618108,0.042270846720016575,0.07160470242502726,0.001844119,0.002682694227491428,0.01160803443723657,0.0,0.0016642504097359734,0.0013189669701242288,0.0,0.0,0.13741516251285724,0.13944376,0.41749556431921064,0.1572014131199797,0.000141855,0.00044936023551880866,0.000621177101773028,0.019576032,0.00701500116660031,0.009509141701051438,0.0,0.0637473941843294,0.06364431017791672,0.001418553,0.0,0.0015374813112944974,0.008511318,0.01115895945238865,0.007168506986476253,0.3188907,0.25943548305887987,0.09923580631795303,0.0,0.0,0.10914439644550367,15.510403,26.157018898049728,5.780975507138351,47.11693,42.92899492366996,8.915965268930677,44.179317,28.829845208425695,9.22402069038418,11.92693,11.24235939750929,4.759213805320485
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.08796575752193991,0.1217187251311529,0.0,0.0047452513948104125,0.006190377793284935,0.0,0.015638037981745345,0.015414427802898922,0.22680104,0.27553105076189865,0.09860007220557776,0.057592172,0.032531243176333824,0.10989016172506716,0.0,0.0,0.10987890838820125,0.23587307,0.12566560116734138,0.14395607249722175,0.0721686,0.1313482718107437,0.0731875803366222,0.0,0.001460257569242951,0.037993481896911874,0.002140594,0.0,0.0029109421876553354,0.00234446,0.009765434867283762,0.007603321526556073,0.04311768,0.02406131182374871,0.03052585770902727,0.07481885,0.06681816726436818,0.06635537413769654,0.002446393,0.06693623449736785,0.10900527527847714,0.001223197,0.005059055667313794,0.009755653484770643,0.0,0.0013410846351259997,0.0009247752273691609,0.0,0.0,0.0910204249544031,0.43780246,0.49311820365705117,0.16484403663585923,0.000509665,0.0003510784657449924,0.0004933517869669252,0.024463931,0.0,0.014416379668615642,0.0,0.06896011734513952,0.07748540419381866,0.001121264,0.0,0.0014347272710111686,0.013149364,0.009880843976958875,0.00632508580084945,0.20080811,0.2078446385059607,0.09927389339384085,0.0,0.0,0.13042946704054437,20.684011,33.08163646522735,6.744230808577868,43.329033,37.209163133939,9.18877411373603,39.29952,25.385737601742676,9.975691049581883,13.592324,13.785187220353578,5.321318849754277
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.25429171037205656,0.23654838614433515,0.0,0.001966740372363815,0.008712843541871518,0.0,0.00816032141751577,0.028891790559318897,0.3186779,0.31279446026781343,0.08282550410365186,0.23393585,0.0,0.14134218743056692,0.0,0.12591668360035513,0.15013494768523294,0.0,0.067965461031946,0.10433959359804934,0.0,0.08620780919429993,0.1640119755376226,0.064777225,0.14856617431117236,0.12301545010502579,0.0,0.0,0.007696394974329002,0.0,0.0,0.011335448965150263,0.1877129,0.17064095483424424,0.09939224144375114,0.059786014,0.10392472475131953,0.12290701179539809,0.011067466,0.024982115124068116,0.1143743112404465,0.0,0.00022504990205821085,0.001954606383287344,0.00119355,0.00033458732797614354,0.0016270155629610067,0.0,0.0,0.059033454261730345,0.0,0.0734697876128898,0.15732312838137474,0.0,0.0005830304070869978,0.0008368198921341052,0.036674544,0.036746571675333684,0.010680527590008815,0.0,0.055711255536297966,0.1262955137473254,0.0,0.0,0.0022712233284838956,0.014214098,0.002066766874609244,0.019063165912428515,0.19628474,0.49861862786082156,0.13705131201256648,0.115991384,0.17053011317852906,0.12501059541964565,0.41472697,13.008647557082895,5.23409776488711,54.95272,57.87621635902542,9.804505917584265,47.069756,35.04857397702381,8.915062413821602,12.036083,12.481725732423854,4.098659223268868
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.02895233,0.14778270726751774,0.14119674050769326,0.0,0.004319485757066088,0.00835438667932853,0.0,0.008768594008414787,0.024021755596235206,0.39660725,0.26014060138071393,0.0760340589288715,0.32343322,0.0,0.08747154251791889,0.0,0.1335027762790233,0.09763419150540287,0.0,0.0,0.10988650490851004,0.0,0.042937708266034935,0.06537633716966162,0.06425037,0.06145454713503673,0.0506685528795674,0.0,0.0,0.003864640313704315,0.0,0.0,0.01124736414562566,0.06742323,0.1043251076025129,0.058828589688685984,0.14476165,0.06786067159372866,0.0768515588068408,0.008527056,0.0252813735475077,0.07250601255335987,0.0,0.0006865765604460589,0.011667389241518111,0.000396607,0.0,0.0013555891035693657,0.0,0.0,0.14165204389027686,0.0,0.13587403967072476,0.16004611718818929,0.0,0.0004285114938503941,0.0006386372287391015,0.03192688,0.03463353943808434,0.010333738862112196,0.0,0.05276001845273193,0.0668994971742447,0.0,0.0,0.0015521749041319532,0.014872772,0.0,0.007439306698816428,0.2524405,0.32907056241296573,0.10441633184753485,0.12334485,0.1559223706824362,0.11331163152446155,1.6386741,11.329487169478398,6.004966178705445,65.25221,53.384093147740714,9.09673316052249,52.73988,40.55882457367875,9.437165626578746,11.266049,14.896565294993025,4.969300108683683
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.13348994228744449,0.12586768445387175,0.0,0.0037282123732464145,0.006340202780051318,0.0,0.008912475030747213,0.01591707042899071,0.4375,0.3033301013537937,0.10290393815109411,0.34076303,0.0,0.11225401721746131,0.0,0.20758310146766767,0.11502204643268943,0.0,0.0,0.14080200516280428,0.0,0.046732727922373485,0.07394700793819808,0.05478675,0.03955332986260274,0.038509884940705064,0.0,0.0,0.0029179327646519093,0.0,0.0,0.007824825472672714,0.026599364,0.05689417843417033,0.030608563567029456,0.097531006,0.053909300951911376,0.06737023781988682,0.003308379,0.020523587031723523,0.11008718387591543,0.0,0.0020652274453451247,0.00978721884113698,0.000926346,0.0,0.0009547158788533391,0.0,0.0,0.09416502075636135,0.0,0.12791134674456828,0.166922134909961,0.0,0.00029729918001420927,0.0005062857816889206,0.06232985,0.049712401556502694,0.01565039694405712,0.0,0.07372114902370486,0.07926410301247921,0.0,0.0,0.001438303094472057,0.00926346,0.0,0.0065461897518759304,0.15734649,0.26057765906902475,0.10188935041527536,0.22933681,0.16889610100087538,0.13604687239231872,1.4190025,10.245563211465196,7.0222993389052135,62.520775,50.82840060279841,9.339309164187398,59.884727,44.591553605397166,10.167716473963992,16.390358,17.026977888294482,5.566947199105925
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.4025054023270158,0.233410815956816,0.0,0.0,0.00848199727455451,0.0,0.0010619381500239292,0.02855824336662316,0.21040311,0.22715369722983603,0.0805958212029001,0.0,0.0,0.14100740704173376,0.19455083,0.21357577168560127,0.147333044524661,0.32281026,0.3371143777930481,0.10404206932657356,0.0,0.054429567397699774,0.1621077256485286,0.062448412,0.022457497283275396,0.12304925183803839,0.009127076,0.000326863884375566,0.007585950523727958,0.009927696,0.001481401954443809,0.010935666449925607,0.18062001,0.08248961625255724,0.09992448096811124,0.0,0.10212177214845752,0.12340348412315905,0.0,0.0,0.11354727441475632,0.0,0.0012180789768780481,0.001954137422311042,0.001280993,0.0,0.0016225935174689343,0.0,0.0,0.058514076334790666,0.017133282,0.0020569240142975787,0.1548712702081989,0.0,0.0006250376248970041,0.0008278555496666548,0.0,0.0022259727298555854,0.010241639191281626,0.0,0.0,0.12010896816848948,0.0,0.0,0.002274085547250393,0.008006207,0.01980242563827006,0.01864248098384258,0.40863678,0.24928615933519893,0.13180718172903028,0.17085245,0.17893101357553576,0.12299588609499779,15.216458,14.851869295758206,5.034222514995918,42.4785,41.85485369849994,9.731321653568557,38.319996,39.12532421295282,8.774033073285352,12.188229,14.25370472050247,4.065887548909899
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.2185120764045294,0.13778409830598193,0.0,0.0,0.008124277714635753,0.0,0.0007814852432120462,0.02325138159883222,0.16504839,0.16672374942641266,0.07344243235300274,0.0,0.0,0.08560378967593474,0.19017516,0.19691737970186196,0.09414299746440058,0.28821883,0.2145002086072978,0.10871571676249392,0.0,0.05479884588021555,0.06434970162111231,0.04483404,0.022833538586664037,0.05024578914105193,0.005747954,0.0005765164775086117,0.00381407963319004,0.008047136,0.0,0.010808410289064208,0.065362446,0.02581043379820258,0.058478770225653065,0.0,0.08355461758620297,0.07592655344433163,0.0,0.017196897354736063,0.07166454750785789,0.0,0.002221365830901434,0.011572874110227671,0.0018065,0.0,0.0013194722230406783,0.0,0.0,0.1375013317429863,0.14205658,0.28858863884943986,0.15729962990593194,0.0,0.0005802081340569171,0.0006223787214728813,0.0,0.00016020914648230168,0.009738669581267567,0.0,0.018288919240943446,0.06359611656795305,0.0,0.0,0.0015415793209760942,0.012152817,0.0079485599750177,0.007180653699002171,0.20150685,0.21099331320730386,0.10006941630424038,0.2090613,0.2099861127566207,0.10972930717222162,15.416729,17.14291354752322,5.808436620475334,42.52388,40.975637616589665,8.956103103985924,36.77519,38.33302040833473,9.278512218841001,11.606439,15.547078842285146,4.826440434074698
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.18618847379225656,0.12281046037448373,0.0,0.0,0.006197732916661813,0.0,0.0022709028822119476,0.01524260509070996,0.18931569,0.1468882078426219,0.09835714456676925,0.0,0.0,0.10905040035913949,0.27635908,0.26337089239171263,0.11013969047946759,0.30935496,0.1214841901200927,0.13741484624747002,0.0,0.058116416083695555,0.07252630251653258,0.0288154,0.009620833519952132,0.03784793396747865,0.003732565,0.0,0.0028658889180542546,0.007166524,0.0,0.007436931959194482,0.036131226,0.015572411804107844,0.030450403381028224,0.0,0.05985311881956701,0.06590754717696745,0.0,0.0076687080362796145,0.10859631821902571,0.0,0.004413926413104896,0.00970409740571565,0.00059721,0.0,0.0009101851659356341,0.0,0.0,0.08762869390043537,0.40117604,0.33740863529688525,0.1634950550752592,0.0,0.00041312294886284087,0.0004917238969955363,0.0,0.0,0.014389095386579509,0.0,0.03653560675302381,0.07574890477178675,0.0,0.0,0.001419738525987077,0.008360945,0.006664494171878088,0.0062068369359871145,0.15273654,0.17923690977759854,0.09828295641586315,0.25754696,0.24118699553177336,0.1294226879668301,18.07355,22.004989774621208,6.709674557330345,41.45421,35.47950475323205,9.181151801528245,38.488773,37.063000766289406,9.958303587225828,15.544472,16.70257564634801,5.302375733085057
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.32752208455228526,0.23505795546403085,0.0,0.009120849792787766,0.00847240990338477,0.0,0.010979383477904836,0.028519518851654047,0.0,0.0,0.08139773483907486,0.115742415,0.0,0.14112496613301317,0.0,0.18001340230164686,0.1492209659654904,0.48004937,0.34674690068552216,0.10534832481908385,0.0,0.11858077934500333,0.16237835380634813,0.077222176,0.02361835713381577,0.12354354295808889,0.014717638,0.0007004035195488645,0.00762390268391,0.012718946,0.01611843306748839,0.011249250835240865,0.0,0.0,0.09923026591932693,0.0,0.0,0.1229620717902975,0.06304964,0.0,0.11420351546961172,0.0,0.0004514575995412662,0.0019522403655915788,0.0,0.0019261497259727423,0.0016194835138705344,0.0,0.10336871386557878,0.05908306469141733,0.12301039,0.3601896128919435,0.15692400890687797,0.001271895,0.0011760153731572714,0.000828628514785372,0.08012936,0.03465899734989364,0.01028690971239643,0.0,0.16183711317101768,0.12492965129329381,0.00236209,0.0012801194970394059,0.0022825507792053057,0.107747644,0.04022156457102577,0.01879138577392414,0.0,0.17768693491969145,0.1338346829028083,0.6937277,0.26162674919779505,0.12369671143521543,23.903324,27.318996269874333,5.231257855610693,32.30356,37.490723374841764,9.760132922567664,28.172386,13.755851761108602,8.917321058508492,10.426701,16.3693118601077,4.046064946297321
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.19538951874732646,0.1387190024522864,0.0,0.003231260201216557,0.008109629511711125,0.0,0.006848870842418031,0.023435393351376455,0.0,0.0,0.07286041024379841,0.061581753,0.0,0.08632227332113995,0.0,0.12278103910649918,0.09484189322262182,0.20477532,0.2601142387130544,0.11053138178962385,0.0,0.05811131075672016,0.06446377356864019,0.041551705,0.021955579737029662,0.05051705961861419,0.005966399,0.0010215283915716855,0.0038247480510830295,0.007031827,0.01454643468089728,0.011085363033491946,0.0,0.0,0.058306777981422364,0.0,0.0,0.07607945166878816,0.040060107,0.0,0.07171246462638958,0.0,0.0017934488117585384,0.011614071298471473,0.0,0.001658088687538084,0.0013382887422897297,0.0,0.27356770659467067,0.1400180645675153,0.5344188,0.5412928354000357,0.15951893443759957,0.001065428,0.0008772552593970667,0.0006255436826879263,0.04474799,0.019999964016746752,0.009791603564740292,0.0,0.09771687618508818,0.0656662978946061,0.000426171,0.0009980527824318686,0.0015457900477683362,0.047518108,0.017036869593364257,0.007207531860585814,0.0,0.13668122869469812,0.10032846335086987,0.44513595,0.24415852006525185,0.11034873278162838,25.511198,32.43575745156272,5.995469904370793,31.697926,32.812630017869196,9.009842751424912,25.778711,11.704062272329793,9.402489279887561,14.614258,19.27439898449984,4.832070461527451
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.18362433811698686,0.12370191406638575,0.0,0.0,0.006201139591098664,0.0,0.0044323472624058224,0.015415373645683128,0.0,0.0,0.09728513761239554,0.03102557,0.0,0.11036570217632935,0.0,0.12177495011084272,0.10954226694499436,0.15466246,0.20810042718400723,0.14326844525727012,0.0,0.059646443457030074,0.07290145012604654,0.029939674,0.02050192976941645,0.038339002220340035,0.00217179,0.0003247427240788744,0.0029160311500836256,0.004653835,0.0069306863864060375,0.00768981830366311,0.0,0.0,0.03030539963083445,0.0,0.0,0.06668658917173476,0.049330655,0.0,0.10870845584767341,0.0,0.0035946756145861097,0.00976561041249624,0.0,0.0010906093897440003,0.0009387048809560289,0.0,0.21161303666081022,0.09222874197543751,0.6104281,0.6106034749079257,0.1656483767960122,0.00046538402,0.00061392406394601,0.0004942582968251626,0.052278083,0.011030237325225012,0.014778656697125192,0.0,0.10971113493056173,0.07908040445001863,0.001241023,0.0008037506492706153,0.0014257912193184757,0.03443838,0.014902931520479612,0.006311072392201966,0.0,0.13790864566452576,0.09959563275309691,0.47670788,0.2627421457285486,0.13063449162485252,26.927855,37.840229763951356,6.984533132107117,31.49836,28.545684634396935,9.2436221908481,25.47833,8.818859469810377,10.078475267906015,15.0392685,21.653784547033638,5.387293635191213
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.38940333540972816,0.23337242529901658,0.0,0.008738933092658219,0.008337822769721726,0.021804541,0.03996393871159798,0.02831121495879052,0.27218083,0.2799280933712822,0.07911626928275517,0.26827106,0.14568517248227408,0.1404817532295013,0.0,0.07985782918349926,0.14625373923547613,0.5506775,0.4318832969191675,0.10301758499466018,0.0,0.1051014558293506,0.16138618594277965,0.0,0.060050148100417644,0.12373783647506009,0.01172934,0.015330155538443635,0.007577550741178191,0.09067682,0.047031165366950844,0.011025676436879905,0.0,0.022419904511455258,0.09923978181023774,0.0,0.005963003066822292,0.12287149834843092,0.0,0.016127325392222502,0.11326960462385216,0.0016541379,0.0006663359133360011,0.0019557443368189986,0.0,0.0019636253180033147,0.0016055463174629442,0.1279701,0.14343554358255073,0.05845816887734445,0.0,0.0,0.1547289694771692,0.0016541381,0.00100068117823289,0.0008241677205892833,0.049022626,0.027926785185525382,0.009979298683808646,0.0,0.07159970476209665,0.12010920958488835,0.003007523,0.0029674429940187708,0.0022662258934885715,0.0,0.0124962047943189,0.01846220184976488,0.0,0.1450587992271153,0.12920028273373418,0.0,0.0,0.12255190627758061,1.2706374,1.1671285295337839,5.013187366445209,53.085327,52.87656256412993,9.786941774679235,39.32979,42.788068547655485,8.776047337287878,26.758688,23.29963570206303,4.002577338636684
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.370961,0.1924760902014313,0.13826704166628367,0.0,0.008631073847853221,0.008025215367130745,0.021348625,0.02545158062938979,0.023407827117292168,0.17767565,0.22646727226724384,0.07271441897145792,0.26261103,0.11705291081164582,0.08641948996536364,0.0,0.06142474873488801,0.09481180256541988,0.48665687,0.46562610366098767,0.10820552884434065,0.0,0.05681649682126544,0.06462887691511465,0.0,0.057374030507634455,0.05056307749087097,0.008493539,0.009616658819046997,0.0038383219929680468,0.028235277,0.0467871742431476,0.01092673276942252,0.0,0.0,0.05862460819716819,0.0,0.033991865051640646,0.07619677236700184,0.0,0.05049220181476555,0.07210420968714448,0.002754661,0.0,0.011663769842200855,0.0,0.0019667723500284284,0.0013231109542608671,0.29383054,0.3952757504718818,0.13832021357960134,0.0,0.09151264163356387,0.1575056940081616,0.002525106,0.0009317271590688209,0.0006265096259679484,0.053256787,0.023933629263692358,0.009550219738165222,0.0,0.033867623413261994,0.06353580828521554,0.002754661,0.0025091681635047713,0.00154612138364707,0.0,0.007222264501315523,0.007190516572172068,0.0,0.08133772635293468,0.09902349210972261,0.0,0.0,0.11010658877221857,1.2571762,0.19989051777520217,5.806863783579502,55.164692,53.34887644079208,8.967705824140694,37.522243,44.01362166179729,9.311111845923676,29.429295,27.945011598492783,4.788892717694125
