Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.35743,0.0,0.0,0.008148794,0.0,0.0,0.012895938,0.0,0.0,0.107236505,0.0,0.0,0.12625456,0.0,0.0,0.25045836,0.0,0.0,0.095510386,0.332010905,0.19114703,0.09466862,0.169087237,0.07496548,0.07512521,0.0,0.0,0.0063548526,0.0,0.0,0.01369273,0.0,0.0,0.036467433,0.385633953,0.14029679,0.033969983,0.263184387,0.057013102,0.057904966,0.01520347,0.0037378704,0.018513026,0.001643618,0.00091275194,0.0024145793,0.0,0.0,0.10173529,0.4750057,0.024330555,0.30827972,0.001849071,0.0010224753,0.0023609323,0.07437373,0.041689567,0.012053546,0.213875836,0.30188593,0.07556591,0.001232714,0.0018277923,0.002840353,0.0,0.0,0.016072458,0.0,0.0,0.06974963,0.0,0.0,0.12947354,55.39724656,14.289287,19.533886,18.90451764,17.44996,28.791927,1.54067983,30.749247,16.203167,13.29784925,8.994456,13.72128
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.35743,0.0,0.0,0.008148794,0.0,0.0,0.012895938,0.0,0.0,0.107236505,0.0,0.0,0.12625456,0.0,0.0,0.25045836,0.0,0.0,0.095510386,0.225913334,0.23314467,0.09536436,0.075368452,0.09671762,0.07540643,0.0,0.0,0.0063548526,0.0,0.0,0.01369273,0.0,0.0,0.036467433,0.182036413,0.14826526,0.034292765,0.117613189,0.07808162,0.058417436,0.033219725,0.0106774755,0.018621242,0.000480054,0.0011476221,0.0024185125,0.0,0.0,0.10173529,0.439921333,0.21694596,0.31029984,0.000960108,0.0012647003,0.002364877,0.059910718,0.05178058,0.012221075,0.118285264,0.32832015,0.07628782,0.001056118,0.0026121526,0.0028603354,0.0,0.0,0.016072458,0.0,0.0,0.06974963,0.0,0.0,0.12947354,55.9028504,31.59076,19.63952,16.84983128,28.54615,28.858507,1.0982512,25.893377,16.245356,12.80834491,16.714083,13.760423
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.35743,0.0,0.0,0.008148794,0.0,0.0,0.012895938,0.00055,0.00055,0.107236505,0.00055,0.00055,0.12625456,0.00055,0.00055,0.25045836,0.00055,0.00055,0.095510386,0.0,0.0,0.09384395,0.00055,0.00055,0.07491174,0.0,0.0,0.0063548526,0.0,0.0,0.01369273,0.0,0.0,0.036467433,0.00055,0.00055,0.032184374,0.00055,0.00055,0.057387505,0.00055,0.00055,0.018505933,0.0,0.0,0.0024130347,0.0,0.0,0.10173529,0.00055,0.00055,0.30826494,0.00055,0.00055,0.002359064,0.0,0.0,0.011856328,0.0,0.0,0.07300502,0.00055,0.00055,0.002830052,0.0,0.0,0.016072458,0.0,0.0,0.06974963,0.0,0.0,0.12947354,0.0,0.0,19.512127,0.0,0.0,28.74802,28.0,28.0,16.192839,0.0,0.0,13.704352
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.07791054,0.357706,0.0,0.0,0.008148794,0.0,0.0,0.012895938,0.328214216,0.14848837,0.107584074,0.152648966,0.10286086,0.12653463,0.363630291,0.004325805,0.2504604,0.386167794,0.3067475,0.09673627,0.0,0.0,0.09384395,0.096778687,0.048900563,0.074978255,0.0,0.0,0.0063548526,0.0,0.0,0.01369273,0.0,0.0,0.036467433,0.386925357,0.09717643,0.033009168,0.167610837,0.03370255,0.057565384,0.004545379,0.0016418116,0.018506974,0.0,0.0,0.0024130347,0.0,0.0,0.10173529,0.09753625,0.0032704212,0.3082651,0.001325735,0.0008052571,0.0023597758,0.0,0.0,0.011856328,0.0,0.0,0.07300502,0.003030252,0.001271391,0.0028340924,0.0,0.0,0.016072458,0.0,0.0,0.06974963,0.0,0.0,0.12947354,32.70559368,1.3429899,19.51264,25.7946872,5.7864776,28.752916,17.9159409,30.865248,16.195215,23.89721179,3.7377746,13.708165
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.11024865,0.35797423,0.0,0.0,0.008148794,0.0,0.0,0.012895938,0.25246238,0.1659231,0.10766032,0.069410732,0.12532088,0.12666775,0.281584232,0.015618762,0.25047743,0.267789671,0.32510266,0.09693945,0.0,0.0,0.09384395,0.061528125,0.052334234,0.07498513,0.0,0.0,0.0063548526,0.0,0.0,0.01369273,0.0,0.0,0.036467433,0.272606819,0.09952676,0.033055875,0.255089915,0.043826576,0.057665348,0.017516904,0.0032429541,0.018511083,0.0,0.0,0.0024130347,0.0,0.0,0.10173529,0.364132643,0.028816191,0.30828702,0.00175169,0.00092663895,0.002360559,0.0,0.0,0.011856328,0.0,0.0,0.07300502,0.001532729,0.0016584836,0.002838006,0.0,0.0,0.016072458,0.0,0.0,0.06974963,0.0,0.0,0.12947354,34.20733216,4.575068,19.516174,25.05580324,17.41316,28.768997,16.35761476,36.331413,16.20384,28.56132761,12.605002,13.722331
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.18243283,0.3590185,0.0,0.0,0.008148794,0.0,0.0,0.012895938,0.282823863,0.21290924,0.10809647,0.079210546,0.17202388,0.12715621,0.37345662,0.12798329,0.25154907,0.289031586,0.3488159,0.09725391,0.0,0.0,0.09384395,0.066546791,0.05938052,0.07501343,0.0,0.0,0.0063548526,0.0,0.0,0.01369273,0.0,0.0,0.036467433,0.295487618,0.101360716,0.03311111,0.383637286,0.059282523,0.057922054,0.028307217,0.008484949,0.018567381,0.0,0.0,0.0024130347,0.0,0.0,0.10173529,0.696009911,0.3469492,0.3129976,0.000744927,0.0011398017,0.0023636182,0.0,0.0,0.011856328,0.0,0.0,0.07300502,0.001738162,0.0024159686,0.002855584,0.0,0.0,0.016072458,0.0,0.0,0.06974963,0.0,0.0,0.12947354,35.52039192,17.465792,19.617306,23.5581856,25.79409,28.793375,14.638222680000002,28.800312,16.31127,31.202732870000002,22.963455,13.765012
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.35743,0.0,0.0,0.008148794,0.0,0.0,0.012895938,0.000366667,0.000366667,0.107236505,0.000366667,0.000366667,0.12625456,0.000366667,0.000366667,0.25045836,0.000366667,0.000366667,0.095510386,0.000366667,0.000366667,0.09384395,0.0,0.0,0.07491174,0.000366667,0.000366667,0.0063548526,0.000366667,0.000366667,0.01369273,0.0,0.0,0.036467433,0.000366667,0.000366667,0.032184374,0.000366667,0.000366667,0.057387505,0.0,0.0,0.018505933,0.000366667,0.000366667,0.0024130347,0.000366667,0.000366667,0.10173529,0.000366667,0.000366667,0.30826494,0.000366667,0.000366667,0.002359064,0.0,0.0,0.011856328,0.000366667,0.000366667,0.07300502,0.000366667,0.000366667,0.002830052,0.0,0.0,0.016072458,0.000366667,0.000366667,0.06974963,0.000366667,0.000366667,0.12947354,0.0,0.0,19.512127,0.0,0.0,28.74802,28.0,28.0,16.192839,0.0,0.0,13.704352
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.038722273,0.35748953,0.0,0.0,0.008148794,0.0,0.0,0.012895938,0.148796148,0.07023602,0.107302904,0.138779756,0.049869765,0.1263097,0.134298738,0.002704515,0.25045905,0.26530261,0.1376929,0.09569417,0.077890632,0.05722876,0.09387345,0.0,0.0,0.07491174,0.006062553,0.0028464643,0.006360893,0.006721527,0.01136178,0.013713056,0.0,0.0,0.036467433,0.078022427,0.046804864,0.032364976,0.031367124,0.01757425,0.057428464,0.0,0.0,0.018505933,0.001054357,0.00047227717,0.002413235,0.029390205,0.043657474,0.10177872,0.015947151,0.0021846727,0.308265,0.000395384,0.0005277199,0.0023593376,0.0,0.0,0.011856328,0.223391914,0.09085644,0.07314414,0.002108714,0.0008142101,0.0028315107,0.0,0.0,0.016072458,0.339107608,0.16890553,0.07025098,0.116638256,0.11809011,0.12963903,19.5605888,2.5685115,19.512917,45.50596348,7.9211426,28.753658,32.41479527,30.493553,16.193981,15.30427718,3.6150095,13.706661
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.058028486,0.3575613,0.0,0.0,0.008148794,0.0,0.0,0.012895938,0.142202502,0.084398344,0.1073285,0.129000678,0.06448162,0.12633982,0.155404326,0.011171098,0.2504657,0.210474791,0.14983074,0.0957302,0.074873201,0.06654902,0.09388201,0.0,0.0,0.07491174,0.00452634,0.0032396053,0.006362404,0.006035119,0.012484477,0.013715546,0.0,0.0,0.036467433,0.101088251,0.048680093,0.032381754,0.011315849,0.02319335,0.057453547,0.0,0.0,0.018505933,0.001320182,0.000556715,0.0024135902,0.041868641,0.06458914,0.1018158,0.195009797,0.019685091,0.30827436,0.00075439,0.000612795,0.0023596827,0.0,0.0,0.011856328,0.174075477,0.09743998,0.07316611,0.000565792,0.0010749127,0.0028330788,0.0,0.0,0.016072458,0.209343206,0.18082479,0.07033203,0.102974226,0.13243602,0.12968355,19.28122656,8.10756,19.515247,48.95213964,23.80852,28.764174,35.92655884,34.978374,16.197262,17.25907119,11.460086,13.711515
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.1074185,0.3579193,0.0,0.0,0.008148794,0.0,0.0,0.012895938,0.13967719,0.121752866,0.10749959,0.152260721,0.09908556,0.12648709,0.169877664,0.11533899,0.25108325,0.231065082,0.1674806,0.0958088,0.081792949,0.08199262,0.09391162,0.0,0.0,0.07491174,0.002359412,0.0038677363,0.0063669994,0.003460471,0.014015922,0.0137252435,0.0,0.0,0.036467433,0.01903259,0.050594274,0.03240325,0.012426237,0.032265905,0.057528224,0.0,0.0,0.018505933,0.000157294,0.0007121024,0.0024152666,0.072984478,0.10795499,0.10196797,0.268029203,0.26815245,0.31127828,0.000471882,0.0007668713,0.0023611838,0.0,0.0,0.011856328,0.129924954,0.10435858,0.07319636,0.001101059,0.0016052771,0.0028411197,0.0,0.0,0.016072458,0.124734248,0.19420579,0.07046332,0.11340907,0.15853512,0.12980135,19.09550288,20.783447,19.577019,45.82366144,36.7708,28.787607,36.55860186,29.986856,16.268396,19.60339291,20.551489,13.728223
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.35743,0.0,0.0,0.008148794,0.0,0.0,0.012895938,0.00055,0.00055,0.107236505,0.00055,0.00055,0.12625456,0.0,0.0,0.25045836,0.0,0.0,0.095510386,0.0,0.0,0.09384395,0.00055,0.00055,0.07491174,0.0,0.0,0.0063548526,0.0,0.0,0.01369273,0.00055,0.00055,0.036467433,0.00055,0.00055,0.032184374,0.00055,0.00055,0.057387505,0.0,0.0,0.018505933,0.00055,0.00055,0.0024130347,0.0,0.0,0.10173529,0.0,0.0,0.30826494,0.0,0.0,0.002359064,0.00055,0.00055,0.011856328,0.0,0.0,0.07300502,0.0,0.0,0.002830052,0.00055,0.00055,0.016072458,0.00055,0.00055,0.06974963,0.00055,0.00055,0.12947354,0.0,0.0,19.512127,0.0,0.0,28.74802,28.0,28.0,16.192839,0.0,0.0,13.704352
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.051477782,0.35752863,0.0,0.0,0.008148794,0.0,0.0,0.012895938,0.318677911,0.09169081,0.10735128,0.233935845,0.06562998,0.12634759,0.0,0.0,0.25045836,0.0,0.0,0.095510386,0.0,0.0,0.09384395,0.064777226,0.03303052,0.074937254,0.0,0.0,0.0063548526,0.0,0.0,0.01369273,0.1877129,0.073998526,0.0366572,0.059786016,0.061263118,0.032480914,0.011067466,0.023788584,0.057459697,0.0,0.0,0.018505933,0.00119355,0.00070606417,0.0024134635,0.0,0.0,0.10173529,0.0,0.0,0.30826494,0.0,0.0,0.002359064,0.036674543,0.019226007,0.011876192,0.0,0.0,0.07300502,0.0,0.0,0.002830052,0.014214098,0.018379824,0.016090667,0.19628476,0.2133229,0.07044684,0.115991381,0.15080152,0.12975883,0.41472696,3.7857912,19.513926,54.95272024,9.590915,28.756056,47.06975531,30.214775,16.193878,12.03608303,2.775152,13.7059555
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.07881162,0.35765815,0.0,0.0,0.008148794,0.0,0.0,0.012895938,0.396607248,0.11428244,0.107416,0.323433211,0.086885214,0.12640844,0.0,0.0,0.25045836,0.0,0.0,0.095510386,0.0,0.0,0.09384395,0.064250374,0.037060387,0.07494355,0.0,0.0,0.0063548526,0.0,0.0,0.01369273,0.067423232,0.07633285,0.03667204,0.144761646,0.06326648,0.032504905,0.008527056,0.03130207,0.05750367,0.0,0.0,0.018505933,0.000396607,0.0008357003,0.002414281,0.0,0.0,0.10173529,0.0,0.0,0.30826494,0.0,0.0,0.002359064,0.031926883,0.023221103,0.011882559,0.0,0.0,0.07300502,0.0,0.0,0.002830052,0.014872772,0.019054865,0.01609223,0.252440513,0.2262065,0.0705648,0.123344854,0.1682643,0.12983528,1.63867416,10.430332,19.518782,65.2522112,28.051281,28.773945,52.73987816,34.668262,16.198425,11.26604922,8.771302,13.7125435
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.15450436,0.35842657,0.0,0.0,0.008148794,0.0,0.0,0.012895938,0.4375,0.1668113,0.10780579,0.340763007,0.14082047,0.12678148,0.0,0.0,0.25045836,0.0,0.0,0.095510386,0.0,0.0,0.09384395,0.054786751,0.04445053,0.07496793,0.0,0.0,0.0063548526,0.0,0.0,0.01369273,0.026599365,0.07854358,0.036690146,0.097531004,0.06523978,0.0325349,0.003308379,0.04415767,0.057651166,0.0,0.0,0.018505933,0.000926346,0.001078294,0.002418425,0.0,0.0,0.10173529,0.0,0.0,0.30826494,0.0,0.0,0.002359064,0.062329855,0.029280635,0.011908587,0.0,0.0,0.07300502,0.0,0.0,0.002830052,0.00926346,0.019912438,0.016095256,0.157346491,0.24061707,0.07075202,0.229336812,0.20003678,0.13003778,1.41900256,15.581068,19.528168,62.52077468000001,45.28614,28.806704,59.884726009999994,39.214252,16.209497,16.39035763,16.413311,13.734114
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.35743,0.0,0.0,0.008148794,0.0,0.0,0.012895938,0.0006,0.0006,0.107236505,0.0,0.0,0.12625456,0.0006,0.0006,0.25045836,0.0,0.0,0.095510386,0.0,0.0,0.09384395,0.0,0.0,0.07491174,0.0006,0.0006,0.0063548526,0.0006,0.0006,0.01369273,0.0,0.0,0.036467433,0.0,0.0,0.032184374,0.0006,0.0006,0.057387505,0.0,0.0,0.018505933,0.0,0.0,0.0024130347,0.0006,0.0006,0.10173529,0.0006,0.0006,0.30826494,0.0,0.0,0.002359064,0.0006,0.0006,0.011856328,0.0006,0.0006,0.07300502,0.0,0.0,0.002830052,0.0,0.0,0.016072458,0.0,0.0,0.06974963,0.0006,0.0006,0.12947354,0.0,0.0,19.512127,0.0,0.0,28.74802,28.0,28.0,16.192839,0.0,0.0,13.704352
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.075417854,0.35765573,0.0,0.0,0.008148794,0.0,0.0,0.012895938,0.368801913,0.1420295,0.10752995,0.0,0.0,0.12625456,0.33374186,0.0046498105,0.25046054,0.0,0.0,0.095510386,0.0,0.0,0.09384395,0.0,0.0,0.07491174,0.006266052,0.005035491,0.00637544,0.00701201,0.021271307,0.0137701435,0.0,0.0,0.036467433,0.0,0.0,0.032184374,0.019842498,0.033184055,0.057538856,0.0,0.0,0.018505933,0.0,0.0,0.0024130347,0.072059597,0.08529768,0.10191394,0.07757969,0.003442967,0.3082651,0.0,0.0,0.002359064,0.036850353,0.02657283,0.011894944,0.230501195,0.18506768,0.07351826,0.0,0.0,0.002830052,0.0,0.0,0.016072458,0.0,0.0,0.06974963,0.148744137,0.24330755,0.12996073,20.77778496,3.255981,19.51356,28.55026804,6.9576645,28.753813,24.6828325,28.019539,16.193226,15.63046135,4.308983,13.708476
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.10733378,0.35787338,0.0,0.0,0.008148794,0.0,0.0,0.012895938,0.214774122,0.1709164,0.10763122,0.0,0.0,0.12625456,0.190957586,0.019072386,0.2504798,0.0,0.0,0.095510386,0.0,0.0,0.09384395,0.0,0.0,0.07491174,0.002551772,0.0056460104,0.0063795787,0.002551772,0.022953643,0.01377656,0.0,0.0,0.036467433,0.0,0.0,0.032184374,0.013396802,0.041964732,0.057608638,0.0,0.0,0.018505933,0.0,0.0,0.0024130347,0.192871414,0.12045588,0.102035634,0.311954096,0.022811621,0.3082759,0.0,0.0,0.002359064,0.026793603,0.031109149,0.011902808,0.166928402,0.19384436,0.07356664,0.0,0.0,0.002830052,0.0,0.0,0.016072458,0.0,0.0,0.06974963,0.17607225,0.26788107,0.13005082,21.11050728,9.9628105,19.51722,47.81343236,21.361166,28.76963,26.0900355,27.420492,16.19673,28.985482770000004,13.777888,13.716734
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.1833633,0.3588111,0.0,0.0,0.008148794,0.0,0.0,0.012895938,0.157924682,0.2459545,0.10832423,0.0,0.0,0.12625456,0.206800284,0.1877801,0.25210017,0.0,0.0,0.095510386,0.0,0.0,0.09384395,0.0,0.0,0.07491174,0.00245606,0.0065857684,0.006391493,0.000736818,0.025139473,0.013801761,0.0,0.0,0.036467433,0.0,0.0,0.032184374,0.005771742,0.054506168,0.057775836,0.0,0.0,0.018505933,0.0,0.0,0.0024130347,0.219326192,0.18747799,0.10245768,0.424652839,0.18147352,0.30947098,0.0,0.0,0.002359064,0.024437801,0.03685263,0.011928198,0.138276199,0.20149332,0.073628694,0.0,0.0,0.002830052,0.0,0.0,0.016072458,0.0,0.0,0.06974963,0.144293547,0.31412655,0.1303608,20.92626112,20.202032,19.555744,41.63440916,34.26029,28.802742,28.81644772,21.98861,16.22091,29.200063630000002,23.385746,13.743316
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.35743,0.0,0.0,0.008148794,0.0,0.0,0.012895938,0.0,0.0,0.107236505,0.000507692,0.000507692,0.12625456,0.0,0.0,0.25045836,0.000507692,0.000507692,0.095510386,0.0,0.0,0.09384395,0.000507692,0.000507692,0.07491174,0.000507692,0.000507692,0.0063548526,0.000507692,0.000507692,0.01369273,0.0,0.0,0.036467433,0.0,0.0,0.032184374,0.000507692,0.000507692,0.057387505,0.0,0.0,0.018505933,0.0,0.0,0.0024130347,0.0,0.0,0.10173529,0.000507692,0.000507692,0.30826494,0.000507692,0.000507692,0.002359064,0.000507692,0.000507692,0.011856328,0.0,0.0,0.07300502,0.000507692,0.000507692,0.002830052,0.000507692,0.000507692,0.016072458,0.0,0.0,0.06974963,0.000507692,0.000507692,0.12947354,0.0,0.0,19.512127,0.0,0.0,28.74802,28.0,28.0,16.192839,0.0,0.0,13.704352
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.07665341,0.35768253,0.0,0.0,0.008148794,0.0,0.0,0.012895938,0.0,0.0,0.107236505,0.115742413,0.10166948,0.12650214,0.0,0.0,0.25045836,0.480049379,0.30648813,0.096374586,0.0,0.0,0.09384395,0.077222175,0.047797624,0.074978895,0.014717638,0.004617931,0.006373349,0.012718946,0.0206486,0.013771389,0.0,0.0,0.036467433,0.0,0.0,0.032184374,0.063049634,0.032682046,0.05754781,0.0,0.0,0.018505933,0.0,0.0,0.0024130347,0.0,0.0,0.10173529,0.123010382,0.0030341796,0.30826506,0.001271895,0.00074686983,0.0023596885,0.080129363,0.02598043,0.011892269,0.0,0.0,0.07300502,0.00236209,0.0011854538,0.0028336316,0.107747646,0.025074955,0.0161154,0.0,0.0,0.06974963,0.693727679,0.25953087,0.13004471,23.90332376,2.0283964,19.512878,32.30355932,7.1652265,28.754816,28.1723843,30.501469,16.194586,10.426700190000002,4.0716376,13.708599
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.11206648,0.3579514,0.0,0.0,0.008148794,0.0,0.0,0.012895938,0.0,0.0,0.107236505,0.061581757,0.12782131,0.12662552,0.0,0.0,0.25045836,0.204775324,0.32696414,0.09648375,0.0,0.0,0.09384395,0.041551705,0.05200019,0.074987866,0.005966399,0.005224815,0.006377438,0.007031827,0.022481782,0.013779003,0.0,0.0,0.036467433,0.0,0.0,0.032184374,0.040060105,0.042638417,0.057636008,0.0,0.0,0.018505933,0.0,0.0,0.0024130347,0.0,0.0,0.10173529,0.534418847,0.02701796,0.3082829,0.001065428,0.0008670182,0.0023604084,0.04474799,0.03108229,0.011900541,0.0,0.0,0.07300502,0.000426171,0.0015662347,0.002837274,0.047518103,0.025842706,0.016117884,0.0,0.0,0.06974963,0.445135953,0.2862392,0.13014713,25.5111984,7.1224294,19.516096,31.69792616,21.53378,28.771078,25.77871085,35.132935,16.202114,14.61425785,13.669179,13.716877
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.19766492,0.3591538,0.0,0.0,0.008148794,0.0,0.0,0.012895938,0.0,0.0,0.107236505,0.031025569,0.18612261,0.1271809,0.0,0.0,0.25045836,0.154662462,0.35512775,0.096734665,0.0,0.0,0.09384395,0.029939674,0.061149918,0.07502926,0.00217179,0.0061953845,0.006389533,0.004653835,0.024945546,0.013810194,0.0,0.0,0.036467433,0.0,0.0,0.032184374,0.049330655,0.05825192,0.05787808,0.0,0.0,0.018505933,0.0,0.0,0.0024130347,0.0,0.0,0.10173529,0.610428073,0.339506,0.3125586,0.000465384,0.0010874156,0.0023635614,0.052278084,0.03809373,0.011933013,0.0,0.0,0.07300502,0.001241023,0.0023467448,0.002855657,0.034438382,0.026847102,0.016123274,0.0,0.0,0.06974963,0.47670787,0.33605114,0.13051265,26.92785392,22.581055,19.630745,31.49835728,31.46598,28.79803,25.4783307,28.166502,16.300182,15.0392688,25.17198,13.746675
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.35743,0.0,0.0,0.008148794,0.0,0.0,0.012895938,0.0,0.0,0.107236505,0.0,0.0,0.12625456,0.000471429,0.000471429,0.25045836,0.000471429,0.000471429,0.095510386,0.000471429,0.000471429,0.09384395,0.0,0.0,0.07491174,0.000471429,0.000471429,0.0063548526,0.000471429,0.000471429,0.01369273,0.000471429,0.000471429,0.036467433,0.0,0.0,0.032184374,0.000471429,0.000471429,0.057387505,0.0,0.0,0.018505933,0.000471429,0.000471429,0.0024130347,0.000471429,0.000471429,0.10173529,0.0,0.0,0.30826494,0.000471429,0.000471429,0.002359064,0.000471429,0.000471429,0.011856328,0.000471429,0.000471429,0.07300502,0.000471429,0.000471429,0.002830052,0.0,0.0,0.016072458,0.0,0.0,0.06974963,0.0,0.0,0.12947354,0.0,0.0,19.512127,0.0,0.0,28.74802,28.0,28.0,16.192839,0.0,0.0,13.704352
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.070968054,0.3576435,0.0,0.0,0.008148794,0.0,0.0,0.012895938,0.0,0.0,0.107236505,0.0,0.0,0.12625456,0.278388525,0.0039022332,0.25046,0.443740893,0.28396574,0.09622256,0.144520574,0.10958387,0.093977734,0.0,0.0,0.07491174,0.002722337,0.0042873975,0.0063706893,0.034443478,0.019151026,0.013760732,0.125819304,0.10942826,0.036984965,0.0,0.0,0.032184374,0.009232273,0.030320875,0.05752474,0.0,0.0,0.018505933,0.000710175,0.0006149709,0.002413418,0.039769789,0.08059735,0.10189918,0.0,0.0,0.30826494,0.000710175,0.0006939687,0.0023596024,0.030655879,0.024103548,0.011890301,0.115521769,0.1811972,0.07350664,0.002012162,0.0011005723,0.0028331352,0.0,0.0,0.016072458,0.0,0.0,0.06974963,0.0,0.0,0.12947354,2.27596416,4.2707925,19.515697,48.74062468,6.49829,28.753937,44.43387822,30.271984,16.194323,15.03969481,3.7819762,13.708129
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.10556712,0.35789174,0.0,0.0,0.008148794,0.0,0.0,0.012895938,0.0,0.0,0.107236505,0.0,0.0,0.12625456,0.278028437,0.019401819,0.2504814,0.368535874,0.31070426,0.09635404,0.120001873,0.12798128,0.09402423,0.0,0.0,0.07491174,0.004626578,0.0049212473,0.006374967,0.01778341,0.02117087,0.013770227,0.08877247,0.1146518,0.03702586,0.0,0.0,0.032184374,0.013156832,0.04042909,0.05761141,0.0,0.0,0.018505933,0.000144581,0.00073038565,0.0024140745,0.120869357,0.12011057,0.10204323,0.0,0.0,0.30826494,0.001301225,0.00081327587,0.002360274,0.026024503,0.0294141,0.01190173,0.167713461,0.19597659,0.07358496,0.001156645,0.0014641897,0.00283641,0.0,0.0,0.016072458,0.0,0.0,0.06974963,0.0,0.0,0.12947354,5.6942096,14.02184,19.52659,46.20421816,20.99689,28.772566,46.09798759,35.113754,16.200296,18.09723267,12.793986,13.716701
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.19696695,0.35917768,0.0,0.0,0.008148794,0.0,0.0,0.012895938,0.0,0.0,0.107236505,0.0,0.0,0.12625456,0.38916908,0.28680602,0.25516993,0.430249967,0.34795904,0.09670335,0.144998174,0.15874773,0.09418225,0.0,0.0,0.07491174,0.002082975,0.0059794937,0.00638869,0.008447619,0.023979016,0.013804294,0.016316634,0.119514495,0.037093602,0.0,0.0,0.032184374,0.002314416,0.057865333,0.057888072,0.0,0.0,0.018505933,0.000347162,0.0009550051,0.0024175146,0.182491716,0.20690021,0.102688774,0.0,0.0,0.30826494,0.00138865,0.0010415305,0.0023635668,0.045015395,0.037422955,0.011950063,0.203321461,0.21126053,0.07372145,0.001735812,0.0022522246,0.0028544373,0.0,0.0,0.016072458,0.0,0.0,0.06974963,0.0,0.0,0.12947354,5.66569872,22.923265,19.559982,43.50091324,36.64617,28.823044,49.40573455,37.536545,16.223198,22.13530229,21.544449,13.747519
