Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.112028725,0.20155036,0.0,0.0,0.0072148005,0.0,0.0,0.021744417,0.214774122,0.21521719,0.06927268,0.0,0.0,0.10359712,0.190957586,0.30743876,0.11287247,0.0,0.0,0.13617824,0.0,0.0,0.018227989,0.0,0.0,0.040673662,0.002551772,0.0018769765,0.0064691245,0.002551772,0.010019992,0.013492777,0.0,0.0,0.07481422,0.0,0.0,0.09923757,0.013396802,0.032903884,0.097386345,0.0,0.0,0.0145781785,0.0,0.0,0.0019978385,0.192871414,0.09297485,0.11785422,0.311954096,0.3305964,0.1332733,0.0,0.0,0.0018128227,0.026793603,0.030056233,0.012315699,0.166928402,0.11447587,0.14011948,0.0,0.0,0.0025941238,0.0,0.0,0.015346342,0.0,0.0,0.17310402,0.17607225,0.09035869,0.21854496,21.11050728,16.491669,15.922169,47.81343236,24.206268,28.116161,26.0900355,28.850676,13.812268,28.985482770000004,17.48468,11.278078
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.2360504,0.20426454,0.0,0.0,0.0072148005,0.0,0.0,0.021744417,0.157924682,0.24111134,0.06951282,0.0,0.0,0.10359712,0.206800284,0.36431956,0.113635354,0.0,0.0,0.13617824,0.0,0.0,0.018227989,0.0,0.0,0.040673662,0.00245606,0.00380727,0.0064884904,0.000736818,0.014473624,0.013541282,0.0,0.0,0.07481422,0.0,0.0,0.09923757,0.005771742,0.06467189,0.09782341,0.0,0.0,0.0145781785,0.0,0.0,0.0019978385,0.219326192,0.20142046,0.11923295,0.424652839,0.49325582,0.13440464,0.0,0.0,0.0018128227,0.024437801,0.037879,0.012381817,0.138276199,0.17815064,0.14119014,0.0,0.0,0.0025941238,0.0,0.0,0.015346342,0.0,0.0,0.17310402,0.144293547,0.30998033,0.22032529,20.92626112,23.724531,15.940038,41.63440916,41.211197,28.15415,28.81644772,27.853998,13.836742,29.200063630000002,29.810678,11.32204
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.20098472,0.0,0.0,0.0072148005,0.0,0.0,0.021744417,0.0,0.0,0.06862044,0.0,0.0,0.10359712,0.000471429,0.000471429,0.11210387,0.000471429,0.000471429,0.13617824,0.000471429,0.000471429,0.018227989,0.0,0.0,0.040673662,0.000471429,0.000471429,0.00646743,0.000471429,0.000471429,0.013455698,0.000471429,0.000471429,0.07481422,0.0,0.0,0.09923757,0.000471429,0.000471429,0.09728281,0.0,0.0,0.0145781785,0.000471429,0.000471429,0.0019978385,0.000471429,0.000471429,0.11760987,0.0,0.0,0.132567,0.000471429,0.000471429,0.0018128227,0.000471429,0.000471429,0.012253231,0.000471429,0.000471429,0.13972265,0.000471429,0.000471429,0.0025941238,0.0,0.0,0.015346342,0.0,0.0,0.17310402,0.0,0.0,0.21842399,0.0,0.0,15.909994,0.0,0.0,28.096363,28.0,28.0,13.796439,0.0,0.0,11.257577
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.06194223,0.201199,0.0,0.0,0.0072148005,0.0,0.0,0.021744417,0.0,0.0,0.06862044,0.0,0.0,0.10359712,0.278388525,0.25959355,0.112601206,0.443740893,0.28654376,0.13698708,0.144520574,0.10721654,0.018554961,0.0,0.0,0.040673662,0.002722337,0.00087356183,0.006467584,0.034443478,0.006524993,0.013474376,0.125819304,0.087034374,0.07506121,0.0,0.0,0.09923757,0.009232273,0.018832926,0.09732591,0.0,0.0,0.0145781785,0.000710175,0.00051985367,0.001997869,0.039769789,0.0484575,0.11768969,0.0,0.0,0.132567,0.000710175,0.00053129,0.0018128811,0.030655879,0.02223702,0.012291263,0.115521769,0.07931733,0.13991824,0.002012162,0.00065720314,0.0025942028,0.0,0.0,0.015346342,0.0,0.0,0.17310402,0.0,0.0,0.21842399,2.27596416,2.9483821,15.911376,48.74062468,13.44054,28.107962,44.43387822,31.655333,13.798536,15.03969481,6.208703,11.263588
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.09178769,0.20142005,0.0,0.0,0.0072148005,0.0,0.0,0.021744417,0.0,0.0,0.06862044,0.0,0.0,0.10359712,0.278028437,0.3025186,0.11288821,0.368535874,0.31166127,0.13694927,0.120001873,0.115880385,0.01862281,0.0,0.0,0.040673662,0.004626578,0.0015720353,0.0064687547,0.01778341,0.008890246,0.013486695,0.08877247,0.09117203,0.07508932,0.0,0.0,0.09923757,0.013156832,0.025500314,0.09735253,0.0,0.0,0.0145781785,0.000144581,0.00057169615,0.0019980113,0.120869357,0.07976862,0.11780442,0.0,0.0,0.132567,0.001301225,0.00059274165,0.0018131488,0.026024503,0.027199438,0.01230569,0.167713461,0.10608905,0.14008352,0.001156645,0.0009464144,0.002594877,0.0,0.0,0.015346342,0.0,0.0,0.17310402,0.0,0.0,0.21842399,5.6942096,7.351121,15.914983,46.20421816,34.6169,28.12738,46.09798759,37.019722,13.807269,18.09723267,16.811134,11.275979
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.16540249,0.20254678,0.0,0.0,0.0072148005,0.0,0.0,0.021744417,0.0,0.0,0.06862044,0.0,0.0,0.10359712,0.38916908,0.3739776,0.113911554,0.430249967,0.41109344,0.13831817,0.144998174,0.12729754,0.018744586,0.0,0.0,0.040673662,0.002082975,0.0035635422,0.006488135,0.008447619,0.01386484,0.0135413855,0.016316634,0.09632628,0.075130574,0.0,0.0,0.09923757,0.002314416,0.041357506,0.09748001,0.0,0.0,0.0145781785,0.000347162,0.0006666918,0.0019987265,0.182491716,0.16244249,0.118586235,0.0,0.0,0.132567,0.00138865,0.0006969621,0.0018142522,0.045015395,0.035713892,0.01236415,0.203321461,0.16707386,0.14105016,0.001735812,0.0015578342,0.002601058,0.0,0.0,0.015346342,0.0,0.0,0.17310402,0.0,0.0,0.21842399,5.66569872,11.07253,15.922693,43.50091324,56.19216,28.17331,49.40573455,43.485157,13.834286,22.13530229,29.10457,11.317177
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.20098472,0.0,0.0,0.0072148005,0.00055,0.00055,0.021744417,0.00055,0.00055,0.06862044,0.00055,0.00055,0.10359712,0.0,0.0,0.11210387,0.00055,0.00055,0.13617824,0.0,0.0,0.018227989,0.0,0.0,0.040673662,0.00055,0.00055,0.00646743,0.00055,0.00055,0.013455698,0.0,0.0,0.07481422,0.0,0.0,0.09923757,0.0,0.0,0.09728281,0.00055,0.00055,0.0145781785,0.0,0.0,0.0019978385,0.00055,0.00055,0.11760987,0.0,0.0,0.132567,0.00055,0.00055,0.0018128227,0.00055,0.00055,0.012253231,0.0,0.0,0.13972265,0.00055,0.00055,0.0025941238,0.0,0.0,0.015346342,0.0,0.0,0.17310402,0.0,0.0,0.21842399,0.0,0.0,15.909994,0.0,0.0,28.096363,28.0,28.0,13.796439,0.0,0.0,11.257577
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.07360698,0.2012867,0.0,0.0,0.0072148005,0.021804542,0.019995512,0.021840889,0.272180836,0.22936808,0.06919104,0.268271056,0.19041297,0.10390107,0.0,0.0,0.11210387,0.55067747,0.34619245,0.13698143,0.0,0.0,0.018227989,0.0,0.0,0.040673662,0.01172934,0.0010189404,0.006467643,0.09067682,0.00771247,0.013481886,0.0,0.0,0.07481422,0.0,0.0,0.09923757,0.0,0.0,0.09728281,0.001654138,0.0007675542,0.0145781925,0.0,0.0,0.0019978385,0.127970106,0.057602584,0.11771976,0.0,0.0,0.132567,0.001654138,0.0006196222,0.001812903,0.049022626,0.026492983,0.0123012345,0.0,0.0,0.13972265,0.003007523,0.00076715986,0.002594233,0.0,0.0,0.015346342,0.0,0.0,0.17310402,0.0,0.0,0.21842399,1.27063736,1.7558025,15.9106245,53.08532572,11.844231,28.10536,39.32979007,32.68937,13.799111,26.758687029999997,5.078879,11.261935
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.10396341,0.20155454,0.0,0.0,0.0072148005,0.021348625,0.025207767,0.02188735,0.177675654,0.2523418,0.06932073,0.262611044,0.22854605,0.10403272,0.0,0.0,0.11210387,0.48665683,0.3709298,0.13682179,0.0,0.0,0.018227989,0.0,0.0,0.040673662,0.008493539,0.0018095092,0.0064691785,0.028235278,0.010430484,0.013498557,0.0,0.0,0.07481422,0.0,0.0,0.09923757,0.0,0.0,0.09728281,0.002754661,0.0014975064,0.014578657,0.0,0.0,0.0019978385,0.293830539,0.0914637,0.11785905,0.0,0.0,0.132567,0.002525106,0.0006880117,0.0018132632,0.053256785,0.03232899,0.012316657,0.0,0.0,0.13972265,0.002754661,0.0011020376,0.002595136,0.0,0.0,0.015346342,0.0,0.0,0.17310402,0.0,0.0,0.21842399,1.25717616,4.2611756,15.912038,55.16469224,29.989706,28.119825,37.52224468,39.530712,13.808341,29.42929471,13.61223,11.272115
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.17006594,0.20261645,0.0,0.0,0.0072148005,0.01368467,0.034162425,0.022029426,0.222818631,0.2896622,0.06965196,0.346946641,0.29428485,0.104428366,0.0,0.0,0.11210387,0.586508869,0.47023255,0.13812797,0.0,0.0,0.018227989,0.0,0.0,0.040673662,0.005956856,0.0039761425,0.0064913817,0.022056469,0.015941638,0.013565374,0.0,0.0,0.07481422,0.0,0.0,0.09923757,0.0,0.0,0.09728281,0.002414942,0.0047034025,0.014603662,0.0,0.0,0.0019978385,0.262584673,0.17278752,0.11862876,0.0,0.0,0.132567,0.001770957,0.00080063014,0.0018146444,0.061178526,0.04204239,0.012379229,0.0,0.0,0.13972265,0.003058926,0.0017988255,0.0026027777,0.0,0.0,0.015346342,0.0,0.0,0.17310402,0.0,0.0,0.21842399,1.34362568,6.228468,15.914434,52.12638488,48.086826,28.156178,40.52766374,47.30638,13.838384,34.79907913,23.471994,11.303731
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.20098472,0.0,0.0,0.0072148005,0.000507692,0.000507692,0.021744417,0.000507692,0.000507692,0.06862044,0.000507692,0.000507692,0.10359712,0.000507692,0.000507692,0.11210387,0.0,0.0,0.13617824,0.0,0.0,0.018227989,0.000507692,0.000507692,0.040673662,0.000507692,0.000507692,0.00646743,0.0,0.0,0.013455698,0.0,0.0,0.07481422,0.0,0.0,0.09923757,0.000507692,0.000507692,0.09728281,0.000507692,0.000507692,0.0145781785,0.000507692,0.000507692,0.0019978385,0.0,0.0,0.11760987,0.0,0.0,0.132567,0.000507692,0.000507692,0.0018128227,0.000507692,0.000507692,0.012253231,0.0,0.0,0.13972265,0.0,0.0,0.0025941238,0.0,0.0,0.015346342,0.0,0.0,0.17310402,0.000507692,0.000507692,0.21842399,0.0,0.0,15.909994,0.0,0.0,28.096363,28.0,28.0,13.796439,0.0,0.0,11.257577
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.07064262,0.2012658,0.0,0.0,0.0072148005,0.060785479,0.018988812,0.021835838,0.279065792,0.22280627,0.069404736,0.184067098,0.18462887,0.10400301,0.410444539,0.3054098,0.112769864,0.0,0.0,0.13617824,0.0,0.0,0.018227989,0.054284968,0.05604397,0.040749088,0.007184775,0.0009408574,0.006467613,0.0,0.0,0.013455698,0.0,0.0,0.07481422,0.0,0.0,0.09923757,0.009807788,0.0211445,0.097338796,0.000456176,0.000712345,0.014578192,0.000456176,0.0005593902,0.0019978737,0.0,0.0,0.11760987,0.0,0.0,0.132567,0.00057022,0.00057207415,0.0018128908,0.028282925,0.02523349,0.012306296,0.0,0.0,0.13972265,0.0,0.0,0.0025941238,0.0,0.0,0.015346342,0.0,0.0,0.17310402,0.233790304,0.04235594,0.21846417,0.33745208,1.7016065,15.910653,32.86065956,11.0553255,28.1049,29.64063906,32.15754,13.799312,23.46354115,5.8996816,11.263971
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.09690413,0.2014839,0.0,0.0,0.0072148005,0.014977691,0.023393158,0.021872964,0.204845259,0.236551,0.06952576,0.097636525,0.21478966,0.104158044,0.331423638,0.3422877,0.11309393,0.0,0.0,0.13617824,0.0,0.0,0.018227989,0.042230331,0.05843769,0.040756196,0.00641901,0.0016679597,0.006468912,0.0,0.0,0.013455698,0.0,0.0,0.07481422,0.0,0.0,0.09923757,0.012049721,0.026706476,0.097362906,0.001238756,0.0014504382,0.014578725,0.000563071,0.00061009213,0.001998023,0.0,0.0,0.11760987,0.0,0.0,0.132567,0.000900914,0.0006352356,0.001813193,0.028941854,0.03007656,0.012322007,0.0,0.0,0.13972265,0.0,0.0,0.0025941238,0.0,0.0,0.015346342,0.0,0.0,0.17310402,0.329734425,0.07896648,0.21853313,2.12533888,4.296988,15.912771,45.48051108,29.37177,28.12455,42.92767758,38.40574,13.810797,32.81205162,15.8620825,11.278727
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.15477563,0.20234984,0.0,0.0,0.0072148005,0.012385812,0.030987395,0.02198622,0.276110135,0.2630975,0.06984577,0.098852803,0.26913285,0.10461144,0.441449043,0.40445653,0.114129364,0.0,0.0,0.13617824,0.0,0.0,0.018227989,0.02710857,0.061986513,0.04077128,0.002336946,0.0036615788,0.0064881635,0.0,0.0,0.013455698,0.0,0.0,0.07481422,0.0,0.0,0.09923757,0.004440197,0.038665753,0.09745624,0.002220098,0.004916344,0.014613384,0.000701084,0.0007002455,0.0019987028,0.0,0.0,0.11760987,0.0,0.0,0.132567,0.000350542,0.0007400398,0.0018143672,0.041363939,0.03823946,0.012381936,0.0,0.0,0.13972265,0.0,0.0,0.0025941238,0.0,0.0,0.015346342,0.0,0.0,0.17310402,0.324134369,0.2139209,0.21937327,1.95135944,6.4516463,15.916096,40.34100172,49.28817,28.173567,41.52855125,45.017624,13.845505,33.82210625,25.648262,11.312776
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.20098472,0.0,0.0,0.0072148005,0.0006,0.0006,0.021744417,0.0006,0.0006,0.06862044,0.0006,0.0006,0.10359712,0.0,0.0,0.11210387,0.0,0.0,0.13617824,0.0,0.0,0.018227989,0.0,0.0,0.040673662,0.0,0.0,0.00646743,0.0,0.0,0.013455698,0.0,0.0,0.07481422,0.0,0.0,0.09923757,0.0006,0.0006,0.09728281,0.0006,0.0006,0.0145781785,0.0006,0.0006,0.0019978385,0.0006,0.0006,0.11760987,0.0006,0.0006,0.132567,0.0006,0.0006,0.0018128227,0.0,0.0,0.012253231,0.0006,0.0006,0.13972265,0.0,0.0,0.0025941238,0.0,0.0,0.015346342,0.0,0.0,0.17310402,0.0,0.0,0.21842399,0.0,0.0,15.909994,0.0,0.0,28.096363,28.0,28.0,13.796439,0.0,0.0,11.257577
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.07651659,0.20129395,0.0,0.0,0.0072148005,0.04997435,0.020663882,0.021847026,0.465590177,0.22970848,0.069180675,0.425158667,0.19045281,0.103936575,0.0,0.0,0.11210387,0.0,0.0,0.13617824,0.0,0.0,0.018227989,0.0,0.0,0.040673662,0.0,0.0,0.00646743,0.0,0.0,0.013455698,0.0,0.0,0.07481422,0.0,0.0,0.09923757,0.051983369,0.023582041,0.09734725,0.00100451,0.0008491184,0.014578195,0.001757892,0.000659893,0.0019978841,0.185080885,0.059387326,0.11772319,0.280760419,0.2590219,0.13294068,0.000753382,0.00067297934,0.0018129078,0.0,0.0,0.012253231,0.382467011,0.09641261,0.13999616,0.0,0.0,0.0025941238,0.0,0.0,0.015346342,0.0,0.0,0.17310402,0.0,0.0,0.21842399,30.251041680000004,5.9596562,15.913843,25.53095936,7.559083,28.101164,6.55218864,27.116703,13.798163,32.70966973,5.5555015,11.262443
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.11876588,0.20164335,0.0,0.0,0.0072148005,0.019241183,0.024925312,0.021882745,0.314551521,0.24304776,0.06925193,0.364327626,0.21481383,0.10402719,0.0,0.0,0.11210387,0.0,0.0,0.13617824,0.0,0.0,0.018227989,0.0,0.0,0.040673662,0.0,0.0,0.00646743,0.0,0.0,0.013455698,0.0,0.0,0.07481422,0.0,0.0,0.09923757,0.130923705,0.03436518,0.097399265,0.002300576,0.0018588661,0.014579057,0.002718863,0.00071835995,0.0019980627,0.296565197,0.09662775,0.11787177,0.583300659,0.35716605,0.13319096,0.000836573,0.00073446054,0.001813186,0.0,0.0,0.012253231,0.303676069,0.123568036,0.14017384,0.0,0.0,0.0025941238,0.0,0.0,0.015346342,0.0,0.0,0.17310402,0.0,0.0,0.21842399,35.23263176,16.08215,15.922555,35.93382804,19.682192,28.115904,2.35295465,24.88029,13.806307,37.36627571,15.706197,11.275283
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.24069564,0.2042832,0.0,0.0,0.0072148005,0.012239163,0.031682614,0.021978054,0.277293546,0.2686585,0.069456816,0.349963579,0.25476882,0.104257464,0.0,0.0,0.11210387,0.0,0.0,0.13617824,0.0,0.0,0.018227989,0.0,0.0,0.040673662,0.0,0.0,0.00646743,0.0,0.0,0.013455698,0.0,0.0,0.07481422,0.0,0.0,0.09923757,0.126598847,0.06585452,0.09782323,0.001912369,0.007654417,0.014670786,0.000764948,0.0008240174,0.001998941,0.279970863,0.19702367,0.11905743,0.644085975,0.4977229,0.13396919,0.000956185,0.0008292158,0.0018140622,0.0,0.0,0.012253231,0.230058025,0.18505806,0.14116038,0.0,0.0,0.0025941238,0.0,0.0,0.015346342,0.0,0.0,0.17310402,0.0,0.0,0.21842399,33.34001624,24.746355,15.948956,28.31363164,33.117695,28.15272,4.67256537,22.19869,13.816064,38.54482672,28.810474,11.32302
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.20098472,0.0,0.0,0.0072148005,0.000507692,0.000507692,0.021744417,0.000507692,0.000507692,0.06862044,0.0,0.0,0.10359712,0.000507692,0.000507692,0.11210387,0.0,0.0,0.13617824,0.0,0.0,0.018227989,0.0,0.0,0.040673662,0.0,0.0,0.00646743,0.000507692,0.000507692,0.013455698,0.0,0.0,0.07481422,0.0,0.0,0.09923757,0.000507692,0.000507692,0.09728281,0.0,0.0,0.0145781785,0.0,0.0,0.0019978385,0.000507692,0.000507692,0.11760987,0.0,0.0,0.132567,0.000507692,0.000507692,0.0018128227,0.000507692,0.000507692,0.012253231,0.000507692,0.000507692,0.13972265,0.000507692,0.000507692,0.0025941238,0.000507692,0.000507692,0.015346342,0.000507692,0.000507692,0.17310402,0.0,0.0,0.21842399,0.0,0.0,15.909994,0.0,0.0,28.096363,28.0,28.0,13.796439,0.0,0.0,11.257577
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16.0,0.040630489,0.07057004,0.20126732,0.0,0.0,0.0072148005,0.028021027,0.0188993,0.021835066,0.232854736,0.22061534,0.069460034,0.0,0.0,0.10359712,0.270262807,0.30216366,0.112911776,0.0,0.0,0.13617824,0.0,0.0,0.018227989,0.0,0.0,0.040673662,0.0,0.0,0.00646743,0.018353773,0.0072477376,0.01347956,0.0,0.0,0.07481422,0.0,0.0,0.09923757,0.017232932,0.02115258,0.09733861,0.0,0.0,0.0145781785,0.0,0.0,0.0019978385,0.086304764,0.05502795,0.1177188,0.0,0.0,0.132567,0.003362523,0.00057264813,0.0018128912,0.029562184,0.025090693,0.012307771,0.422697195,0.09087419,0.13998255,0.002241682,0.0007091096,0.0025942165,0.010788095,0.022567669,0.015419106,0.266199758,0.18349609,0.17361201,0.0,0.0,0.21842399,5.84280256,2.5764577,15.911315,55.5838452,13.766409,28.10965,40.85999441,32.65398,13.800868,16.49077158,6.1713533,11.264447
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32.0,0.05901275,0.1040837,0.20155902,0.0,0.0,0.0072148005,0.025870919,0.024041468,0.02188153,0.21339281,0.24322799,0.06968639,0.0,0.0,0.10359712,0.342578314,0.3521374,0.113432504,0.0,0.0,0.13617824,0.0,0.0,0.018227989,0.0,0.0,0.040673662,0.0,0.0,0.00646743,0.020121826,0.0099853715,0.013496447,0.0,0.0,0.07481422,0.0,0.0,0.09923757,0.01386546,0.028384037,0.09737216,0.0,0.0,0.0145781785,0.0,0.0,0.0019978385,0.109570951,0.09110512,0.117884696,0.0,0.0,0.132567,0.002198183,0.000641775,0.0018132284,0.038890924,0.030832026,0.012331536,0.379440147,0.12183206,0.14021893,0.002198183,0.0010395581,0.0025950924,0.013189096,0.024303677,0.015431964,0.347481952,0.2228793,0.17396262,0.0,0.0,0.21842399,6.579775519999999,6.4788165,15.915631,59.64871956,37.136684,28.142187,45.71582791,39.895832,13.814699,17.37861035,17.1009,11.283287
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48.0,0.10692333,0.18725076,0.20307118,0.0,0.0,0.0072148005,0.012579215,0.033413444,0.022039682,0.278777609,0.2848689,0.070293404,0.0,0.0,0.10359712,0.59584783,0.43849552,0.115293905,0.0,0.0,0.13617824,0.0,0.0,0.018227989,0.0,0.0,0.040673662,0.0,0.0,0.00646743,0.017758892,0.015963282,0.013577751,0.0,0.0,0.07481422,0.0,0.0,0.09923757,0.007769515,0.04555705,0.09753301,0.0,0.0,0.0145781785,0.0,0.0,0.0019978385,0.131711783,0.18882246,0.11909726,0.0,0.0,0.132567,0.003144804,0.0007622365,0.0018147029,0.062526099,0.040989388,0.012429473,0.369791931,0.19454083,0.14169672,0.002774827,0.0017712617,0.0026040585,0.016463973,0.026828436,0.015456779,0.34352357,0.30154836,0.17526998,0.0,0.0,0.21842399,6.22692272,9.668259,15.923867,57.15808796,63.19491,28.22966,47.05898889,46.378727,13.843303,21.098804880000003,30.10209,11.34494
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0.0,0.000471429,0.000471429,0.20098472,0.0,0.0,0.0072148005,0.000471429,0.000471429,0.021744417,0.0,0.0,0.06862044,0.0,0.0,0.10359712,0.000471429,0.000471429,0.11210387,0.000471429,0.000471429,0.13617824,0.0,0.0,0.018227989,0.0,0.0,0.040673662,0.0,0.0,0.00646743,0.0,0.0,0.013455698,0.0,0.0,0.07481422,0.000471429,0.000471429,0.09923757,0.0,0.0,0.09728281,0.000471429,0.000471429,0.0145781785,0.000471429,0.000471429,0.0019978385,0.000471429,0.000471429,0.11760987,0.000471429,0.000471429,0.132567,0.000471429,0.000471429,0.0018128227,0.000471429,0.000471429,0.012253231,0.000471429,0.000471429,0.13972265,0.000471429,0.000471429,0.0025941238,0.0,0.0,0.015346342,0.0,0.0,0.17310402,0.000471429,0.000471429,0.21842399,0.0,0.0,15.909994,0.0,0.0,28.096363,28.0,28.0,13.796439,0.0,0.0,11.257577
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16.0,0.465116125,0.059914466,0.2011789,0.0,0.0,0.0072148005,0.029206664,0.016152216,0.021806724,0.0,0.0,0.06862044,0.0,0.0,0.10359712,0.249716977,0.24249639,0.112518385,0.500650899,0.26507038,0.13681857,0.0,0.0,0.018227989,0.0,0.0,0.040673662,0.0,0.0,0.00646743,0.0,0.0,0.013455698,0.0,0.0,0.07481422,0.042593052,0.041036043,0.099363856,0.0,0.0,0.09728281,0.000973555,0.0006797515,0.014578191,0.001216944,0.0005195277,0.0019978674,0.061090606,0.046584588,0.117680155,0.351453524,0.20163056,0.1328632,0.000973555,0.0005297119,0.0018128763,0.024338887,0.021303635,0.012285893,0.327601415,0.07525156,0.13989799,0.001460333,0.000649328,0.0025941955,0.0,0.0,0.015346342,0.0,0.0,0.17310402,0.392829631,0.036268204,0.21845104,23.09269672,6.4845695,15.914154,47.84930212,10.818668,28.103872,18.9108516,27.721449,13.79848,26.14188487,6.3778543,11.263536
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32.0,0.104523272,0.0993213,0.20146261,0.0,0.0,0.0072148005,0.027928176,0.020192802,0.021835264,0.0,0.0,0.06862044,0.0,0.0,0.10359712,0.220107208,0.28261352,0.1127195,0.380210315,0.27797687,0.13668637,0.0,0.0,0.018227989,0.0,0.0,0.040673662,0.0,0.0,0.00646743,0.0,0.0,0.013455698,0.0,0.0,0.07481422,0.02516301,0.058546238,0.09945977,0.0,0.0,0.09728281,0.002765166,0.0016334383,0.014579011,0.00082955,0.0005719114,0.0019980022,0.121667301,0.08128133,0.11780317,0.700969562,0.29486665,0.13308883,0.001106066,0.00058407016,0.0018130764,0.020738744,0.025819868,0.012297875,0.293384105,0.10197744,0.14004977,0.00082955,0.0008841241,0.0025946524,0.0,0.0,0.015346342,0.0,0.0,0.17310402,0.280111308,0.07848021,0.21851529,23.996267360000004,17.200478,15.921043,38.91521816,27.712706,28.118122,17.97713735,26.437056,13.808156,26.88474829,17.194891,11.274238
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48.0,0.124851958,0.21887833,0.20397003,0.0,0.0,0.0072148005,0.012193996,0.026838077,0.021917064,0.0,0.0,0.06862044,0.0,0.0,0.10359712,0.268267909,0.34655994,0.113419555,0.333969887,0.3379181,0.13737215,0.0,0.0,0.018227989,0.0,0.0,0.040673662,0.0,0.0,0.00646743,0.0,0.0,0.013455698,0.0,0.0,0.07481422,0.013649995,0.0960857,0.09999609,0.0,0.0,0.09728281,0.001637999,0.0075864657,0.014684518,0.001092,0.00066702807,0.001998705,0.170897942,0.18228993,0.119015895,0.605695795,0.443191,0.13386501,0.000546,0.0006699443,0.0018137803,0.023659992,0.03305214,0.012349775,0.188187936,0.16292383,0.14096127,0.002365999,0.0012960907,0.0025976943,0.0,0.0,0.015346342,0.0,0.0,0.17310402,0.224951924,0.27475122,0.21982025,24.8392188,25.638046,15.940975,34.32591404,45.823128,28.155342,19.40697135,24.193932,13.82143,31.6280605,28.656244,11.307903
