Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.44190012791978006,0.0,0.0003384861927514544,0.008311908351547048,0.03248981,0.03703558631191406,0.03978125563138635,0.0,0.0024147897500917392,0.08645470843761771,0.13571265,0.19033314385630717,0.09021258067082982,0.26194912,0.31634833253551164,0.08988159623461911,0.0,0.0,0.11657067256000353,0.118452445,0.13386025921119682,0.0700897069551134,0.0,0.03494271195495369,0.10566798470163263,0.0,0.0031589129235922025,0.006270243365941508,0.019460045,0.005870071732090754,0.021694558360248695,0.15838784,0.24012900248940383,0.07873970486705506,0.093239,0.14221170865841515,0.11055076308216627,0.0,0.05010170612091258,0.10851437236022576,0.0027074837,0.0016549313087381723,0.0022634394865103935,0.000338436,0.0013892780299860907,0.0014760015753991634,0.0,0.004820985999636207,0.06833088427182643,0.08359358,0.2156325157907002,0.13740322614200107,0.0,0.0,0.000851625380563617,0.0,0.0,0.017157586936164093,0.0,0.0046473562094310195,0.10688720895530235,0.0,0.0006640553342247557,0.0020507832191373615,0.0,0.007689521283903655,0.0240264471503564,0.44115072,0.3660474352031997,0.14994394257146837,0.31965238,0.2617939549624104,0.12044177351158236,21.383442,21.196201357854534,5.410439317854525,48.45826,48.77082146050088,9.233089958775508,31.1742,27.910012343307926,7.925616734783887,14.572822,9.983594381488274,4.2222349295973345
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.20388665654365035,0.0,0.0,0.007965946378965416,0.0904315,0.017613340738091843,0.01861996981381231,0.0,0.0,0.07835424499762711,0.11818194,0.13757585555274865,0.11895093361518505,0.27672815,0.31107671902693035,0.09315928066030832,0.0,0.0,0.10191489528087416,0.11954035,0.07271940921728515,0.05823224149209327,0.0,0.028679342755507653,0.0646262913275164,0.0,0.0021563181923034414,0.0032299903907073713,0.004851475,0.0043870855703989076,0.011973761985932363,0.06326324,0.10757919568749674,0.046482143379442675,0.08131073,0.07799690747655053,0.06889060872906949,0.0,0.035130918575877246,0.06923962049428845,0.003104944,0.0071039308792939515,0.012320377429815399,0.000388118,0.0014474777491852234,0.001707703863765564,0.0,0.003754462700644723,0.15932348769200022,0.33591616,0.43777665832563173,0.17122957046704812,0.000970295,0.0,0.001308908223525071,0.0,0.0,0.013337283968546443,0.0,0.020652308324162205,0.07947412710783919,0.0,0.00016496437489021964,0.0013884300584768305,0.0,0.004082784887870616,0.01527787414566717,0.28623703,0.29711878101188915,0.12491221846737233,0.24121535,0.21834913395453626,0.10049368838775852,21.287914,24.274128253324534,7.078288638342656,43.134327,43.652448627410195,8.884627569885652,29.602745,28.08636545554873,8.459283036966553,14.079762,11.04285467167142,4.8919269912892105
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.17496585117633323,0.0,0.0,0.006030507006243024,0.024860417,0.00883694754156017,0.009969681124794127,0.0,0.0,0.10370194020544687,0.07854451,0.062298830366147584,0.12275502963344564,0.23431246,0.332749600954374,0.10628260263203515,0.0,0.0,0.1269853212596601,0.0965593,0.04355789634717855,0.06876724334284834,0.0,0.01939463470664382,0.04052733015777665,0.0,0.0015226761405640055,0.0019575326285492523,0.002522071,0.003251120520109785,0.00904963763417288,0.02822318,0.05784942547546024,0.032732117676792516,0.026661897,0.060875071506513834,0.060067972904101374,0.0,0.06273242826698144,0.1049364217907236,0.002882367,0.01179774070916162,0.021146299231065147,0.0,0.0013084387239868656,0.0014750837004931516,0.0,0.0,0.1020274965133523,0.44172278,0.4877454248427462,0.1441039519696261,0.00024019701,0.0,0.0007987450759162212,0.0,0.0,0.018060344225497182,0.0,0.0,0.06928985896402917,0.0,0.0,0.0009547164200390812,0.0,0.0029995503100249676,0.01587861728996176,0.21713834,0.25954021026978324,0.10978721839239824,0.32318544,0.26602664979771795,0.11720360100552263,20.671106,28.40663785398624,7.936721573551097,31.983017,37.537955838917696,8.726913845134789,22.827642,24.61996385521934,8.976486549790025,14.1260805,11.54928614762332,5.372626014148466
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.44059723465488787,0.0,0.0,0.00835066930020667,0.027613014,0.08910126238068727,0.04004378655140606,0.0,0.10081675182687988,0.08638741213348844,0.0,0.06646399026452254,0.09060415634319696,0.0,0.0,0.0900009842158056,0.0,0.07271603534604765,0.11623871312732348,0.0,0.07869718210293541,0.07022296774384795,0.16325353,0.10759303095418105,0.10525799568152294,0.009967625,0.008180028277457008,0.006285125191059976,0.0,0.013898780187256099,0.02159906166021075,0.3584304,0.2999314340773118,0.07885559335722636,0.0,0.017798628268788086,0.11049083309981356,0.020608736,0.0,0.10929862381413358,0.004310324,0.0,0.0022670931574242104,0.001077581,0.0004779078285455443,0.0014720593173166846,0.13119549,0.026738960563641,0.06818103807719256,0.0,0.0261340930944165,0.1374594669601903,0.0,0.00042036336683799747,0.000847866366032124,0.035021383,0.031770056982852735,0.01724343940168549,0.0,0.011402464231654252,0.10663255041988506,0.005522603,0.0025791806773232118,0.0020368677834446264,0.0,0.0,0.024057094175348848,0.38644746,0.3311207807167875,0.14759004324726277,0.12607698,0.25799179571829356,0.12112692259083246,1.1242987,0.0,5.463773369904175,53.591442,64.14346139351983,9.216760857526879,39.451633,49.52937561688486,7.934354386829625,7.871093,11.370604417234972,4.203150309586363
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.20390665016045517,0.0,0.0,0.007967358614685782,0.03868323,0.04611745738883677,0.01873581082924458,0.0,0.1011651753312015,0.07794684393905804,0.0,0.0950057161478206,0.11915437067843371,0.0,0.0,0.09249960958348069,0.0,0.09802215302562711,0.1011330865476312,0.0,0.05959147394194275,0.05777420063042982,0.15684532,0.06381925843665481,0.06460083724430854,0.012410319,0.004542047641242775,0.003235237685123016,0.0,0.006839868888337097,0.011935120985061998,0.15961783,0.15881744584529756,0.0464631625266092,0.0,0.009828735376179787,0.06882231742235101,0.05307392,0.0,0.06961180490995655,0.006601234,0.0,0.012363547788297513,0.000792148,0.0005591599254836863,0.0017078862193903033,0.2145401,0.10013709569253848,0.1589584161327373,0.0,0.02134536016814792,0.1711853005666839,0.0,0.0006328520905163372,0.0013089489571433133,0.048981152,0.025217583248782538,0.013347201962765731,0.0,0.04372864100646301,0.0791190731252045,0.002772518,0.0018166817691178672,0.0013828378917471462,0.0,0.0,0.015301158691116257,0.3591071,0.2914924535602381,0.12224704408193787,0.23381568,0.25756880302581564,0.10043737463179259,0.7934276,0.0,7.099111330619223,51.393402,63.43752662422412,8.873075272755386,45.71303,50.722454280818056,8.45695152096414,9.83287,14.69714349732385,4.878252931473071
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.1745195952267533,0.0,0.0009356823228917621,0.006007801150385711,0.04935804,0.02748142067712389,0.01001942820342644,0.0,0.1263172014456373,0.10275473558578341,0.0,0.10073694005210854,0.12533571956323541,0.0,0.0,0.10497316454249894,0.0,0.14410559359937025,0.12927247755649063,0.0,0.06701257902681057,0.06852180918519712,0.11931151,0.04002640830862969,0.040473393265591184,0.008640615,0.00297595297893416,0.0019559286484616134,0.0,0.00490069650714009,0.008988444735059442,0.13860494,0.09558893672707125,0.03260832697627669,0.0,0.005060443115150748,0.06000733329322738,0.02166072,0.0,0.1051022386777829,0.01313847,0.0,0.021159409873406254,0.001065281,0.0004151495545612338,0.0014721516049781558,0.27141002,0.09178276079756031,0.10120080856248714,0.0,0.013667222151131142,0.143739624570415,0.0,0.00040268290898006626,0.0007986689732784186,0.07232077,0.034038397034946044,0.01802507778348339,0.0,0.06573668305509983,0.06839055672687344,0.0030774788,0.0013330959984887703,0.0009480420574782891,0.0,0.0,0.01587341987000135,0.2961482,0.25682466057705255,0.10498976229494517,0.29236054,0.3292288962737224,0.11691004154283036,0.9853067,0.0,7.912212597251369,52.348103,62.98741120616205,8.675565255417723,48.208256,51.484401871468435,8.930431795704635,12.608739,17.612654469351355,5.337526428023523
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.342002124292776,0.4409496269186093,0.0,0.0056466823182679815,0.00837919638444845,0.0,0.0,0.04000192926976309,0.0,0.08213958784557107,0.08687011016947022,0.0,0.01261477014098289,0.09042996552747873,0.0,0.11549299238019017,0.09071059236588042,0.0,0.07872350650686144,0.11810178310610375,0.59577024,0.25469971039740713,0.07080726041986285,0.36703953,0.05208273872298186,0.10535431617542379,0.0,0.0,0.006314830481198408,0.0,0.0,0.02161529350493252,0.0,0.06527730015695177,0.07913073267787762,0.39605343,0.2370655947792102,0.11123000562281149,0.1980267,0.14109936102488518,0.10921363721189437,0.03436594,0.002856072060572701,0.0022686009792170225,0.00281688,0.0004925669935506097,0.0014737057210995747,0.0,0.0044403595041355715,0.06827712656891194,0.42675737,0.31868634499922166,0.13807555769889124,0.00281688,9.304283110908498e-05,0.0008490423420265542,0.12619625,0.04301768518259497,0.017292541108726134,0.36619446,0.374082936092055,0.10815732745381101,0.008450641,0.0007528340234498332,0.002045638762928209,0.0,0.008962198081507555,0.02415779360747905,0.0,0.07589375549433441,0.1486375789058627,0.0,0.12371332702705473,0.1217544719677699,51.882263,35.00025412768309,5.480853627412898,15.20061,31.953136525718037,9.230094882185313,2.5005717,15.114778515183502,7.984527492863549,11.542281,13.869185972404011,4.236163704621049
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.20414254515575792,0.2041042964975226,0.0,0.0043947877375991595,0.00805219131499424,0.0,0.0,0.01877031031963461,0.0,0.10067068344825136,0.079194800183922,0.0,0.008167951674727503,0.11866108080825555,0.0,0.0888180625412156,0.09362617570843046,0.0,0.015693957964161953,0.10482114782431573,0.3320109,0.16695196786855782,0.05851153806314713,0.16908723,0.040968080666958784,0.0647566645146469,0.0,0.0,0.0032550964869204613,0.0,0.0,0.01198581063125026,0.0,0.01827970360733544,0.04691875556195102,0.38563398,0.15263899096581213,0.0693051191591878,0.2631844,0.09858851729385965,0.06963916548580862,0.01520347,0.014846957493088953,0.012370952913907107,0.001643618,0.0004620952334957063,0.0017151986573175834,0.0,0.007829219063673065,0.1598031971178715,0.47500566,0.5487921502373609,0.17242066458884509,0.001849071,5.152956620325163e-05,0.0013127899979509527,0.07437373,0.03416379521892843,0.013447355308622788,0.21387583,0.2384106549168319,0.08189010707094768,0.001232714,0.0004495034296331246,0.0013924899715225814,0.0,0.006957100640462954,0.015379591489718791,0.0,0.014533220337398234,0.12366320388732532,0.0,0.09294028454109693,0.10169112688858917,55.39725,45.21226748632898,7.141870474379175,18.904518,26.922244876423974,8.909620436263594,1.5406798,12.832464360428276,8.52060591999907,13.29785,17.113096651920614,4.920559929535102
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.21176422169496867,0.17553451547657417,0.0,0.0019620013366909023,0.0061537582038183325,0.0,0.0,0.010096091593172818,0.0,0.1485962944546344,0.10551418144800806,0.0,0.0,0.1239159344291707,0.0,0.0703294327350168,0.10769861868897834,0.0,0.04067444902686557,0.13100273320310407,0.22591333,0.14835344951996188,0.06980863146635219,0.07536844,0.029472884413261458,0.04072240687541839,0.0,0.0,0.0019783842323262135,0.0,0.0,0.009069812185556692,0.0,0.004127725759028311,0.033260254173685944,0.18203641,0.13790985958871094,0.0606451896125173,0.11761319,0.16653307926934513,0.10536284890488279,0.033219725,0.02604638486991906,0.021225431766726643,0.000480054,0.0004333589706737029,0.0014828369368058425,0.0,0.0,0.10273577362391251,0.4399213,0.5830676915498216,0.14584424065753776,0.00096010795,0.0,0.0008041097495465471,0.05991072,0.044485251704358575,0.018335906260495527,0.11828526,0.1316063523922626,0.07225984368424498,0.001056118,0.00019851408085705402,0.0009625404950358574,0.0,0.007922701606052018,0.016037221990971906,0.0,0.0,0.10923060403944618,0.0,0.10731638282197142,0.119230707160499,55.90285,52.583632108176516,8.046889579799654,16.84983,20.92524992640051,8.795737409217224,1.0982512,7.590263896435317,9.078402875410347,12.808345,19.459713604418653,5.4356279702655
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.14822437132204414,0.4363185590282228,0.0,0.0064023456845185844,0.008167476681726349,0.0,0.0,0.03925803107103665,0.25189233,0.24936048061021232,0.08406479839929037,0.07555516,0.12830832726698382,0.08884773299917548,0.0,0.0,0.08774683569015451,0.28854036,0.3324068970360905,0.11256102051783401,0.08434063,0.13124716541787684,0.06807367685142562,0.0,0.07614616934235219,0.10451818264024659,0.004016221,0.007255014382517744,0.0062030116276574065,0.014182279,0.013759623837950707,0.02137573968968509,0.1509848,0.15878713959998336,0.07683388414252601,0.10580231,0.16991684251161132,0.10960196465478944,0.010793593,0.07382574772730521,0.10799452234425644,0.001757097,0.0016931792665219325,0.0022389144579069153,0.0,0.0005653049160524865,0.0014576899326156079,0.0,0.0022084160738362613,0.0673375592819565,0.031376723,0.08295860420021839,0.13580886648443702,0.000376521,0.00025794569961987146,0.0008391054200318632,0.020959651,0.022255783638156945,0.016931045417383328,0.0,0.0076037632245506415,0.10326626697806152,0.001757097,0.0008279100268401562,0.0020015398591737843,0.011672141,0.01622694466297503,0.023655791227856326,0.3153988,0.23159026561413043,0.1455691868299951,0.0,0.0,0.11878896597323596,16.246534,16.64500989727685,5.337204251732146,45.675053,45.48324516752473,9.050154944959559,40.571144,37.06060602490311,7.823021886794379,11.561553,10.732051699550539,4.108382291367661
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.08362318567441918,0.20149959255469163,0.0,0.0052780837930175295,0.007807189002218662,0.0,0.0,0.018357911232417257,0.22384766,0.21901088337544472,0.07618176661477882,0.061565198,0.09825573575371749,0.11659450680878791,0.0,0.0,0.09017754156987579,0.263709,0.23519645684939228,0.09812777691967067,0.08681544,0.09758936915932637,0.05644804483599852,0.0,0.0550575050360147,0.06410237032335786,0.002837106,0.003979999306158444,0.0031845298645694076,0.003546382,0.008140060741625765,0.011805015193556478,0.09561047,0.06474095551337289,0.04526831905383455,0.17348903,0.11240580873047712,0.06792338504607898,0.013618108,0.05041837235314084,0.06876590013778117,0.001844119,0.007339598839710582,0.012200898451530828,0.0,0.00041298908098060146,0.00169104988565235,0.0,0.02296679295380244,0.15678630647374625,0.13944376,0.22239238580570841,0.1685571754914168,0.000141855,0.00039954173487608685,0.0012931586397279884,0.019576032,0.019801223229647835,0.01310535321287093,0.0,0.0,0.07675953066321517,0.001418553,0.0006456551436195834,0.0013572487484353468,0.008511318,0.01087065812895105,0.015021015417744366,0.3188907,0.1681779659277538,0.12073112856874957,0.0,0.0,0.09854861022844652,15.510403,18.735930548564284,6.976644647268415,47.11693,43.01411541835114,8.715000060116836,44.179317,38.892732602354954,8.344120411937183,11.92693,12.817716282142555,4.766145975422091
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.08315540961857693,0.17229584050824265,0.0,0.003138378696047467,0.0057869404739333,0.0,0.0,0.00971735074077168,0.22680104,0.285747348035585,0.09919238119684337,0.057592172,0.055240246910734925,0.12102595226153312,0.0,0.0,0.10000866402988251,0.23587307,0.22179790462776694,0.12286472348036526,0.0721686,0.10219792738920663,0.06584440635087407,0.0,0.03730610032992665,0.040153776445917444,0.002140594,0.0024625636917963156,0.0019022736807428053,0.00234446,0.005750724755975156,0.008858720704928658,0.04311768,0.031010570727278974,0.03129865872580906,0.07481885,0.10418610780439863,0.05858174324290344,0.002446393,0.08392881820402742,0.10361443714043617,0.001223197,0.011354858703793269,0.02085476129358632,0.0,0.00027566830904744016,0.0014570789260898165,0.0,0.019287994220302807,0.099071049336378,0.43780243,0.26754063442177767,0.13981945884626779,0.000509665,0.0001537714482095949,0.0007859371050687389,0.024463931,0.02787748731965145,0.01745891550613532,0.0,0.0,0.0649201349400963,0.001121264,0.0003707231588507415,0.0009204192174867842,0.013149364,0.011178726766036817,0.015440242123011982,0.20080811,0.13064762642650152,0.10433522161793007,0.0,0.013200082362537557,0.11281417200454147,20.684011,21.029873510990456,7.699066293847295,43.329033,39.97525381141804,8.470650098888655,39.29952,38.02851566987829,8.750665124449142,13.592324,13.74752610916994,5.164122133438468
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.15270536,0.17259128552848324,0.43668387891239036,0.0175414,0.017584357230236436,0.008150542204509448,0.0,0.020597086255855324,0.03921079614738021,0.35993862,0.2880641032470699,0.08399318183859972,0.33627814,0.22146330692571325,0.0888678896466999,0.0,0.0,0.08766951953200675,0.0,0.0,0.11260707719796592,0.0,0.00544353549683585,0.06780886258849783,0.07451695,0.06647721539350648,0.10456337873522514,0.004079395,0.007920751098747625,0.0062121533525447414,0.0,0.011926437425654024,0.021425025693853184,0.1570567,0.17678034750323768,0.07664280642222998,0.0,0.0055005727838364216,0.1094463498249354,0.008838689,0.03231008460411289,0.10808555302102718,0.001223819,0.0013818496771338395,0.0022382382973174797,0.00013598,0.0012140348269096268,0.0014609641482975916,0.06731002,0.0364305706718433,0.06740660976657198,0.0795482,0.11766107190334552,0.13587904471062728,0.000679899,0.0005322108595438718,0.0008408952885650134,0.0,0.0,0.016921339224339693,0.17527802,0.21644818500024243,0.10290721820350246,0.0,0.0,0.002007800544686175,0.009382609,0.027898850002376463,0.02367907673725833,0.2285821,0.24768647389244336,0.14552724322192034,0.12360566,0.18067153488051702,0.11845167898704467,18.228859,17.590537482510626,5.332306857276308,36.347015,43.73486870513079,9.03905163886293,27.992966,30.865637414515277,7.840764091291987,11.965973,10.112970119656893,4.113574204848874
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.23446606,0.09709144145018378,0.20131299253189283,0.010798983,0.016961788113052823,0.007796289087475872,0.0,0.011118176209354846,0.018315019634460583,0.23355088,0.23248928866951246,0.0761708639558023,0.19346651,0.23020510499319613,0.11652729831438613,0.0,0.0,0.09006543269106082,0.0,0.0,0.09894051208861487,0.0,0.0,0.056260107014979965,0.056740418,0.04723829113098432,0.06400972740070898,0.002196403,0.004481087704100162,0.003187416538419363,0.0,0.00805650259426205,0.011811678414239912,0.032213915,0.07751951747586361,0.04519728036133808,0.0,0.0,0.06798959691217732,0.005857075,0.020602635252951806,0.0687275770861362,0.002196403,0.005509173532655787,0.012181841762804124,0.000549101,0.0013071996667399569,0.001691694578397629,0.057106484,0.11746804471105321,0.15678454331045977,0.304934,0.25702519646463173,0.16845113866060757,0.000366067,0.0008999525312953574,0.0012930336510210624,0.0,0.0,0.013082753238719269,0.16912305,0.141393636638516,0.07695921976273112,0.0,0.0,0.0013596276037355914,0.007687411,0.01843933018673738,0.01501608398363885,0.24965785,0.18390589914083932,0.12052554908137836,0.11787364,0.14952686917257196,0.0983913738586999,20.665255,20.072269888947858,6.969286187701584,41.848343,41.12061603476832,8.704056443905984,29.901701,31.418058134935563,8.34742554762397,16.861687,13.167472081625192,4.768914981054877
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.13880168,0.09454635954454549,0.17194279724241568,0.011013765,0.012180485525471185,0.005789574289528088,0.0,0.006504774786589174,0.009684624464420921,0.26150632,0.26442447099495325,0.09924443208587519,0.26616597,0.19911089156188666,0.12098260356772528,0.0,0.00813620471889348,0.10013127633541341,0.0,0.0,0.12046218189760793,0.0,0.0,0.06570770620964828,0.04885593,0.03163588076291024,0.040027478256034144,0.000988415,0.0028554145003467646,0.0019065022431319356,0.0,0.00665083353265139,0.008862027266639927,0.03925419,0.04036416769259921,0.03126906517961214,0.0,0.0,0.058645870115744625,0.002965244,0.03256405620915981,0.10347802665436401,0.001129617,0.00752373213779256,0.02080629353142749,0.000706011,0.0011581583730525813,0.0014559475608993955,0.040525004,0.08916542950316497,0.09897789732106732,0.3853406,0.2899491171578017,0.13939387350131227,0.000282404,0.0005289371850946897,0.0007844100381610569,0.0,0.0,0.017423132975771694,0.124399066,0.09590473189869009,0.06482186924157851,0.0,0.0,0.0009239153428890895,0.011296169,0.019257712684644934,0.015428879933367279,0.13527162,0.1471520880298911,0.10410505249471314,0.17170176,0.18067045821014283,0.11265533030066344,23.880722,21.724697914500666,7.6941051387115635,39.5555,38.11585888491118,8.4592128868087,28.902668,29.70356672078742,8.74522460302228,20.66769,15.375349121125737,5.160916272266434
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
