Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.056822635,0.15283429910088486,0.12114904014978123,0.0,0.0,0.0008413530876914196,0.0,0.0,0.0006688132401355407,0.16504839,0.29827022725250885,0.060990857931130016,0.0,0.0,0.018411137744226203,0.19017516,0.15648457743061783,0.042357650386463774,0.28821883,0.23844156328860855,0.0872948876453794,0.0,0.0,0.0044063155082468,0.044834044,0.0497894734863471,0.014927282161061317,0.005747954,0.006132398729416788,0.0021525942556071403,0.008047136,0.005449148173945179,0.005704772723254287,0.065362446,0.13000510935810894,0.039496678916746575,0.0,0.0,0.007496680129984723,0.0,-0.0,0.011421363167042897,0.0,0.0,0.001538585200735354,0.0018064999,0.0029430425372589664,0.0010943195793818722,0.0,-0.0,0.009387903834033262,0.14205658,0.1880018332828115,0.09187082620227827,0.0,0.0,0.0003430383227820497,0.0,0.0,0.0038107132198267335,0.0,0.0,0.0009042206268158187,0.0,0.0,0.0009015265410564216,0.012152817,0.022553332250107694,0.011908183287349772,0.20150685,0.27804991662921275,0.08020482757070857,0.2090613,0.20837898212610995,0.08849936054031637,15.41673,16.490423606508784,7.862972669691828,42.52388,51.40942398196444,10.741288887355836,36.77519,42.83952713208373,10.066914317898068,11.606439,8.837148430231025,5.554511166895594
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0462179887065588,0.08303634184995268,0.0,0.0,0.0006131805640777373,0.0,0.0,0.0005288413108120796,0.18931569,0.30759799220958683,0.08145912867421057,0.0,0.0,0.022777475727299157,0.27635908,0.24542297920187295,0.06280877900169468,0.30935496,0.30214388610336584,0.09782448013589828,0.0,0.0,0.005064068378821174,0.0288154,0.05240802783221454,0.020698430692037917,0.003732565,0.005475224855888583,0.0022593478243470994,0.007166524,0.005843161215095094,0.0038811444621811297,0.036131226,0.05900099029474504,0.024781425737541163,0.0,0.0,0.006397155318728087,0.0,-0.0,0.017176926797839998,0.0,0.0,0.0024863449060436305,0.00059721,0.0011508300514559422,0.0012784521928324577,0.0,-0.0,0.01156712840542723,0.40117604,0.30991771696603543,0.12609004325043127,0.0,0.0,0.00027598615223979606,0.0,0.0,0.0038832343622435816,0.0,0.0,0.0007414409808783468,0.0,0.0,0.000829169012228341,0.008360945,0.023030481315261753,0.008466583938822159,0.15273654,0.22945661174823329,0.057629370685550185,0.25754696,0.3587687912770505,0.0964618057616331,18.07355,15.282263531723856,8.059305070449113,41.45421,48.63505142817303,11.934223291947546,38.488773,42.5168832457166,10.147889514801705,15.544472,10.82057910107153,5.816028927576724
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.13665974869522302,0.11251199137764445,0.0,0.0,0.0006958551439078635,0.0,0.0,0.0010337831175227657,0.22743633,0.35965933214384904,0.07364376703564357,0.0,0.0,0.023854593678481306,0.22413145,0.17811481183930322,0.05514729962199727,0.38046268,0.31846896037774286,0.07888593849476422,0.0,0.0,0.004370968211069637,0.07751463,0.09668238645262939,0.020824249561387287,0.007310812,0.00874005492766905,0.003574893224421727,0.059588116,0.00807418211010591,0.005871795893098775,0.0,0.0,0.0031442726279459765,0.0,0.0,0.012094821959403035,0.0,0.0,0.007504586409458891,0.0,0.0,0.0003992402409887727,0.0,0.0,0.00023658731438200992,0.07300796,0.030713847771512093,0.03618162502395528,0.0,0.0,0.007170827484181741,0.001001481,0.0011888325860143212,0.0006201520838555741,0.0,0.0,0.005952037214592698,0.0,0.0,0.0012670743585483507,0.002303406,0.0008426087480623533,0.0015740855877585808,0.029343396,0.07416956392611596,0.022071692617823935,0.0,0.0,0.024223320387495306,0.0,0.0,0.014853847568169543,1.393073,17.942938121120733,8.568669300018428,48.275066,34.48721550379332,9.846969479849008,44.61216,22.847974217767387,7.617466231820117,21.515251,7.968724743641701,5.605998760669422
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.18847084176323747,0.11336127929518014,0.0,0.0,0.0008413530876914196,0.0,0.0,0.0006688132401355407,0.21540219,0.2657717537619497,0.06019330408872037,0.0,0.0,0.018411137744226203,0.3437047,0.12286897210438497,0.04629133233878591,0.46731323,0.20322604450758952,0.08272306821619546,0.0,0.0,0.0044063155082468,0.08675197,0.05957085298044351,0.015471509194266986,0.0073017688,0.0036791142566078294,0.0015931009048984063,0.040507432,0.003671044058650555,0.006452991122337687,0.0,0.0,0.0017061594271956804,0.0,0.0,0.007496680129984723,0.0,0.0,0.011421363167042897,0.0,0.0,0.001538585200735354,0.0,0.0,0.0002710016515013701,0.1908891,0.0,0.10456109527101809,0.0,0.0,0.03115367262529034,0.002260071,0.000852467361040006,0.0005067985874531687,0.0,0.0,0.0038107132198267335,0.0,0.0,0.0009042206268158187,0.00312933,0.0012115712835446268,0.0011871846689872761,0.039985877,0.032732579236794734,0.009509654511071552,0.0,0.0,0.012769913936794275,0.0,0.0,0.009531090988307733,1.6492037,18.621629005210934,8.320702664785017,54.725845,35.806258709080566,9.657193693180602,54.492508,23.090740764466318,8.651314686426872,25.415228,9.908404861875908,5.592430577213577
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.10087998759311745,0.07828355366212847,0.0,0.0,0.0006131805640777373,0.0,0.0,0.0005288413108120796,0.2070029,0.25698569110958047,0.07320955958258946,0.0,0.0,0.022777475727299157,0.43491057,0.18475246756184305,0.06124173750160278,0.42718488,0.23124839855326051,0.086194332190479,0.0,0.0,0.005064068378821174,0.054193404,0.05750731028731337,0.021247085396622012,0.00340839,0.0026961365985037344,0.0015140237090244535,0.013633559,0.006218896697478549,0.004124360097792046,0.0,0.0,0.0011005646709576211,0.0,0.0,0.006397155318728087,0.0,0.0,0.017176926797839998,0.0,0.0,0.0024863449060436305,0.0,0.0,0.00033106108563250164,0.28664562,-0.0,0.01156712840542723,0.0,0.0,0.04057354412036407,0.00113613,0.0004663217113379803,0.0004265900912408249,0.0,0.0,0.0038832343622435816,0.0,0.0,0.0007414409808783468,0.001704195,0.001400750253028174,0.0011097280061964296,0.027948799,0.027593092623640292,0.006550129132359861,0.0,0.0,0.009696058319796919,0.0,0.0,0.010207097691783074,1.2038745,16.68608753864737,8.515078440868592,51.523037,29.777404660828324,10.110857658314444,58.474957,21.68468831234577,7.852096966047952,26.935696,10.987669026220033,5.925109902285328
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.44459128,0.24594783185600022,0.11514202592043432,0.0,-0.0,0.0006958551439078635,0.0,0.0,0.0010337831175227657,0.36880192,0.0,0.08121333271587439,0.0,0.0,0.023854593678481306,0.33374187,0.04638534516252446,0.06444628611589742,0.0,0.0,0.04387883436618978,0.0,0.0,0.004370968211069637,0.0,-0.0,0.009290115908640595,0.0062660514,0.0,0.0037726621091678236,0.00701201,0.0,0.006294862930323553,0.0,-0.0,0.0031442726279459765,0.0,-0.0,0.012094821959403035,0.019842498,0.0,0.04547981688150582,0.0,0.0,0.0003992402409887727,0.0,-0.0,0.00023658731438200992,0.072059594,0.0026250505430022164,0.026304818508291028,0.07757969,0.10460547380177943,0.03992386302128592,0.0,-0.0,0.0004066203283831227,0.03685035,0.005433720655361907,0.021443954738577187,0.23050119,0.1827851032950365,0.13512259572524865,0.0,-0.0,0.0011199490127519127,0.0,0.0,0.0013585534528267051,0.0,0.0,0.024223320387495306,0.14874414,0.17570026294207963,0.14346166200587707,20.777784,21.9365833070583,9.943106250509004,28.550268,19.10619300622102,12.580675568121364,24.682833,13.57446157088043,9.247706077625935,15.630462,15.277627596370394,6.897342232368146
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.18394450323496336,0.12199514464652772,0.0,0.0,0.0008413530876914196,0.0,0.0,0.0006688132401355407,0.21477412,-0.0,0.016057369696689472,0.0,0.0,0.018411137744226203,0.19095759,0.03913610683139268,0.03917319904620342,0.0,0.0,0.045376187857404604,0.0,0.0,0.0044063155082468,0.0,0.0,0.006219512536453087,0.002551772,0.0,0.0005873592095506468,0.002551772,-0.0,0.002652598789816843,0.0,-0.0,0.0017061594271956804,0.0,0.0,0.007496680129984723,0.013396802,-0.0,0.011421363167042897,0.0,0.0,0.001538585200735354,0.0,0.0,0.0002710016515013701,0.19287139,0.0,0.08982345422489768,0.3119541,0.2656166069786181,0.14619326485064477,0.0,0.0,0.0003430383227820497,0.026793605,0.00839229458311852,0.01246152614378232,0.1669284,0.08612867486304498,0.06734903716520613,0.0,-0.0,0.0009015265410564216,0.0,0.0,0.0005991396394449677,0.0,0.0,0.012769913936794275,0.17607225,0.08367017390475873,0.07600772957114188,21.110508,15.696936663288398,8.964578036435,47.81343,18.9645415206179,11.331400562026943,26.090036,16.33879912578641,9.702625112923556,28.985483,10.7700803377424,6.247546409959199
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.05585802126572137,0.07306740348534646,0.0,0.0,0.0006131805640777373,0.0,0.0,0.0005288413108120796,0.15792468,0.0,0.017847594809851985,0.0,0.0,0.022777475727299157,0.20680028,0.04370190587299194,0.04329826615523902,0.0,0.0,0.044405614979549535,0.0,0.0,0.005064068378821174,0.0,0.0,0.00694441558900305,0.00245606,-0.0,0.0005588452647380011,0.000736818,-0.0,0.0017662040655578304,0.0,-0.0,0.0011005646709576211,0.0,0.0,0.006397155318728087,0.005771742,-0.0,0.017176926797839998,0.0,0.0,0.0024863449060436305,0.0,-0.0,0.00033106108563250164,0.2193262,-0.0,0.01156712840542723,0.42465284,0.28442768216224223,0.15843568971349864,0.0,-0.0,0.00027598615223979606,0.024437802,0.011741211923931794,0.010019786494723903,0.1382762,0.05279110962573341,0.042614353618704914,0.0,0.0,0.000829169012228341,0.0,0.0,0.0004342218733654271,0.0,0.0,0.009696058319796919,0.14429355,0.0798968110481244,0.07550692563129413,20.926262,14.62385429313099,8.98462142350445,41.63441,16.901456723550382,11.193555174739686,28.816448,11.547072747692937,8.636523105518563,29.200064,9.104342015565408,6.500285517738575
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714290067839022,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.13095594023211277,0.09013692829198305,0.0,0.0,0.0006958551439078635,0.0,0.0,0.0010337831175227657,0.0,-0.0,0.0194902282759839,0.0,0.0,0.023854593678481306,0.27838853,0.06400289704740114,0.04370472474370368,0.4437409,0.14924130731478158,0.07734344772200075,0.14452058,0.04187474177002137,0.020298148915242287,0.0,-0.0,0.009290115908640595,0.002722337,0.00030077621255827913,0.003522031482247834,0.03444348,0.0,0.0050452253055410234,0.12581931,0.0,0.04888237350557745,0.0,-0.0,0.012094821959403035,0.009232273,0.0211048571343051,0.03453763344308802,0.0,0.0,0.0003992402409887727,0.000710175,0.000476555558760125,0.0007294170864302618,0.039769787,0.008809572441019542,0.02224391960633998,0.0,0.0,0.007170827484181741,0.000710175,0.00044347010468348547,0.0006369716371157352,0.030655881,0.0,0.015824245681353877,0.115521766,0.17496425304163843,0.08984379233410422,0.002012162,0.0,0.0015488626141136955,0.0,-0.0,0.0013585534528267051,0.0,0.0,0.024223320387495306,0.0,0.0,0.014853847568169543,2.2759643,22.345129914305062,8.166147817077274,48.740623,28.969405184300285,10.296973311453712,44.43388,17.685885461291036,7.851602429109789,15.039695,14.656495489258077,5.654665942232782
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.1432795125333417,0.10126145674876863,0.0,0.0,0.0008413530876914196,0.0,0.0,0.0006688132401355407,0.0,-0.0,0.016057369696689472,0.0,0.0,0.018411137744226203,0.27802843,0.04877839746896129,0.032669587371689346,0.36853588,0.08461946630016648,0.07244626113616048,0.120001875,0.025847438969061054,0.019051329165201802,0.0,0.0,0.006219512536453087,0.004626578,0.0009882666493815986,0.0013466601191694516,0.01778341,0.0,0.002652598789816843,0.08877247,-0.0,0.0017061594271956804,0.0,0.0,0.007496680129984723,0.013156832,0.0,0.050345230897105075,0.0,0.0,0.001538585200735354,0.000144581,0.0014291341736515084,0.0009339635313928424,0.12086935,0.0,0.05539765787279238,0.0,0.0,0.03115367262529034,0.001301225,0.0003584054803340477,0.0005886050201822056,0.026024504,-0.0,0.0038107132198267335,0.16771346,0.09520892177791129,0.04995565264352475,0.001156645,0.0,0.0009015265410564216,0.0,-0.0,0.0005991396394449677,0.0,0.0,0.012769913936794275,0.0,0.0,0.009531090988307733,5.6942096,12.935477890124275,8.254994012056784,46.20422,26.60213430546446,10.608692870605864,46.09799,19.357919382050795,9.152540371144141,18.097233,11.29730812121744,5.615350674672129
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.022303513026159294,0.05671064992869823,0.0,0.0,0.0006131805640777373,0.0,0.0,0.0005288413108120796,0.0,0.0,0.017847594809851985,0.0,0.0,0.022777475727299157,0.38916907,0.054115511099747104,0.03608849386924429,0.43024996,0.08504775211980853,0.07123478713397091,0.14499818,0.029324097030485774,0.02001464027372646,0.0,0.0,0.00694441558900305,0.002082975,0.000248749404925629,0.0011627861558592759,0.008447619,0.0,0.0017662040655578304,0.016316634,-0.0,0.0011005646709576211,0.0,0.0,0.006397155318728087,0.002314416,-0.0,0.017176926797839998,0.0,-0.0,0.0024863449060436305,0.000347162,0.0,0.0006726968712916781,0.18249172,0.0,0.01156712840542723,0.0,0.0,0.04057354412036407,0.00138865,2.1670427533036427e-05,0.0004223463425278573,0.045015395,0.0,0.0038832343622435816,0.20332146,0.06352663221288335,0.03337257011653638,0.001735812,0.0,0.000829169012228341,0.0,0.0,0.0004342218733654271,0.0,0.0,0.009696058319796919,0.0,0.0,0.010207097691783074,5.6656985,10.736556470957112,8.071765735865142,43.50091,23.670993006600384,10.720620660684745,49.405735,17.03702857103508,8.301404167218038,22.135302,9.735803529490568,5.876358571421463
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097794,0.18934435980148123,0.08732912114135871,0.0,0.0,0.0006958551439078635,0.021804541,0.039557320322910705,0.018137946182942954,0.27218083,0.13195088785487208,0.08685317663891734,0.26827106,0.20555991312292576,0.04996203142784372,0.0,0.0,0.010451366178434673,0.5506775,0.39548739217377715,0.09291875493494217,0.0,0.0,0.004370968211069637,0.0,0.0,0.009290115908640595,0.01172934,0.01398397137200691,0.003946408529595491,0.09067682,0.025414593866860402,0.005949839789665234,0.0,0.0,0.0031442726279459765,0.0,0.0,0.012094821959403035,0.0,0.0,0.007504586409458891,0.001654138,0.002826156005829583,0.000782786027186691,0.0,0.0,0.00023658731438200992,0.1279701,0.007413777405069766,0.030361877315167263,0.0,0.0,0.007170827484181741,0.001654138,0.0009285899942279574,0.0006795508670975892,0.049022626,0.03906437627812731,0.017472169560132755,0.0,0.0,0.0012670743585483507,0.003007523,0.0035121220148721793,0.0015378459788376458,0.0,0.0,0.0013585534528267051,0.0,0.0,0.024223320387495306,0.0,0.0,0.014853847568169543,1.2706374,2.4568651769001804,8.195215886252072,53.085327,24.190602595124346,11.05823409351217,39.32979,25.208000098606135,7.981353002284322,26.758686,19.89990263523191,5.418549964058741
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096104,0.1887454617281339,0.11655866211976118,0.0,0.0,0.0008413530876914196,0.021348625,0.02209206658956564,0.013789643057751544,0.17767565,0.08701402447879669,0.06527378814930174,0.26261103,0.10052983639375057,0.0472392386562035,0.0,0.0,0.009399982093508896,0.48665687,0.2655209055425498,0.10587518562954124,0.0,0.0,0.0044063155082468,0.0,0.0,0.006219512536453087,0.008493539,0.004830140958173301,0.002065350380657943,0.028235277,0.02230628601836926,0.008326104589979899,0.0,0.0,0.0017061594271956804,0.0,0.0,0.007496680129984723,0.0,0.0,0.011421363167042897,0.002754661,0.005893791049279118,0.0033948934145757725,0.0,0.0,0.0002710016515013701,0.29383054,0.012121568862388798,0.09551840168710424,0.0,0.0,0.03115367262529034,0.002525106,0.0006503493419942677,0.0005629559909793788,0.053256787,0.030289583071768877,0.010875033258007871,0.0,0.0,0.0009042206268158187,0.002754661,0.0016239074962557665,0.0013025777625003954,0.0,0.0,0.0005991396394449677,0.0,0.0,0.012769913936794275,0.0,0.0,0.009531090988307733,1.2571762,5.279200830436025,8.853662030443502,55.164692,17.488709266845035,11.486323933791994,37.522243,22.562609955145945,10.321207728781474,29.429296,19.448809671215486,6.386124177502637
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.17076600401397357,0.07689997911581337,0.0,0.0,0.0006131805640777373,0.01368467,0.010809289571298009,0.009980586105974298,0.22281863,0.06336045422258696,0.062280250791571845,0.34694666,0.07231719578549622,0.05981285407132164,0.0,0.0,0.011529908782655474,0.58650887,0.17424581317542298,0.10910034625831866,0.0,0.0,0.005064068378821174,0.0,0.0,0.00694441558900305,0.0059568565,0.003092766190130797,0.0019080075389057566,0.022056468,0.008931971812294215,0.005910393242536838,0.0,0.0,0.0011005646709576211,0.0,0.0,0.006397155318728087,0.0,0.0,0.017176926797839998,0.002414942,0.006383794051155578,0.005245887545077849,0.0,0.0,0.00033106108563250164,0.2625847,0.0,0.11280798632046452,0.0,0.0,0.04057354412036407,0.0017709571,0.0004914850777328894,0.0004117022995271946,0.061178528,0.029018287446789914,0.011266317757743338,0.0,0.0,0.0007414409808783468,0.003058926,0.00037460401178861236,0.0012345803882153408,0.0,0.0,0.0004342218733654271,0.0,0.0,0.009696058319796919,0.0,0.0,0.010207097691783074,1.3436257,8.330741892439846,8.96825561878677,52.126385,14.246537054086275,11.142121837497825,40.527664,17.585555681253027,9.421990114830692,34.79908,17.249947917617874,7.385872741621711
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.2406291280746018,0.08421247652108832,0.0,0.0,0.0006958551439078635,0.06078548,0.03218344724369193,0.014801129127075319,0.2790658,0.2874781540302145,0.05424995696417145,0.1840671,0.21498543804870351,0.0435105646815761,0.41044453,0.2977691094713286,0.06353317870860042,0.0,0.0,0.04387883436618978,0.0,0.0,0.004370968211069637,0.054284967,0.08576681204537007,0.01651479255977628,0.007184775,0.01095608613278487,0.0030941391260188578,0.0,0.0,0.002224219544493991,0.0,0.0,0.0031442726279459765,0.0,0.0,0.012094821959403035,0.009807788,0.06592160720004925,0.0296524103408613,0.000456176,0.001888122644772866,0.0007930207195690972,0.000456176,0.0,0.0007060247021414834,0.0,0.0,0.002874895908974884,0.0,0.0,0.007170827484181741,0.00057022,0.0008883490427269436,0.0006047953237520165,0.028282925,0.048511001194593284,0.01515640491381065,0.0,0.0,0.0012670743585483507,0.0,0.0,0.0011199490127519127,0.0,0.0,0.0013585534528267051,0.0,0.0,0.024223320387495306,0.23379031,0.40861716743428644,0.09427162994168192,0.33745208,13.253470272474033,7.867680226020468,32.86066,35.26726546638429,9.485599250264158,29.640638,28.355158692278565,7.274386017226789,23.463541,18.962860780495248,5.107545640013086
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.20432289466806175,0.1017371275680583,0.0,0.0,0.0008413530876914196,0.014977691,0.0015162606309769844,0.012383782713834002,0.20484526,0.22651121647245276,0.049560373409935465,0.09763653,0.14078590581373618,0.03786704699401433,0.33142364,0.2363992343652228,0.0608291995194179,0.0,0.0,0.045376187857404604,0.0,0.0,0.0044063155082468,0.04223033,0.061689633546632816,0.013665598316112915,0.0064190105,0.004917434915817365,0.0017036624927427302,0.0,0.0,0.002652598789816843,0.0,0.0,0.0017061594271956804,0.0,0.0,0.007496680129984723,0.012049721,0.07976924574335431,0.046419569836118946,0.001238756,0.005991799666381192,0.0031559931035231026,0.000563071,0.0,0.0002710016515013701,0.0,0.0,0.009387903834033262,0.0,0.0,0.03115367262529034,0.000900914,0.0008163075959575598,0.0005051073726822057,0.028941853,0.03396022503933249,0.00997083024756018,0.0,0.0,0.0009042206268158187,0.0,0.0,0.0009015265410564216,0.0,0.0,0.0005991396394449677,0.0,0.0,0.012769913936794275,0.3297344,0.3555845169884293,0.07548974201157321,2.1253388,10.215908644310502,8.093323782071593,45.48051,33.456484022171935,9.9761523990324,42.927677,29.090971075205516,9.038116770597867,32.81205,20.084353577607885,5.903520658494983
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.21761184249482213,0.08161270346314531,0.0,0.0,0.0006131805640777373,0.012385812,0.010596523463361485,0.010609800879916587,0.27611014,0.23431256792376587,0.06525725996988108,0.098852806,0.16842949810842445,0.049460092042832304,0.44144905,0.34060864171411254,0.08614283169546688,0.0,0.0,0.044405614979549535,0.0,0.0,0.005064068378821174,0.027108569,0.05784496462931088,0.018992870064238332,0.002336946,0.0050834997697351,0.001629941070788385,0.0,0.0,0.0017662040655578304,0.0,0.0,0.0011005646709576211,0.0,0.0,0.006397155318728087,0.004440197,0.14644487161149033,0.07474832732166448,0.002220098,0.010838889610839064,0.005121759713732271,0.000701084,0.0,0.00033106108563250164,0.0,0.0,0.01156712840542723,0.0,0.0,0.04057354412036407,0.000350542,0.0006436429635154894,0.0004164838616255162,0.04136394,0.03996554224730087,0.01029904623547545,0.0,0.0,0.0007414409808783468,0.0,0.0,0.000829169012228341,0.0,0.0,0.0004342218733654271,0.0,0.0,0.009696058319796919,0.32413438,0.43396986147015326,0.09117884690132705,1.9513594,11.08578432416266,8.28406388622227,40.341003,28.806852811320823,9.852606309424573,41.528553,26.997368671036384,8.107183502921771,33.822105,22.321435329487258,6.752097055710351
